x,y,z,u,v,w,p,k,nut,omega,bm
18,1,0,10.0,7.29208e-07,-4.39437e-07,3.72536e-05,0.218003,0.0136271,15.9977,0
19,1,0,10.0,8.4382e-07,-4.3552e-07,3.88107e-05,0.217882,0.0136196,15.9977,0
20,1,0,10.0,9.22742e-07,-4.53064e-07,3.91554e-05,0.217824,0.013616,15.9977,0
21,1,0,10.0,8.79758e-07,-5.08163e-07,3.76294e-05,0.217798,0.0136143,15.9977,0
22,1,0,10.0,7.44661e-07,-5.80924e-07,3.40641e-05,0.217786,0.0136136,15.9977,0
23,1,0,10.0,4.92256e-07,-6.64584e-07,2.82725e-05,0.217781,0.0136132,15.9977,0
0,2,0,10.0,7.22524e-09,-1.66295e-08,6.27769e-06,0.227065,0.0141936,15.9977,0
1,2,0,10.0,1.03175e-08,2.90092e-08,6.07519e-06,0.221608,0.0138525,15.9977,0
2,2,0,10.0,3.17463e-08,2.63315e-09,6.31085e-06,0.21936,0.0137119,15.9977,0
3,2,0,10.0,7.38786e-08,-2.02088e-08,6.77867e-06,0.218432,0.013654,15.9977,0
4,2,0,10.0,1.13406e-07,-3.60666e-08,7.42192e-06,0.218049,0.01363,15.9977,0
5,2,0,10.0,1.6023e-07,-5.27968e-08,8.22139e-06,0.217889,0.01362,15.9977,0
6,2,0,10.0,2.04085e-07,-6.89918e-08,9.1728e-06,0.217824,0.0136159,15.9977,0
7,2,0,10.0,2.40433e-07,-8.42956e-08,1.02836e-05,0.217797,0.0136142,15.9977,0
8,2,0,10.0,2.66984e-07,-9.93897e-08,1.15696e-05,0.21783,0.0136163,15.9977,0
9,2,0,10.0,2.40188e-07,-1.29248e-07,1.30605e-05,0.218009,0.0136275,15.9977,0
10,2,0,10.0,2.79245e-07,-1.62222e-07,1.47447e-05,0.217903,0.0136209,15.9977,0
11,2,0,10.0,3.05279e-07,-1.86334e-07,1.66052e-05,0.217842,0.0136171,15.9977,0
12,2,0,10.0,3.44242e-07,-2.17413e-07,1.86566e-05,0.217809,0.013615,15.9977,0
13,2,0,10.0,4.11035e-07,-2.46453e-07,2.33203e-05,0.218084,0.0136322,15.9977,0
14,2,0,10.0,3.61859e-07,-3.06029e-07,2.58647e-05,0.217933,0.0136228,15.9977,0
15,2,0,10.0,3.89113e-07,-3.24545e-07,2.82544e-05,0.217855,0.0136178,15.9977,0
16,2,0,10.0,3.88306e-07,-3.29347e-07,3.0514e-05,0.217857,0.013618,15.9977,0
17,2,0,10.0,3.80114e-07,-3.68989e-07,3.261e-05,0.218258,0.0136431,15.9977,0
18,2,0,10.0,3.3532e-07,-4.35972e-07,3.44661e-05,0.218005,0.0136272,15.9977,0
19,2,0,10.0,4.81978e-07,-4.43491e-07,3.5699e-05,0.217884,0.0136197,15.9977,0
20,2,0,10.0,5.10728e-07,-4.47344e-07,3.59061e-05,0.217826,0.0136161,15.9977,0
21,2,0,10.0,3.73075e-07,-5.0187e-07,3.44719e-05,0.2178,0.0136144,15.9977,0
22,2,0,10.0,1.86708e-07,-5.6496e-07,3.11477e-05,0.217788,0.0136137,15.9977,0
23,2,0,10.0,-1.03423e-07,-6.45455e-07,2.57647e-05,0.217782,0.0136133,15.9977,0
0,3,0,10.0,1.09374e-08,-1.46128e-08,6.27392e-06,0.227065,0.0141936,15.9977,0
1,3,0,10.0,-4.81699e-08,2.86244e-08,6.11216e-06,0.221608,0.0138525,15.9977,0
2,3,0,10.0,-9.31471e-09,2.89224e-09,6.34803e-06,0.21936,0.0137119,15.9977,0
3,3,0,10.0,4.23366e-08,-1.92062e-08,6.80867e-06,0.218432,0.013654,15.9977,0
4,3,0,10.0,8.90152e-08,-3.49071e-08,7.44005e-06,0.218049,0.01363,15.9977,0
5,3,0,10.0,1.41131e-07,-5.16505e-08,8.21885e-06,0.217889,0.01362,15.9977,0
6,3,0,10.0,1.89233e-07,-6.78746e-08,9.13367e-06,0.217824,0.0136159,15.9977,0
7,3,0,10.0,2.30457e-07,-8.28922e-08,1.01851e-05,0.217797,0.0136142,15.9977,0
8,3,0,10.0,2.62295e-07,-9.6715e-08,1.13864e-05,0.21783,0.0136163,15.9977,0
9,3,0,10.0,2.71707e-07,-1.27993e-07,1.27655e-05,0.218009,0.0136275,15.9977,0
10,3,0,10.0,3.05822e-07,-1.56967e-07,1.43314e-05,0.217903,0.0136209,15.9977,0
11,3,0,10.0,3.2394e-07,-1.87308e-07,1.60612e-05,0.217842,0.0136171,15.9977,0
12,3,0,10.0,3.70381e-07,-2.22597e-07,1.79772e-05,0.217809,0.013615,15.9977,0
13,3,0,10.0,3.61103e-07,-2.47274e-07,2.2255e-05,0.218084,0.0136322,15.9977,0
14,3,0,10.0,3.1076e-07,-3.20509e-07,2.45139e-05,0.217933,0.0136228,15.9977,0
15,3,0,10.0,3.15389e-07,-3.43285e-07,2.6595e-05,0.217855,0.0136178,15.9977,0
16,3,0,10.0,2.84864e-07,-3.64904e-07,2.84854e-05,0.217857,0.013618,15.9977,0
17,3,0,10.0,2.6095e-07,-4.21476e-07,3.01872e-05,0.218258,0.0136431,15.9977,0
18,3,0,10.0,2.02921e-07,-5.04364e-07,3.16089e-05,0.218005,0.0136272,15.9977,0
19,3,0,10.0,3.48485e-07,-5.03171e-07,3.23521e-05,0.217884,0.0136197,15.9977,0
20,3,0,10.0,3.92168e-07,-5.07589e-07,3.2399e-05,0.217826,0.0136161,15.9977,0
21,3,0,10.0,2.48762e-07,-5.2502e-07,3.1147e-05,0.2178,0.0136144,15.9977,0
22,3,0,10.0,6.44662e-08,-5.78495e-07,2.80987e-05,0.217788,0.0136137,15.9977,0
23,3,0,10.0,-2.0273e-07,-6.357e-07,2.31857e-05,0.217782,0.0136133,15.9977,0
0,4,0,10.0,3.42773e-08,-2.21974e-08,6.48289e-06,0.227065,0.0141936,15.9977,0
1,4,0,10.0,-1.10791e-07,2.01713e-08,6.32844e-06,0.221608,0.0138525,15.9977,0
2,4,0,10.0,-4.83047e-08,-9.09512e-09,6.56944e-06,0.21936,0.0137119,15.9977,0
3,4,0,10.0,1.67109e-08,-3.39827e-08,7.0355e-06,0.218432,0.013654,15.9977,0
4,4,0,10.0,7.18343e-08,-5.20888e-08,7.66985e-06,0.218049,0.01363,15.9977,0
5,4,0,10.0,1.28239e-07,-6.91723e-08,8.44286e-06,0.217889,0.01362,15.9977,0
6,4,0,10.0,1.79837e-07,-8.36276e-08,9.33565e-06,0.217824,0.0136159,15.9977,0
7,4,0,10.0,2.26182e-07,-9.6044e-08,1.03434e-05,0.217797,0.0136142,15.9977,0
8,4,0,10.0,2.67211e-07,-1.07346e-07,1.14766e-05,0.21783,0.0136163,15.9977,0
9,4,0,10.0,2.9811e-07,-1.2998e-07,1.27615e-05,0.218009,0.0136275,15.9977,0
10,4,0,10.0,3.32389e-07,-1.57961e-07,1.42128e-05,0.217903,0.0136209,15.9977,0
11,4,0,10.0,3.78759e-07,-1.85765e-07,1.58103e-05,0.217842,0.0136171,15.9977,0
12,4,0,10.0,4.05179e-07,-2.01637e-07,1.75755e-05,0.217809,0.013615,15.9977,0
13,4,0,10.0,2.96849e-07,-2.37748e-07,2.14162e-05,0.218084,0.0136322,15.9977,0
14,4,0,10.0,2.80887e-07,-3.00601e-07,2.33825e-05,0.217933,0.0136228,15.9977,0
15,4,0,10.0,2.48771e-07,-3.14154e-07,2.51356e-05,0.217855,0.0136178,15.9977,0
16,4,0,10.0,2.45529e-07,-3.48644e-07,2.66546e-05,0.217857,0.013618,15.9977,0
17,4,0,10.0,2.08794e-07,-4.09826e-07,2.79567e-05,0.218258,0.0136431,15.9977,0
18,4,0,10.0,1.31403e-07,-4.85597e-07,2.8964e-05,0.218005,0.0136272,15.9977,0
19,4,0,10.0,2.35787e-07,-4.91988e-07,2.93318e-05,0.217884,0.0136197,15.9977,0
20,4,0,10.0,3.53864e-07,-4.88293e-07,2.9099e-05,0.217826,0.0136161,15.9977,0
21,4,0,10.0,3.6037e-07,-4.93866e-07,2.77943e-05,0.2178,0.0136144,15.9977,0
22,4,0,10.0,1.28384e-07,-5.21397e-07,2.49907e-05,0.217788,0.0136137,15.9977,0
23,4,0,10.0,-1.92913e-07,-5.61786e-07,2.05926e-05,0.217782,0.0136133,15.9977,0
0,5,0,10.0,6.32499e-08,-2.94171e-08,6.91405e-06,0.227065,0.0141936,15.9977,0
1,5,0,10.0,-1.62896e-07,1.07503e-08,6.73559e-06,0.221608,0.0138525,15.9977,0
2,5,0,10.0,-7.56972e-08,-2.38967e-08,6.98686e-06,0.21936,0.0137119,15.9977,0
3,5,0,10.0,6.79058e-10,-5.07506e-08,7.47143e-06,0.218432,0.0136539,15.9977,0
4,5,0,10.0,6.33903e-08,-7.27166e-08,8.12705e-06,0.218049,0.01363,15.9977,0
5,5,0,10.0,1.20783e-07,-9.23883e-08,8.91651e-06,0.217889,0.01362,15.9977,0
6,5,0,10.0,1.76311e-07,-1.09766e-07,9.81408e-06,0.217824,0.0136159,15.9977,0
7,5,0,10.0,2.31743e-07,-1.23591e-07,1.08069e-05,0.217797,0.0136142,15.9977,0
8,5,0,10.0,2.78572e-07,-1.33442e-07,1.18986e-05,0.21783,0.0136163,15.9977,0
9,5,0,10.0,3.24393e-07,-1.52858e-07,1.31123e-05,0.218009,0.0136275,15.9977,0
10,5,0,10.0,3.77269e-07,-1.77785e-07,1.4463e-05,0.217903,0.0136209,15.9977,0
11,5,0,10.0,4.1599e-07,-1.90955e-07,1.59372e-05,0.217842,0.0136171,15.9977,0
12,5,0,10.0,4.02437e-07,-2.14507e-07,1.75283e-05,0.217809,0.013615,15.9977,0
13,5,0,10.0,2.61041e-07,-2.48192e-07,2.089e-05,0.218083,0.0136322,15.9977,0
14,5,0,10.0,2.41433e-07,-3.02611e-07,2.25661e-05,0.217933,0.0136228,15.9977,0
15,5,0,10.0,1.97483e-07,-3.32982e-07,2.39942e-05,0.217855,0.0136178,15.9977,0
16,5,0,10.0,1.97146e-07,-3.51373e-07,2.51796e-05,0.217857,0.013618,15.9977,0
17,5,0,10.0,1.52173e-07,-4.10817e-07,2.6102e-05,0.218258,0.0136431,15.9977,0
18,5,0,10.0,7.24977e-08,-4.79983e-07,2.67117e-05,0.218005,0.0136272,15.9977,0
19,5,0,10.0,1.44626e-07,-4.9921e-07,2.66967e-05,0.217884,0.0136197,15.9977,0
20,5,0,10.0,2.65041e-07,-4.93766e-07,2.60083e-05,0.217826,0.0136161,15.9977,0
21,5,0,10.0,3.09042e-07,-4.92481e-07,2.44836e-05,0.2178,0.0136144,15.9977,0
22,5,0,10.0,1.82582e-07,-5.01367e-07,2.1993e-05,0.217788,0.0136137,15.9977,0
23,5,0,10.0,-5.42002e-08,-5.19436e-07,1.81662e-05,0.217782,0.0136133,15.9977,0
0,6,0,10.0,9.19625e-08,-3.1859e-08,7.52287e-06,0.227065,0.0141936,15.9977,0
1,6,0,10.0,-2.03598e-07,8.35086e-09,7.31752e-06,0.221608,0.0138525,15.9977,0
2,6,0,10.0,-9.18016e-08,-2.87128e-08,7.58595e-06,0.21936,0.0137119,15.9977,0
3,6,0,10.0,-3.58576e-09,-5.6592e-08,8.10357e-06,0.218432,0.013654,15.9977,0
4,6,0,10.0,6.68516e-08,-8.17567e-08,8.80143e-06,0.218049,0.01363,15.9977,0
5,6,0,10.0,1.24648e-07,-1.04358e-07,9.63312e-06,0.217889,0.01362,15.9977,0
6,6,0,10.0,1.76946e-07,-1.26213e-07,1.05667e-05,0.217824,0.0136159,15.9977,0
7,6,0,10.0,2.28972e-07,-1.4451e-07,1.15805e-05,0.217797,0.0136142,15.9977,0
8,6,0,10.0,2.87568e-07,-1.57565e-07,1.26692e-05,0.21783,0.0136163,15.9977,0
9,6,0,10.0,3.58923e-07,-1.75003e-07,1.38487e-05,0.218009,0.0136275,15.9977,0
10,6,0,10.0,4.27052e-07,-1.95566e-07,1.51284e-05,0.217903,0.0136209,15.9977,0
11,6,0,10.0,4.50522e-07,-2.12681e-07,1.6481e-05,0.217842,0.0136171,15.9977,0
12,6,0,10.0,4.43189e-07,-2.28879e-07,1.79003e-05,0.217809,0.013615,15.9977,0
13,6,0,10.0,2.7861e-07,-2.63651e-07,2.07856e-05,0.218084,0.0136322,15.9977,0
14,6,0,10.0,2.38944e-07,-3.26716e-07,2.21687e-05,0.217933,0.0136228,15.9977,0
15,6,0,10.0,2.18629e-07,-3.5606e-07,2.32995e-05,0.217855,0.0136178,15.9977,0
16,6,0,10.0,1.8083e-07,-3.83661e-07,2.41698e-05,0.217857,0.013618,15.9977,0
17,6,0,10.0,1.50465e-07,-4.29382e-07,2.4754e-05,0.218258,0.0136431,15.9977,0
18,6,0,10.0,6.74663e-08,-4.86953e-07,2.49832e-05,0.218005,0.0136272,15.9977,0
19,6,0,10.0,9.69272e-08,-5.10419e-07,2.46346e-05,0.217884,0.0136197,15.9977,0
20,6,0,10.0,1.31648e-07,-5.16275e-07,2.36573e-05,0.217826,0.0136161,15.9977,0
21,6,0,10.0,1.30451e-07,-5.24019e-07,2.19417e-05,0.2178,0.0136144,15.9977,0
22,6,0,10.0,1.14849e-07,-5.31304e-07,1.93514e-05,0.217788,0.0136137,15.9977,0
23,6,0,10.0,9.14527e-09,-5.41819e-07,1.56945e-05,0.217782,0.0136133,15.9977,0
0,7,0,10.0,1.11649e-07,-2.94013e-08,8.26963e-06,0.227065,0.0141936,15.9977,0
1,7,0,10.0,-2.33536e-07,1.20219e-08,8.04171e-06,0.221608,0.0138525,15.9977,0
2,7,0,10.0,-1.02693e-07,-2.65618e-08,8.33682e-06,0.21936,0.0137119,15.9977,0
3,7,0,10.0,-3.92175e-09,-5.63709e-08,8.90519e-06,0.218432,0.013654,15.9977,0
4,7,0,10.0,7.1708e-08,-8.34573e-08,9.66773e-06,0.218049,0.01363,15.9977,0
5,7,0,10.0,1.30738e-07,-1.09757e-07,1.05701e-05,0.217889,0.01362,15.9977,0
6,7,0,10.0,1.81419e-07,-1.34626e-07,1.15722e-05,0.217824,0.0136159,15.9977,0
7,7,0,10.0,2.33085e-07,-1.58154e-07,1.26472e-05,0.217797,0.0136142,15.9977,0
8,7,0,10.0,2.93387e-07,-1.78576e-07,1.37839e-05,0.21783,0.0136163,15.9977,0
9,7,0,10.0,3.77302e-07,-2.08362e-07,1.49824e-05,0.218009,0.0136275,15.9977,0
10,7,0,10.0,4.39252e-07,-2.34597e-07,1.62261e-05,0.217902,0.0136208,15.9977,0
11,7,0,10.0,4.60993e-07,-2.47968e-07,1.74798e-05,0.217841,0.013617,15.9977,0
12,7,0,10.0,4.25444e-07,-2.60177e-07,1.87427e-05,0.217808,0.0136149,15.9977,0
13,7,0,10.0,2.8082e-07,-2.8544e-07,2.1195e-05,0.218084,0.0136322,15.9977,0
14,7,0,10.0,3.04703e-07,-3.42599e-07,2.23165e-05,0.217933,0.0136228,15.9977,0
15,7,0,10.0,2.46094e-07,-3.63562e-07,2.31709e-05,0.217855,0.0136178,15.9977,0
16,7,0,10.0,2.12479e-07,-3.87432e-07,2.37403e-05,0.217857,0.013618,15.9977,0
17,7,0,10.0,1.39329e-07,-4.25062e-07,2.40096e-05,0.218258,0.0136431,15.9977,0
18,7,0,10.0,1.0361e-07,-4.67293e-07,2.38967e-05,0.218005,0.0136272,15.9977,0
19,7,0,10.0,1.0367e-07,-4.82694e-07,2.32591e-05,0.217884,0.0136197,15.9977,0
20,7,0,10.0,7.81303e-08,-4.99569e-07,2.20518e-05,0.217826,0.0136161,15.9977,0
21,7,0,10.0,6.0673e-08,-5.09203e-07,2.01883e-05,0.2178,0.0136144,15.9977,0
22,7,0,10.0,5.45901e-08,-5.18885e-07,1.75711e-05,0.217788,0.0136137,15.9977,0
23,7,0,10.0,-3.01164e-08,-5.26846e-07,1.40602e-05,0.217782,0.0136133,15.9977,0
0,8,0,10.0,1.24885e-07,-2.52432e-08,9.10322e-06,0.227065,0.0141936,15.9977,0
1,8,0,10.0,-2.49308e-07,1.66793e-08,8.86286e-06,0.221608,0.0138525,15.9977,0
2,8,0,10.0,-1.05574e-07,-2.10488e-08,9.19364e-06,0.21936,0.0137119,15.9977,0
3,8,0,10.0,-2.59495e-11,-5.2645e-08,9.82946e-06,0.218432,0.013654,15.9977,0
4,8,0,10.0,8.02744e-08,-8.09937e-08,1.06787e-05,0.218049,0.01363,15.9977,0
5,8,0,10.0,1.4227e-07,-1.07381e-07,1.16782e-05,0.217889,0.01362,15.9977,0
6,8,0,10.0,1.93889e-07,-1.35732e-07,1.2783e-05,0.217824,0.0136159,15.9977,0
7,8,0,10.0,2.41068e-07,-1.64868e-07,1.39592e-05,0.217797,0.0136142,15.9977,0
8,8,0,10.0,2.89748e-07,-1.98718e-07,1.51901e-05,0.21783,0.0136163,15.9977,0
9,8,0,10.0,3.546e-07,-2.46934e-07,1.64661e-05,0.217964,0.0136247,15.9977,0
10,8,0,10.0,4.44159e-07,-2.77195e-07,1.77356e-05,0.217864,0.0136184,15.9977,0
11,8,0,10.0,4.94418e-07,-2.94098e-07,1.89618e-05,0.217816,0.0136155,15.9977,0
12,8,0,10.0,5.11474e-07,-3.06464e-07,2.01331e-05,0.217793,0.013614,15.9977,0
13,8,0,10.0,3.32969e-07,-3.19108e-07,2.2235e-05,0.217969,0.013625,15.9977,0
14,8,0,10.0,3.7944e-07,-3.56894e-07,2.31414e-05,0.217869,0.0136188,15.9977,0
15,8,0,10.0,3.17575e-07,-3.63928e-07,2.37443e-05,0.217821,0.0136158,15.9977,0
16,8,0,10.0,2.79655e-07,-3.72319e-07,2.40547e-05,0.217841,0.013617,15.9977,0
17,8,0,10.0,2.2346e-07,-3.98602e-07,2.40516e-05,0.218258,0.0136431,15.9977,0
18,8,0,10.0,2.74688e-07,-4.2012e-07,2.36716e-05,0.218005,0.0136272,15.9977,0
19,8,0,10.0,2.41331e-07,-4.31107e-07,2.27982e-05,0.217884,0.0136197,15.9977,0
20,8,0,10.0,1.94606e-07,-4.39912e-07,2.13913e-05,0.217826,0.0136161,15.9977,0
21,8,0,10.0,1.71769e-07,-4.54072e-07,1.94031e-05,0.2178,0.0136144,15.9977,0
22,8,0,10.0,1.40443e-07,-4.65067e-07,1.67423e-05,0.217788,0.0136137,15.9977,0
23,8,0,10.0,9.22933e-08,-4.82304e-07,1.3285e-05,0.217782,0.0136133,15.9977,0
0,9,0,10.0,1.37075e-07,-2.38429e-08,1.00028e-05,0.227065,0.0141936,15.9977,0
1,9,0,10.0,-2.48062e-07,2.48671e-08,9.73361e-06,0.221608,0.0138525,15.9977,0
2,9,0,10.0,-9.8936e-08,-1.513e-08,1.01065e-05,0.21936,0.0137119,15.9977,0
3,9,0,10.0,1.35034e-08,-4.53808e-08,1.08247e-05,0.218432,0.0136539,15.9977,0
4,9,0,10.0,9.55488e-08,-7.1482e-08,1.17767e-05,0.218049,0.01363,15.9977,0
5,9,0,10.0,1.55646e-07,-9.53622e-08,1.28927e-05,0.217889,0.01362,15.9977,0
6,9,0,10.0,2.08737e-07,-1.23421e-07,1.41236e-05,0.217824,0.0136159,15.9977,0
7,9,0,10.0,2.69053e-07,-1.52908e-07,1.5435e-05,0.217797,0.0136142,15.9977,0
8,9,0,10.0,3.2283e-07,-1.77615e-07,1.67931e-05,0.21783,0.0136163,15.9977,0
9,9,0,10.0,3.79041e-07,-2.33566e-07,1.82025e-05,0.218055,0.0136304,15.9977,0
10,9,0,10.0,4.54509e-07,-2.75323e-07,1.95832e-05,0.217941,0.0136233,15.9977,0
11,9,0,10.0,4.95284e-07,-3.00944e-07,2.08687e-05,0.217867,0.0136186,15.9977,0
12,9,0,10.0,5.20574e-07,-3.29533e-07,2.20444e-05,0.217825,0.013616,15.9977,0
13,9,0,10.0,5.24154e-07,-3.51694e-07,2.30747e-05,0.217801,0.0136145,15.9977,0
14,9,0,10.0,3.55198e-07,-3.83637e-07,2.45846e-05,0.217784,0.0136134,15.9977,0
15,9,0,10.0,3.02229e-07,-3.91689e-07,2.4991e-05,0.217781,0.0136132,15.9977,0
16,9,0,10.0,2.62623e-07,-3.99097e-07,2.51178e-05,0.217823,0.0136158,15.9977,0
17,9,0,10.0,2.29735e-07,-4.14841e-07,2.49358e-05,0.218018,0.0136281,15.9977,0
18,9,0,10.0,2.6575e-07,-4.40435e-07,2.43926e-05,0.217907,0.0136211,15.9977,0
19,9,0,10.0,2.40443e-07,-4.42158e-07,2.33568e-05,0.217844,0.0136172,15.9977,0
20,9,0,10.0,2.3175e-07,-4.54017e-07,2.1815e-05,0.217809,0.013615,15.9977,0
21,9,0,10.0,2.18763e-07,-4.52797e-07,1.97126e-05,0.217793,0.013614,15.9977,0
22,9,0,10.0,2.13663e-07,-4.65585e-07,1.69557e-05,0.217785,0.0136135,15.9977,0
23,9,0,10.0,2.02103e-07,-4.67458e-07,1.3418e-05,0.217781,0.0136132,15.9977,0
0,10,0,10.0,1.33711e-07,-1.63346e-08,1.08958e-05,0.227065,0.0141936,15.9977,0
1,10,0,10.0,-2.24917e-07,3.50843e-08,1.05987e-05,0.221608,0.0138525,15.9977,0
2,10,0,10.0,-7.36748e-08,-2.4672e-11,1.10197e-05,0.21936,0.0137119,15.9977,0
3,10,0,10.0,2.88574e-08,-2.28137e-08,1.18225e-05,0.218432,0.013654,15.9977,0
4,10,0,10.0,1.071e-07,-4.49032e-08,1.28824e-05,0.218049,0.01363,15.9977,0
5,10,0,10.0,1.6221e-07,-7.39459e-08,1.41246e-05,0.217889,0.01362,15.9977,0
6,10,0,10.0,2.20453e-07,-9.92326e-08,1.54993e-05,0.217824,0.0136159,15.9977,0
7,10,0,10.0,2.66205e-07,-1.11882e-07,1.69615e-05,0.217797,0.0136142,15.9977,0
8,10,0,10.0,3.14764e-07,-1.24107e-07,1.84787e-05,0.21783,0.0136163,15.9977,0
9,10,0,10.0,3.61511e-07,-1.5958e-07,2.00328e-05,0.21801,0.0136275,15.9977,0
10,10,0,10.0,4.21314e-07,-2.00486e-07,2.15515e-05,0.217903,0.0136209,15.9977,0
11,10,0,10.0,4.50107e-07,-2.27556e-07,2.29244e-05,0.217842,0.0136171,15.9977,0
12,10,0,10.0,4.33892e-07,-2.63621e-07,2.4121e-05,0.21781,0.013615,15.9977,0
13,10,0,10.0,4.03696e-07,-3.03962e-07,2.51178e-05,0.217792,0.013614,15.9977,0
14,10,0,10.0,3.10152e-07,-3.72474e-07,2.64134e-05,0.217781,0.0136132,15.9977,0
15,10,0,10.0,2.68492e-07,-3.98605e-07,2.67063e-05,0.217779,0.0136131,15.9977,0
16,10,0,10.0,2.34771e-07,-4.12791e-07,2.67406e-05,0.217822,0.0136158,15.9977,0
17,10,0,10.0,2.09409e-07,-4.51202e-07,2.64849e-05,0.21801,0.0136276,15.9977,0
18,10,0,10.0,2.69037e-07,-5.00049e-07,2.58884e-05,0.217903,0.0136209,15.9977,0
19,10,0,10.0,2.66759e-07,-5.08022e-07,2.47833e-05,0.217842,0.0136171,15.9977,0
20,10,0,10.0,2.55276e-07,-5.03815e-07,2.31531e-05,0.217809,0.013615,15.9977,0
21,10,0,10.0,2.39591e-07,-5.06857e-07,2.09424e-05,0.217793,0.013614,15.9977,0
22,10,0,10.0,2.43004e-07,-5.07367e-07,1.80402e-05,0.217785,0.0136135,15.9977,0
23,10,0,10.0,2.70155e-07,-5.13472e-07,1.43164e-05,0.217781,0.0136132,15.9977,0
