x,y,z,u,v,w,p,k,nut,omega,bm
14,1,0,10.0,4.17573e-07,-3.82744e-07,3.39729e-05,0.221819,0.0138656,15.9977,0
15,1,0,10.0,3.66522e-07,-3.833e-07,3.34109e-05,0.219662,0.0137308,15.9977,0
16,1,0,10.0,3.48953e-07,-3.80467e-07,3.25575e-05,0.218778,0.0136755,15.9977,0
17,1,0,10.0,3.39611e-07,-3.8275e-07,3.14091e-05,0.218416,0.013653,15.9977,0
18,1,0,10.0,3.29089e-07,-3.90616e-07,2.99739e-05,0.218268,0.0136437,15.9977,0
19,1,0,10.0,3.31393e-07,-3.88639e-07,2.8227e-05,0.218207,0.0136399,15.9977,0
20,1,0,10.0,3.33165e-07,-3.81819e-07,2.6145e-05,0.218181,0.0136383,15.9977,0
21,1,0,10.0,3.62718e-07,-3.83886e-07,2.36597e-05,0.218172,0.0136377,15.9977,0
22,1,0,10.0,4.91773e-07,-3.83287e-07,2.06908e-05,0.218168,0.0136374,15.9977,0
23,1,0,10.0,4.92767e-07,-3.71154e-07,1.70426e-05,0.218166,0.0136373,15.9977,0
0,2,0,10.0,-1.61351e-07,-3.74355e-08,2.30267e-05,0.227221,0.0142034,15.9977,0
1,2,0,10.0,3.92197e-07,9.0466e-08,2.23768e-05,0.221871,0.0138689,15.9977,0
2,2,0,10.0,2.31079e-07,2.60409e-08,2.29894e-05,0.219684,0.0137322,15.9977,0
3,2,0,10.0,1.49371e-07,-2.00925e-08,2.41329e-05,0.218788,0.0136762,15.9977,0
4,2,0,10.0,1.07259e-07,-6.91078e-08,2.55368e-05,0.218422,0.0136533,15.9977,0
5,2,0,10.0,7.3347e-08,-1.15706e-07,2.69996e-05,0.21827,0.0136438,15.9977,0
6,2,0,10.0,3.44029e-08,-1.64208e-07,2.83902e-05,0.218209,0.01364,15.9977,0
7,2,0,10.0,1.38725e-08,-2.07225e-07,2.96131e-05,0.218184,0.0136384,15.9977,0
8,2,0,10.0,5.51888e-08,-2.45611e-07,3.06284e-05,0.218174,0.0136378,15.9977,0
9,2,0,10.0,1.07066e-07,-2.80202e-07,3.14393e-05,0.218168,0.0136375,15.9977,0
10,2,0,10.0,1.73935e-07,-3.11705e-07,3.20662e-05,0.218167,0.0136374,15.9977,0
11,2,0,10.0,2.12294e-07,-3.34096e-07,3.25597e-05,0.218167,0.0136374,15.9977,0
12,2,0,10.0,2.4175e-07,-3.57256e-07,3.28985e-05,0.218166,0.0136373,15.9977,0
13,2,0,10.0,2.36248e-07,-3.61434e-07,3.30898e-05,0.218165,0.0136373,15.9977,0
14,2,0,10.0,1.4611e-07,-3.92898e-07,3.29132e-05,0.22182,0.0138657,15.9977,0
15,2,0,10.0,1.31373e-07,-3.94767e-07,3.23687e-05,0.219663,0.0137309,15.9977,0
16,2,0,10.0,1.23663e-07,-3.96943e-07,3.1519e-05,0.218779,0.0136756,15.9977,0
17,2,0,10.0,1.15848e-07,-4.06888e-07,3.03796e-05,0.218418,0.0136531,15.9977,0
18,2,0,10.0,1.13538e-07,-4.18892e-07,2.89557e-05,0.21827,0.0136438,15.9977,0
19,2,0,10.0,1.13738e-07,-4.02132e-07,2.72341e-05,0.218209,0.01364,15.9977,0
20,2,0,10.0,1.22563e-07,-4.07421e-07,2.51542e-05,0.218183,0.0136384,15.9977,0
21,2,0,10.0,1.48504e-07,-4.09067e-07,2.26354e-05,0.218173,0.0136378,15.9977,0
22,2,0,10.0,2.096e-07,-4.1245e-07,1.96012e-05,0.218169,0.0136375,15.9977,0
23,2,0,10.0,2.85806e-07,-3.98971e-07,1.59544e-05,0.218167,0.0136374,15.9977,0
0,3,0,10.0,-1.74472e-07,-6.20751e-08,2.175e-05,0.227221,0.0142034,15.9977,0
1,3,0,10.0,3.55297e-07,3.345e-08,2.1178e-05,0.221871,0.0138689,15.9977,0
2,3,0,10.0,1.82179e-07,-4.15405e-08,2.17273e-05,0.219684,0.0137322,15.9977,0
3,3,0,10.0,8.29912e-08,-9.07286e-08,2.27529e-05,0.218789,0.0136762,15.9977,0
4,3,0,10.0,1.75298e-08,-1.34295e-07,2.40249e-05,0.218422,0.0136533,15.9977,0
5,3,0,10.0,-3.14722e-08,-1.77216e-07,2.53833e-05,0.21827,0.0136438,15.9977,0
6,3,0,10.0,-8.40564e-08,-2.10862e-07,2.6719e-05,0.218209,0.01364,15.9977,0
7,3,0,10.0,-9.25976e-08,-2.36009e-07,2.79608e-05,0.218184,0.0136384,15.9977,0
8,3,0,10.0,-6.79208e-08,-2.63085e-07,2.90497e-05,0.218174,0.0136378,15.9977,0
9,3,0,10.0,-1.1923e-08,-2.93506e-07,2.99729e-05,0.218168,0.0136375,15.9977,0
10,3,0,10.0,8.94393e-08,-3.13888e-07,3.0745e-05,0.218167,0.0136374,15.9977,0
11,3,0,10.0,1.05266e-07,-3.35029e-07,3.13673e-05,0.218167,0.0136374,15.9977,0
12,3,0,10.0,1.30419e-07,-3.45177e-07,3.18168e-05,0.218166,0.0136373,15.9977,0
13,3,0,10.0,8.90452e-08,-3.56651e-07,3.208e-05,0.218165,0.0136373,15.9977,0
14,3,0,10.0,5.79997e-08,-3.94188e-07,3.19613e-05,0.22182,0.0138657,15.9977,0
15,3,0,10.0,4.22369e-08,-4.01276e-07,3.14378e-05,0.219663,0.0137309,15.9977,0
16,3,0,10.0,3.12199e-08,-4.09773e-07,3.0599e-05,0.218779,0.0136756,15.9977,0
17,3,0,10.0,3.1822e-08,-4.23859e-07,2.94687e-05,0.218418,0.0136531,15.9977,0
18,3,0,10.0,4.67807e-08,-4.28976e-07,2.80687e-05,0.21827,0.0136438,15.9977,0
19,3,0,10.0,3.67725e-08,-4.2955e-07,2.63547e-05,0.218209,0.01364,15.9977,0
20,3,0,10.0,4.3859e-08,-4.26358e-07,2.42684e-05,0.218183,0.0136384,15.9977,0
21,3,0,10.0,7.23271e-08,-4.2861e-07,2.17274e-05,0.218173,0.0136378,15.9977,0
22,3,0,10.0,1.19168e-07,-4.28509e-07,1.86363e-05,0.218169,0.0136375,15.9977,0
23,3,0,10.0,2.04795e-07,-4.2959e-07,1.48421e-05,0.218167,0.0136374,15.9977,0
0,4,0,10.0,-1.46043e-07,-6.72019e-08,2.05449e-05,0.227221,0.0142034,15.9977,0
1,4,0,10.0,3.17645e-07,1.09552e-08,2.00654e-05,0.221871,0.0138689,15.9977,0
2,4,0,10.0,1.57475e-07,-5.16771e-08,2.05695e-05,0.219684,0.0137322,15.9977,0
3,4,0,10.0,5.35439e-08,-1.04233e-07,2.1507e-05,0.218788,0.0136762,15.9977,0
4,4,0,10.0,-1.13237e-08,-1.46786e-07,2.26803e-05,0.218422,0.0136533,15.9977,0
5,4,0,10.0,-5.74739e-08,-1.82008e-07,2.39708e-05,0.21827,0.0136438,15.9977,0
6,4,0,10.0,-1.05571e-07,-2.02944e-07,2.52865e-05,0.218209,0.01364,15.9977,0
7,4,0,10.0,-1.72105e-07,-2.28854e-07,2.65588e-05,0.218184,0.0136384,15.9977,0
8,4,0,10.0,-1.19447e-07,-2.5664e-07,2.77328e-05,0.218174,0.0136378,15.9977,0
9,4,0,10.0,-4.8858e-08,-2.78305e-07,2.87803e-05,0.218168,0.0136375,15.9977,0
10,4,0,10.0,-5.2817e-09,-2.9442e-07,2.97014e-05,0.218167,0.0136374,15.9977,0
11,4,0,10.0,1.62947e-08,-3.11975e-07,3.04431e-05,0.218167,0.0136374,15.9977,0
12,4,0,10.0,2.92354e-08,-3.27696e-07,3.10074e-05,0.218166,0.0136373,15.9977,0
13,4,0,10.0,1.6866e-09,-3.40318e-07,3.13424e-05,0.218165,0.0136373,15.9977,0
14,4,0,10.0,2.08752e-09,-3.78214e-07,3.13239e-05,0.22182,0.0138657,15.9977,0
15,4,0,10.0,-3.15195e-09,-3.81748e-07,3.08475e-05,0.219663,0.0137309,15.9977,0
16,4,0,10.0,-3.44735e-09,-3.87294e-07,3.0049e-05,0.218779,0.0136756,15.9977,0
17,4,0,10.0,1.49198e-08,-3.97318e-07,2.89523e-05,0.218418,0.0136531,15.9977,0
18,4,0,10.0,4.74284e-09,-3.98739e-07,2.75631e-05,0.21827,0.0136438,15.9977,0
19,4,0,10.0,5.13461e-09,-4.06352e-07,2.58388e-05,0.218209,0.01364,15.9977,0
20,4,0,10.0,-7.82692e-09,-4.008e-07,2.37294e-05,0.218183,0.0136384,15.9977,0
21,4,0,10.0,1.6846e-08,-4.11898e-07,2.11573e-05,0.218173,0.0136378,15.9977,0
22,4,0,10.0,4.96135e-08,-4.1288e-07,1.80303e-05,0.218169,0.0136375,15.9977,0
23,4,0,10.0,6.45358e-08,-4.17898e-07,1.42012e-05,0.218167,0.0136374,15.9977,0
0,5,0,10.0,-1.04651e-07,-5.74834e-08,1.94898e-05,0.227221,0.0142034,15.9977,0
1,5,0,10.0,2.64277e-07,2.04728e-08,1.91435e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,1.26484e-07,-5.04272e-08,1.96128e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,3.41238e-08,-8.87436e-08,2.04833e-05,0.218788,0.0136762,15.9977,0
4,5,0,10.0,-2.99e-08,-1.25019e-07,2.16028e-05,0.218422,0.0136533,15.9977,0
5,5,0,10.0,-7.93781e-08,-1.61452e-07,2.28601e-05,0.21827,0.0136438,15.9977,0
6,5,0,10.0,-1.24995e-07,-1.9672e-07,2.41711e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,-1.76837e-07,-2.16714e-07,2.54817e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,-1.63855e-07,-2.31768e-07,2.6752e-05,0.218174,0.0136378,15.9977,0
9,5,0,10.0,-1.05757e-07,-2.55479e-07,2.79296e-05,0.218168,0.0136375,15.9977,0
10,5,0,10.0,-1.08034e-07,-2.77869e-07,2.89732e-05,0.218167,0.0136374,15.9977,0
11,5,0,10.0,-7.5442e-08,-2.91812e-07,2.98606e-05,0.218167,0.0136374,15.9977,0
12,5,0,10.0,-9.44323e-08,-3.00351e-07,3.05518e-05,0.218166,0.0136373,15.9977,0
13,5,0,10.0,-1.04166e-07,-3.18368e-07,3.0998e-05,0.218165,0.0136373,15.9977,0
14,5,0,10.0,-4.2683e-08,-3.59389e-07,3.12167e-05,0.22182,0.0138657,15.9977,0
15,5,0,10.0,-4.47085e-08,-3.74581e-07,3.08625e-05,0.219663,0.0137309,15.9977,0
16,5,0,10.0,-4.12955e-08,-3.84885e-07,3.01614e-05,0.218779,0.0136756,15.9977,0
17,5,0,10.0,-3.47792e-08,-3.92664e-07,2.91177e-05,0.218418,0.0136531,15.9977,0
18,5,0,10.0,-3.67553e-08,-4.013e-07,2.77229e-05,0.21827,0.0136438,15.9977,0
19,5,0,10.0,-5.49445e-08,-3.91544e-07,2.5963e-05,0.218209,0.01364,15.9977,0
20,5,0,10.0,-6.8282e-08,-3.93998e-07,2.37813e-05,0.218183,0.0136384,15.9977,0
21,5,0,10.0,-2.71879e-08,-3.98481e-07,2.11382e-05,0.218173,0.0136378,15.9977,0
22,5,0,10.0,-9.14279e-09,-4.01669e-07,1.79232e-05,0.218169,0.0136375,15.9977,0
23,5,0,10.0,2.66731e-08,-4.08076e-07,1.40248e-05,0.218167,0.0136374,15.9977,0
0,6,0,10.0,-4.61659e-08,-4.10186e-08,1.87305e-05,0.227221,0.0142034,15.9977,0
1,6,0,10.0,1.80839e-07,2.82365e-08,1.84681e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,9.44763e-08,-2.73283e-08,1.89112e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,1.29121e-08,-6.40384e-08,1.97384e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,-5.99925e-08,-1.00185e-07,2.08172e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,-1.06809e-07,-1.3741e-07,2.20565e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,-1.33756e-07,-1.68598e-07,2.339e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,-1.67677e-07,-1.89202e-07,2.47625e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,-1.78219e-07,-2.11394e-07,2.61255e-05,0.218174,0.0136378,15.9977,0
9,6,0,10.0,-1.70984e-07,-2.331e-07,2.74219e-05,0.218168,0.0136375,15.9977,0
10,6,0,10.0,-1.56439e-07,-2.55388e-07,2.86082e-05,0.218167,0.0136374,15.9977,0
11,6,0,10.0,-1.87562e-07,-2.71085e-07,2.96586e-05,0.218167,0.0136374,15.9977,0
12,6,0,10.0,-2.17549e-07,-2.9476e-07,3.05152e-05,0.218166,0.0136373,15.9977,0
13,6,0,10.0,-1.79642e-07,-3.28139e-07,3.11687e-05,0.218165,0.0136373,15.9977,0
14,6,0,10.0,-8.13056e-08,-4.08181e-07,3.18497e-05,0.22182,0.0138657,15.9977,0
15,6,0,10.0,-9.61063e-08,-4.19403e-07,3.16889e-05,0.219663,0.0137309,15.9977,0
16,6,0,10.0,-1.20171e-07,-4.30057e-07,3.11282e-05,0.218779,0.0136756,15.9977,0
17,6,0,10.0,-9.88252e-08,-4.45513e-07,3.01538e-05,0.218418,0.0136531,15.9977,0
18,6,0,10.0,-7.49526e-08,-4.4304e-07,2.87422e-05,0.21827,0.0136438,15.9977,0
19,6,0,10.0,-1.24702e-07,-4.36943e-07,2.68915e-05,0.218209,0.01364,15.9977,0
20,6,0,10.0,-8.73668e-08,-4.35522e-07,2.45899e-05,0.218183,0.0136384,15.9977,0
21,6,0,10.0,-8.13296e-08,-4.26232e-07,2.17862e-05,0.218173,0.0136378,15.9977,0
22,6,0,10.0,-1.5347e-08,-4.34047e-07,1.84081e-05,0.218169,0.0136375,15.9977,0
23,6,0,10.0,4.81099e-08,-4.28959e-07,1.43435e-05,0.218167,0.0136374,15.9977,0
0,7,0,10.0,-9.88886e-09,-2.62179e-08,1.82983e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,1.04047e-07,4.08056e-08,1.80765e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,4.85721e-08,-1.20485e-09,1.84989e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,-8.56174e-09,-3.80731e-08,1.92971e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,-5.23106e-08,-6.96904e-08,2.0361e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,-7.82983e-08,-1.02628e-07,2.16128e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,-1.14868e-07,-1.31973e-07,2.29886e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,-1.63476e-07,-1.59793e-07,2.44304e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,-2.02495e-07,-1.82475e-07,2.5898e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,-2.11522e-07,-2.20421e-07,2.73245e-05,0.218168,0.0136375,15.9977,0
10,7,0,10.0,-2.36901e-07,-2.52131e-07,2.8687e-05,0.218167,0.0136374,15.9977,0
11,7,0,10.0,-2.73941e-07,-2.86813e-07,2.9936e-05,0.218167,0.0136374,15.9977,0
12,7,0,10.0,-2.55323e-07,-3.28361e-07,3.10365e-05,0.218166,0.0136373,15.9977,0
13,7,0,10.0,-2.32309e-07,-3.6815e-07,3.19872e-05,0.218165,0.0136373,15.9977,0
14,7,0,10.0,-1.38372e-07,-4.58642e-07,3.33001e-05,0.22182,0.0138657,15.9977,0
15,7,0,10.0,-2.10956e-07,-4.62783e-07,3.33836e-05,0.219663,0.0137309,15.9977,0
16,7,0,10.0,-2.53307e-07,-4.67584e-07,3.29893e-05,0.218779,0.0136756,15.9977,0
17,7,0,10.0,-2.65889e-07,-4.71402e-07,3.20806e-05,0.218418,0.0136531,15.9977,0
18,7,0,10.0,-2.03693e-07,-4.76138e-07,3.06329e-05,0.21827,0.0136438,15.9977,0
19,7,0,10.0,-1.59175e-07,-4.78992e-07,2.8647e-05,0.218209,0.01364,15.9977,0
20,7,0,10.0,-1.32661e-07,-4.75821e-07,2.61576e-05,0.218183,0.0136384,15.9977,0
21,7,0,10.0,-7.96568e-08,-4.73099e-07,2.31238e-05,0.218173,0.0136378,15.9977,0
22,7,0,10.0,-5.30311e-09,-4.66191e-07,1.94854e-05,0.218169,0.0136375,15.9977,0
23,7,0,10.0,9.83792e-08,-4.6825e-07,1.51433e-05,0.218167,0.0136374,15.9977,0
0,8,0,10.0,2.67821e-08,-3.30257e-08,1.82406e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,2.15836e-08,4.19372e-08,1.79995e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,2.32479e-08,-4.64894e-09,1.84174e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,8.97937e-09,-3.97037e-08,1.92205e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,-9.77692e-09,-7.46306e-08,2.03124e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,-2.61282e-08,-1.06592e-07,2.16135e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,-5.68161e-08,-1.39927e-07,2.30523e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,-8.96912e-08,-1.72895e-07,2.45774e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,-1.8554e-07,-1.97401e-07,2.6159e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,-1.38027e-07,-2.32288e-07,2.77547e-05,0.218168,0.0136375,15.9977,0
10,8,0,10.0,-2.02328e-07,-2.65422e-07,2.93288e-05,0.218167,0.0136374,15.9977,0
11,8,0,10.0,-2.36003e-07,-3.08052e-07,3.08285e-05,0.218167,0.0136374,15.9977,0
12,8,0,10.0,-2.20489e-07,-3.43351e-07,3.22363e-05,0.218166,0.0136373,15.9977,0
13,8,0,10.0,-2.27715e-07,-3.80106e-07,3.35168e-05,0.218165,0.0136373,15.9977,0
14,8,0,10.0,-2.53476e-07,-4.54028e-07,3.55432e-05,0.22182,0.0138657,15.9977,0
15,8,0,10.0,-3.79876e-07,-4.39337e-07,3.59194e-05,0.219663,0.0137309,15.9977,0
16,8,0,10.0,-5.07436e-07,-4.4852e-07,3.57164e-05,0.218779,0.0136756,15.9977,0
17,8,0,10.0,-5.14369e-07,-4.64626e-07,3.4863e-05,0.218418,0.0136531,15.9977,0
18,8,0,10.0,-4.31482e-07,-4.68643e-07,3.33282e-05,0.21827,0.0136438,15.9977,0
19,8,0,10.0,-2.9498e-07,-4.86314e-07,3.11501e-05,0.218209,0.01364,15.9977,0
20,8,0,10.0,-1.76856e-07,-5.03536e-07,2.84088e-05,0.218183,0.0136384,15.9977,0
21,8,0,10.0,-8.09043e-08,-5.01459e-07,2.50893e-05,0.218173,0.0136378,15.9977,0
22,8,0,10.0,3.4198e-08,-5.06188e-07,2.11129e-05,0.218169,0.0136375,15.9977,0
23,8,0,10.0,1.90899e-07,-5.04648e-07,1.63847e-05,0.218167,0.0136374,15.9977,0
0,9,0,10.0,7.03562e-08,-4.04481e-08,1.8509e-05,0.227284,0.0142073,15.9977,0
1,9,0,10.0,-6.77443e-08,3.71697e-08,1.82253e-05,0.221986,0.0138761,15.9977,0
2,9,0,10.0,-1.44146e-08,-1.31237e-08,1.86576e-05,0.219832,0.0137414,15.9977,0
3,9,0,10.0,6.2544e-09,-5.5318e-08,1.94993e-05,0.218954,0.0136866,15.9977,0
4,9,0,10.0,1.13212e-08,-9.18597e-08,2.06499e-05,0.218597,0.0136642,15.9977,0
5,9,0,10.0,-4.69007e-09,-1.27084e-07,2.2021e-05,0.21845,0.013655,15.9977,0
6,9,0,10.0,-3.12027e-08,-1.60423e-07,2.35416e-05,0.21839,0.0136513,15.9977,0
7,9,0,10.0,-5.61865e-08,-1.97137e-07,2.51661e-05,0.218366,0.0136498,15.9977,0
8,9,0,10.0,-1.65016e-07,-2.19551e-07,2.68602e-05,0.218293,0.0136452,15.9977,0
9,9,0,10.0,-1.37156e-07,-2.65567e-07,2.86676e-05,0.227157,0.0141993,15.9977,0
10,9,0,10.0,-1.48485e-07,-3.41018e-07,3.05578e-05,0.221936,0.0138729,15.9977,0
11,9,0,10.0,-1.56945e-07,-3.70437e-07,3.2343e-05,0.219811,0.0137401,15.9977,0
12,9,0,10.0,-1.92065e-07,-3.92995e-07,3.40489e-05,0.218946,0.0136861,15.9977,0
13,9,0,10.0,-2.11119e-07,-3.94362e-07,3.5655e-05,0.218592,0.0136639,15.9977,0
14,9,0,10.0,-2.48225e-07,-4.11322e-07,3.8497e-05,0.221936,0.013873,15.9977,0
15,9,0,10.0,-4.38284e-07,-4.03029e-07,3.92575e-05,0.219811,0.0137402,15.9977,0
16,9,0,10.0,-5.14649e-07,-4.09638e-07,3.93186e-05,0.218945,0.013686,15.9977,0
17,9,0,10.0,-5.19608e-07,-4.53351e-07,3.85078e-05,0.218593,0.013664,15.9977,0
18,9,0,10.0,-5.05304e-07,-4.53895e-07,3.67726e-05,0.218449,0.013655,15.9977,0
19,9,0,10.0,-4.55779e-07,-4.91861e-07,3.42427e-05,0.21839,0.0136513,15.9977,0
20,9,0,10.0,-3.67295e-07,-5.48253e-07,3.11613e-05,0.218365,0.0136498,15.9977,0
21,9,0,10.0,-2.38444e-07,-5.60432e-07,2.75312e-05,0.218356,0.0136492,15.9977,0
22,9,0,10.0,-4.59593e-08,-5.59268e-07,2.31644e-05,0.218352,0.013649,15.9977,0
23,9,0,10.0,2.06377e-07,-5.7019e-07,1.79686e-05,0.218351,0.0136489,15.9977,0
0,10,0,10.0,1.15189e-07,-4.8761e-08,1.90566e-05,0.227222,0.0142034,15.9977,0
1,10,0,10.0,-1.51794e-07,2.71893e-08,1.87296e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,-4.35975e-08,-3.41615e-08,1.91936e-05,0.219685,0.0137322,15.9977,0
3,10,0,10.0,1.53369e-08,-8.1029e-08,2.00938e-05,0.21879,0.0136763,15.9977,0
4,10,0,10.0,3.06774e-08,-1.22694e-07,2.13167e-05,0.218423,0.0136534,15.9977,0
5,10,0,10.0,1.31716e-08,-1.61409e-07,2.27679e-05,0.218272,0.0136439,15.9977,0
6,10,0,10.0,-1.1954e-08,-1.97046e-07,2.43757e-05,0.218211,0.0136401,15.9977,0
7,10,0,10.0,-4.27234e-08,-2.27356e-07,2.60937e-05,0.218186,0.0136385,15.9977,0
8,10,0,10.0,-9.41001e-08,-2.45501e-07,2.7897e-05,0.218111,0.0136339,15.9977,0
9,10,0,10.0,-1.04249e-07,-2.88645e-07,2.98661e-05,0.227093,0.0141953,15.9977,0
10,10,0,10.0,-6.3782e-08,-3.61843e-07,3.198e-05,0.22182,0.0138657,15.9977,0
11,10,0,10.0,-1.16318e-07,-3.69835e-07,3.40098e-05,0.219664,0.0137309,15.9977,0
12,10,0,10.0,-1.53436e-07,-3.92819e-07,3.59646e-05,0.218781,0.0136758,15.9977,0
13,10,0,10.0,-2.14216e-07,-3.88882e-07,3.78637e-05,0.218419,0.0136531,15.9977,0
14,10,0,10.0,-2.68393e-07,-4.03704e-07,4.15336e-05,0.22182,0.0138657,15.9977,0
15,10,0,10.0,-4.12889e-07,-3.86898e-07,4.25735e-05,0.219664,0.0137309,15.9977,0
16,10,0,10.0,-4.30815e-07,-4.0117e-07,4.26035e-05,0.21878,0.0136757,15.9977,0
17,10,0,10.0,-4.48478e-07,-4.35816e-07,4.17618e-05,0.218419,0.0136531,15.9977,0
18,10,0,10.0,-5.0987e-07,-4.60442e-07,4.00699e-05,0.218271,0.0136439,15.9977,0
19,10,0,10.0,-5.65275e-07,-4.90079e-07,3.76037e-05,0.21821,0.0136401,15.9977,0
20,10,0,10.0,-5.4042e-07,-5.19912e-07,3.44257e-05,0.218184,0.0136385,15.9977,0
