x,y,z,u,v,w,p,k,nut,omega,bm
7,1,0,10.4583,-0.175535,0.00503195,3.03092,0.218514,0.0136524,16.0055,0
8,1,0,10.5605,-0.180351,0.00527374,2.54411,0.218571,0.013644,16.0196,0
9,1,0,10.6594,-0.166816,0.00578993,1.96413,0.218751,0.0136377,16.0402,0
10,1,0,10.736,-0.130582,0.00612453,1.30947,0.219107,0.0136456,16.057,0
11,1,0,10.7874,-0.0777996,0.00566887,0.620961,0.219522,0.0136652,16.0644,0
12,1,0,10.7802,0.0417156,0.00227395,-0.650418,0.220757,0.0137401,16.0666,0
13,1,0,10.7211,0.0952657,1.39185e-05,-1.15197,0.222808,0.0138691,16.0651,0
14,1,0,10.6428,0.13789,-0.00182861,-1.52052,0.220391,0.0137252,16.0574,0
15,1,0,10.5454,0.159206,-0.00250538,-1.7442,0.21921,0.0136663,16.0402,0
16,1,0,10.4452,0.159415,-0.00261966,-1.83362,0.218626,0.0136474,16.0196,0
17,1,0,10.353,0.146104,-0.0023289,-1.8132,0.218649,0.0136609,16.0055,0
18,1,0,10.2761,0.126864,-0.00218661,-1.70829,0.218488,0.0136558,15.9996,0
19,1,0,10.2113,0.108232,-0.00203072,-1.54527,0.219986,0.0137508,15.998,0
20,1,0,10.1631,0.090077,-0.00232511,-1.33945,0.218978,0.0136881,15.9977,0
21,1,0,10.121,0.0754132,-0.00288372,-1.10713,0.218496,0.013658,15.9977,0
22,1,0,10.0894,0.0635592,-0.0031212,-0.864856,0.218252,0.0136427,15.9977,0
23,1,0,10.0636,0.0537345,-0.00311628,-0.618335,0.218118,0.0136343,15.9977,0
0,2,0,10.0042,-0.0336928,0.00159694,4.57533,0.226835,0.0141605,16.0189,0
1,2,0,10.0411,-0.185556,0.00536645,4.53558,0.221529,0.013835,16.0123,0
2,2,0,10.0994,-0.192796,0.00567084,4.44781,0.219612,0.013717,16.0102,0
3,2,0,10.1528,-0.20285,0.00685585,4.31667,0.218916,0.0136743,16.0093,0
4,2,0,10.2073,-0.220078,0.0085597,4.14091,0.218718,0.0136631,16.008,0
5,2,0,10.2694,-0.246001,0.00946474,3.91353,0.218726,0.0136647,16.0067,0
6,2,0,10.3504,-0.281354,0.00966357,3.61966,0.218579,0.0136505,16.0125,0
7,2,0,10.4533,-0.314555,0.00982762,3.2368,0.218427,0.0136161,16.0418,0
8,2,0,10.5755,-0.330856,0.00966927,2.73928,0.218407,0.0135579,16.1092,0
9,2,0,10.7054,-0.311473,0.010067,2.11253,0.2185,0.0134851,16.203,0
10,2,0,10.8142,-0.24313,0.0108995,1.37186,0.218668,0.0134335,16.2777,0
11,2,0,10.8786,-0.139817,0.0104679,0.577234,0.219022,0.0134287,16.31,0
12,2,0,10.8605,0.0885941,0.00551109,-0.868324,0.220112,0.0134871,16.3201,0
13,2,0,10.7808,0.187664,0.00147317,-1.41926,0.222317,0.0136281,16.3132,0
14,2,0,10.675,0.26302,-0.00179147,-1.8065,0.219962,0.0135115,16.2797,0
15,2,0,10.5521,0.295269,-0.00332312,-2.01577,0.218882,0.0135084,16.2033,0
16,2,0,10.4314,0.286454,-0.00386285,-2.06557,0.218356,0.0135551,16.1088,0
17,2,0,10.3276,0.254342,-0.00384205,-1.99641,0.218367,0.0136133,16.0408,0
18,2,0,10.2473,0.213502,-0.00392178,-1.84583,0.218254,0.0136327,16.0096,0
19,2,0,10.1847,0.176624,-0.00389607,-1.64452,0.219946,0.0137466,16.0001,0
20,2,0,10.1396,0.144928,-0.00416613,-1.40801,0.218998,0.0136891,15.998,0
21,2,0,10.1014,0.120564,-0.0044971,-1.15271,0.218535,0.0136604,15.9977,0
22,2,0,10.074,0.102553,-0.00427045,-0.894518,0.218297,0.0136455,15.9977,0
23,2,0,10.0509,0.0886284,-0.00398713,-0.637027,0.218159,0.0136369,15.9977,0
0,3,0,10.0058,-0.054622,0.00224379,4.80093,0.22661,0.0140702,16.1057,0
1,3,0,10.0433,-0.276973,0.00703823,4.76535,0.221357,0.0137647,16.0815,0
2,3,0,10.1068,-0.27691,0.00802832,4.67138,0.219587,0.0136618,16.0731,0
3,3,0,10.1521,-0.284993,0.00842887,4.54276,0.218958,0.0136264,16.0687,0
4,3,0,10.1932,-0.309193,0.00961189,4.38505,0.218785,0.0136221,16.061,0
5,3,0,10.2422,-0.352377,0.0106519,4.1922,0.218816,0.0136312,16.0526,0
6,3,0,10.3146,-0.416656,0.011289,3.94286,0.218747,0.0136093,16.0734,0
7,3,0,10.4251,-0.486418,0.011912,3.59587,0.218537,0.0135036,16.1836,0
8,3,0,10.5786,-0.531592,0.0110298,3.09712,0.218394,0.0132901,16.4328,0
9,3,0,10.7671,-0.517712,0.0102084,2.39896,0.218339,0.0130147,16.7764,0
10,3,0,10.9415,-0.399871,0.0116145,1.49935,0.218282,0.012808,17.0427,0
11,3,0,11.0284,-0.215982,0.0126523,0.502635,0.218588,0.0127464,17.149,0
12,3,0,10.9924,0.160284,0.00968913,-1.25386,0.219353,0.0127666,17.1817,0
13,3,0,10.8809,0.322088,0.00449756,-1.88785,0.221687,0.0129194,17.1592,0
14,3,0,10.732,0.438844,0.000363206,-2.30159,0.21939,0.0128692,17.0477,0
15,3,0,10.5637,0.476475,-0.0013656,-2.47326,0.218525,0.0130254,16.7768,0
16,3,0,10.4074,0.440873,-0.00251439,-2.44127,0.218211,0.0132812,16.4301,0
17,3,0,10.2854,0.374337,-0.00316392,-2.28269,0.21834,0.0134984,16.1752,0
18,3,0,10.2015,0.30277,-0.00383958,-2.0534,0.218309,0.0136006,16.0514,0
19,3,0,10.1432,0.246414,-0.00376944,-1.78886,0.219958,0.0137391,16.0096,0
20,3,0,10.1053,0.200501,-0.00347645,-1.50516,0.219024,0.0136893,15.9996,0
21,3,0,10.0731,0.165799,-0.00375261,-1.21481,0.218564,0.0136621,15.9979,0
22,3,0,10.0514,0.140587,-0.00367736,-0.933548,0.218324,0.0136472,15.9977,0
23,3,0,10.0325,0.122677,-0.00361571,-0.66217,0.218188,0.0136387,15.9977,0
0,4,0,10.0076,-0.0795913,0.00315832,5.13385,0.226226,0.0137653,16.4345,0
1,4,0,10.054,-0.392781,0.00997634,5.09116,0.220927,0.0134956,16.3703,0
2,4,0,10.1248,-0.367723,0.0112775,4.97511,0.219122,0.0134062,16.3448,0
3,4,0,10.159,-0.359709,0.00937424,4.83953,0.218661,0.0133928,16.3267,0
4,4,0,10.1745,-0.383416,0.00843738,4.70423,0.218571,0.0134148,16.2933,0
5,4,0,10.1969,-0.445362,0.00920955,4.57144,0.218503,0.0134469,16.2494,0
6,4,0,10.2475,-0.553859,0.0103243,4.41219,0.218342,0.0134041,16.2891,0
7,4,0,10.3479,-0.692353,0.0106938,4.1582,0.218288,0.0131518,16.5976,0
8,4,0,10.5388,-0.806318,0.00989931,3.70432,0.218143,0.0125838,17.3353,0
9,4,0,10.8292,-0.843817,0.00609758,2.92116,0.217808,0.0118258,18.418,0
10,4,0,11.1489,-0.633465,0.00713733,1.7345,0.217227,0.011284,19.2509,0
11,4,0,11.2665,-0.305519,0.0139255,0.36423,0.217161,0.0111253,19.5196,0
12,4,0,11.1994,0.269252,0.0179933,-1.8956,0.217588,0.0111047,19.5942,0
13,4,0,11.0391,0.524407,0.0127347,-2.65475,0.220127,0.0112631,19.5441,0
14,4,0,10.8259,0.691907,0.00997421,-3.08997,0.217831,0.0113134,19.2542,0
15,4,0,10.5554,0.726358,0.00759423,-3.17462,0.217658,0.0118201,18.4142,0
16,4,0,10.336,0.628969,0.000931183,-2.98666,0.217972,0.0125856,17.3192,0
17,4,0,10.1986,0.509983,-0.00405369,-2.67676,0.218385,0.0131955,16.55,0
18,4,0,10.1181,0.403598,-0.00594769,-2.32103,0.218275,0.0134949,16.1746,0
19,4,0,10.0761,0.313011,-0.00578738,-1.96164,0.219755,0.0137001,16.0405,0
20,4,0,10.0595,0.245656,-0.00440127,-1.61531,0.218933,0.0136788,16.0054,0
21,4,0,10.0398,0.197911,-0.00439306,-1.27866,0.218529,0.0136591,15.9988,0
22,4,0,10.0304,0.167797,-0.00423164,-0.970578,0.218317,0.0136466,15.9979,0
23,4,0,10.0195,0.150094,-0.00417862,-0.686571,0.218202,0.0136395,15.9977,0
0,5,0,10.0126,-0.122597,0.0040803,5.62849,0.225392,0.0129302,17.4314,0
1,5,0,10.0984,-0.561048,0.0113657,5.53786,0.219948,0.0127104,17.3046,0
2,5,0,10.1892,-0.478424,0.012651,5.35039,0.217812,0.0126283,17.248,0
3,5,0,10.1966,-0.430955,0.0129859,5.18174,0.217163,0.0126295,17.1949,0
4,5,0,10.1631,-0.427251,0.0108667,5.07278,0.217534,0.0127327,17.0847,0
5,5,0,10.1327,-0.50158,0.00876458,5.03245,0.217425,0.0128648,16.9008,0
6,5,0,10.119,-0.656795,0.00889835,5.03365,0.217279,0.0128687,16.8842,0
7,5,0,10.1889,-0.891208,0.00698176,4.98057,0.217361,0.0124035,17.5242,0
8,5,0,10.4053,-1.18489,0.00378361,4.70357,0.217246,0.0112274,19.3497,0
9,5,0,10.8728,-1.4031,-0.000570721,3.90552,0.216473,0.0075747,22.6325,0
10,5,0,11.4413,-1.09443,0.000745379,2.15158,0.215157,0.00845519,25.4467,0
11,5,0,11.6208,-0.287205,0.0210325,0.0464246,0.21435,0.00828534,25.871,0
12,5,0,11.6771,0.296675,0.0364209,-1.72195,0.213056,0.0082352,25.8714,0
13,5,0,11.3312,0.998333,0.0397003,-3.91894,0.214616,0.00829012,25.8881,0
14,5,0,10.9579,1.19227,0.0403217,-4.31673,0.214452,0.008464,25.3369,0
15,5,0,10.514,0.986628,0.0286927,-4.24599,0.21903,0.0096851,22.6151,0
16,5,0,10.2147,0.788147,0.0129543,-3.74746,0.218427,0.0113341,19.2716,0
17,5,0,10.0673,0.608594,-0.000184575,-3.17997,0.218987,0.0126486,17.3132,0
18,5,0,10.0375,0.430951,-0.0055706,-2.63163,0.218317,0.0132905,16.4265,0
19,5,0,10.0255,0.299261,-0.00738804,-2.132,0.219322,0.0136161,16.1076,0
20,5,0,10.0677,0.228174,-0.00827215,-1.70229,0.218674,0.0136508,16.0192,0
21,5,0,10.0612,0.179885,-0.00799443,-1.30751,0.218471,0.0136536,16.001,0
22,5,0,10.0632,0.155573,-0.0074032,-0.973051,0.218353,0.0136487,15.9982,0
23,5,0,10.0584,0.148784,-0.00715266,-0.684816,0.218287,0.0136449,15.9977,0
0,6,0,10.0318,-0.228403,0.00363968,6.48789,0.223574,0.0111812,19.9955,0
1,6,0,10.2769,-0.821761,0.00871368,6.15542,0.217891,0.0110031,19.8027,0
2,6,0,10.3468,-0.558633,0.0134004,5.76737,0.215457,0.0109315,19.7098,0
3,6,0,10.2869,-0.46326,0.0151617,5.52532,0.214601,0.0109513,19.596,0
4,6,0,10.1876,-0.426085,0.0136293,5.44458,0.214882,0.011122,19.3205,0
5,6,0,10.0481,-0.471044,0.0117578,5.52933,0.215848,0.0115582,18.6749,0
6,6,0,9.90839,-0.686889,0.010977,5.77469,0.215593,0.0118305,18.2236,0
7,6,0,9.85486,-1.02687,0.00543346,6.08785,0.215558,0.0112668,19.1321,0
8,6,0,9.98872,-1.54597,-0.00808886,6.29773,0.215158,0.00790657,22.8994,0
9,6,0,11.0572,-1.56956,-0.0246568,3.96465,0.243012,0.0330868,2.53951,0
10,6,0,11.6524,-0.819451,0.0286622,-0.135339,0.241593,0.048483,1.99543,0
11,6,0,11.6307,-0.0881355,0.0534003,-3.19296,0.239587,0.107175,1.979,0
12,6,0,11.6423,0.191242,0.058004,-4.04499,0.239275,0.122367,1.95538,0
13,6,0,11.6482,0.812578,0.0525413,-6.11831,0.240424,0.0468561,2.22625,0
14,6,0,11.1851,1.378,0.035628,-6.43758,0.240734,0.0473799,1.94028,0
15,6,0,10.7902,1.29896,0.00888528,-6.13929,0.240866,0.0442893,1.93493,0
16,6,0,10.0207,0.957102,0.0247562,-4.56855,0.219243,0.00970361,22.594,0
17,6,0,9.96291,0.686044,0.00552502,-3.60177,0.220412,0.0119831,18.3936,0
18,6,0,9.99731,0.475341,-0.00626717,-2.77904,0.218798,0.0130488,16.7677,0
19,6,0,10.0271,0.292026,-0.0110191,-2.10068,0.219015,0.0135189,16.2006,0
20,6,0,10.0995,0.26671,-0.0148182,-1.57679,0.218443,0.013619,16.0396,0
21,6,0,10.1153,0.217494,-0.014266,-1.14728,0.218472,0.0136508,16.0043,0
22,6,0,10.1254,0.1922,-0.013158,-0.811596,0.218462,0.0136551,15.9986,0
23,6,0,10.1273,0.191426,-0.012656,-0.549698,0.21845,0.013655,15.9979,0
0,7,0,10.0896,-0.490754,-0.00343068,8.51872,0.220293,0.00837181,26.3137,0
1,7,0,10.9296,-1.20983,0.0021449,6.98314,0.215313,0.00829703,25.9506,0
2,7,0,10.6931,-0.350541,0.0212472,6.06098,0.211417,0.00821494,25.7357,0
3,7,0,10.4384,-0.181642,0.0211379,5.75975,0.20986,0.00817745,25.6632,0
4,7,0,10.2631,-0.173965,0.0174579,5.7068,0.209954,0.00829651,25.3064,0
5,7,0,9.99155,-0.281676,0.0181636,5.93218,0.213401,0.00925173,23.066,0
6,7,0,9.64216,-0.507211,0.019317,6.4984,0.213537,0.0102817,20.7687,0
7,7,0,9.29592,-0.918464,0.00875906,7.32643,0.212874,0.010051,21.1794,0
8,7,0,8.80597,-1.55408,-0.0185942,8.48587,0.21234,0.00584672,26.3948,0
9,7,0,9.42675,-2.16395,-0.0286676,9.00375,0.248678,0.0205208,3.2418,0
10,7,0,12.1025,-1.53212,0.0800718,-2.89094,0.241498,0.0190102,2.07942,0
11,7,0,11.7922,0.0890538,0.303994,-8.28811,0.243567,0.0539763,2.28959,0
12,7,0,11.9542,0.171516,0.29303,-9.30289,0.250719,0.0298294,2.7112,0
13,7,0,12.2375,0.618048,0.155867,-12.2363,0.241124,0.0237444,2.44217,0
14,7,0,10.8065,3.46785,0.164053,-12.1704,0.243507,0.0175019,2.07169,0
15,7,0,9.8532,1.83721,0.00473857,-7.67633,0.242805,0.0435534,1.96456,0
16,7,0,9.39482,1.29048,0.0249206,-4.81363,0.221,0.00793765,25.1849,0
17,7,0,9.58016,0.812021,0.00411315,-3.45454,0.221126,0.011514,19.2049,0
18,7,0,9.7092,0.513228,-0.0139213,-2.37763,0.219193,0.0128716,17.0292,0
19,7,0,9.83225,0.296254,-0.022325,-1.54677,0.218865,0.0134484,16.2744,0
20,7,0,9.95909,0.281828,-0.027491,-0.969492,0.218346,0.0135987,16.0564,0
21,7,0,10.0216,0.259757,-0.0256477,-0.566205,0.218449,0.0136469,16.0073,0
22,7,0,10.055,0.242868,-0.0235949,-0.2868,0.218489,0.0136564,15.999,0
23,7,0,10.0832,0.249032,-0.0225885,-0.109097,0.218513,0.0136587,15.998,0
0,8,0,10.0383,-0.972409,0.0574375,12.2945,0.243029,0.0175585,2.05695,0
1,8,0,11.4357,-1.68743,0.160504,8.60985,0.247278,0.0252339,2.07673,0
2,8,0,12.8532,-0.704042,-0.486224,0.12291,0.248343,0.0143493,2.76759,0
3,8,0,10.6559,-0.94523,0.128743,5.04157,0.243882,0.0534359,2.06613,0
4,8,0,10.5367,-0.514629,0.110382,5.08593,0.240963,0.0560407,2.00119,0
5,8,0,9.7432,0.29691,0.0460667,5.78622,0.211646,0.00700726,30.2038,0
6,8,0,9.50865,-0.444085,0.0561194,6.73483,0.21217,0.00859587,24.6828,0
7,8,0,8.84823,-0.744322,0.0287467,8.01628,0.210136,0.00904367,23.2357,0
8,8,0,7.46109,-1.03887,-0.0329592,10.0355,0.21021,0.0040973,27.8078,0
9,8,0,7.06855,-1.85884,-0.0877146,13.4952,0.253979,0.0149887,3.64845,0
10,8,0,-2.69151,-0.591788,-1.38914,23.802,0.239204,0.0209906,11.3958,0
11,8,0,,,,,,,,1
12,8,0,,,,,,,,1
13,8,0,,,,,,,,1
14,8,0,-0.534183,0.838626,1.19387,-21.3618,0.384132,0.00392732,18.9885,0
15,8,0,5.15703,2.50321,0.0862379,-7.16106,0.236556,0.00208079,36.2012,0
16,8,0,7.50826,1.98127,0.0519068,-4.25918,0.227427,0.00431504,25.3995,0
17,8,0,8.13521,1.62577,-0.000227009,-2.38578,0.222845,0.0106189,19.4133,0
18,8,0,8.56632,1.41159,-0.0328589,-1.08461,0.220323,0.012877,17.1097,0
19,8,0,8.89966,1.13076,-0.038374,-0.182883,0.21898,0.0134353,16.2988,0
20,8,0,8.95017,1.16798,-0.0376686,0.393222,0.218231,0.0135866,16.0622,0
21,8,0,9.21701,1.00096,-0.0323878,0.635701,0.218188,0.0136297,16.0083,0
22,8,0,9.37389,0.862526,-0.030176,0.758899,0.218176,0.0136367,15.9992,0
23,8,0,9.52235,0.760821,-0.0292874,0.770155,0.218173,0.0136375,15.998,0
0,9,0,6.43956,-30.5267,2.2742,766.552,0.261132,0.000912921,35.455,0
1,9,0,16.1144,-1.40858,-0.857256,5.91964,0.252553,0.00597454,3.06303,0
2,9,0,12.5873,-1.9287,0.291808,-6.45585,0.249097,0.0176284,14.1305,0
3,9,0,11.6668,-0.0260091,0.372458,0.393669,0.2447,0.0258471,2.17236,0
4,9,0,11.2097,0.359385,0.406068,1.3609,0.240992,0.038798,1.89576,0
5,9,0,9.94453,-0.594165,0.099594,3.56005,0.242281,0.0490219,1.9484,0
6,9,0,9.07524,-0.660096,0.0836908,6.27041,0.216156,0.00782004,27.6413,0
7,9,0,9.00634,-0.375108,0.0439733,7.87521,0.210398,0.00852594,24.6775,0
8,9,0,8.05764,-0.166558,-0.014805,9.86185,0.208886,0.00498971,28.4779,0
9,9,0,6.82868,0.509901,-0.153968,13.8613,0.263188,0.0127334,3.86684,0
10,9,0,11.8696,0.556929,0.724052,-6.50289,0.243625,0.00883158,2.50213,0
11,9,0,12.3595,0.439209,0.646307,-10.8968,0.244587,0.0361872,2.54373,0
12,9,0,13.3173,1.0281,0.21788,-15.9267,0.248262,0.0205205,12.0983,0
13,9,0,14.2084,-0.412226,0.643575,-24.1592,0.240569,0.00935625,12.1207,0
14,9,0,-0.704379,-1.9552,0.766835,-17.3588,0.266743,0.00988773,7.22302,0
15,9,0,5.7423,-1.42515,0.0799074,-8.74303,0.279934,0.0100328,3.44068,0
16,9,0,7.51174,-0.84609,0.0276688,-4.27963,0.219127,0.0084692,25.2012,0
17,9,0,8.12228,-0.662649,-0.0188973,-2.38847,0.219123,0.0114077,19.2083,0
18,9,0,8.44169,-0.677259,-0.0521194,-0.982796,0.217869,0.0127944,17.0285,0
19,9,0,8.78686,-0.551076,-0.0544515,-0.0020772,0.217961,0.0133933,16.2739,0
20,9,0,8.88789,-0.614084,-0.0535681,0.627378,0.217377,0.0135383,16.0564,0
21,9,0,9.183,-0.506379,-0.0465345,0.875613,0.217508,0.0135881,16.0073,0
22,9,0,9.35843,-0.407631,-0.0427906,0.977789,0.217632,0.0136028,15.999,0
23,9,0,9.52211,-0.32643,-0.0406169,0.952521,0.217739,0.0136104,15.998,0
0,10,0,8.71786,-5.37489,3.08629,1695.42,0.259465,0.000390541,88.6338,0
1,10,0,,,,,,,,1
2,10,0,,,,,,,,1
3,10,0,,,,,,,,1
4,10,0,-6.36913,-0.362196,1.19028,-6.3181,0.276138,0.00892397,5.22591,0
5,10,0,2.51888,-1.96233,-0.273541,2.03587,0.294791,0.00996142,3.95348,0
6,10,0,6.86084,0.836364,-0.0866631,6.77856,0.221012,0.00332218,28.1532,0
7,10,0,7.53776,0.861204,-0.0944027,8.2051,0.212718,0.00772139,25.2217,0
8,10,0,7.86671,1.14915,-0.0966943,9.36597,0.20974,0.00738848,28.3875,0
9,10,0,10.8409,2.34588,-0.0118448,8.5531,0.252875,0.0106841,3.37792,0
10,10,0,11.57,0.390012,-0.042356,4.39357,0.253956,0.0161345,2.63347,0
11,10,0,12.8187,0.622374,0.280481,-8.18225,0.245836,0.0407068,2.04779,0
12,10,0,12.8404,0.583066,0.14316,-10.9866,0.241753,0.0605376,1.97866,0
13,10,0,11.4399,0.152487,-0.0538896,-13.5122,0.245348,0.0216132,2.01705,0
14,10,0,9.71433,-2.71008,0.215847,-15.8898,0.24405,0.0170355,2.14113,0
15,10,0,9.73254,-1.27702,0.0587402,-12.3114,0.24602,0.018271,2.15287,0
16,10,0,9.21621,0.239114,0.0243878,-5.69363,0.217561,0.0095296,22.83,0
17,10,0,9.49254,0.291345,-0.00758803,-3.62982,0.219852,0.0119103,18.4589,0
18,10,0,9.71933,0.270353,-0.0303091,-2.11739,0.218449,0.0130178,16.7807,0
19,10,0,9.90044,0.265179,-0.0369874,-1.02935,0.218847,0.013507,16.2024,0
20,10,0,10.0179,0.137327,-0.0430443,-0.35665,0.218323,0.0136114,16.0398,0
21,10,0,10.1089,0.113446,-0.0390198,0.0258902,0.218428,0.0136481,16.0043,0
22,10,0,10.1492,0.0978579,-0.0367267,0.241732,0.218493,0.013657,15.9986,0
23,10,0,10.188,0.0811864,-0.0356416,0.320585,0.21853,0.01366,15.9979,0
0,11,0,10.7355,14.3578,2.52131,939.291,0.286066,0.000118035,119.87,0
1,11,0,16.0444,2.72022,-0.0114802,-4.09745,0.500537,0.000148802,260.747,0
2,11,0,,,,,,,,1
3,11,0,,,,,,,,1
4,11,0,2.07396,-1.93399,1.96125,-21.3924,0.277264,0.00252832,12.2395,0
5,11,0,8.35855,-2.88649,-0.0211223,1.41978,0.25472,0.0110465,2.50919,0
6,11,0,6.47545,-1.93267,-0.0850746,6.77019,0.225129,0.00312494,28.568,0
7,11,0,7.53415,-1.60023,-0.08797,7.91352,0.21566,0.00506865,25.6634,0
8,11,0,8.29737,-1.13162,-0.0842388,8.55715,0.211085,0.00554265,27.8267,0
9,11,0,11.8927,-1.14006,0.0375309,5.41469,0.243328,0.0244531,2.43853,0
10,11,0,12.8086,-1.11083,0.0613747,2.34877,0.243923,0.0193647,2.28752,0
11,11,0,14.2577,1.27057,0.093852,-11.2114,0.243441,0.0266733,2.43593,0
12,11,0,13.3617,2.44039,0.0250864,-15.2322,0.248261,0.010225,2.39109,0
13,11,0,11.1577,1.80077,-0.0715018,-15.7622,0.248576,0.0174481,2.15515,0
14,11,0,10.6568,0.730146,-0.0905544,-12.7351,0.247874,0.0191839,2.09989,0
15,11,0,9.48197,0.00636019,0.0295823,-8.17828,0.215163,0.0086026,25.0114,0
16,11,0,9.61563,0.164915,0.0170165,-5.75953,0.218656,0.0108708,20.114,0
17,11,0,9.89835,0.215978,-0.0139693,-3.82384,0.220634,0.0125716,17.5502,0
18,11,0,10.0949,0.283949,-0.0287034,-2.33934,0.219175,0.0132991,16.4805,0
19,11,0,10.2341,0.294278,-0.0308909,-1.28092,0.219519,0.0136204,16.1169,0
20,11,0,10.2507,0.276896,-0.0354339,-0.649547,0.218865,0.0136617,16.0203,0
21,11,0,10.3027,0.253019,-0.0326271,-0.269755,0.218768,0.0136721,16.0011,0
22,11,0,10.3186,0.2325,-0.0316881,-0.0386449,0.218736,0.0136725,15.9982,0
23,11,0,10.3311,0.212592,-0.0317426,0.0659261,0.218731,0.0136726,15.9977,0
0,12,0,17.4314,9.2029,0.358268,30.527,0.244309,0.00174673,2.99804,0
1,12,0,15.8044,3.30473,0.868138,9.35158,0.246049,0.00446609,3.43129,0
2,12,0,14.44,-1.84314,2.01488,3.19843,0.240112,0.0138404,17.3486,0
3,12,0,12.3816,-0.707138,0.458753,6.71901,0.258136,0.0125691,3.31237,0
4,12,0,12.7845,-2.09817,0.206382,-2.76232,0.244198,0.0055531,2.15804,0
5,12,0,10.102,-1.71368,0.0256834,4.88525,0.243666,0.0347153,1.96856,0
6,12,0,10.1946,-1.52651,0.0141042,6.82722,0.213983,0.00564362,32.9983,0
7,12,0,9.74381,-0.85323,0.0268872,7.38991,0.209568,0.00663216,31.5988,0
8,12,0,9.07849,-1.37449,0.0148472,8.6551,0.209678,0.00521349,33.189,0
9,12,0,10.0969,-2.71822,-0.0711406,9.74811,0.248384,0.0124059,3.79834,0
10,12,0,12.0863,-2.73372,0.0518989,0.550496,0.243347,0.0125919,3.10204,0
11,12,0,19.4005,3.36733,0.706603,-43.1465,0.250708,0.00190005,8.6603,0
12,12,0,13.2884,5.37387,0.144926,-22.7171,0.242239,0.0191348,2.0159,0
13,12,0,10.1579,3.69319,0.0654576,-22.9386,0.245227,0.0197122,2.07635,0
14,12,0,10.2336,1.60264,-0.101676,-14.3172,0.244585,0.031308,1.98178,0
15,12,0,9.50941,0.114028,1.56332e-05,-6.12061,0.217036,0.00909949,23.8514,0
16,12,0,9.76026,-0.360993,0.00943761,-5.21612,0.216932,0.0114361,18.9691,0
17,12,0,10.0796,-0.193702,-0.0179243,-3.40069,0.217754,0.0127699,17.0521,0
18,12,0,10.1757,-0.106308,-0.0232952,-2.01527,0.218005,0.0133755,16.2989,0
