x,y,z,u,v,w,p,k,nut,omega,bm
1,2,0,10.0,2.18209e-08,1.95402e-08,1.83861e-05,0.221871,0.0138689,15.9977,0
2,2,0,10.0,3.32667e-08,3.48219e-09,1.85407e-05,0.219684,0.0137322,15.9977,0
3,2,0,10.0,4.39543e-08,-9.45606e-09,1.88373e-05,0.218789,0.0136762,15.9977,0
4,2,0,10.0,5.12763e-08,-2.11727e-08,1.92262e-05,0.218422,0.0136533,15.9977,0
5,2,0,10.0,5.19872e-08,-3.16502e-08,1.96729e-05,0.21827,0.0136438,15.9977,0
6,2,0,10.0,4.29412e-08,-4.0869e-08,2.01515e-05,0.218209,0.01364,15.9977,0
7,2,0,10.0,3.29179e-08,-4.96446e-08,2.06407e-05,0.218184,0.0136384,15.9977,0
8,2,0,10.0,2.62761e-08,-5.83279e-08,2.11241e-05,0.218174,0.0136378,15.9977,0
9,2,0,10.0,2.21021e-08,-6.77487e-08,2.15895e-05,0.218168,0.0136375,15.9977,0
10,2,0,10.0,2.26378e-08,-7.70897e-08,2.20273e-05,0.218167,0.0136374,15.9977,0
11,2,0,10.0,3.11533e-08,-8.7616e-08,2.24325e-05,0.218167,0.0136374,15.9977,0
12,2,0,10.0,4.29298e-08,-9.83956e-08,2.28016e-05,0.218166,0.0136373,15.9977,0
13,2,0,10.0,-7.41018e-09,-1.28692e-07,2.34086e-05,0.227094,0.0141954,15.9977,0
14,2,0,10.0,-2.79321e-08,-1.48652e-07,2.35541e-05,0.22182,0.0138657,15.9977,0
15,2,0,10.0,-4.06537e-08,-1.63093e-07,2.34529e-05,0.219663,0.0137309,15.9977,0
16,2,0,10.0,-4.13421e-08,-1.6775e-07,2.30763e-05,0.218779,0.0136756,15.9977,0
17,2,0,10.0,-4.42413e-08,-1.7988e-07,2.23825e-05,0.218418,0.0136531,15.9977,0
18,2,0,10.0,-5.15766e-08,-1.92516e-07,2.13221e-05,0.21827,0.0136438,15.9977,0
19,2,0,10.0,-1.01003e-08,-2.05441e-07,1.99006e-05,0.218209,0.01364,15.9977,0
20,2,0,10.0,-1.47707e-09,-2.15066e-07,1.81337e-05,0.218183,0.0136384,15.9977,0
21,2,0,10.0,2.03394e-08,-2.25865e-07,1.599e-05,0.218173,0.0136378,15.9977,0
22,2,0,10.0,-1.60701e-08,-2.26625e-07,1.34299e-05,0.218169,0.0136375,15.9977,0
23,2,0,10.0,-1.86621e-08,-2.38729e-07,1.03994e-05,0.218167,0.0136374,15.9977,0
0,3,0,10.0,2.09768e-08,-1.21157e-08,1.85525e-05,0.227221,0.0142034,15.9977,0
1,3,0,10.0,-6.14645e-09,1.95733e-08,1.84271e-05,0.221871,0.0138689,15.9977,0
2,3,0,10.0,1.32639e-08,1.68859e-09,1.85883e-05,0.219684,0.0137322,15.9977,0
3,3,0,10.0,2.56309e-08,-1.25893e-08,1.88963e-05,0.218789,0.0136762,15.9977,0
4,3,0,10.0,3.09167e-08,-2.50544e-08,1.92987e-05,0.218422,0.0136533,15.9977,0
5,3,0,10.0,2.71239e-08,-3.61115e-08,1.97587e-05,0.21827,0.0136438,15.9977,0
6,3,0,10.0,1.24788e-08,-4.62086e-08,2.02486e-05,0.218209,0.01364,15.9977,0
7,3,0,10.0,-4.21855e-09,-5.56091e-08,2.07474e-05,0.218184,0.0136384,15.9977,0
8,3,0,10.0,-1.73176e-08,-6.45137e-08,2.1239e-05,0.218174,0.0136378,15.9977,0
9,3,0,10.0,-2.78167e-08,-7.41247e-08,2.17109e-05,0.218168,0.0136375,15.9977,0
10,3,0,10.0,-3.20778e-08,-8.40595e-08,2.21524e-05,0.218167,0.0136374,15.9977,0
11,3,0,10.0,-2.9855e-08,-9.46887e-08,2.25557e-05,0.218167,0.0136374,15.9977,0
12,3,0,10.0,-2.62731e-08,-1.05365e-07,2.29116e-05,0.218166,0.0136373,15.9977,0
13,3,0,10.0,-8.67851e-08,-1.35691e-07,2.34275e-05,0.227094,0.0141954,15.9977,0
14,3,0,10.0,-1.06048e-07,-1.62357e-07,2.35133e-05,0.22182,0.0138657,15.9977,0
15,3,0,10.0,-1.06857e-07,-1.66774e-07,2.33696e-05,0.219663,0.0137309,15.9977,0
16,3,0,10.0,-1.37352e-07,-1.76505e-07,2.29739e-05,0.218779,0.0136756,15.9977,0
17,3,0,10.0,-1.57992e-07,-1.83734e-07,2.22658e-05,0.218418,0.0136531,15.9977,0
18,3,0,10.0,-1.42339e-07,-1.97807e-07,2.12141e-05,0.21827,0.0136438,15.9977,0
19,3,0,10.0,-8.52043e-08,-2.0784e-07,1.98306e-05,0.218209,0.01364,15.9977,0
20,3,0,10.0,-6.20044e-08,-2.23775e-07,1.81026e-05,0.218183,0.0136384,15.9977,0
21,3,0,10.0,-3.90254e-08,-2.23673e-07,1.59726e-05,0.218173,0.0136378,15.9977,0
22,3,0,10.0,-5.16707e-08,-2.3381e-07,1.33936e-05,0.218169,0.0136375,15.9977,0
23,3,0,10.0,-5.62894e-08,-2.36729e-07,1.03287e-05,0.218167,0.0136374,15.9977,0
0,4,0,10.0,3.36454e-08,-1.78371e-08,1.87017e-05,0.227221,0.0142034,15.9977,0
1,4,0,10.0,-3.52232e-08,1.49623e-08,1.85539e-05,0.221871,0.0138689,15.9977,0
2,4,0,10.0,-3.84677e-09,-7.66388e-09,1.87278e-05,0.219684,0.0137322,15.9977,0
3,4,0,10.0,1.21737e-08,-2.51099e-08,1.90596e-05,0.218789,0.0136762,15.9977,0
4,4,0,10.0,1.69285e-08,-4.03915e-08,1.94911e-05,0.218422,0.0136533,15.9977,0
5,4,0,10.0,9.43945e-09,-5.35702e-08,1.9981e-05,0.21827,0.0136438,15.9977,0
6,4,0,10.0,-9.45808e-09,-6.5184e-08,2.04991e-05,0.218209,0.01364,15.9977,0
7,4,0,10.0,-3.21315e-08,-7.57006e-08,2.10247e-05,0.218184,0.0136384,15.9977,0
8,4,0,10.0,-5.13517e-08,-8.49384e-08,2.15412e-05,0.218174,0.0136378,15.9977,0
9,4,0,10.0,-6.86343e-08,-9.42056e-08,2.20353e-05,0.218168,0.0136375,15.9977,0
10,4,0,10.0,-7.97452e-08,-1.03384e-07,2.24955e-05,0.218167,0.0136374,15.9977,0
11,4,0,10.0,-8.50738e-08,-1.12389e-07,2.29117e-05,0.218167,0.0136374,15.9977,0
12,4,0,10.0,-9.07528e-08,-1.21416e-07,2.32698e-05,0.218166,0.0136373,15.9977,0
13,4,0,10.0,-1.45741e-07,-1.4635e-07,2.37382e-05,0.227094,0.0141954,15.9977,0
14,4,0,10.0,-1.48199e-07,-1.64849e-07,2.37949e-05,0.22182,0.0138657,15.9977,0
15,4,0,10.0,-1.80568e-07,-1.67236e-07,2.36339e-05,0.219663,0.0137309,15.9977,0
16,4,0,10.0,-2.14655e-07,-1.74391e-07,2.32151e-05,0.218779,0.0136756,15.9977,0
17,4,0,10.0,-2.30907e-07,-1.85496e-07,2.24999e-05,0.218418,0.0136531,15.9977,0
18,4,0,10.0,-1.99061e-07,-2.02045e-07,2.14734e-05,0.21827,0.0136438,15.9977,0
19,4,0,10.0,-1.71985e-07,-2.2129e-07,2.01416e-05,0.218209,0.01364,15.9977,0
20,4,0,10.0,-1.53382e-07,-2.23259e-07,1.84468e-05,0.218183,0.0136384,15.9977,0
21,4,0,10.0,-1.24818e-07,-2.34823e-07,1.63233e-05,0.218173,0.0136378,15.9977,0
22,4,0,10.0,-1.21273e-07,-2.36802e-07,1.36986e-05,0.218169,0.0136375,15.9977,0
23,4,0,10.0,-6.64371e-08,-2.48207e-07,1.05558e-05,0.218167,0.0136374,15.9977,0
0,5,0,10.0,5.01184e-08,-2.39082e-08,1.89592e-05,0.227221,0.0142034,15.9977,0
1,5,0,10.0,-5.87686e-08,1.00425e-08,1.87752e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,-1.38512e-08,-1.84231e-08,1.89681e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,7.04252e-09,-4.0024e-08,1.93365e-05,0.218788,0.0136762,15.9977,0
4,5,0,10.0,1.17899e-08,-5.84347e-08,1.98129e-05,0.218422,0.0136533,15.9977,0
5,5,0,10.0,2.97288e-09,-7.45899e-08,2.03499e-05,0.21827,0.0136438,15.9977,0
6,5,0,10.0,-1.66831e-08,-8.90123e-08,2.09158e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,-4.33977e-08,-1.02763e-07,2.14878e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,-6.9096e-08,-1.13839e-07,2.20492e-05,0.218174,0.0136378,15.9977,0
9,5,0,10.0,-9.34109e-08,-1.25372e-07,2.25855e-05,0.218168,0.0136375,15.9977,0
10,5,0,10.0,-1.10089e-07,-1.38522e-07,2.30867e-05,0.218167,0.0136374,15.9977,0
11,5,0,10.0,-1.26688e-07,-1.48907e-07,2.35394e-05,0.218167,0.0136374,15.9977,0
12,5,0,10.0,-1.42015e-07,-1.59636e-07,2.39277e-05,0.218166,0.0136373,15.9977,0
13,5,0,10.0,-1.8681e-07,-1.86141e-07,2.44251e-05,0.227094,0.0141954,15.9977,0
14,5,0,10.0,-1.93451e-07,-1.96696e-07,2.44897e-05,0.22182,0.0138657,15.9977,0
15,5,0,10.0,-2.3083e-07,-2.04574e-07,2.43217e-05,0.219663,0.0137309,15.9977,0
16,5,0,10.0,-2.70866e-07,-2.09277e-07,2.39017e-05,0.218779,0.0136756,15.9977,0
17,5,0,10.0,-2.87283e-07,-2.18712e-07,2.31972e-05,0.218418,0.0136531,15.9977,0
18,5,0,10.0,-2.52419e-07,-2.43491e-07,2.2208e-05,0.21827,0.0136438,15.9977,0
19,5,0,10.0,-2.48296e-07,-2.45761e-07,2.08997e-05,0.218209,0.01364,15.9977,0
20,5,0,10.0,-2.59138e-07,-2.5401e-07,1.92273e-05,0.218183,0.0136384,15.9977,0
21,5,0,10.0,-2.61172e-07,-2.49112e-07,1.7096e-05,0.218173,0.0136378,15.9977,0
22,5,0,10.0,-2.24897e-07,-2.61184e-07,1.44171e-05,0.218169,0.0136375,15.9977,0
23,5,0,10.0,-1.17086e-07,-2.70976e-07,1.11371e-05,0.218167,0.0136374,15.9977,0
0,6,0,10.0,6.56214e-08,-2.56969e-08,1.93078e-05,0.227221,0.0142034,15.9977,0
1,6,0,10.0,-7.71728e-08,1.3284e-08,1.90856e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,-2.03121e-08,-1.77815e-08,1.93033e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,6.34764e-09,-4.19703e-08,1.97198e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,1.2477e-08,-6.13704e-08,2.0254e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,3.60891e-09,-7.94738e-08,2.08542e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,-1.70768e-08,-9.50344e-08,2.14851e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,-4.43996e-08,-1.108e-07,2.21219e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,-7.61674e-08,-1.24736e-07,2.27479e-05,0.218174,0.0136378,15.9977,0
9,6,0,10.0,-1.04245e-07,-1.37464e-07,2.33467e-05,0.218168,0.0136375,15.9977,0
10,6,0,10.0,-1.29717e-07,-1.50961e-07,2.39099e-05,0.218167,0.0136374,15.9977,0
11,6,0,10.0,-1.53484e-07,-1.68192e-07,2.4428e-05,0.218167,0.0136374,15.9977,0
12,6,0,10.0,-1.82827e-07,-1.81751e-07,2.48761e-05,0.218166,0.0136373,15.9977,0
13,6,0,10.0,-2.26845e-07,-2.17775e-07,2.54898e-05,0.227094,0.0141954,15.9977,0
14,6,0,10.0,-2.18327e-07,-2.3729e-07,2.55985e-05,0.22182,0.0138657,15.9977,0
15,6,0,10.0,-2.65616e-07,-2.42173e-07,2.5458e-05,0.219663,0.0137309,15.9977,0
16,6,0,10.0,-2.94861e-07,-2.50177e-07,2.50548e-05,0.218779,0.0136756,15.9977,0
17,6,0,10.0,-3.00454e-07,-2.68718e-07,2.43738e-05,0.218418,0.0136531,15.9977,0
18,6,0,10.0,-3.061e-07,-2.68793e-07,2.34059e-05,0.21827,0.0136438,15.9977,0
19,6,0,10.0,-3.22765e-07,-2.81169e-07,2.21181e-05,0.218209,0.01364,15.9977,0
20,6,0,10.0,-3.65018e-07,-2.68472e-07,2.04503e-05,0.218183,0.0136384,15.9977,0
21,6,0,10.0,-4.45636e-07,-2.77019e-07,1.83398e-05,0.218173,0.0136378,15.9977,0
22,6,0,10.0,-4.53626e-07,-2.7784e-07,1.56081e-05,0.218169,0.0136375,15.9977,0
23,6,0,10.0,-2.27349e-07,-2.92847e-07,1.21132e-05,0.218167,0.0136374,15.9977,0
0,7,0,10.0,7.50537e-08,-2.81559e-08,1.97311e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,-9.66788e-08,1.76403e-08,1.94689e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,-3.23859e-08,-1.68842e-08,1.97173e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,-3.04104e-09,-4.2503e-08,2.01905e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,3.16771e-09,-6.50244e-08,2.07946e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,-7.48752e-09,-8.43782e-08,2.14705e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,-3.24549e-08,-1.03683e-07,2.21803e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,-6.36159e-08,-1.19246e-07,2.28974e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,-9.9869e-08,-1.31819e-07,2.3606e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,-1.40813e-07,-1.4854e-07,2.4287e-05,0.218168,0.0136375,15.9977,0
10,7,0,10.0,-1.69281e-07,-1.65325e-07,2.49365e-05,0.218167,0.0136374,15.9977,0
11,7,0,10.0,-2.02827e-07,-1.80925e-07,2.55407e-05,0.218167,0.0136374,15.9977,0
12,7,0,10.0,-2.35025e-07,-1.98803e-07,2.6076e-05,0.218166,0.0136373,15.9977,0
13,7,0,10.0,-2.84784e-07,-2.41864e-07,2.68697e-05,0.227094,0.0141954,15.9977,0
14,7,0,10.0,-2.65761e-07,-2.64885e-07,2.70611e-05,0.22182,0.0138657,15.9977,0
15,7,0,10.0,-3.02286e-07,-2.73275e-07,2.69771e-05,0.219663,0.0137309,15.9977,0
16,7,0,10.0,-3.28399e-07,-2.85169e-07,2.66127e-05,0.218779,0.0136756,15.9977,0
17,7,0,10.0,-3.51109e-07,-2.85727e-07,2.59552e-05,0.218418,0.0136531,15.9977,0
18,7,0,10.0,-3.676e-07,-2.95664e-07,2.50027e-05,0.21827,0.0136438,15.9977,0
19,7,0,10.0,-3.99676e-07,-2.89703e-07,2.37192e-05,0.218209,0.01364,15.9977,0
20,7,0,10.0,-4.53878e-07,-2.92003e-07,2.20876e-05,0.218183,0.0136384,15.9977,0
21,7,0,10.0,-5.30702e-07,-2.70086e-07,2.01256e-05,0.218173,0.0136378,15.9977,0
22,7,0,10.0,-5.17843e-07,-2.67567e-07,1.74233e-05,0.218169,0.0136375,15.9977,0
23,7,0,10.0,-3.49936e-07,-2.9138e-07,1.35359e-05,0.218167,0.0136374,15.9977,0
0,8,0,10.0,8.46862e-08,-2.83697e-08,2.02115e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,-1.00126e-07,2.51672e-08,1.99016e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,-2.90454e-08,-1.12249e-08,2.01829e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,5.04268e-09,-4.06559e-08,2.07199e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,1.39798e-08,-6.51834e-08,2.14029e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,3.3715e-09,-8.83902e-08,2.21651e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,-1.95535e-08,-1.08478e-07,2.29664e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,-5.12251e-08,-1.29044e-07,2.37791e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,-1.05401e-07,-1.39505e-07,2.4586e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,-1.36345e-07,-1.64873e-07,2.53801e-05,0.218168,0.0136375,15.9977,0
10,8,0,10.0,-1.96336e-07,-1.78524e-07,2.61387e-05,0.218167,0.0136374,15.9977,0
11,8,0,10.0,-2.3852e-07,-1.95781e-07,2.68536e-05,0.218167,0.0136374,15.9977,0
12,8,0,10.0,-2.72524e-07,-2.09377e-07,2.7496e-05,0.218166,0.0136373,15.9977,0
13,8,0,10.0,-3.2617e-07,-2.41402e-07,2.84976e-05,0.227094,0.0141954,15.9977,0
14,8,0,10.0,-3.13306e-07,-2.6689e-07,2.87812e-05,0.22182,0.0138657,15.9977,0
15,8,0,10.0,-3.47564e-07,-2.69248e-07,2.87752e-05,0.219663,0.0137309,15.9977,0
16,8,0,10.0,-3.78072e-07,-2.8395e-07,2.84581e-05,0.218779,0.0136756,15.9977,0
17,8,0,10.0,-3.92926e-07,-2.96145e-07,2.78326e-05,0.218418,0.0136531,15.9977,0
18,8,0,10.0,-4.16881e-07,-2.92678e-07,2.68893e-05,0.21827,0.0136438,15.9977,0
19,8,0,10.0,-4.67467e-07,-2.99657e-07,2.56131e-05,0.218209,0.01364,15.9977,0
20,8,0,10.0,-5.49995e-07,-2.88318e-07,2.39919e-05,0.218183,0.0136384,15.9977,0
21,8,0,10.0,-5.13478e-07,-2.68669e-07,2.20009e-05,0.218173,0.0136378,15.9977,0
22,8,0,10.0,-3.57864e-07,-2.53508e-07,1.9178e-05,0.218169,0.0136375,15.9977,0
23,8,0,10.0,-2.36627e-07,-2.7101e-07,1.51804e-05,0.218167,0.0136374,15.9977,0
0,9,0,10.0,7.73341e-08,-2.51848e-08,2.06806e-05,0.227284,0.0142073,15.9977,0
1,9,0,10.0,-1.21341e-07,3.83435e-08,2.0347e-05,0.221986,0.0138761,15.9977,0
2,9,0,10.0,-5.52483e-08,1.78794e-09,2.06612e-05,0.219832,0.0137414,15.9977,0
3,9,0,10.0,-2.19104e-08,-2.71864e-08,2.12614e-05,0.218954,0.0136866,15.9977,0
4,9,0,10.0,-1.48278e-08,-5.23904e-08,2.20254e-05,0.218597,0.0136642,15.9977,0
5,9,0,10.0,-2.5493e-08,-7.42854e-08,2.28821e-05,0.21845,0.013655,15.9977,0
6,9,0,10.0,-4.9589e-08,-9.54269e-08,2.37834e-05,0.21839,0.0136513,15.9977,0
7,9,0,10.0,-8.16454e-08,-1.16674e-07,2.47029e-05,0.218366,0.0136498,15.9977,0
8,9,0,10.0,-1.39304e-07,-1.31386e-07,2.56243e-05,0.218293,0.0136452,15.9977,0
9,9,0,10.0,-1.66218e-07,-1.64006e-07,2.6571e-05,0.227157,0.0141993,15.9977,0
10,9,0,10.0,-1.7403e-07,-1.9865e-07,2.7514e-05,0.221936,0.0138729,15.9977,0
11,9,0,10.0,-2.31841e-07,-2.11662e-07,2.8357e-05,0.219811,0.0137401,15.9977,0
12,9,0,10.0,-2.80305e-07,-2.27019e-07,2.91092e-05,0.218946,0.0136861,15.9977,0
13,9,0,10.0,-3.59933e-07,-2.61429e-07,3.03158e-05,0.227158,0.0141994,15.9977,0
14,9,0,10.0,-3.12205e-07,-2.41804e-07,3.06931e-05,0.221936,0.013873,15.9977,0
15,9,0,10.0,-3.69788e-07,-2.68364e-07,3.07559e-05,0.219811,0.0137402,15.9977,0
16,9,0,10.0,-4.17474e-07,-2.79818e-07,3.04944e-05,0.218945,0.013686,15.9977,0
17,9,0,10.0,-4.41059e-07,-2.82786e-07,2.99076e-05,0.218593,0.013664,15.9977,0
18,9,0,10.0,-4.99917e-07,-2.98965e-07,2.89719e-05,0.218449,0.013655,15.9977,0
19,9,0,10.0,-5.63674e-07,-2.96015e-07,2.77035e-05,0.21839,0.0136513,15.9977,0
20,9,0,10.0,-6.10626e-07,-2.81708e-07,2.6177e-05,0.218365,0.0136498,15.9977,0
21,9,0,10.0,-5.07527e-07,-2.60233e-07,2.40263e-05,0.218356,0.0136492,15.9977,0
22,9,0,10.0,-2.98179e-07,-2.66277e-07,2.08233e-05,0.218352,0.013649,15.9977,0
23,9,0,10.0,-1.2848e-07,-2.8772e-07,1.65368e-05,0.218351,0.0136489,15.9977,0
0,10,0,10.0,7.20616e-08,-2.33588e-08,2.1123e-05,0.227222,0.0142034,15.9977,0
1,10,0,10.0,-1.53978e-07,4.57721e-08,2.07948e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,-9.01465e-08,5.60081e-09,2.11374e-05,0.219685,0.0137322,15.9977,0
3,10,0,10.0,-6.01307e-08,-2.46472e-08,2.17933e-05,0.21879,0.0136763,15.9977,0
4,10,0,10.0,-5.63298e-08,-5.13331e-08,2.26352e-05,0.218423,0.0136534,15.9977,0
5,10,0,10.0,-7.20336e-08,-7.47834e-08,2.35842e-05,0.218272,0.0136439,15.9977,0
6,10,0,10.0,-9.70429e-08,-9.89433e-08,2.45916e-05,0.218211,0.0136401,15.9977,0
7,10,0,10.0,-1.25634e-07,-1.23336e-07,2.56297e-05,0.218186,0.0136385,15.9977,0
8,10,0,10.0,-1.66276e-07,-1.37365e-07,2.66783e-05,0.218111,0.0136339,15.9977,0
9,10,0,10.0,-1.94961e-07,-1.69463e-07,2.77764e-05,0.227093,0.0141953,15.9977,0
10,10,0,10.0,-1.93201e-07,-2.06091e-07,2.88868e-05,0.22182,0.0138657,15.9977,0
11,10,0,10.0,-2.52841e-07,-2.18245e-07,2.98646e-05,0.219664,0.0137309,15.9977,0
12,10,0,10.0,-3.07247e-07,-2.30313e-07,3.07296e-05,0.218781,0.0136758,15.9977,0
13,10,0,10.0,-4.13034e-07,-2.5679e-07,3.21208e-05,0.227094,0.0141954,15.9977,0
14,10,0,10.0,-3.73854e-07,-2.48431e-07,3.25888e-05,0.22182,0.0138657,15.9977,0
15,10,0,10.0,-4.28997e-07,-2.57163e-07,3.27278e-05,0.219664,0.0137309,15.9977,0
16,10,0,10.0,-4.78476e-07,-2.65331e-07,3.25453e-05,0.21878,0.0136757,15.9977,0
17,10,0,10.0,-5.34314e-07,-2.79035e-07,3.20119e-05,0.218419,0.0136531,15.9977,0
18,10,0,10.0,-6.19228e-07,-2.93489e-07,3.11009e-05,0.218271,0.0136439,15.9977,0
19,10,0,10.0,-7.08011e-07,-2.98225e-07,2.98379e-05,0.21821,0.0136401,15.9977,0
