x,y,z,u,v,w,p,k,nut,omega,bm
1,1,0,10.0,3.92545e-07,7.40022e-08,2.46136e-05,0.22187,0.0138688,15.9977,0
2,1,0,10.0,3.51383e-07,2.27309e-08,2.51843e-05,0.219683,0.0137321,15.9977,0
3,1,0,10.0,3.5786e-07,-2.8226e-08,2.62814e-05,0.218787,0.0136761,15.9977,0
4,1,0,10.0,3.85963e-07,-5.43408e-08,2.76603e-05,0.21842,0.0136532,15.9977,0
5,1,0,10.0,4.06688e-07,-7.39056e-08,2.91387e-05,0.218269,0.0136437,15.9977,0
6,1,0,10.0,4.07209e-07,-1.03497e-07,3.05753e-05,0.218208,0.0136399,15.9977,0
7,1,0,10.0,4.12814e-07,-1.22733e-07,3.1938e-05,0.218182,0.0136383,15.9977,0
8,1,0,10.0,3.64343e-07,-1.42101e-07,3.31963e-05,0.218172,0.0136377,15.9977,0
9,1,0,10.0,3.93336e-07,-1.52433e-07,3.43598e-05,0.218167,0.0136374,15.9977,0
10,1,0,10.0,4.08841e-07,-1.62515e-07,3.5428e-05,0.218166,0.0136373,15.9977,0
11,1,0,10.0,4.26878e-07,-1.76688e-07,3.64227e-05,0.218165,0.0136373,15.9977,0
12,1,0,10.0,3.89141e-07,-2.10794e-07,3.82226e-05,0.227092,0.0141953,15.9977,0
13,1,0,10.0,3.08287e-07,-2.46711e-07,3.89615e-05,0.221818,0.0138656,15.9977,0
14,1,0,10.0,3.46437e-07,-2.63704e-07,3.93018e-05,0.219661,0.0137308,15.9977,0
15,1,0,10.0,3.59092e-07,-2.87676e-07,3.92717e-05,0.218779,0.0136756,15.9977,0
16,1,0,10.0,3.91288e-07,-2.8552e-07,3.89119e-05,0.218351,0.0136489,15.9977,0
17,1,0,10.0,3.77031e-07,-3.09629e-07,3.83144e-05,0.227093,0.0141953,15.9977,0
18,1,0,10.0,2.2702e-07,-2.79711e-07,3.74893e-05,0.221819,0.0138656,15.9977,0
19,1,0,10.0,3.24626e-07,-2.9456e-07,3.6275e-05,0.219662,0.0137308,15.9977,0
20,1,0,10.0,3.70601e-07,-3.15888e-07,3.47449e-05,0.218778,0.0136755,15.9977,0
21,1,0,10.0,4.5401e-07,-3.21854e-07,3.29067e-05,0.218416,0.013653,15.9977,0
22,1,0,10.0,4.48703e-07,-3.27983e-07,2.98991e-05,0.218268,0.0136437,15.9977,0
23,1,0,10.0,2.83909e-07,-3.84627e-07,2.476e-05,0.218207,0.0136399,15.9977,0
0,2,0,10.0,-8.67476e-08,-2.49265e-08,2.42556e-05,0.227221,0.0142034,15.9977,0
1,2,0,10.0,3.76899e-07,7.72587e-08,2.37409e-05,0.221871,0.0138689,15.9977,0
2,2,0,10.0,2.7681e-07,2.12301e-08,2.42793e-05,0.219684,0.0137322,15.9977,0
3,2,0,10.0,2.34294e-07,-2.67861e-09,2.53142e-05,0.218789,0.0136762,15.9977,0
4,2,0,10.0,1.95863e-07,-2.73203e-08,2.66055e-05,0.218422,0.0136533,15.9977,0
5,2,0,10.0,1.62503e-07,-5.12457e-08,2.79771e-05,0.21827,0.0136438,15.9977,0
6,2,0,10.0,1.34509e-07,-6.98596e-08,2.93012e-05,0.218209,0.01364,15.9977,0
7,2,0,10.0,1.09635e-07,-9.4017e-08,3.05349e-05,0.218184,0.0136384,15.9977,0
8,2,0,10.0,9.14447e-08,-1.16434e-07,3.16678e-05,0.218174,0.0136378,15.9977,0
9,2,0,10.0,7.10239e-08,-1.22128e-07,3.27112e-05,0.218168,0.0136375,15.9977,0
10,2,0,10.0,6.00801e-08,-1.38855e-07,3.36605e-05,0.218167,0.0136374,15.9977,0
11,2,0,10.0,5.64038e-08,-1.55394e-07,3.45205e-05,0.218167,0.0136374,15.9977,0
12,2,0,10.0,4.2194e-08,-1.90931e-07,3.5988e-05,0.227092,0.0141953,15.9977,0
13,2,0,10.0,-4.50963e-08,-2.2874e-07,3.65664e-05,0.221819,0.0138657,15.9977,0
14,2,0,10.0,-1.54488e-08,-2.47241e-07,3.68436e-05,0.219663,0.0137309,15.9977,0
15,2,0,10.0,-5.90162e-10,-2.62502e-07,3.68147e-05,0.21878,0.0136757,15.9977,0
16,2,0,10.0,1.90828e-08,-2.62508e-07,3.64928e-05,0.218353,0.013649,15.9977,0
17,2,0,10.0,2.35308e-08,-2.87429e-07,3.59352e-05,0.227094,0.0141954,15.9977,0
18,2,0,10.0,-1.38145e-07,-2.65856e-07,3.51514e-05,0.22182,0.0138657,15.9977,0
19,2,0,10.0,-5.03873e-08,-2.80438e-07,3.40327e-05,0.219663,0.0137309,15.9977,0
20,2,0,10.0,1.40516e-08,-3.08543e-07,3.26008e-05,0.218779,0.0136756,15.9977,0
21,2,0,10.0,2.24404e-08,-2.95135e-07,3.08264e-05,0.218418,0.0136531,15.9977,0
22,2,0,10.0,-2.81578e-08,-3.09211e-07,2.79185e-05,0.21827,0.0136438,15.9977,0
23,2,0,10.0,-1.99158e-07,-3.586e-07,2.30231e-05,0.218209,0.01364,15.9977,0
0,3,0,10.0,-1.10021e-07,-3.57489e-08,2.32417e-05,0.227221,0.0142034,15.9977,0
1,3,0,10.0,3.82496e-07,4.93766e-08,2.27734e-05,0.221871,0.0138689,15.9977,0
2,3,0,10.0,2.61844e-07,-2.16904e-09,2.32856e-05,0.219684,0.0137322,15.9977,0
3,3,0,10.0,1.67443e-07,-3.80332e-08,2.42445e-05,0.218789,0.0136762,15.9977,0
4,3,0,10.0,1.05366e-07,-6.16165e-08,2.54332e-05,0.218422,0.0136533,15.9977,0
5,3,0,10.0,4.81893e-08,-8.42503e-08,2.66873e-05,0.21827,0.0136438,15.9977,0
6,3,0,10.0,8.34669e-09,-1.18191e-07,2.78858e-05,0.218209,0.01364,15.9977,0
7,3,0,10.0,-2.12878e-08,-1.5297e-07,2.89891e-05,0.218184,0.0136384,15.9977,0
8,3,0,10.0,-5.17227e-08,-1.7611e-07,2.99936e-05,0.218174,0.0136378,15.9977,0
9,3,0,10.0,-7.8556e-08,-1.99946e-07,3.09032e-05,0.218168,0.0136375,15.9977,0
10,3,0,10.0,-9.31473e-08,-2.19364e-07,3.17194e-05,0.218167,0.0136374,15.9977,0
11,3,0,10.0,-1.01126e-07,-2.3793e-07,3.24432e-05,0.218167,0.0136374,15.9977,0
12,3,0,10.0,-1.20981e-07,-2.78965e-07,3.36052e-05,0.227092,0.0141953,15.9977,0
13,3,0,10.0,-2.05919e-07,-3.02846e-07,3.4013e-05,0.221819,0.0138657,15.9977,0
14,3,0,10.0,-1.70309e-07,-3.12706e-07,3.42258e-05,0.219663,0.0137309,15.9977,0
15,3,0,10.0,-1.55955e-07,-3.23358e-07,3.41783e-05,0.21878,0.0136757,15.9977,0
16,3,0,10.0,-1.39905e-07,-3.16837e-07,3.38704e-05,0.218353,0.013649,15.9977,0
17,3,0,10.0,-1.29546e-07,-3.3931e-07,3.33569e-05,0.227094,0.0141954,15.9977,0
18,3,0,10.0,-2.94761e-07,-2.8158e-07,3.26257e-05,0.22182,0.0138657,15.9977,0
19,3,0,10.0,-1.89992e-07,-3.11395e-07,3.16113e-05,0.219663,0.0137309,15.9977,0
20,3,0,10.0,-1.32275e-07,-3.17511e-07,3.02922e-05,0.218779,0.0136756,15.9977,0
21,3,0,10.0,-1.49506e-07,-3.19635e-07,2.86312e-05,0.218418,0.0136531,15.9977,0
22,3,0,10.0,-2.02044e-07,-3.23242e-07,2.58592e-05,0.21827,0.0136438,15.9977,0
23,3,0,10.0,-4.33798e-07,-3.63154e-07,2.12268e-05,0.218209,0.01364,15.9977,0
0,4,0,10.0,-1.06614e-07,-4.78857e-08,2.22125e-05,0.227221,0.0142034,15.9977,0
1,4,0,10.0,3.88125e-07,2.79344e-08,2.17735e-05,0.221871,0.0138689,15.9977,0
2,4,0,10.0,2.53659e-07,-2.20423e-08,2.22585e-05,0.219684,0.0137322,15.9977,0
3,4,0,10.0,1.59963e-07,-6.8101e-08,2.31507e-05,0.218789,0.0136762,15.9977,0
4,4,0,10.0,7.3671e-08,-1.01539e-07,2.42433e-05,0.218422,0.0136533,15.9977,0
5,4,0,10.0,1.31198e-08,-1.45284e-07,2.53901e-05,0.21827,0.0136438,15.9977,0
6,4,0,10.0,-3.1089e-08,-1.82157e-07,2.64734e-05,0.218209,0.01364,15.9977,0
7,4,0,10.0,-6.33155e-08,-2.17004e-07,2.74639e-05,0.218184,0.0136384,15.9977,0
8,4,0,10.0,-9.47477e-08,-2.49193e-07,2.83516e-05,0.218174,0.0136378,15.9977,0
9,4,0,10.0,-1.2187e-07,-2.70923e-07,2.91415e-05,0.218168,0.0136375,15.9977,0
10,4,0,10.0,-1.45825e-07,-2.90662e-07,2.98374e-05,0.218167,0.0136374,15.9977,0
11,4,0,10.0,-1.61912e-07,-3.03865e-07,3.04344e-05,0.218167,0.0136374,15.9977,0
12,4,0,10.0,-1.72372e-07,-3.16576e-07,3.0926e-05,0.218166,0.0136373,15.9977,0
13,4,0,10.0,-2.09016e-07,-3.42271e-07,3.15929e-05,0.227067,0.0141937,15.9977,0
14,4,0,10.0,-2.72748e-07,-3.46041e-07,3.17388e-05,0.221798,0.0138644,15.9977,0
15,4,0,10.0,-2.52734e-07,-3.45595e-07,3.16511e-05,0.21965,0.0137301,15.9977,0
16,4,0,10.0,-2.34728e-07,-3.33176e-07,3.13434e-05,0.218707,0.0136711,15.9977,0
17,4,0,10.0,-2.1865e-07,-3.44993e-07,3.08632e-05,0.227094,0.0141954,15.9977,0
18,4,0,10.0,-3.78483e-07,-2.57796e-07,3.01862e-05,0.22182,0.0138657,15.9977,0
19,4,0,10.0,-2.8055e-07,-2.72964e-07,2.92666e-05,0.219663,0.0137309,15.9977,0
20,4,0,10.0,-2.2908e-07,-2.95936e-07,2.80542e-05,0.218779,0.0136756,15.9977,0
21,4,0,10.0,-2.28699e-07,-2.88691e-07,2.64878e-05,0.218418,0.0136531,15.9977,0
22,4,0,10.0,-2.85611e-07,-3.18333e-07,2.38754e-05,0.21827,0.0136438,15.9977,0
23,4,0,10.0,-4.74468e-07,-3.46447e-07,1.95169e-05,0.218209,0.01364,15.9977,0
0,5,0,10.0,-8.88842e-08,-5.16635e-08,2.11943e-05,0.227221,0.0142034,15.9977,0
1,5,0,10.0,3.83999e-07,2.06721e-08,2.0812e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,2.58469e-07,-4.71752e-08,2.12698e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,1.59403e-07,-8.43998e-08,2.21095e-05,0.218788,0.0136762,15.9977,0
4,5,0,10.0,7.65352e-08,-1.29464e-07,2.31386e-05,0.218422,0.0136533,15.9977,0
5,5,0,10.0,1.1622e-08,-1.74121e-07,2.41991e-05,0.21827,0.0136438,15.9977,0
6,5,0,10.0,-2.12392e-08,-2.1715e-07,2.52106e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,-4.63817e-08,-2.50859e-07,2.61306e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,-7.09706e-08,-2.77125e-07,2.69395e-05,0.218174,0.0136378,15.9977,0
9,5,0,10.0,-1.07573e-07,-3.01852e-07,2.76413e-05,0.218168,0.0136375,15.9977,0
10,5,0,10.0,-1.38464e-07,-3.21234e-07,2.8244e-05,0.218167,0.0136374,15.9977,0
11,5,0,10.0,-1.66293e-07,-3.37005e-07,2.87439e-05,0.218167,0.0136374,15.9977,0
12,5,0,10.0,-1.85421e-07,-3.43869e-07,2.91366e-05,0.218166,0.0136373,15.9977,0
13,5,0,10.0,-2.65241e-07,-3.69688e-07,2.95916e-05,0.227093,0.0141954,15.9977,0
14,5,0,10.0,-3.25229e-07,-3.68244e-07,2.96474e-05,0.221819,0.0138657,15.9977,0
15,5,0,10.0,-3.05523e-07,-3.68099e-07,2.95189e-05,0.219663,0.0137309,15.9977,0
16,5,0,10.0,-2.84809e-07,-3.50182e-07,2.91998e-05,0.218714,0.0136716,15.9977,0
17,5,0,10.0,-2.72875e-07,-3.56063e-07,2.87349e-05,0.227094,0.0141954,15.9977,0
18,5,0,10.0,-4.39507e-07,-2.55852e-07,2.80495e-05,0.22182,0.0138657,15.9977,0
19,5,0,10.0,-3.66053e-07,-2.68969e-07,2.71833e-05,0.219663,0.0137309,15.9977,0
20,5,0,10.0,-3.09415e-07,-2.64086e-07,2.60246e-05,0.218779,0.0136756,15.9977,0
21,5,0,10.0,-2.78985e-07,-2.7598e-07,2.45151e-05,0.218418,0.0136531,15.9977,0
22,5,0,10.0,-3.07682e-07,-2.80534e-07,2.2029e-05,0.21827,0.0136438,15.9977,0
23,5,0,10.0,-4.5359e-07,-3.20894e-07,1.79609e-05,0.218209,0.01364,15.9977,0
0,6,0,10.0,-6.05334e-08,-4.78762e-08,2.02927e-05,0.227221,0.0142034,15.9977,0
1,6,0,10.0,3.71119e-07,1.60809e-08,1.99337e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,2.67338e-07,-4.21966e-08,2.03807e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,1.64371e-07,-8.85541e-08,2.11922e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,6.70296e-08,-1.25889e-07,2.21845e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,3.97389e-08,-1.63377e-07,2.32195e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,1.31887e-08,-1.91659e-07,2.42178e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,-2.30828e-09,-2.20782e-07,2.51235e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,-2.36648e-08,-2.41826e-07,2.59055e-05,0.218174,0.0136378,15.9977,0
9,6,0,10.0,-5.87607e-08,-2.6208e-07,2.65581e-05,0.218168,0.0136375,15.9977,0
10,6,0,10.0,-1.05676e-07,-2.80572e-07,2.70949e-05,0.218167,0.0136374,15.9977,0
11,6,0,10.0,-1.44001e-07,-2.96182e-07,2.75226e-05,0.218167,0.0136374,15.9977,0
12,6,0,10.0,-1.95639e-07,-3.08154e-07,2.78423e-05,0.218166,0.0136373,15.9977,0
13,6,0,10.0,-2.36935e-07,-3.37745e-07,2.81442e-05,0.227094,0.0141954,15.9977,0
14,6,0,10.0,-3.02292e-07,-3.44933e-07,2.81392e-05,0.22182,0.0138657,15.9977,0
15,6,0,10.0,-3.00108e-07,-3.44921e-07,2.79701e-05,0.219663,0.0137309,15.9977,0
16,6,0,10.0,-2.8904e-07,-3.35485e-07,2.76266e-05,0.218714,0.0136716,15.9977,0
17,6,0,10.0,-2.8904e-07,-3.47584e-07,2.71358e-05,0.227094,0.0141954,15.9977,0
18,6,0,10.0,-4.09671e-07,-2.45105e-07,2.64149e-05,0.22182,0.0138657,15.9977,0
19,6,0,10.0,-3.63418e-07,-2.62831e-07,2.55278e-05,0.219663,0.0137309,15.9977,0
20,6,0,10.0,-3.16525e-07,-2.66836e-07,2.43585e-05,0.218779,0.0136756,15.9977,0
21,6,0,10.0,-2.71098e-07,-2.49085e-07,2.28531e-05,0.218418,0.0136531,15.9977,0
22,6,0,10.0,-2.72669e-07,-2.64859e-07,2.04372e-05,0.21827,0.0136438,15.9977,0
23,6,0,10.0,-3.93903e-07,-2.93618e-07,1.65585e-05,0.218209,0.01364,15.9977,0
0,7,0,10.0,-3.84951e-08,-4.61511e-08,1.95365e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,3.60955e-07,2.24063e-08,1.91657e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,2.59399e-07,-3.48111e-08,1.96166e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,1.67808e-07,-7.46184e-08,2.04402e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,9.00097e-08,-1.02447e-07,2.14477e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,6.57657e-08,-1.33173e-07,2.25274e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,3.58584e-08,-1.65954e-07,2.35777e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,1.458e-08,-1.86671e-07,2.45175e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,-2.43512e-08,-2.05343e-07,2.53099e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,-6.48531e-08,-2.24541e-07,2.59513e-05,0.218168,0.0136375,15.9977,0
10,7,0,10.0,-1.07687e-07,-2.42423e-07,2.64537e-05,0.218167,0.0136374,15.9977,0
11,7,0,10.0,-1.52397e-07,-2.56165e-07,2.6833e-05,0.218167,0.0136374,15.9977,0
12,7,0,10.0,-1.9393e-07,-2.66409e-07,2.70993e-05,0.218166,0.0136373,15.9977,0
13,7,0,10.0,-2.22339e-07,-2.90045e-07,2.73328e-05,0.227094,0.0141954,15.9977,0
14,7,0,10.0,-2.8695e-07,-2.94692e-07,2.72781e-05,0.22182,0.0138657,15.9977,0
15,7,0,10.0,-3.03714e-07,-3.03409e-07,2.70623e-05,0.219663,0.0137309,15.9977,0
16,7,0,10.0,-3.04252e-07,-3.01784e-07,2.66668e-05,0.218714,0.0136716,15.9977,0
17,7,0,10.0,-3.07944e-07,-3.25277e-07,2.61231e-05,0.227094,0.0141954,15.9977,0
18,7,0,10.0,-4.00156e-07,-2.59254e-07,2.53463e-05,0.22182,0.0138657,15.9977,0
19,7,0,10.0,-3.69228e-07,-2.87246e-07,2.4391e-05,0.219663,0.0137309,15.9977,0
20,7,0,10.0,-3.18161e-07,-2.87101e-07,2.31365e-05,0.218779,0.0136756,15.9977,0
21,7,0,10.0,-2.03832e-07,-2.90264e-07,2.15371e-05,0.218418,0.0136531,15.9977,0
22,7,0,10.0,-1.5672e-07,-2.88388e-07,1.90873e-05,0.21827,0.0136438,15.9977,0
23,7,0,10.0,-2.84219e-07,-3.1527e-07,1.53299e-05,0.218209,0.01364,15.9977,0
0,8,0,10.0,-2.1269e-08,-4.29416e-08,1.88954e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,3.68955e-07,2.99231e-08,1.84801e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,2.85912e-07,-2.65096e-08,1.89533e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,1.89817e-07,-6.25844e-08,1.98347e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,1.39938e-07,-1.03502e-07,2.09128e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,1.12607e-07,-1.38557e-07,2.2072e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,6.39342e-08,-1.67474e-07,2.31983e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,3.06819e-08,-2.00695e-07,2.41855e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,3.74767e-10,-2.2333e-07,2.50116e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,-6.0341e-08,-2.39867e-07,2.566e-05,0.218168,0.0136375,15.9977,0
10,8,0,10.0,-1.06191e-07,-2.54944e-07,2.61539e-05,0.218167,0.0136374,15.9977,0
11,8,0,10.0,-1.40821e-07,-2.68001e-07,2.65174e-05,0.218167,0.0136374,15.9977,0
12,8,0,10.0,-1.71012e-07,-2.78268e-07,2.67654e-05,0.218166,0.0136373,15.9977,0
13,8,0,10.0,-2.26712e-07,-2.96553e-07,2.69565e-05,0.227094,0.0141954,15.9977,0
14,8,0,10.0,-2.72439e-07,-3.02629e-07,2.68779e-05,0.22182,0.0138657,15.9977,0
15,8,0,10.0,-3.02821e-07,-3.05642e-07,2.66077e-05,0.219663,0.0137309,15.9977,0
16,8,0,10.0,-2.81057e-07,-3.07561e-07,2.61482e-05,0.218714,0.0136716,15.9977,0
17,8,0,10.0,-3.02745e-07,-3.18467e-07,2.55226e-05,0.227094,0.0141954,15.9977,0
18,8,0,10.0,-4.02926e-07,-2.31027e-07,2.46425e-05,0.22182,0.0138657,15.9977,0
19,8,0,10.0,-3.80247e-07,-2.62076e-07,2.35759e-05,0.219663,0.0137309,15.9977,0
20,8,0,10.0,-3.50298e-07,-2.76823e-07,2.21824e-05,0.218779,0.0136756,15.9977,0
21,8,0,10.0,-2.44657e-07,-2.86673e-07,2.03033e-05,0.218418,0.0136531,15.9977,0
22,8,0,10.0,-1.97596e-07,-3.09216e-07,1.76812e-05,0.21827,0.0136438,15.9977,0
23,8,0,10.0,-3.50047e-07,-3.33361e-07,1.40983e-05,0.218209,0.01364,15.9977,0
0,9,0,10.0,-3.75952e-08,-3.07544e-08,1.81901e-05,0.227284,0.0142073,15.9977,0
1,9,0,10.0,3.72763e-07,5.0881e-08,1.77652e-05,0.221986,0.0138761,15.9977,0
2,9,0,10.0,2.64657e-07,7.2897e-09,1.82654e-05,0.219832,0.0137414,15.9977,0
3,9,0,10.0,1.43532e-07,-3.45277e-08,1.91783e-05,0.218954,0.0136866,15.9977,0
4,9,0,10.0,8.64268e-08,-5.66282e-08,2.03169e-05,0.218597,0.0136642,15.9977,0
5,9,0,10.0,8.94658e-09,-8.27712e-08,2.1538e-05,0.21845,0.013655,15.9977,0
6,9,0,10.0,-6.42791e-08,-1.26476e-07,2.26945e-05,0.21839,0.0136513,15.9977,0
7,9,0,10.0,-9.52087e-08,-1.44053e-07,2.37231e-05,0.218366,0.0136498,15.9977,0
8,9,0,10.0,-1.41068e-07,-1.68397e-07,2.4579e-05,0.218356,0.0136492,15.9977,0
9,9,0,10.0,-1.82538e-07,-1.90308e-07,2.52376e-05,0.218351,0.0136489,15.9977,0
10,9,0,10.0,-2.22979e-07,-2.10537e-07,2.57388e-05,0.21835,0.0136488,15.9977,0
11,9,0,10.0,-2.5373e-07,-2.25958e-07,2.61096e-05,0.21835,0.0136488,15.9977,0
12,9,0,10.0,-2.78572e-07,-2.37169e-07,2.63592e-05,0.21835,0.0136488,15.9977,0
13,9,0,10.0,-3.28829e-07,-2.58891e-07,2.65289e-05,0.227158,0.0141994,15.9977,0
14,9,0,10.0,-4.08607e-07,-2.56561e-07,2.64281e-05,0.221936,0.013873,15.9977,0
15,9,0,10.0,-4.34203e-07,-2.59764e-07,2.6108e-05,0.219811,0.0137402,15.9977,0
16,9,0,10.0,-4.16098e-07,-2.60266e-07,2.55955e-05,0.218945,0.013686,15.9977,0
17,9,0,10.0,-4.56912e-07,-2.67433e-07,2.48917e-05,0.218593,0.013664,15.9977,0
18,9,0,10.0,-5.02772e-07,-2.79953e-07,2.39614e-05,0.218449,0.013655,15.9977,0
19,9,0,10.0,-5.12466e-07,-2.79078e-07,2.28003e-05,0.21839,0.0136513,15.9977,0
20,9,0,10.0,-5.17247e-07,-2.81964e-07,2.12934e-05,0.218365,0.0136498,15.9977,0
21,9,0,10.0,-5.10916e-07,-3.05792e-07,1.9302e-05,0.218356,0.0136492,15.9977,0
22,9,0,10.0,-5.53189e-07,-3.22685e-07,1.66613e-05,0.218352,0.013649,15.9977,0
23,9,0,10.0,-6.61255e-07,-3.4518e-07,1.32285e-05,0.218351,0.0136489,15.9977,0
0,10,0,10.0,-6.83895e-08,-2.04558e-08,1.7342e-05,0.227222,0.0142034,15.9977,0
1,10,0,10.0,3.61866e-07,5.13802e-08,1.69395e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,2.22321e-07,1.28715e-08,1.74327e-05,0.219685,0.0137322,15.9977,0
3,10,0,10.0,1.0171e-07,-2.51727e-08,1.83453e-05,0.21879,0.0136763,15.9977,0
4,10,0,10.0,-4.60069e-09,-4.89638e-08,1.94896e-05,0.218423,0.0136534,15.9977,0
5,10,0,10.0,-9.42721e-08,-8.14933e-08,2.07105e-05,0.218272,0.0136439,15.9977,0
6,10,0,10.0,-1.7055e-07,-1.13694e-07,2.18722e-05,0.218211,0.0136401,15.9977,0
7,10,0,10.0,-2.25946e-07,-1.34959e-07,2.29148e-05,0.218186,0.0136385,15.9977,0
8,10,0,10.0,-2.72217e-07,-1.6001e-07,2.3777e-05,0.218175,0.0136379,15.9977,0
9,10,0,10.0,-3.16825e-07,-1.79666e-07,2.44467e-05,0.21817,0.0136376,15.9977,0
10,10,0,10.0,-3.54698e-07,-1.95981e-07,2.49592e-05,0.218169,0.0136375,15.9977,0
11,10,0,10.0,-3.86319e-07,-2.08219e-07,2.53387e-05,0.218168,0.0136375,15.9977,0
12,10,0,10.0,-4.16484e-07,-2.14332e-07,2.55909e-05,0.218168,0.0136374,15.9977,0
13,10,0,10.0,-4.80567e-07,-2.25965e-07,2.57297e-05,0.227094,0.0141954,15.9977,0
14,10,0,10.0,-5.60381e-07,-2.34244e-07,2.55952e-05,0.22182,0.0138657,15.9977,0
15,10,0,10.0,-5.74263e-07,-2.37873e-07,2.52353e-05,0.219664,0.0137309,15.9977,0
16,10,0,10.0,-5.81662e-07,-2.43334e-07,2.46775e-05,0.21878,0.0136757,15.9977,0
17,10,0,10.0,-6.00788e-07,-2.54012e-07,2.3912e-05,0.218419,0.0136531,15.9977,0
18,10,0,10.0,-6.26918e-07,-2.65121e-07,2.29339e-05,0.218271,0.0136439,15.9977,0
19,10,0,10.0,-6.49917e-07,-2.72232e-07,2.17044e-05,0.21821,0.0136401,15.9977,0
20,10,0,10.0,-6.75603e-07,-2.84124e-07,2.01338e-05,0.218184,0.0136385,15.9977,0
