x,y,z,u,v,w,p,k,nut,omega,bm
18,1,0,10.0,1.51952e-06,-8.66038e-07,9.58414e-05,0.218268,0.0136437,15.9977,0
19,1,0,10.0,1.36709e-06,-9.70381e-07,9.32769e-05,0.218207,0.0136399,15.9977,0
20,1,0,10.0,1.18189e-06,-1.04945e-06,8.86353e-05,0.218181,0.0136383,15.9977,0
21,1,0,10.0,1.00365e-06,-1.12154e-06,8.16118e-05,0.218172,0.0136377,15.9977,0
22,1,0,10.0,7.15431e-07,-1.23231e-06,7.17059e-05,0.218168,0.0136374,15.9977,0
23,1,0,10.0,2.90582e-07,-1.33957e-06,5.8264e-05,0.218166,0.0136373,15.9977,0
0,2,0,10.0,1.31447e-08,-3.28038e-08,2.40556e-05,0.227221,0.0142034,15.9977,0
1,2,0,10.0,2.69992e-07,4.70144e-08,2.37629e-05,0.221871,0.0138689,15.9977,0
2,2,0,10.0,2.82271e-07,1.15448e-09,2.44139e-05,0.219684,0.0137322,15.9977,0
3,2,0,10.0,3.16724e-07,-3.42637e-08,2.56848e-05,0.218789,0.0136762,15.9977,0
4,2,0,10.0,3.62066e-07,-6.58112e-08,2.74876e-05,0.218422,0.0136533,15.9977,0
5,2,0,10.0,4.20009e-07,-9.62452e-08,2.97888e-05,0.21827,0.0136438,15.9977,0
6,2,0,10.0,4.82049e-07,-1.26569e-07,3.25941e-05,0.218209,0.01364,15.9977,0
7,2,0,10.0,5.33294e-07,-1.5749e-07,3.5939e-05,0.218184,0.0136384,15.9977,0
8,2,0,10.0,5.72821e-07,-2.00638e-07,3.98759e-05,0.218174,0.0136378,15.9977,0
9,2,0,10.0,6.03193e-07,-2.44545e-07,4.44654e-05,0.218168,0.0136375,15.9977,0
10,2,0,10.0,6.85419e-07,-2.69804e-07,4.97202e-05,0.218167,0.0136374,15.9977,0
11,2,0,10.0,6.83314e-07,-3.05562e-07,5.56211e-05,0.218167,0.0136374,15.9977,0
12,2,0,9.99999,7.18574e-07,-3.1909e-07,6.19835e-05,0.218166,0.0136373,15.9977,0
13,2,0,10.0,8.12654e-07,-3.70042e-07,7.52599e-05,0.227094,0.0141954,15.9977,0
14,2,0,9.99999,6.31892e-07,-5.01635e-07,8.14709e-05,0.22182,0.0138657,15.9977,0
15,2,0,10.0,6.27567e-07,-5.87809e-07,8.57625e-05,0.219663,0.0137309,15.9977,0
16,2,0,10.0,5.88403e-07,-6.54459e-07,8.83427e-05,0.218779,0.0136756,15.9977,0
17,2,0,10.0,5.17192e-07,-7.54451e-07,8.92859e-05,0.218418,0.0136531,15.9977,0
18,2,0,10.0,4.04007e-07,-8.42536e-07,8.85598e-05,0.21827,0.0136438,15.9977,0
19,2,0,10.0,2.43595e-07,-9.48611e-07,8.60936e-05,0.218209,0.01364,15.9977,0
20,2,0,10.0,8.38539e-08,-1.00315e-06,8.17133e-05,0.218183,0.0136384,15.9977,0
21,2,0,10.0,-1.40529e-07,-1.09103e-06,7.51233e-05,0.218173,0.0136378,15.9977,0
22,2,0,10.0,-4.49965e-07,-1.16006e-06,6.58277e-05,0.218169,0.0136375,15.9977,0
23,2,0,10.0,-9.78893e-07,-1.27893e-06,5.32608e-05,0.218167,0.0136374,15.9977,0
0,3,0,10.0,2.82197e-08,-3.0323e-08,2.36188e-05,0.227221,0.0142034,15.9977,0
1,3,0,10.0,2.9253e-07,4.3101e-08,2.33545e-05,0.221871,0.0138689,15.9977,0
2,3,0,10.0,3.15016e-07,-1.55771e-09,2.39745e-05,0.219684,0.0137322,15.9977,0
3,3,0,10.0,3.51304e-07,-3.60212e-08,2.51804e-05,0.218789,0.0136762,15.9977,0
4,3,0,10.0,3.96405e-07,-6.72443e-08,2.68865e-05,0.218422,0.0136533,15.9977,0
5,3,0,10.0,4.47054e-07,-9.82621e-08,2.90556e-05,0.21827,0.0136438,15.9977,0
6,3,0,10.0,4.97702e-07,-1.30775e-07,3.16838e-05,0.218209,0.01364,15.9977,0
7,3,0,10.0,5.39128e-07,-1.65553e-07,3.47941e-05,0.218184,0.0136384,15.9977,0
8,3,0,10.0,5.71325e-07,-2.19625e-07,3.84271e-05,0.218174,0.0136378,15.9977,0
9,3,0,10.0,5.7679e-07,-2.70286e-07,4.26258e-05,0.218168,0.0136375,15.9977,0
10,3,0,10.0,5.96131e-07,-3.08207e-07,4.73924e-05,0.218167,0.0136374,15.9977,0
11,3,0,10.0,5.28966e-07,-3.64742e-07,5.26535e-05,0.218167,0.0136374,15.9977,0
12,3,0,10.0,4.72756e-07,-3.96853e-07,5.82564e-05,0.218166,0.0136373,15.9977,0
13,3,0,10.0,4.67649e-07,-5.28589e-07,6.9433e-05,0.227094,0.0141954,15.9977,0
14,3,0,10.0,3.08047e-07,-6.78267e-07,7.46752e-05,0.22182,0.0138657,15.9977,0
15,3,0,10.0,3.04093e-07,-7.29423e-07,7.84608e-05,0.219663,0.0137309,15.9977,0
16,3,0,10.0,2.34347e-07,-8.08959e-07,8.07083e-05,0.218779,0.0136756,15.9977,0
17,3,0,10.0,1.30431e-07,-8.87788e-07,8.14891e-05,0.218418,0.0136531,15.9977,0
18,3,0,10.0,-7.81105e-09,-9.8833e-07,8.07704e-05,0.21827,0.0136438,15.9977,0
19,3,0,10.0,-1.76707e-07,-1.05097e-06,7.84537e-05,0.218209,0.01364,15.9977,0
20,3,0,10.0,-3.58166e-07,-1.11417e-06,7.43945e-05,0.218183,0.0136384,15.9977,0
21,3,0,10.0,-6.14728e-07,-1.14695e-06,6.82588e-05,0.218173,0.0136378,15.9977,0
22,3,0,10.0,-9.62096e-07,-1.22456e-06,5.96408e-05,0.218169,0.0136375,15.9977,0
23,3,0,10.0,-1.55905e-06,-1.29327e-06,4.80111e-05,0.218168,0.0136374,15.9977,0
0,4,0,10.0,4.35234e-08,-3.37035e-08,2.32722e-05,0.227221,0.0142034,15.9977,0
1,4,0,10.0,2.90889e-07,4.85567e-08,2.30035e-05,0.221871,0.0138689,15.9977,0
2,4,0,10.0,3.31634e-07,3.54832e-09,2.35937e-05,0.219684,0.0137322,15.9977,0
3,4,0,10.0,3.75034e-07,-3.1176e-08,2.47408e-05,0.218789,0.0136762,15.9977,0
4,4,0,10.0,4.20505e-07,-6.21721e-08,2.63561e-05,0.218422,0.0136533,15.9977,0
5,4,0,10.0,4.72499e-07,-9.27563e-08,2.83961e-05,0.21827,0.0136438,15.9977,0
6,4,0,10.0,5.31115e-07,-1.25192e-07,3.08491e-05,0.218209,0.01364,15.9977,0
7,4,0,10.0,5.69098e-07,-1.62495e-07,3.37265e-05,0.218184,0.0136384,15.9977,0
8,4,0,10.0,5.82932e-07,-2.13502e-07,3.70535e-05,0.218174,0.0136378,15.9977,0
9,4,0,10.0,5.66537e-07,-2.71675e-07,4.08558e-05,0.218168,0.0136375,15.9977,0
10,4,0,10.0,5.16589e-07,-2.99051e-07,4.51072e-05,0.218167,0.0136374,15.9977,0
11,4,0,10.0,4.30514e-07,-3.58652e-07,4.96921e-05,0.218167,0.0136374,15.9977,0
12,4,0,10.0,2.61686e-07,-3.66715e-07,5.44748e-05,0.218166,0.0136373,15.9977,0
13,4,0,10.0,2.09652e-07,-5.71449e-07,6.36852e-05,0.227094,0.0141954,15.9977,0
14,4,0,10.0,4.71513e-08,-7.04805e-07,6.78453e-05,0.22182,0.0138657,15.9977,0
15,4,0,10.0,2.01032e-07,-7.35667e-07,7.10044e-05,0.219663,0.0137309,15.9977,0
16,4,0,10.0,2.14188e-07,-7.82895e-07,7.29869e-05,0.218779,0.0136756,15.9977,0
17,4,0,10.0,8.2833e-08,-8.50318e-07,7.36502e-05,0.218418,0.0136531,15.9977,0
18,4,0,10.0,-1.32839e-07,-9.10856e-07,7.30214e-05,0.21827,0.0136438,15.9977,0
19,4,0,10.0,-3.3652e-07,-9.70503e-07,7.0958e-05,0.218209,0.01364,15.9977,0
20,4,0,10.0,-5.61088e-07,-1.0136e-06,6.72497e-05,0.218183,0.0136384,15.9977,0
21,4,0,10.0,-8.3416e-07,-1.066e-06,6.16068e-05,0.218173,0.0136378,15.9977,0
22,4,0,10.0,-1.22306e-06,-1.11065e-06,5.36642e-05,0.218169,0.0136375,15.9977,0
23,4,0,10.0,-1.78645e-06,-1.17964e-06,4.30072e-05,0.218167,0.0136374,15.9977,0
0,5,0,10.0,7.16077e-08,-4.38996e-08,2.30864e-05,0.227221,0.0142034,15.9977,0
1,5,0,10.0,2.82585e-07,3.68885e-08,2.27714e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,3.4649e-07,-1.33785e-08,2.33372e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,3.96305e-07,-4.83042e-08,2.44362e-05,0.218788,0.0136762,15.9977,0
4,5,0,10.0,4.40502e-07,-7.78042e-08,2.59731e-05,0.218422,0.0136533,15.9977,0
5,5,0,10.0,4.89499e-07,-1.06444e-07,2.78997e-05,0.21827,0.0136438,15.9977,0
6,5,0,10.0,5.43165e-07,-1.34561e-07,3.01954e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,5.95853e-07,-1.67834e-07,3.28604e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,6.06345e-07,-2.23268e-07,3.59033e-05,0.218174,0.0136378,15.9977,0
9,5,0,10.0,5.79795e-07,-2.67271e-07,3.93273e-05,0.218168,0.0136375,15.9977,0
10,5,0,10.0,4.11866e-07,-3.14191e-07,4.30698e-05,0.218167,0.0136374,15.9977,0
11,5,0,10.0,3.34794e-07,-3.52504e-07,4.70432e-05,0.218167,0.0136374,15.9977,0
12,5,0,10.0,1.25495e-07,-4.16556e-07,5.10354e-05,0.218166,0.0136373,15.9977,0
13,5,0,10.0,-5.71687e-09,-6.08235e-07,5.85496e-05,0.227094,0.0141954,15.9977,0
14,5,0,10.0,-2.28819e-07,-7.27729e-07,6.17955e-05,0.221819,0.0138657,15.9977,0
15,5,0,10.0,-6.03543e-08,-7.67983e-07,6.41226e-05,0.219663,0.0137309,15.9977,0
16,5,0,10.0,4.58268e-08,-7.94001e-07,6.55712e-05,0.218779,0.0136756,15.9977,0
17,5,0,10.0,1.83241e-08,-7.98917e-07,6.62163e-05,0.218418,0.0136531,15.9977,0
18,5,0,10.0,-1.65399e-07,-8.45364e-07,6.58438e-05,0.21827,0.0136438,15.9977,0
19,5,0,10.0,-4.29172e-07,-8.98251e-07,6.40738e-05,0.218209,0.01364,15.9977,0
20,5,0,10.0,-7.06928e-07,-9.33775e-07,6.07456e-05,0.218183,0.0136384,15.9977,0
21,5,0,10.0,-9.99752e-07,-9.53214e-07,5.55961e-05,0.218173,0.0136378,15.9977,0
22,5,0,10.0,-1.39146e-06,-1.01196e-06,4.83193e-05,0.218169,0.0136375,15.9977,0
23,5,0,10.0,-1.87265e-06,-1.06702e-06,3.8596e-05,0.218167,0.0136374,15.9977,0
0,6,0,10.0,1.06009e-07,-5.43189e-08,2.30566e-05,0.227221,0.0142034,15.9977,0
1,6,0,10.0,2.6886e-07,2.67483e-08,2.2667e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,3.53045e-07,-2.93627e-08,2.32177e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,4.27482e-07,-6.70168e-08,2.42897e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,4.8054e-07,-9.82711e-08,2.57707e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,5.20364e-07,-1.25311e-07,2.7608e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,5.67875e-07,-1.52833e-07,2.97766e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,6.0715e-07,-1.81329e-07,3.22654e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,6.26458e-07,-2.22893e-07,3.50684e-05,0.218174,0.0136378,15.9977,0
9,6,0,10.0,5.30965e-07,-2.73145e-07,3.81659e-05,0.218168,0.0136375,15.9977,0
10,6,0,10.0,4.72531e-07,-3.45598e-07,4.14786e-05,0.218167,0.0136374,15.9977,0
11,6,0,10.0,2.36287e-07,-3.70617e-07,4.49204e-05,0.218167,0.0136374,15.9977,0
12,6,0,10.0,1.16302e-07,-4.20484e-07,4.82802e-05,0.218166,0.0136373,15.9977,0
13,6,0,10.0,-1.50894e-07,-5.92801e-07,5.43459e-05,0.227094,0.0141954,15.9977,0
14,6,0,10.0,-3.97372e-07,-7.06331e-07,5.68259e-05,0.22182,0.0138657,15.9977,0
15,6,0,10.0,-3.20704e-07,-7.63316e-07,5.85075e-05,0.219663,0.0137309,15.9977,0
16,6,0,10.0,-2.3665e-07,-7.81603e-07,5.94498e-05,0.218779,0.0136756,15.9977,0
17,6,0,10.0,-1.48857e-07,-8.17938e-07,5.97126e-05,0.218418,0.0136531,15.9977,0
18,6,0,10.0,-1.32979e-07,-8.32193e-07,5.93298e-05,0.21827,0.0136438,15.9977,0
19,6,0,10.0,-3.5971e-07,-8.70053e-07,5.79381e-05,0.218209,0.01364,15.9977,0
20,6,0,10.0,-6.76554e-07,-8.81797e-07,5.50204e-05,0.218183,0.0136384,15.9977,0
21,6,0,10.0,-1.00666e-06,-9.18614e-07,5.03605e-05,0.218173,0.0136378,15.9977,0
22,6,0,10.0,-1.37653e-06,-9.43182e-07,4.37202e-05,0.218169,0.0136375,15.9977,0
23,6,0,10.0,-1.791e-06,-9.90781e-07,3.48711e-05,0.218167,0.0136374,15.9977,0
0,7,0,10.0,1.25519e-07,-4.58745e-08,2.30928e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,2.73298e-07,3.69638e-08,2.26394e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,3.68463e-07,-2.06352e-08,2.31853e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,4.34017e-07,-6.3191e-08,2.42507e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,4.9828e-07,-9.80076e-08,2.57046e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,5.39471e-07,-1.3017e-07,2.7483e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,5.75084e-07,-1.58726e-07,2.95587e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,6.08747e-07,-1.88224e-07,3.19139e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,6.07229e-07,-2.30443e-07,3.4554e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,5.86716e-07,-2.98319e-07,3.73944e-05,0.218168,0.0136375,15.9977,0
10,7,0,10.0,4.47404e-07,-3.18651e-07,4.04106e-05,0.218167,0.0136374,15.9977,0
11,7,0,10.0,1.49949e-07,-3.55564e-07,4.34142e-05,0.218167,0.0136374,15.9977,0
12,7,0,10.0,2.82872e-08,-4.02361e-07,4.6259e-05,0.218166,0.0136373,15.9977,0
13,7,0,10.0,-2.38323e-07,-5.4853e-07,5.11484e-05,0.227094,0.0141954,15.9977,0
14,7,0,10.0,-4.9148e-07,-6.55855e-07,5.30391e-05,0.22182,0.0138657,15.9977,0
15,7,0,10.0,-4.42158e-07,-6.85832e-07,5.41803e-05,0.219663,0.0137309,15.9977,0
16,7,0,10.0,-3.82944e-07,-7.23195e-07,5.46731e-05,0.218779,0.0136756,15.9977,0
17,7,0,10.0,-2.96812e-07,-7.42756e-07,5.45791e-05,0.218418,0.0136531,15.9977,0
18,7,0,10.0,-1.9314e-07,-7.72057e-07,5.39386e-05,0.21827,0.0136438,15.9977,0
19,7,0,10.0,-2.75765e-07,-7.70557e-07,5.26803e-05,0.218209,0.01364,15.9977,0
20,7,0,10.0,-5.4862e-07,-7.90573e-07,5.02274e-05,0.218183,0.0136384,15.9977,0
21,7,0,10.0,-8.41651e-07,-8.0449e-07,4.6019e-05,0.218173,0.0136378,15.9977,0
22,7,0,10.0,-1.16828e-06,-8.41137e-07,3.99888e-05,0.218169,0.0136375,15.9977,0
23,7,0,10.0,-1.58245e-06,-8.7449e-07,3.19123e-05,0.218168,0.0136374,15.9977,0
0,8,0,10.0,1.16004e-07,-3.92106e-08,2.31491e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,3.1767e-07,5.29649e-08,2.2596e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,3.93825e-07,-6.77731e-09,2.31441e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,4.49089e-07,-5.1496e-08,2.42165e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,4.98478e-07,-9.29643e-08,2.56617e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,5.44452e-07,-1.29492e-07,2.74091e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,5.82499e-07,-1.64757e-07,2.94241e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,6.37374e-07,-2.02508e-07,3.16805e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,5.0762e-07,-2.33606e-07,3.41697e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,5.58147e-07,-2.74494e-07,3.68553e-05,0.218168,0.0136375,15.9977,0
10,8,0,10.0,3.36855e-07,-3.09521e-07,3.96825e-05,0.218167,0.0136374,15.9977,0
11,8,0,10.0,8.3707e-08,-3.46843e-07,4.23365e-05,0.218167,0.0136374,15.9977,0
12,8,0,10.0,-2.19245e-08,-3.62753e-07,4.47771e-05,0.218166,0.0136373,15.9977,0
13,8,0,10.0,-2.30352e-07,-4.57047e-07,4.8766e-05,0.227094,0.0141954,15.9977,0
14,8,0,10.0,-4.64205e-07,-5.1079e-07,5.02737e-05,0.22182,0.0138657,15.9977,0
15,8,0,10.0,-4.34567e-07,-5.19046e-07,5.09991e-05,0.219663,0.0137309,15.9977,0
16,8,0,10.0,-3.67809e-07,-5.41838e-07,5.10939e-05,0.218779,0.0136756,15.9977,0
17,8,0,10.0,-2.77365e-07,-5.65444e-07,5.06913e-05,0.218418,0.0136531,15.9977,0
18,8,0,10.0,-2.12798e-07,-5.67518e-07,4.98336e-05,0.21827,0.0136438,15.9977,0
19,8,0,10.0,-2.19226e-07,-5.6762e-07,4.85532e-05,0.218209,0.01364,15.9977,0
20,8,0,10.0,-3.60304e-07,-5.8376e-07,4.62936e-05,0.218183,0.0136384,15.9977,0
21,8,0,10.0,-5.87177e-07,-6.3015e-07,4.24723e-05,0.218173,0.0136378,15.9977,0
22,8,0,10.0,-9.41363e-07,-6.66915e-07,3.69842e-05,0.218169,0.0136375,15.9977,0
23,8,0,10.0,-1.30949e-06,-7.18152e-07,2.9613e-05,0.218167,0.0136374,15.9977,0
0,9,0,10.0,5.33771e-08,-4.41623e-08,2.30361e-05,0.227284,0.0142073,15.9977,0
1,9,0,10.0,3.62166e-07,5.05144e-08,2.23744e-05,0.221986,0.0138761,15.9977,0
2,9,0,10.0,3.86188e-07,-1.31086e-08,2.29213e-05,0.219832,0.0137414,15.9977,0
3,9,0,10.0,4.147e-07,-6.41929e-08,2.40016e-05,0.218954,0.0136866,15.9977,0
4,9,0,10.0,4.4837e-07,-1.09384e-07,2.54405e-05,0.218597,0.0136642,15.9977,0
5,9,0,10.0,4.67969e-07,-1.4993e-07,2.71574e-05,0.21845,0.013655,15.9977,0
6,9,0,10.0,4.86414e-07,-1.83805e-07,2.91059e-05,0.21839,0.0136513,15.9977,0
7,9,0,10.0,5.33923e-07,-2.18172e-07,3.12512e-05,0.218366,0.0136498,15.9977,0
8,9,0,10.0,4.0362e-07,-2.42973e-07,3.354e-05,0.218293,0.0136452,15.9977,0
9,9,0,10.0,3.98513e-07,-2.92598e-07,3.60757e-05,0.227157,0.0141993,15.9977,0
10,9,0,10.0,7.18532e-08,-3.55811e-07,3.87608e-05,0.221936,0.0138729,15.9977,0
11,9,0,10.0,-1.07845e-07,-3.926e-07,4.11044e-05,0.219811,0.0137401,15.9977,0
12,9,0,10.0,-2.63737e-07,-4.22698e-07,4.31546e-05,0.218946,0.0136861,15.9977,0
13,9,0,10.0,-4.28306e-07,-4.91108e-07,4.64343e-05,0.227158,0.0141994,15.9977,0
14,9,0,10.0,-1.04636e-06,-5.32768e-07,4.76634e-05,0.221936,0.013873,15.9977,0
15,9,0,10.0,-9.4487e-07,-5.50444e-07,4.80521e-05,0.219811,0.0137402,15.9977,0
16,9,0,10.0,-8.45821e-07,-5.54515e-07,4.78585e-05,0.218945,0.013686,15.9977,0
17,9,0,10.0,-7.42827e-07,-5.52524e-07,4.71976e-05,0.218593,0.013664,15.9977,0
18,9,0,10.0,-6.39079e-07,-5.72425e-07,4.61363e-05,0.218449,0.013655,15.9977,0
19,9,0,10.0,-5.13042e-07,-5.73096e-07,4.47256e-05,0.21839,0.0136513,15.9977,0
20,9,0,10.0,-5.51751e-07,-5.7588e-07,4.25542e-05,0.218365,0.0136498,15.9977,0
21,9,0,10.0,-7.86441e-07,-5.98625e-07,3.90704e-05,0.218356,0.0136492,15.9977,0
22,9,0,10.0,-1.09675e-06,-6.50223e-07,3.40823e-05,0.218352,0.013649,15.9977,0
23,9,0,10.0,-1.47204e-06,-6.76802e-07,2.73768e-05,0.218351,0.0136489,15.9977,0
0,10,0,10.0,-1.38969e-08,-4.34467e-08,2.24091e-05,0.227222,0.0142034,15.9977,0
1,10,0,10.0,3.97295e-07,4.68354e-08,2.17789e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,3.80761e-07,-1.73853e-08,2.23268e-05,0.219685,0.0137322,15.9977,0
3,10,0,10.0,3.82078e-07,-6.14099e-08,2.33978e-05,0.21879,0.0136763,15.9977,0
4,10,0,10.0,3.92416e-07,-9.93303e-08,2.48093e-05,0.218423,0.0136534,15.9977,0
5,10,0,10.0,3.76854e-07,-1.3442e-07,2.64632e-05,0.218272,0.0136439,15.9977,0
6,10,0,10.0,3.68938e-07,-1.61036e-07,2.83078e-05,0.218211,0.0136401,15.9977,0
7,10,0,10.0,3.74158e-07,-1.82838e-07,3.02968e-05,0.218186,0.0136385,15.9977,0
8,10,0,10.0,3.69351e-07,-2.04266e-07,3.23628e-05,0.218111,0.0136339,15.9977,0
9,10,0,10.0,2.57634e-07,-2.31379e-07,3.4613e-05,0.227093,0.0141953,15.9977,0
10,10,0,10.0,-2.30869e-08,-3.14583e-07,3.69168e-05,0.22182,0.0138657,15.9977,0
11,10,0,10.0,-1.44291e-07,-3.28701e-07,3.88807e-05,0.219664,0.0137309,15.9977,0
12,10,0,10.0,-2.42711e-07,-3.54555e-07,4.05531e-05,0.218781,0.0136758,15.9977,0
13,10,0,10.0,-3.9664e-07,-4.58891e-07,4.31239e-05,0.227094,0.0141954,15.9977,0
14,10,0,10.0,-9.56867e-07,-5.11751e-07,4.39837e-05,0.22182,0.0138657,15.9977,0
15,10,0,10.0,-8.53679e-07,-5.48927e-07,4.41642e-05,0.219664,0.0137309,15.9977,0
16,10,0,10.0,-7.67702e-07,-5.60959e-07,4.38142e-05,0.21878,0.0136757,15.9977,0
17,10,0,10.0,-6.94687e-07,-5.91355e-07,4.3008e-05,0.218419,0.0136531,15.9977,0
18,10,0,10.0,-6.03902e-07,-6.08881e-07,4.17739e-05,0.218271,0.0136439,15.9977,0
19,10,0,10.0,-4.65655e-07,-6.14378e-07,4.01278e-05,0.21821,0.0136401,15.9977,0
20,10,0,10.0,-4.0894e-07,-5.95763e-07,3.80061e-05,0.218184,0.0136385,15.9977,0
21,10,0,10.0,-6.10679e-07,-5.93903e-07,3.49579e-05,0.218175,0.0136379,15.9977,0
