x,y,z,u,v,w,p,k,nut,omega,bm
1,1,0,10.0224,-0.074873,0.00307309,3.43068,0.22169,0.0138454,16.0118,0
2,1,0,10.0533,-0.0817723,0.00327007,3.38236,0.219526,0.013712,16.0098,0
3,1,0,10.0877,-0.0907978,0.00425222,3.30626,0.218682,0.0136601,16.0089,0
4,1,0,10.1263,-0.105472,0.00569228,3.19798,0.218395,0.0136432,16.0076,0
5,1,0,10.1748,-0.127916,0.00683616,3.04772,0.218351,0.0136414,16.0065,0
6,1,0,10.2412,-0.158429,0.00727564,2.83846,0.218293,0.0136327,16.0125,0
7,1,0,10.3316,-0.190958,0.00736726,2.54666,0.218166,0.0136003,16.0412,0
8,1,0,10.4438,-0.211997,0.00749673,2.14768,0.218107,0.0135408,16.1074,0
9,1,0,10.5672,-0.207271,0.00767089,1.62795,0.218162,0.0134668,16.2,0
10,1,0,10.6765,-0.16723,0.00815066,0.996864,0.218365,0.0134173,16.2749,0
11,1,0,10.7453,-0.0970969,0.00821336,0.301746,0.218388,0.0133902,16.3095,0
12,1,0,10.7636,-0.0125314,0.00652165,-0.381196,0.218505,0.0133879,16.3211,0
13,1,0,10.6438,0.134126,-0.000263184,-1.45756,0.218405,0.0133841,16.3182,0
14,1,0,10.5411,0.179968,-0.00255064,-1.76682,0.218908,0.0134432,16.2839,0
15,1,0,10.4247,0.188956,-0.00328051,-1.90257,0.218288,0.0134696,16.206,0
16,1,0,10.3179,0.169987,-0.00278839,-1.89682,0.219518,0.0136264,16.1098,0
17,1,0,10.2287,0.138353,-0.00200025,-1.79354,0.221751,0.0138241,16.0409,0
18,1,0,10.1638,0.107727,-0.00151833,-1.62643,0.221941,0.013863,16.0096,0
19,1,0,10.1284,0.0850533,-0.00223836,-1.40829,0.219726,0.0137328,16.0001,0
20,1,0,10.0909,0.0669159,-0.00303103,-1.16698,0.218756,0.013674,15.998,0
21,1,0,10.0696,0.0553619,-0.00320471,-0.934569,0.218319,0.0136469,15.9977,0
22,1,0,10.0518,0.0487055,-0.00330385,-0.713976,0.218117,0.0136343,15.9977,0
23,1,0,10.0352,0.0451163,-0.00344392,-0.50383,0.218019,0.0136281,15.9977,0
0,2,0,10.0018,-0.0219103,0.00100499,3.55797,0.22701,0.0140957,16.1049,0
1,2,0,10.0217,-0.126864,0.00421802,3.53372,0.221674,0.013786,16.0796,0
2,2,0,10.0521,-0.136013,0.00479269,3.48688,0.219538,0.0136611,16.0703,0
3,2,0,10.0785,-0.14915,0.00654509,3.4201,0.218707,0.0136133,16.0657,0
4,2,0,10.1059,-0.174928,0.0082018,3.33296,0.218429,0.013602,16.0586,0
5,2,0,10.1426,-0.216546,0.00946913,3.21713,0.218394,0.0136059,16.0514,0
6,2,0,10.2011,-0.275318,0.0104927,3.05155,0.218266,0.0135797,16.0729,0
7,2,0,10.2944,-0.34283,0.0111902,2.7991,0.218028,0.0134734,16.1821,0
8,2,0,10.4286,-0.397769,0.0109942,2.41134,0.217875,0.0132628,16.4276,0
9,2,0,10.5988,-0.402707,0.0106948,1.84743,0.217787,0.0129898,16.766,0
10,2,0,10.7664,-0.321138,0.0112058,1.10407,0.217716,0.0127835,17.031,0
11,2,0,10.8607,-0.174738,0.0123323,0.256736,0.217485,0.0126853,17.1447,0
12,2,0,10.8828,-0.00523082,0.011012,-0.568448,0.2175,0.0126592,17.1812,0
13,2,0,10.7112,0.271603,0.00249918,-1.80111,0.217359,0.0126583,17.1712,0
14,2,0,10.5683,0.34752,-0.00123975,-2.11291,0.218044,0.0127829,17.0574,0
15,2,0,10.4169,0.351493,-0.0022349,-2.19901,0.217686,0.0129713,16.7822,0
16,2,0,10.2758,0.301567,-0.00298339,-2.11693,0.219145,0.0133367,16.4317,0
17,2,0,10.1817,0.232992,-0.00370718,-1.94089,0.221556,0.0136973,16.1752,0
18,2,0,10.126,0.172245,-0.00407945,-1.71466,0.221882,0.0138234,16.0512,0
19,2,0,10.1025,0.131693,-0.00421689,-1.45195,0.219721,0.0137243,16.0096,0
20,2,0,10.0734,0.102812,-0.00473453,-1.18064,0.218774,0.0136737,15.9996,0
21,2,0,10.0603,0.0855786,-0.00465135,-0.932725,0.218349,0.0136486,15.9979,0
22,2,0,10.0482,0.0766123,-0.00456632,-0.706437,0.218155,0.0136366,15.9977,0
23,2,0,10.0348,0.0730215,-0.00458281,-0.496571,0.218064,0.013631,15.9977,0
0,3,0,10.0031,-0.037544,0.00244461,3.71569,0.226566,0.0137883,16.4318,0
1,3,0,10.0224,-0.188076,0.0066288,3.69441,0.22132,0.0135256,16.3631,0
2,3,0,10.0527,-0.19029,0.00621258,3.64432,0.21929,0.0134252,16.3341,0
3,3,0,10.067,-0.200982,0.00692086,3.58731,0.218496,0.0133917,16.3158,0
4,3,0,10.0733,-0.234147,0.00845577,3.53308,0.218221,0.0134003,16.2848,0
5,3,0,10.0861,-0.296594,0.00924985,3.47869,0.218078,0.0134247,16.2446,0
6,3,0,10.1238,-0.398886,0.0106858,3.39925,0.217919,0.0133798,16.2872,0
7,3,0,10.211,-0.532394,0.0115809,3.23967,0.217862,0.013128,16.5952,0
8,3,0,10.3761,-0.654512,0.0122033,2.91095,0.217609,0.0125596,17.3261,0
9,3,0,10.625,-0.719245,0.0104988,2.29388,0.217169,0.0118061,18.3946,0
10,3,0,10.9241,-0.558935,0.00997825,1.32174,0.21645,0.0112626,19.2185,0
11,3,0,11.0652,-0.266787,0.0148039,0.16027,0.215725,0.0110618,19.5017,0
12,3,0,11.0899,0.0343757,0.0179172,-0.937557,0.215651,0.0110153,19.5773,0
13,3,0,10.8249,0.480266,0.0119514,-2.43226,0.215396,0.0110085,19.5662,0
14,3,0,10.6165,0.585433,0.00796418,-2.72323,0.216193,0.0112183,19.2715,0
15,3,0,10.3689,0.56837,0.00573311,-2.7014,0.216603,0.0117579,18.422,0
16,3,0,10.1937,0.452382,-0.000650052,-2.46803,0.218656,0.0126254,17.3187,0
17,3,0,10.0976,0.329573,-0.00477118,-2.15643,0.221305,0.0133744,16.5469,0
18,3,0,10.0539,0.231179,-0.00629652,-1.82953,0.221545,0.0136986,16.1728,0
19,3,0,10.0626,0.167028,-0.00701564,-1.49968,0.219563,0.0136884,16.04,0
20,3,0,10.049,0.12687,-0.00679542,-1.18512,0.218718,0.0136653,16.0054,0
21,3,0,10.0492,0.105909,-0.00635399,-0.917639,0.218341,0.0136474,15.9988,0
22,3,0,10.0458,0.0974443,-0.00614907,-0.687103,0.218177,0.0136379,15.9979,0
23,3,0,10.0372,0.0973918,-0.00620045,-0.482371,0.218108,0.0136337,15.9977,0
0,4,0,10.0051,-0.0586353,0.00335923,3.95568,0.225651,0.0129503,17.4244,0
1,4,0,10.0371,-0.272901,0.00897034,3.92042,0.220191,0.0127397,17.2838,0
2,4,0,10.0705,-0.243397,0.00902347,3.84779,0.218306,0.0126792,17.2176,0
3,4,0,10.0649,-0.235344,0.00732913,3.78965,0.21762,0.0126787,17.1642,0
4,4,0,10.0401,-0.265921,0.00679295,3.77669,0.217454,0.0127455,17.0612,0
5,4,0,10.0031,-0.34558,0.007847,3.81796,0.217168,0.0128592,16.8882,0
6,4,0,9.98937,-0.498537,0.0103913,3.88916,0.216905,0.0128493,16.8807,0
7,4,0,10.0417,-0.720565,0.0109211,3.92306,0.216862,0.0123749,17.5244,0
8,4,0,10.2207,-1.01811,0.00794564,3.78415,0.216605,0.0111971,19.3446,0
9,4,0,10.6366,-1.28089,0.00366624,3.19943,0.215622,0.00868927,22.6101,0
10,4,0,11.1616,-1.05728,0.00345548,1.7453,0.213824,0.00842373,25.3836,0
11,4,0,11.4118,-0.250426,0.0217506,-0.0848139,0.212472,0.00825479,25.7393,0
12,4,0,11.4422,0.35245,0.0344471,-1.66728,0.211697,0.00825472,25.6455,0
13,4,0,11.0277,0.978134,0.0395786,-3.52375,0.21172,0.00817333,25.9038,0
14,4,0,10.6471,1.06683,0.0343205,-3.70756,0.211401,0.00833866,25.3519,0
15,4,0,10.2728,0.799033,0.0230146,-3.48829,0.215021,0.00950737,22.6162,0
16,4,0,10.0383,0.575103,0.0095477,-2.95649,0.219918,0.0114217,19.2543,0
17,4,0,9.9543,0.369384,0.000127006,-2.41663,0.220492,0.0127503,17.2931,0
18,4,0,9.9626,0.200821,-0.00490785,-1.93316,0.220873,0.0134544,16.4164,0
19,4,0,10.0117,0.126063,-0.0103416,-1.5106,0.218976,0.0135971,16.1046,0
20,4,0,10.0268,0.0895548,-0.0105561,-1.1472,0.218467,0.0136382,16.0187,0
21,4,0,10.0427,0.0784975,-0.00971163,-0.862812,0.218261,0.0136405,16.001,0
22,4,0,10.0487,0.0807192,-0.00936369,-0.635088,0.218178,0.0136377,15.9982,0
23,4,0,10.046,0.0937163,-0.00940033,-0.446553,0.218155,0.0136366,15.9977,0
0,5,0,10.0159,-0.108119,0.00450779,4.36948,0.223708,0.0111961,19.9809,0
1,5,0,10.1133,-0.396781,0.00949856,4.23448,0.217781,0.0110229,19.7571,0
2,5,0,10.1422,-0.306489,0.0103426,4.07969,0.215379,0.0109638,19.6447,0
3,5,0,10.1005,-0.248025,0.0097888,3.99134,0.214724,0.0109921,19.5344,0
4,5,0,10.0127,-0.244001,0.00880829,4.0205,0.215199,0.0111641,19.276,0
5,5,0,9.89399,-0.331439,0.0103345,4.19169,0.215497,0.0115526,18.6535,0
6,5,0,9.76846,-0.540163,0.0131678,4.49229,0.21505,0.0118024,18.2209,0
7,5,0,9.69968,-0.853706,0.0100807,4.87677,0.21499,0.011233,19.1392,0
8,5,0,9.76965,-1.3486,-0.00469467,5.23588,0.214367,0.0088418,22.9085,0
9,5,0,10.8139,-1.48124,-0.0228191,3.54234,0.242966,0.0346983,2.49491,0
10,5,0,11.4988,-0.773718,0.0341712,-0.167827,0.24177,0.0405826,1.94665,0
11,5,0,11.41,0.03352,0.0711174,-3.08597,0.239896,0.105088,1.90188,0
12,5,0,11.4011,0.354091,0.0528366,-4.63496,0.239081,0.0986769,2.41762,0
13,5,0,11.3516,0.855682,0.0508603,-5.61791,0.240308,0.0473326,2.31092,0
14,5,0,10.8545,1.28293,0.0329469,-5.59848,0.240502,0.0519899,1.94336,0
15,5,0,10.5296,1.11747,0.00534742,-5.17579,0.240996,0.0450702,1.94549,0
16,5,0,9.84928,0.66776,0.0212234,-3.4176,0.218559,0.00971233,22.5032,0
17,5,0,9.83618,0.369463,0.00589195,-2.50235,0.220023,0.0120213,18.3027,0
18,5,0,9.91683,0.148501,-0.00680643,-1.78342,0.220501,0.0131845,16.7242,0
19,5,0,10.0117,0.108829,-0.0162337,-1.25024,0.218663,0.0135086,16.187,0
20,5,0,10.0621,0.0852587,-0.0168043,-0.86648,0.218269,0.0136105,16.0368,0
21,5,0,10.0852,0.0904275,-0.0162751,-0.600372,0.218266,0.0136382,16.004,0
22,5,0,10.0899,0.0995899,-0.0158962,-0.407386,0.218272,0.0136432,15.9986,0
23,5,0,10.0895,0.12144,-0.0160067,-0.268897,0.218294,0.0136452,15.9979,0
0,6,0,10.0455,-0.236441,0.00196366,5.36584,0.219867,0.00837791,26.2436,0
1,6,0,10.4336,-0.638584,0.00991089,4.66769,0.213464,0.00824999,25.8745,0
2,6,0,10.3189,-0.28861,0.0139053,4.28893,0.210559,0.00817533,25.7554,0
3,6,0,10.1879,-0.133493,0.0146252,4.11827,0.209429,0.00814165,25.7231,0
4,6,0,10.0208,-0.106895,0.00984887,4.17668,0.210334,0.00830072,25.3393,0
5,6,0,9.79726,-0.203661,0.0132792,4.50908,0.212646,0.00922432,23.0528,0
6,6,0,9.50004,-0.428495,0.0184659,5.10205,0.21278,0.010243,20.7731,0
7,6,0,9.15826,-0.775326,0.0119638,5.95971,0.212255,0.0100159,21.1918,0
8,6,0,8.55913,-1.30801,-0.0181948,7.21876,0.211637,0.00531834,26.3977,0
9,6,0,9.0533,-1.91885,-0.022985,8.17831,0.24912,0.0202406,3.23683,0
10,6,0,12.0177,-1.54462,0.140645,-3.51538,0.243034,0.0141948,2.30522,0
11,6,0,11.5076,0.544609,0.274262,-8.2195,0.248478,0.0198891,2.14716,0
12,6,0,12.1727,0.994622,0.217296,-10.6909,0.249116,0.0313569,4.46875,0
13,6,0,12.1723,0.748487,0.149696,-11.7643,0.242184,0.0179096,2.21048,0
14,6,0,10.248,3.31757,0.131136,-10.4498,0.244169,0.0175061,2.10115,0
15,6,0,9.58111,1.65744,-0.0120094,-6.18008,0.24341,0.0398381,1.98081,0
16,6,0,9.16348,1.04326,0.0234416,-3.21004,0.220762,0.00845153,24.7998,0
17,6,0,9.38894,0.555848,-0.0030942,-1.89868,0.220741,0.0116931,18.8778,0
18,6,0,9.59051,0.292532,-0.0262428,-0.898125,0.220361,0.0130489,16.8874,0
19,6,0,9.73791,0.279318,-0.0365482,-0.25457,0.218593,0.0134687,16.2297,0
20,6,0,9.8976,0.237108,-0.0381574,0.0421297,0.21825,0.0136013,16.0462,0
21,6,0,9.94457,0.272741,-0.0370918,0.189993,0.218409,0.0136458,16.0056,0
22,6,0,9.96409,0.270172,-0.0351797,0.271379,0.218459,0.0136546,15.9989,0
23,6,0,9.99259,0.278821,-0.0340138,0.290691,0.218486,0.0136571,15.998,0
0,7,0,10.0184,-0.482368,0.033111,7.26372,0.240889,0.037284,1.95534,0
1,7,0,10.7049,-0.794878,0.082514,5.5054,0.245083,0.0440544,2.01156,0
2,7,0,10.5387,-0.384364,0.0505887,4.32508,0.242385,0.0714899,2.10126,0
3,7,0,10.3777,-0.165969,0.0373591,3.8614,0.239989,0.106096,2.26201,0
4,7,0,10.0277,-0.0207347,0.0100104,4.06044,0.240465,0.067863,2.06317,0
5,7,0,9.58087,0.066226,0.014666,4.53843,0.211429,0.00694581,30.4397,0
6,7,0,9.37574,-0.402721,0.0355075,5.45508,0.211671,0.00857157,24.6946,0
7,7,0,8.76897,-0.603801,0.0252186,6.67069,0.209722,0.00902073,23.2489,0
8,7,0,7.37836,-0.758372,-0.0290024,8.6188,0.210083,0.0044175,27.8039,0
9,7,0,6.80233,-1.3358,-0.0867253,12.1672,0.254208,0.0146648,3.69022,0
10,7,0,-1.61213,-0.190116,-0.533446,22.0988,0.237394,0.0190501,12.4616,0
11,7,0,,,,,,,,1
12,7,0,,,,,,,,1
13,7,0,,,,,,,,1
14,7,0,1.04092,2.86605,0.512422,-15.6034,0.285333,0.00692418,6.5772,0
15,7,0,5.52734,3.59923,0.204828,-10.1261,0.270194,0.0102088,4.02622,0
16,7,0,7.18808,1.6743,0.0270629,-2.37543,0.228562,0.00454476,23.1203,0
17,7,0,7.82706,1.24137,-0.0332827,-0.570007,0.222492,0.010392,18.4996,0
18,7,0,8.32838,1.08297,-0.0614067,0.734201,0.220505,0.0131429,16.7774,0
19,7,0,8.56668,1.17273,-0.0458278,1.54215,0.220117,0.0135888,16.1984,0
20,7,0,8.26211,1.22888,-0.0552117,1.68224,0.218722,0.0136372,16.0386,0
21,7,0,8.58649,1.03984,-0.0557744,1.53686,0.21824,0.0136365,16.0042,0
22,7,0,8.78427,0.884162,-0.0526056,1.41214,0.217967,0.0136241,15.9986,0
23,7,0,9.00219,0.767089,-0.0503354,1.24034,0.217839,0.0136167,15.9979,0
0,8,0,10.3386,-1.56765,0.0673501,14.8551,0.244504,0.0050052,2.40369,0
1,8,0,13.0722,0.0654378,0.592847,4.18912,0.248975,0.0166939,2.11381,0
2,8,0,11.6225,0.354165,0.49127,1.86305,0.244111,0.0509622,1.75036,0
3,8,0,11.1049,0.280831,0.395647,1.10401,0.240515,0.0870737,1.80257,0
4,8,0,10.881,1.42859,-0.00329897,0.96591,0.243167,0.0169245,2.05674,0
5,8,0,9.80192,0.186528,-0.0644083,3.66085,0.245224,0.042285,2.05104,0
6,8,0,9.12502,-0.0576085,0.00467811,5.79882,0.215048,0.00777788,27.6486,0
7,8,0,8.79596,-0.0219841,-0.00808678,6.99719,0.209841,0.00849982,24.6876,0
8,8,0,7.81079,0.233771,-0.0488283,8.69292,0.20889,0.0056246,28.4902,0
9,8,0,6.74371,0.908377,-0.169992,12.345,0.25926,0.0132956,3.78205,0
10,8,0,12.4019,1.64643,0.112631,-4.00899,0.244365,0.0105459,2.96039,0
11,8,0,12.5987,-0.0371371,0.164989,-10.7481,0.245372,0.0255342,2.03589,0
12,8,0,12.8416,-0.412626,0.114953,-14.7569,0.248263,0.0341001,4.39362,0
13,8,0,13.6272,-0.687878,0.425759,-21.5302,0.245793,0.0085773,2.36706,0
14,8,0,0.472587,-2.34189,0.570751,-14.4755,0.279884,0.00778909,4.32281,0
15,8,0,5.16746,-2.42442,0.202177,-9.85348,0.279268,0.00897742,3.68223,0
16,8,0,8.15522,-1.12074,-0.00421771,-2.6218,0.221807,0.00661897,20.9281,0
17,8,0,8.59096,-0.848199,-0.0520123,-0.746233,0.219697,0.0108681,17.7997,0
18,8,0,8.92071,-0.912278,-0.0706091,0.591226,0.220388,0.0133157,16.551,0
19,8,0,8.86894,-1.03783,-0.0712673,1.30449,0.218624,0.0135507,16.1338,0
20,8,0,9.21812,-0.885199,-0.0535578,1.49837,0.218094,0.0136108,16.0236,0
21,8,0,9.38337,-0.799532,-0.0492925,1.49606,0.218155,0.0136334,16.0015,0
22,8,0,9.49773,-0.683748,-0.0473141,1.40493,0.218144,0.0136356,15.9982,0
23,8,0,9.61844,-0.579406,-0.0467184,1.23508,0.218132,0.0136352,15.9977,0
0,9,0,10.7616,-0.319643,1.61421,899.686,0.236166,0.00311419,19.8078,0
1,9,0,,,,,,,,1
2,9,0,,,,,,,,1
3,9,0,,,,,,,,1
4,9,0,-1.387,-0.843126,0.287676,-5.31148,0.340562,0.00437043,11.1666,0
5,9,0,8.11868,0.738813,-0.430439,5.04752,0.262589,0.0176923,2.59014,0
6,9,0,7.53092,0.375854,-0.396101,6.61574,0.217987,0.00428536,28.1548,0
7,9,0,7.68617,0.49561,-0.393801,7.51128,0.211511,0.00838439,25.2268,0
8,9,0,7.71642,0.842841,-0.344707,8.4326,0.209612,0.00738432,28.3861,0
9,9,0,8.3322,1.34152,-0.370319,9.58862,0.246966,0.0289087,2.66781,0
10,9,0,11.9162,2.59166,-0.0128806,1.89661,0.246299,0.00589722,2.94856,0
11,9,0,12.4586,0.541155,-0.0293244,-7.26276,0.240346,0.0876651,1.93225,0
12,9,0,12.0423,0.746792,-0.027348,-11.1347,0.242351,0.0342047,2.195,0
13,9,0,13.1125,-0.347855,0.270432,-18.9284,0.243477,0.0108819,2.24281,0
14,9,0,10.3314,-2.06866,0.188798,-12.2806,0.247833,0.0134594,2.24053,0
15,9,0,9.69005,-1.21324,0.0166688,-9.3502,0.252296,0.0152632,2.31701,0
16,9,0,9.3375,0.137162,0.00525939,-3.84465,0.219803,0.0111025,19.7976,0
17,9,0,9.5566,0.29468,-0.0272135,-2.15109,0.220265,0.0127243,17.3107,0
18,9,0,9.77778,0.353872,-0.0444174,-0.997148,0.218708,0.0133561,16.3751,0
19,9,0,9.97894,0.406918,-0.0463586,-0.304056,0.218217,0.0135679,16.0833,0
20,9,0,10.0892,0.327534,-0.0447583,0.110184,0.218246,0.0136297,16.0125,0
21,9,0,10.1456,0.24334,-0.0432693,0.329288,0.218412,0.0136509,15.9998,0
22,9,0,10.176,0.184637,-0.0415179,0.419608,0.218462,0.0136556,15.998,0
23,9,0,10.2044,0.134003,-0.0408089,0.407296,0.218474,0.0136566,15.9977,0
0,10,0,9.25588,21.2403,1.18373,468.599,0.259221,0.000319827,21.5414,0
1,10,0,14.5923,2.37351,1.29564,5.07625,0.46883,0.000974434,175.776,0
2,10,0,,,,,,,,1
3,10,0,,,,,,,,1
4,10,0,5.71422,-4.19141,0.191699,-6.84097,0.254797,0.00325643,3.73999,0
5,10,0,8.24589,-1.44281,-0.399051,5.03044,0.258049,0.0187109,2.39619,0
6,10,0,7.75729,-1.13962,-0.337177,6.49456,0.217387,0.00448546,28.576,0
7,10,0,8.08043,-0.92167,-0.33407,7.15937,0.21123,0.00822961,25.6671,0
8,10,0,8.55042,-0.607249,-0.302106,7.62356,0.20903,0.00693589,27.8596,0
9,10,0,10.3625,0.304897,-0.199995,6.11745,0.255127,0.0180504,2.81015,0
10,10,0,12.244,-0.240611,-0.125306,-0.56135,0.243955,0.0304928,2.0208,0
11,10,0,12.6929,0.690365,-0.0422867,-7.79015,0.244659,0.0287909,1.93092,0
12,10,0,11.5825,2.24982,-0.0756911,-13.7439,0.247428,0.01726,2.1367,0
13,10,0,10.8596,1.65435,-0.093935,-12.8764,0.246822,0.0194978,2.05141,0
14,10,0,10.7451,0.667075,-0.0613879,-10.2343,0.24398,0.0270547,1.98166,0
15,10,0,9.77602,0.100099,0.0118206,-5.84195,0.216783,0.00910353,23.813,0
16,10,0,9.85582,0.149063,-0.0136591,-3.89762,0.217273,0.0114441,18.9856,0
17,10,0,9.96011,0.232133,-0.0371618,-2.40884,0.218779,0.01288,16.986,0
18,10,0,10.1039,0.29924,-0.0486783,-1.37721,0.218586,0.0134406,16.2632,0
19,10,0,10.2042,0.298738,-0.0419394,-0.697264,0.21847,0.0136093,16.053,0
20,10,0,10.2665,0.271269,-0.0406507,-0.257015,0.218595,0.0136567,16.0064,0
21,10,0,10.2998,0.235734,-0.0391414,0.00553121,0.218647,0.0136665,15.9988,0
22,10,0,10.3175,0.203364,-0.0383336,0.137828,0.218658,0.013668,15.9979,0
23,10,0,10.3265,0.174461,-0.0382053,0.168858,0.218659,0.0136681,15.9977,0
0,11,0,10.294,1.36237,0.0777808,17.5867,0.244571,0.00524839,2.39502,0
1,11,0,12.4106,1.91526,0.269158,9.90685,0.246168,0.00978768,2.23445,0
2,11,0,11.4605,0.496773,0.178126,6.05251,0.245204,0.0276606,2.69681,0
3,11,0,11.1834,-0.119176,0.134405,4.52649,0.242183,0.0400117,2.44418,0
4,11,0,11.0401,-1.25742,0.0328239,2.77527,0.242697,0.0145128,2.18203,0
5,11,0,9.72286,-1.41144,-0.049376,4.46601,0.244108,0.0402467,1.97876,0
6,11,0,9.46034,-0.92589,0.0141728,5.74283,0.213207,0.00719779,29.6211,0
7,11,0,9.59892,-0.696806,0.0181607,6.31905,0.20894,0.00767515,27.2229,0
8,11,0,9.63461,-0.816507,0.018188,6.91947,0.207816,0.00716806,28.992,0
9,11,0,9.04931,-1.73562,0.0564462,8.82542,0.246865,0.0197839,2.91132,0
10,11,0,12.352,-4.60878,0.851786,-2.56195,0.242825,0.00706676,3.62427,0
11,11,0,17.3627,-2.22987,0.181428,-22.4149,0.25886,0.00846207,19.5975,0
12,11,0,11.1215,3.34627,0.00710263,-17.71,0.247608,0.010619,2.19018,0
13,11,0,10.3136,2.48919,-0.0550676,-15.0069,0.247542,0.0180539,2.12904,0
14,11,0,9.68665,0.252949,0.00720288,-7.97562,0.212428,0.00743563,28.5689,0
15,11,0,9.7808,-0.106752,0.0136297,-5.41607,0.2154,0.00957867,22.4875,0
16,11,0,10.0611,-0.0843537,-0.013221,-3.52634,0.217103,0.0116889,18.5734,0
17,11,0,10.1978,-0.0245399,-0.0326667,-2.15593,0.218327,0.0129659,16.8386,0
18,11,0,10.2726,0.0199948,-0.0340834,-1.20255,0.218495,0.0134742,16.2158,0
19,11,0,10.3317,0.0466593,-0.034877,-0.558076,0.218532,0.0136234,16.0409,0
20,11,0,10.3678,0.0644468,-0.0356462,-0.135712,0.218664,0.013663,16.004,0
21,11,0,10.3858,0.0715825,-0.0353536,0.11783,0.218714,0.0136711,15.9983,0
22,11,0,10.3955,0.0779119,-0.0355552,0.240389,0.218738,0.0136731,15.9977,0
23,11,0,10.4006,0.089866,-0.0364437,0.257046,0.218765,0.0136747,15.9977,0
0,12,0,10.0102,0.410074,0.0430223,9.94678,0.240546,0.0421745,2.03875,0
1,12,0,10.4765,0.955251,0.229473,9.25642,0.245897,0.0264308,2.09604,0
2,12,0,10.5412,0.233886,0.161765,7.76765,0.244804,0.0465818,2.13936,0
3,12,0,10.4139,-0.307713,0.133654,6.96087,0.242847,0.0522756,2.13967,0
4,12,0,10.34,-0.920768,0.0899781,6.46986,0.242862,0.0484491,2.10648,0
5,12,0,9.91608,-1.91147,0.0176343,5.84142,0.211745,0.00606724,34.8998,0
6,12,0,10.3223,-0.716067,0.0771363,5.83871,0.243791,0.03326,1.96898,0
7,12,0,9.44132,-0.348929,0.108587,6.38001,0.242855,0.038227,2.07562,0
8,12,0,8.74832,-0.259053,0.1484,7.66705,0.247366,0.0210377,2.16119,0
9,12,0,4.67021,-2.09271,-0.188534,15.5798,0.2669,0.0093231,4.57616,0
10,12,0,1.63129,-5.46747,-0.220262,18.8776,0.28253,0.00238192,12.6073,0
11,12,0,2.1607,5.90493,1.47172,-65.9732,0.304779,0.00107443,19.2832,0
12,12,0,4.70128,3.53976,0.363653,-38.9562,0.257391,0.00489924,3.0963,0
13,12,0,5.38448,1.67804,-0.281306,-19.6055,0.265874,0.00805259,3.32747,0
14,12,0,8.28383,2.31394,-0.184837,-6.27135,0.245294,0.0385539,2.06025,0
15,12,0,9.49604,0.240893,-0.0293483,-4.13313,0.216228,0.00912477,23.6968,0
16,12,0,9.73076,0.383201,-0.0759851,-2.17693,0.219503,0.0116385,18.8601,0
17,12,0,9.80967,0.561357,-0.101993,-0.927607,0.219049,0.0129472,16.9186,0
18,12,0,9.95448,0.500515,-0.095508,-0.160136,0.218708,0.0134685,16.2385,0
