x,y,z,u,v,w,p,k,nut,omega,bm
8,15,2,-0.260352,0.545402,-0.530289,2.2124,0.252723,0.0275165,2.67096,0
9,15,2,2.70484,0.78452,-0.324999,12.9114,0.28272,0.0177835,2.89937,0
10,15,2,5.02249,0.277562,-0.0644493,14.6056,0.246116,0.0274062,1.98921,0
11,15,2,2.90469,-0.545399,0.147756,18.9987,0.261624,0.0114712,2.89108,0
12,15,2,1.70206,-1.01771,0.816845,23.8176,0.250391,0.0157709,2.61819,0
13,15,2,0.74703,-1.34778,0.33844,25.1856,0.185706,0.00274925,67.548,0
14,15,2,,,,,,,,1
15,15,2,-0.0405982,1.04461,0.22512,-8.614,0.270285,0.014083,3.69872,0
16,15,2,3.8848,2.45149,0.397269,-2.78639,0.273008,0.00992503,3.13632,0
17,15,2,5.3272,2.75742,1.02625,-0.402592,0.255263,0.00679938,2.6245,0
18,15,2,7.68377,1.50802,-0.722478,-0.687844,0.254312,0.0229411,2.19178,0
19,15,2,7.90923,1.38555,-1.29153,-1.15628,0.241864,0.0420353,1.83447,0
20,15,2,7.73012,1.06994,-0.8808,-0.920971,0.246498,0.0303873,1.89251,0
21,15,2,7.85643,0.412758,-0.186343,-0.116684,0.250449,0.0359201,1.89487,0
22,15,2,8.25223,-0.0836785,0.512291,0.491177,0.249129,0.0326934,1.89572,0
23,15,2,9.36756,-0.00671658,-0.638781,-1.01863,0.242174,0.0490766,1.84085,0
0,16,2,10.0121,0.115698,0.93341,46.9334,0.246838,0.0282693,1.92409,0
1,16,2,8.86035,0.484381,3.8947,49.3504,0.251804,0.0123227,2.1919,0
2,16,2,6.33084,0.898033,6.16036,54.0329,0.254293,0.00950356,2.45338,0
3,16,2,2.21789,0.942671,6.5753,62.8881,0.255797,0.00361572,5.08799,0
4,16,2,1.97646,-0.443452,0.564878,40.3894,0.333153,0.00450549,10.8698,0
5,16,2,,,,,,,,1
6,16,2,,,,,,,,1
7,16,2,-1.54285,2.44431,3.81188,-2.77944,0.277266,0.0143348,2.98716,0
8,16,2,1.30734,0.460809,-1.59707,8.04391,0.270388,0.00945916,3.36265,0
9,16,2,2.7346,0.293445,-0.251867,11.2569,0.269137,0.0133754,3.96347,0
10,16,2,4.77,0.160207,-0.124101,13.204,0.263213,0.0179447,4.76483,0
11,16,2,4.45865,-0.256383,-0.0740043,17.044,0.245979,0.0112904,5.61141,0
12,16,2,1.02003,-0.240858,0.55878,24.184,0.274768,0.00964234,11.395,0
13,16,2,0.725659,-0.212872,0.50754,25.7588,0.152823,0.000651773,234.473,0
14,16,2,,,,,,,,1
15,16,2,0.881429,-0.168232,3.2926,-9.90444,0.230314,0.00335821,38.997,0
16,16,2,1.4571,1.37608,0.14031,-0.558561,0.301519,0.0108697,4.2766,0
17,16,2,5.11484,1.47642,-0.143429,-0.173959,0.273528,0.0128385,3.00492,0
18,16,2,6.06865,0.776536,-0.654718,1.03381,0.258481,0.0225732,2.35077,0
19,16,2,6.77096,0.522092,-1.34566,0.2963,0.248485,0.0254241,1.9542,0
20,16,2,6.79909,0.408608,-1.16142,0.288877,0.249452,0.0257093,1.96466,0
21,16,2,7.03927,0.392643,-0.106941,1.27665,0.250655,0.0351033,1.90014,0
22,16,2,7.76092,0.355464,0.896899,2.03437,0.255115,0.0212889,2.03188,0
23,16,2,9.39302,0.179938,-0.799068,-0.496609,0.243392,0.0472279,1.89283,0
0,17,2,10.0098,-0.0127049,0.341216,46.4236,0.240912,0.029941,1.82654,0
1,17,2,9.13606,0.851882,3.66971,47.3018,0.250232,0.0242174,1.99907,0
2,17,2,7.96383,1.45947,4.7464,50.3821,0.249411,0.0135032,2.20104,0
3,17,2,2.14017,6.01406,4.11994,61.5358,0.2536,0.00361325,6.80178,0
4,17,2,8.34609,0.182105,5.05051,53.3378,0.245005,0.00975046,2.07554,0
5,17,2,5.70214,1.02669,7.18148,60.7705,0.246885,0.00496103,2.38044,0
6,17,2,,,,,,,,1
7,17,2,1.84956,3.30527,2.54407,-9.58443,0.262996,0.00635129,7.35632,0
8,17,2,3.20055,0.590523,-0.839315,0.830454,0.271644,0.0126326,3.34138,0
9,17,2,5.82204,-3.74936,-0.15529,4.08094,0.256591,0.00388503,4.17272,0
10,17,2,8.13991,-0.776996,-0.448055,-0.458145,0.249799,0.0120411,3.16475,0
11,17,2,10.0018,-0.0738956,-1.53639,-13.7248,0.246061,0.017401,2.25253,0
12,17,2,10.2837,-0.399263,-1.34645,-10.7627,0.242499,0.0429858,2.35858,0
13,17,2,10.7142,-0.266101,-1.65157,-12.3466,0.24366,0.0277664,2.29641,0
14,17,2,11.6975,0.152719,-1.13429,-16.69,0.241515,0.0305254,2.26193,0
15,17,2,12.7456,-0.351375,-1.03322,-15.1361,0.243839,0.013734,17.7544,0
16,17,2,6.34443,0.110642,0.894111,-0.0342856,0.255945,0.0148234,2.54443,0
17,17,2,5.69968,-0.638731,0.398717,1.31276,0.269907,0.0105456,3.05143,0
18,17,2,8.55831,-0.00591841,-0.411188,0.51786,0.244729,0.048161,1.9436,0
19,17,2,8.18656,-0.138791,-0.684276,0.422595,0.249766,0.0343107,1.85449,0
20,17,2,7.72623,-0.055543,-0.671734,0.638745,0.251095,0.0375176,1.86826,0
21,17,2,7.66917,0.184551,-0.164561,1.23086,0.249902,0.0523704,1.83387,0
22,17,2,8.07748,0.349991,0.37662,1.63052,0.246096,0.0450945,1.82812,0
23,17,2,9.32016,0.253754,-0.607093,-0.328925,0.242016,0.0539799,1.82085,0
0,18,2,9.95102,0.0521535,0.143818,47.4704,0.253313,0.00616848,41.0656,0
1,18,2,8.80712,0.223103,3.01273,49.6304,0.277184,0.0049211,43.1616,0
2,18,2,9.45446,0.473868,2.78454,52.4962,0.249814,0.00817171,2.30549,0
3,18,2,10.1222,0.710661,3.3133,48.8837,0.241486,0.0265077,2.27949,0
4,18,2,9.39935,0.324316,5.54853,49.4741,0.244423,0.0106239,3.30229,0
5,18,2,4.91857,2.02974,10.2363,55.6043,0.246614,0.00295428,2.59303,0
6,18,2,,,,,,,,1
7,18,2,1.2337,0.603182,7.53238,-14.5397,0.24778,0.00585326,4.70074,0
8,18,2,4.44781,-1.08502,-1.72435,4.38863,0.247837,0.0116814,3.12356,0
9,18,2,2.20582,-1.64843,2.49605,8.26157,0.263441,0.00385676,6.43357,0
10,18,2,8.47683,-1.08154,-0.00847292,3.4904,0.252285,0.0179652,2.12959,0
11,18,2,7.5433,-2.7881,-0.208787,1.72017,0.250477,0.00533671,7.44671,0
12,18,2,9.98623,-0.593436,0.286196,-8.4468,0.401064,0.00166161,241.371,0
13,18,2,10.2057,-0.740571,0.194012,-9.35888,0.402794,0.000917987,243.119,0
14,18,2,10.6177,-0.715788,0.117769,-11.0573,0.461146,0.000797286,279.512,0
15,18,2,11.5208,-0.652978,-0.0316216,-13.286,0.43687,0.000337431,410.678,0
16,18,2,5.27341,0.639256,0.516093,-0.118158,0.277053,0.0115125,3.25582,0
17,18,2,7.2616,0.532699,0.0844517,0.62231,0.25944,0.0129191,2.68418,0
18,18,2,8.57935,0.258218,-0.467547,-0.180153,0.244109,0.043967,1.9333,0
19,18,2,8.69181,0.384152,-0.969102,-0.307209,0.24289,0.0427357,1.83051,0
20,18,2,8.28222,0.484497,-0.95741,0.0911606,0.246058,0.0322542,1.87344,0
21,18,2,8.05136,0.318277,-0.281003,1.0087,0.244156,0.0635363,1.81677,0
22,18,2,8.20989,0.105577,0.505423,1.63518,0.244367,0.0397845,1.83479,0
23,18,2,9.2974,0.22255,-0.595914,-0.459566,0.241151,0.0515584,1.81709,0
0,19,2,,,,,,,,1
1,19,2,,,,,,,,1
2,19,2,,,,,,,,1
3,19,2,,,,,,,,1
4,19,2,,,,,,,,1
5,19,2,,,,,,,,1
6,19,2,,,,,,,,1
7,19,2,0.295915,-1.08677,5.28838,-7.88166,0.253732,0.00674752,4.03555,0
8,19,2,3.47299,-1.04633,-1.22426,1.66372,0.267771,0.0079096,3.25232,0
9,19,2,7.71617,0.140071,-0.195574,6.15308,0.254066,0.0232267,2.04213,0
10,19,2,7.59933,-0.192487,0.194664,6.11437,0.25652,0.0189927,2.21255,0
11,19,2,4.11346,-1.43469,0.572797,12.5742,0.234642,0.00584105,17.5959,0
12,19,2,9.93097,-0.18147,0.454673,-5.09511,0.281266,0.00433481,64.8855,0
13,19,2,10.7461,-0.306184,0.423001,-7.0924,0.282005,0.00439839,64.1155,0
14,19,2,10.7295,-0.337061,0.341437,-8.44084,0.286041,0.00440831,64.8868,0
15,19,2,11.8621,-0.277147,-0.0416585,-11.4934,0.356286,0.000441969,228.452,0
16,19,2,3.61175,-0.165832,-0.409601,-0.0418938,0.290634,0.0107824,3.86595,0
17,19,2,7.4189,-0.177849,-0.152397,-0.720897,0.254581,0.0162642,2.39518,0
18,19,2,8.28199,-0.0463758,-0.901938,-0.434569,0.243834,0.0385446,1.89473,0
19,19,2,8.40227,0.0612541,-2.05685,-0.887769,0.2418,0.0356532,1.8426,0
20,19,2,7.68193,0.041726,-1.24933,-0.465357,0.252032,0.0197315,2.044,0
21,19,2,7.58703,0.292134,-0.0510713,0.738867,0.257221,0.0271106,2.01055,0
22,19,2,8.00821,0.432914,0.839039,1.69131,0.255692,0.0202909,2.06808,0
23,19,2,9.35263,0.3074,-0.717628,-0.64044,0.242325,0.0531764,1.87092,0
0,20,2,,,,,,,,1
1,20,2,,,,,,,,1
2,20,2,,,,,,,,1
3,20,2,,,,,,,,1
4,20,2,,,,,,,,1
5,20,2,,,,,,,,1
6,20,2,1.38256,-0.5115,-1.36719,-5.61547,0.147885,0.00027591,205.768,0
7,20,2,0.232081,-0.875114,0.366719,-1.01821,0.252466,0.0122997,4.59842,0
8,20,2,0.183542,-1.38743,-0.411142,7.47531,0.243358,0.0140376,3.1707,0
9,20,2,7.46975,0.0544663,-0.336125,6.62541,0.251665,0.035078,1.94639,0
10,20,2,6.81076,1.01601,0.876048,8.23345,0.250602,0.0145418,2.51083,0
11,20,2,4.04094,1.48293,0.73326,13.5417,0.236161,0.00473175,16.2297,0
12,20,2,10.5622,0.096221,0.294166,-3.17553,0.313622,0.00486665,64.443,0
13,20,2,10.5562,0.33421,0.410295,-5.72011,0.282985,0.00442227,63.9909,0
14,20,2,10.5444,-0.256912,0.338429,-6.73732,0.284728,0.00440326,64.663,0
15,20,2,11.7771,-0.176007,-0.0280147,-10.3181,0.345668,0.00037637,228.943,0
16,20,2,3.75384,-1.24999,-0.838663,0.0519732,0.273705,0.0103016,3.13055,0
17,20,2,7.45273,-0.492787,-0.288962,-0.678148,0.258851,0.0144714,2.57049,0
18,20,2,8.26638,-0.391812,-0.795128,-0.428126,0.25325,0.0262833,2.07873,0
19,20,2,8.40049,-0.379524,-1.19518,-0.709656,0.251692,0.0288693,1.92443,0
20,20,2,8.10958,-0.10555,-0.934079,-0.47834,0.249632,0.0353203,1.88627,0
21,20,2,7.9764,0.320621,-0.476982,0.000766294,0.243203,0.0657593,1.80859,0
22,20,2,8.21502,0.697305,0.0586518,0.500354,0.244009,0.0458635,1.82703,0
23,20,2,9.12753,0.532202,-0.688659,-0.807308,0.241799,0.0510141,1.83176,0
0,21,2,9.98628,0.0917535,-0.0410693,2.82896,0.239903,0.0720281,1.81831,0
1,21,2,10.1024,0.149952,-0.0237965,2.62635,0.241473,0.0847118,2.85052,0
2,21,2,10.1007,0.191319,0.0152731,2.44082,0.240302,0.0978283,2.45637,0
3,21,2,10.0554,0.213623,0.0781989,2.50834,0.241218,0.0745213,3.2369,0
4,21,2,9.27721,0.873238,0.758201,3.30669,0.243504,0.0267903,2.02203,0
5,21,2,9.07579,4.26968,1.06869,7.26882,0.249896,0.00581955,9.01465,0
6,21,2,9.45888,0.00733484,0.579492,2.72005,0.241049,0.0432408,2.13218,0
7,21,2,10.5524,-1.83499,0.174718,-0.370667,0.239982,0.00918701,6.47783,0
8,21,2,9.04966,0.0115367,0.35734,3.65932,0.240985,0.047394,2.44455,0
9,21,2,9.18577,0.135007,-0.282987,2.16869,0.243661,0.0245798,2.1827,0
10,21,2,7.7373,0.777751,-0.175908,6.4561,0.252569,0.0258729,2.00373,0
11,21,2,4.75435,2.90192,0.927813,13.7821,0.239432,0.00388696,17.6969,0
12,21,2,9.98547,0.73818,0.454507,-3.17872,0.276754,0.00410154,67.4757,0
13,21,2,10.2291,0.265362,0.43548,-5.56781,0.286255,0.00430545,66.4866,0
14,21,2,10.5663,0.133068,-0.0844219,-5.18184,0.285368,0.00424664,67.1987,0
15,21,2,10.2082,-0.183616,-0.0164125,-6.40996,0.405571,0.000196393,428.028,0
16,21,2,7.00304,-1.52364,-0.0496353,-0.79556,0.258225,0.0111449,2.56071,0
17,21,2,7.89258,-1.06918,0.185782,0.221701,0.253603,0.00901651,2.4253,0
18,21,2,9.14533,-0.678145,-0.707699,-1.24198,0.246305,0.0227673,3.06895,0
19,21,2,8.94294,-0.214753,-0.748402,-1.06875,0.253619,0.0351882,1.90956,0
20,21,2,8.82774,0.154048,-0.808195,-1.22556,0.247791,0.0425605,1.84683,0
21,21,2,8.59908,0.527891,-0.72901,-1.08958,0.24396,0.0585043,1.81232,0
22,21,2,8.52056,0.752116,-0.465869,-0.796897,0.242187,0.076558,1.79444,0
23,21,2,8.88154,0.560883,-0.678419,-0.949932,0.240595,0.0625741,1.79653,0
0,22,2,10.0048,0.0399472,-0.0465043,2.54424,0.239663,0.132486,1.80897,0
1,22,2,10.0787,0.174304,-0.0663147,2.37848,0.238971,0.128976,1.85284,0
2,22,2,10.1897,0.264018,-0.0303169,2.06537,0.239099,0.133036,1.79726,0
3,22,2,10.1319,0.441994,0.137014,2.08553,0.240164,0.060647,1.94571,0
4,22,2,9.85579,2.09608,0.226238,0.902268,0.244576,0.0188189,2.01167,0
5,22,2,8.72879,1.10927,0.322223,3.84371,0.243521,0.0293369,1.92263,0
6,22,2,8.50576,-0.222593,0.201309,5.82969,0.245178,0.0284448,1.94651,0
7,22,2,7.82757,-2.07159,0.0395099,4.21105,0.247964,0.0123032,2.60703,0
8,22,2,9.61744,-0.120978,0.108483,3.69813,0.242762,0.0290764,1.86452,0
9,22,2,10.1369,0.0150793,-0.0774572,3.23882,0.245241,0.024686,1.95485,0
10,22,2,9.98696,1.47796,-0.190535,-0.644532,0.23989,0.062069,1.81923,0
11,22,2,9.44948,-0.193074,-0.180876,-0.622377,0.246399,0.0212013,2.07071,0
12,22,2,9.97993,0.318934,-0.389697,-3.31756,0.241919,0.0498732,2.98982,0
13,22,2,10.0023,0.228776,-0.33196,-4.0979,0.244234,0.0357458,3.11957,0
14,22,2,10.6281,-0.142745,-0.494148,-4.69724,0.242779,0.0323024,2.44932,0
15,22,2,8.08526,-2.46292,-0.571663,-3.58371,0.252641,0.0110709,2.72115,0
16,22,2,8.8956,-2.03206,-0.264613,1.22956,0.243121,0.0268598,1.91552,0
17,22,2,9.97468,-0.354095,-0.40932,-1.71375,0.244069,0.0307253,1.89256,0
18,22,2,9.94115,0.596342,-0.7241,-3.76077,0.24351,0.0419072,1.84683,0
19,22,2,9.69005,0.696482,-0.820758,-4.30637,0.242648,0.0535074,1.82886,0
20,22,2,9.45327,0.857831,-0.925423,-3.26526,0.243043,0.0536661,1.81451,0
21,22,2,9.02201,0.993629,-0.970456,-2.96439,0.24257,0.0606352,1.80413,0
22,22,2,8.68683,1.00438,-0.844065,-2.25227,0.241492,0.0803211,1.79208,0
23,22,2,8.5402,0.623593,-0.753205,-1.06816,0.239965,0.0910467,1.78456,0
0,23,2,10.0035,0.0526247,-0.0413068,2.01243,0.239789,0.112516,1.97416,0
1,23,2,10.0376,0.144313,-0.00658967,2.00774,0.239491,0.0948276,2.52554,0
2,23,2,10.3612,0.176611,0.0874444,1.56758,0.240421,0.0595756,4.03556,0
3,23,2,11.1666,0.26079,0.116316,-0.61906,0.241734,0.0226724,3.86849,0
4,23,2,7.08981,4.43066,-0.118178,-6.7065,0.247081,0.00439175,2.78702,0
5,23,2,6.93026,1.68693,-0.077013,3.90194,0.257472,0.0134808,2.48064,0
6,23,2,6.64318,0.295733,-0.0574407,7.98321,0.264822,0.0154206,2.56619,0
7,23,2,7.82463,-1.39149,0.188457,9.47157,0.252046,0.0190509,2.21689,0
8,23,2,8.37052,-3.08384,-0.0720226,10.1631,0.248878,0.0132875,2.35666,0
9,23,2,10.1413,1.10498,-0.119573,-7.29876,0.245935,0.00768865,2.19948,0
10,23,2,4.06728,1.40897,0.743725,-2.98573,0.260636,0.00796656,3.01781,0
11,23,2,6.27772,-0.216997,0.315083,2.47404,0.265747,0.00474472,3.43272,0
12,23,2,9.46011,0.154224,0.15006,-4.24733,0.240573,0.0268745,1.96444,0
13,23,2,9.47765,0.317907,-0.172155,-4.52965,0.242026,0.0596178,2.01769,0
14,23,2,9.77936,0.308997,-0.486051,-3.61255,0.240825,0.0682262,1.79296,0
15,23,2,5.703,2.12709,-0.462307,-2.81649,0.249541,0.00559918,5.00134,0
16,23,2,3.27999,-1.54933,-0.534521,7.59433,0.268068,0.0100855,3.20733,0
17,23,2,4.66243,-1.82345,-0.628239,8.78457,0.264772,0.00415196,3.50206,0
18,23,2,9.41124,1.08915,-0.703411,-7.64049,0.242419,0.0339133,1.95262,0
19,23,2,9.39411,1.34639,-0.74156,-8.64419,0.240372,0.054464,1.86218,0
20,23,2,9.38676,1.69997,-1.0056,-6.73914,0.241297,0.0437841,1.81634,0
21,23,2,8.37465,2.62295,-1.06228,-10.5952,0.246906,0.0168331,2.23774,0
22,23,2,7.41234,2.28258,-1.07453,-6.33688,0.245777,0.0322397,1.95342,0
23,23,2,7.58388,1.15987,-1.04196,-1.93939,0.242484,0.0813647,1.82335,0
0,0,3,10.0767,0.0313251,0.276897,17.1295,0.240374,0.0738411,1.79528,0
1,0,3,10.7956,0.0819623,0.733196,15.906,0.239782,0.134115,1.78788,0
2,0,3,10.8156,0.0569718,0.264584,14.8278,0.240565,0.116581,1.78372,0
3,0,3,10.7933,0.0991351,0.00296569,13.7885,0.240877,0.119687,1.78117,0
4,0,3,10.465,0.264027,-0.15081,13.2758,0.243634,0.0594297,1.80853,0
5,0,3,9.65409,0.502455,-0.169396,13.7303,0.252197,0.0303705,1.94312,0
6,0,3,9.37446,0.218813,-0.210287,14.997,0.245427,0.0283896,1.89156,0
7,0,3,5.60741,0.74649,-0.086092,22.4224,0.262647,0.00993938,2.7502,0
8,0,3,1.5113,0.540262,-0.0614295,30.9703,0.258718,0.00701655,3.66597,0
9,0,3,,,,,,,,1
10,0,3,,,,,,,,1
11,0,3,,,,,,,,1
12,0,3,-0.112697,-0.295422,1.28009,9.69713,0.276421,0.0161944,2.85301,0
13,0,3,0.267237,-0.0289498,0.91138,11.6108,0.231951,0.0142172,16.3148,0
14,0,3,,,,,,,,1
15,0,3,,,,,,,,1
16,0,3,-2.20652,0.726324,1.11646,5.89942,0.300271,0.0147304,3.62405,0
17,0,3,-0.92777,-0.795101,0.591624,10.6626,0.295193,0.01667,10.2817,0
18,0,3,,,,,,,,1
19,0,3,-0.00151642,0.000264081,0.00813033,-5.27948,0.213894,0.00968347,22.0886,0
20,0,3,-0.519304,-0.0497066,-0.715505,-21.2476,0.325054,0.00607342,7.00445,0
21,0,3,3.87592,-1.61924,0.00706056,-14.1654,0.262795,0.00516391,14.9191,0
22,0,3,1.98152,-1.26061,-2.66826,-9.85466,0.257009,0.012702,2.93162,0
23,0,3,5.29055,-0.930085,-1.94227,-0.539998,0.263163,0.0145602,2.54914,0
0,1,3,10.0588,0.0427532,0.184965,16.5814,0.239623,0.101158,1.78361,0
1,1,3,10.7587,0.0497954,0.551298,15.747,0.242704,0.0651962,1.80274,0
2,1,3,11.0128,0.00996716,0.139885,14.6992,0.242022,0.113659,1.79093,0
3,1,3,11.1163,0.316716,-0.121437,13.4367,0.241366,0.111527,1.7859,0
4,1,3,10.8033,0.990284,-0.272983,12.492,0.24433,0.0491387,1.82559,0
5,1,3,10.0807,1.73201,-0.297237,12.4582,0.248302,0.0345719,1.90346,0
6,1,3,9.65294,1.2731,-0.11538,13.4563,0.244468,0.0327414,1.86629,0
7,1,3,6.66541,2.22607,-0.0591965,20.7605,0.256309,0.0124637,2.40713,0
8,1,3,4.92116,2.95703,-0.304383,28.975,0.249622,0.00505783,2.55622,0
9,1,3,10.0435,0.0723811,0.396544,6.79321,0.244211,0.0200507,2.24533,0
10,1,3,6.38305,-2.71219,0.455468,6.9033,0.242248,0.0241004,10.0516,0
11,1,3,8.58819,1.74179,0.550643,9.38067,0.243337,0.0182027,11.6997,0
12,1,3,4.13979,-0.982227,1.08893,8.70053,0.250789,0.00582842,7.03104,0
13,1,3,0.583638,-1.19569,1.12772,15.0564,0.213493,0.00856501,18.7994,0
14,1,3,,,,,,,,1
15,1,3,,,,,,,,1
16,1,3,0.852733,-0.646704,0.795249,7.10538,0.288965,0.00693046,4.26902,0
17,1,3,1.19401,-1.66142,0.579647,9.8471,0.287424,0.0101579,4.00522,0
18,1,3,,,,,,,,1
19,1,3,,,,,,,,1
20,1,3,1.55811,0.939492,-0.328921,-31.1115,0.25347,0.00539314,7.16795,0
21,1,3,6.35128,-2.93001,-0.523293,-14.7902,0.247698,0.0129182,2.11199,0
22,1,3,6.73478,-1.75711,-0.527122,-6.32644,0.248042,0.0202065,2.04162,0
23,1,3,7.32087,-1.15566,-0.386769,-2.80845,0.247839,0.0287495,1.96252,0
0,2,3,9.99022,-0.0485183,0.088104,16.619,0.239495,0.134692,1.77809,0
1,2,3,10.2545,0.00590427,0.289859,16.0607,0.240562,0.066549,1.79157,0
2,2,3,10.6283,-0.20253,0.113067,15.1379,0.243263,0.0584972,1.80142,0
3,2,3,11.0602,0.0492246,-0.0357668,13.4454,0.242331,0.061751,1.7965,0
4,2,3,11.2023,0.747825,-0.148872,11.3918,0.24229,0.0485084,1.8114,0
5,2,3,10.8837,1.68054,-0.217506,10.2008,0.244032,0.0309349,1.86397,0
6,2,3,10.1878,2.20635,-0.182324,10.7154,0.241814,0.0599493,1.82474,0
7,2,3,8.82263,2.90304,0.0133428,15.2653,0.246913,0.0244356,1.92193,0
8,2,3,9.40689,4.2578,-0.0472104,17.0229,0.242757,0.0404632,1.90686,0
9,2,3,10.7879,0.253086,0.300965,11.4512,0.241597,0.124354,1.94282,0
10,2,3,8.22337,-0.111392,0.421135,10.5581,0.255586,0.0155791,3.00236,0
11,2,3,9.02573,-0.45343,0.871267,12.1129,0.242248,0.0514206,1.86395,0
12,2,3,9.56426,0.333741,0.847591,10.9675,0.248442,0.018457,2.03897,0
13,2,3,10.4183,1.08516,0.674387,7.75994,0.242671,0.0426812,1.92992,0
14,2,3,10.2931,-0.0756376,0.55802,3.80015,0.241281,0.0473116,1.811,0
15,2,3,10.3461,0.11478,0.501478,1.73515,0.243784,0.0316623,2.55818,0
16,2,3,6.64835,-0.578046,0.615855,5.78676,0.2567,0.00638965,2.91099,0
17,2,3,10.7622,0.283467,0.719969,3.79283,0.249698,0.0100237,2.38438,0
18,2,3,13.7162,-0.270061,0.43713,-7.70738,0.240939,0.128095,1.88093,0
19,2,3,12.7958,0.215967,0.323553,-15.0692,0.247266,0.0280089,1.87694,0
20,2,3,12.0924,0.43893,0.516625,-18.5565,0.23984,0.0728648,1.83594,0
21,2,3,10.1492,-2.85534,0.493271,-16.6358,0.245765,0.00895876,2.32709,0
22,2,3,8.40638,-1.22799,0.844724,-9.8978,0.244842,0.0240473,2.04953,0
23,2,3,8.4632,-0.298612,0.410678,-3.10644,0.243171,0.0403109,1.84946,0
0,3,3,9.99875,0.0364395,0.0312556,16.174,0.239799,0.115618,2.01029,0
1,3,3,9.96521,0.161716,0.211313,16.1332,0.239889,0.0555229,4.32055,0
2,3,3,10.0507,-0.366858,0.0173788,16.4749,0.245247,0.0181162,1.9072,0
3,3,3,11.1958,-0.388073,-0.11524,14.3819,0.241618,0.0276218,1.89997,0
4,3,3,11.3469,0.514799,-0.159958,9.56965,0.243277,0.0288893,1.83547,0
5,3,3,11.708,2.49904,-0.191681,4.78257,0.242314,0.0116714,1.994,0
6,3,3,10.3802,2.84993,-0.139682,5.99595,0.242263,0.0381623,1.84027,0
7,3,3,9.8889,4.01436,-0.0751444,7.74706,0.243437,0.0209571,1.94916,0
8,3,3,8.6446,2.99957,0.269481,11.4517,0.243411,0.0353837,1.9091,0
9,3,3,9.52596,1.88187,0.411061,12.8898,0.245733,0.0270195,1.91796,0
10,3,3,8.14219,0.347297,0.744029,13.7202,0.242403,0.0734223,1.85792,0
11,3,3,7.90723,-1.4474,1.36058,17.0589,0.252247,0.0136027,2.34451,0
12,3,3,9.95027,-1.27272,0.965316,11.4047,0.242718,0.0135413,2.06016,0
13,3,3,9.73052,-0.332601,0.611387,6.00071,0.245298,0.0250637,1.85496,0
14,3,3,10.0274,-0.440258,0.531424,3.54954,0.244008,0.0487018,1.79941,0
15,3,3,10.1941,0.364709,0.255184,3.54428,0.239749,0.12757,1.79018,0
16,3,3,8.67218,-3.16773,0.00489449,9.65623,0.255203,0.00962911,2.57515,0
17,3,3,9.95658,-2.49982,-0.0814071,7.84369,0.248292,0.00913861,2.37553,0
18,3,3,11.7324,-0.644531,0.00965157,-10.9809,0.242716,0.0168018,1.89318,0
19,3,3,12.2065,-0.392423,0.296607,-19.783,0.243491,0.0245177,1.85862,0
20,3,3,12.8356,2.7208,0.403562,-23.7395,0.24203,0.0097151,2.04672,0
21,3,3,8.78335,1.20536,0.513382,-14.6865,0.251855,0.0107048,2.52256,0
22,3,3,7.90777,-0.301228,0.68578,-7.84546,0.246619,0.0241456,2.20095,0
23,3,3,8.82339,0.221937,0.291292,-3.85018,0.240351,0.0419026,1.80003,0
0,4,3,,,,,,,,1
1,4,3,,,,,,,,1
2,4,3,-2.24064,-4.16135,-1.67487,22.1036,0.265834,0.00262973,4.82394,0
3,4,3,-0.772854,-0.171721,-1.24909,22.764,0.229692,0.0188579,12.1802,0
4,4,3,,,,,,,,1
5,4,3,2.95692,0.437359,-0.0235034,-6.50777,0.222966,0.00235018,21.6103,0
6,4,3,9.14276,1.41961,-0.142323,4.43894,0.253139,0.00635186,2.81912,0
7,4,3,5.69305,6.83435,0.108989,-4.27574,0.2467,0.00390221,2.5029,0
8,4,3,6.53657,3.89247,0.20568,9.21235,0.255582,0.0136527,2.40607,0
9,4,3,5.83593,1.4332,1.03789,14.404,0.269811,0.0203629,2.49776,0
10,4,3,6.02434,0.576128,1.71664,16.1885,0.26239,0.0301342,2.27333,0
11,4,3,3.75815,-0.495154,2.38623,22.7023,0.258253,0.0130198,2.71512,0
12,4,3,1.9973,-2.9747,1.45039,26.8772,0.259823,0.00415032,3.35567,0
13,4,3,,,,,,,,1
14,4,3,,,,,,,,1
15,4,3,2.42143,-0.780712,-0.0533352,1.89311,0.199482,0.000376149,237.34,0
16,4,3,-1.08996,-2.17966,-1.01254,13.5385,0.255936,0.0221507,2.7285,0
17,4,3,1.58146,-1.96677,-1.57959,16.8823,0.246195,0.0155588,2.43762,0
18,4,3,,,,,,,,1
19,4,3,,,,,,,,1
20,4,3,1.21455,-1.50505,-0.0840917,-34.7411,0.304533,0.00457263,13.0344,0
21,4,3,3.43221,1.95996,0.159393,-13.0651,0.267563,0.0118105,3.06097,0
22,4,3,1.85478,-0.0722325,0.330097,-4.61672,0.294976,0.0127227,4.0713,0
23,4,3,,,,,,,,1
0,5,3,,,,,,,,1
1,5,3,,,,,,,,1
2,5,3,0.0618755,-1.19303,-1.49319,23.7584,0.244584,0.04408,2.3072,0
3,5,3,-0.0115119,-1.19675,-1.45932,23.7343,0.243548,0.0339612,6.12504,0
4,5,3,,,,,,,,1
5,5,3,,,,,,,,1
6,5,3,-1.19794,-1.44908,0.599332,-2.16798,0.281872,0.00499825,14.0868,0
