x,y,z,u,v,w,p,k,nut,omega,bm
4,1,2,9.49882,0.737483,0.442888,9.31455,0.246556,0.0468997,1.83899,0
5,1,2,8.74892,1.32728,0.578151,10.3954,0.255239,0.0279548,1.99848,0
6,1,2,6.99657,1.99752,0.775488,12.5311,0.257086,0.0237699,2.14291,0
7,1,2,4.60569,2.04383,0.487178,21.9635,0.262194,0.0111832,2.66185,0
8,1,2,0.444756,0.926998,0.557133,31.3671,0.250936,0.0120618,3.22058,0
9,1,2,,,,,,,,1
10,1,2,,,,,,,,1
11,1,2,,,,,,,,1
12,1,2,-0.432031,-1.30527,3.06073,-9.99439,0.254946,0.009373,2.54324,0
13,1,2,0.872673,-2.96109,3.6483,-7.5497,0.247537,0.00911974,2.64673,0
14,1,2,,,,,,,,1
15,1,2,,,,,,,,1
16,1,2,-1.18699,-0.363714,2.47462,-1.21184,0.301242,0.00906779,4.5093,0
17,1,2,4.96956,-1.86199,0.0756848,2.38574,0.263145,0.00710216,3.22765,0
18,1,2,11.5761,-1.04906,-0.281021,-15.6253,0.249214,0.00551475,13.4419,0
19,1,2,0.83138,-0.696186,-7.1982,-35.7954,0.241031,0.0396918,2.00079,0
20,1,2,3.92337,-0.295438,-5.53314,-20.5313,0.250454,0.00424546,3.82102,0
21,1,2,5.06028,0.958507,-3.30673,-8.86438,0.256761,0.00996406,2.78425,0
22,1,2,7.93998,-0.418288,-2.9005,-6.50116,0.25186,0.0166462,2.21054,0
23,1,2,7.8485,-0.341554,-1.25651,-2.59056,0.249447,0.039821,1.92236,0
0,2,2,10.0156,-0.0841736,0.0204449,9.44791,0.238976,0.134839,1.7723,0
1,2,2,10.2181,-0.505422,0.182926,9.18832,0.239234,0.13501,1.77197,0
2,2,2,10.3078,-0.352053,0.209973,8.88756,0.241555,0.0880941,1.78444,0
3,2,2,10.3873,0.323509,0.259634,8.40378,0.244958,0.0531513,1.82073,0
4,2,2,10.1746,1.27905,0.293913,8.09499,0.247914,0.0395569,1.87722,0
5,2,2,9.75719,2.26796,0.325541,8.33238,0.25108,0.031686,1.9563,0
6,2,2,9.11552,3.25715,0.436395,9.2005,0.250362,0.0301293,1.99984,0
7,2,2,6.26796,3.50631,0.391574,18.7884,0.257921,0.0109721,2.50651,0
8,2,2,0.836878,10.6554,0.653521,20.0908,0.24215,0.0260677,9.28927,0
9,2,2,13.6827,1.21383,0.427559,-9.42181,0.242526,0.0766415,3.16442,0
10,2,2,10.2792,0.232039,0.159872,-9.96275,0.242687,0.0472962,1.91637,0
11,2,2,10.6686,-0.207723,0.27507,-10.4147,0.24598,0.0492394,2.76637,0
12,2,2,4.09855,-3.19671,2.00996,-14.1388,0.2512,0.00369033,3.81066,0
13,2,2,-0.839555,-1.02433,1.4435,0.279048,0.242682,0.0174067,2.89861,0
14,2,2,,,,,,,,1
15,2,2,,,,,,,,1
16,2,2,2.29338,-1.74089,0.451195,-6.71226,0.277013,0.00573076,4.36423,0
17,2,2,7.63956,-2.16612,1.28334,0.0314293,0.253487,0.0076823,2.58806,0
18,2,2,10.3299,-1.81526,0.300508,-7.86485,0.241895,0.0420227,2.10654,0
19,2,2,10.6043,-1.27214,0.0224611,-9.47304,0.244217,0.0225635,2.16772,0
20,2,2,4.00921,-1.25319,-5.3908,-23.0693,0.247814,0.00471397,4.39201,0
21,2,2,3.35651,-1.89163,-2.86549,-10.8906,0.252014,0.0127651,2.63385,0
22,2,2,8.11493,-0.89454,-2.50928,-6.96178,0.253194,0.015545,2.25552,0
23,2,2,7.91887,-0.305906,-0.908089,-2.87289,0.248154,0.0460573,1.90549,0
0,3,2,9.99515,-0.141655,0.00269663,9.98528,0.240027,0.133716,1.77869,0
1,3,2,9.95378,-0.401198,-0.0980786,9.80298,0.240335,0.0853052,1.78371,0
2,3,2,10.1465,-0.591576,-0.0673179,9.53388,0.242648,0.0495787,1.80682,0
3,3,2,10.6593,-0.132501,-0.00910688,8.27831,0.243751,0.0412096,1.83447,0
4,3,2,10.7745,0.84207,0.017476,6.64931,0.24363,0.0395211,1.84531,0
5,3,2,10.6357,1.86596,-0.0462017,5.57721,0.24483,0.0303903,1.88254,0
6,3,2,10.3325,2.51501,-0.0576861,5.45827,0.242508,0.0760005,1.83919,0
7,3,2,9.09439,3.91154,0.203797,9.65444,0.247552,0.0178781,2.01222,0
8,3,2,10.2414,3.2675,0.0138105,2.58438,0.241433,0.0409946,1.83844,0
9,3,2,10.816,0.496624,0.116198,-4.79052,0.242814,0.0356385,1.88957,0
10,3,2,10.1747,1.0677,0.176959,-1.68398,0.240233,0.0942349,1.79806,0
11,3,2,10.2774,-0.492321,0.379193,-5.60891,0.241161,0.0622226,1.80844,0
12,3,2,9.4495,-0.256757,0.741155,-4.15836,0.248034,0.0160137,2.02872,0
13,3,2,9.55663,1.51425,0.902022,-2.17084,0.244474,0.0155874,2.0018,0
14,3,2,9.94559,-0.523157,1.12441,-2.25816,0.240431,0.0739621,1.80681,0
15,3,2,10.3019,-1.38129,1.06933,-2.11871,0.240798,0.0370311,1.83477,0
16,3,2,9.14468,-2.03342,1.04559,0.235324,0.247308,0.0135367,2.09395,0
17,3,2,8.55191,-0.988387,1.20568,1.03028,0.251187,0.00820954,2.5354,0
18,3,2,11.1171,-0.4442,1.07689,-5.13476,0.245684,0.0160115,1.99196,0
19,3,2,11.2922,-0.46672,0.419952,-9.55483,0.244977,0.017786,1.91476,0
20,3,2,11.3978,0.0670362,-0.0832787,-11.0951,0.241904,0.0304133,1.8249,0
21,3,2,9.89243,-1.26305,-1.57781,-9.84857,0.248065,0.012944,2.19322,0
22,3,2,7.97732,-1.38264,-1.43999,-7.24395,0.259101,0.0145318,2.67956,0
23,3,2,8.81813,-0.252309,-0.492561,-1.88715,0.239329,0.134689,1.7769,0
0,4,2,10.0188,-0.156479,-0.112027,10.2162,0.239872,0.0632477,1.79267,0
1,4,2,9.72146,-0.0743162,-0.271791,10.3347,0.242102,0.0649886,1.75825,0
2,4,2,9.32488,-0.86047,-0.36501,11.7286,0.247182,0.0117153,2.36641,0
3,4,2,10.809,-0.714003,-0.468249,8.5742,0.242039,0.0195777,1.9348,0
4,4,2,10.682,0.491487,-0.335731,3.46344,0.24567,0.0190626,1.90384,0
5,4,2,11.4453,2.51673,-0.289965,-1.18082,0.241892,0.0131188,1.97563,0
6,4,2,10.6447,3.01782,-0.296732,-0.819977,0.243078,0.0259223,1.87199,0
7,4,2,10.506,4.41596,-0.355017,-0.837847,0.243435,0.0250173,1.92782,0
8,4,2,9.03677,4.03928,-0.421288,0.67091,0.246566,0.0265642,2.01428,0
9,4,2,9.63824,1.77798,-0.070122,1.55089,0.255644,0.0199879,2.16551,0
10,4,2,9.99079,0.205336,0.233569,1.50639,0.250509,0.0361978,2.01565,0
11,4,2,10.1747,-0.571222,0.425426,1.43167,0.242586,0.0726565,1.84052,0
12,4,2,10.1444,-0.641386,0.487757,1.28682,0.240541,0.133181,1.80612,0
13,4,2,9.89162,0.407186,0.224668,0.994129,0.240398,0.134815,1.78317,0
14,4,2,9.711,-0.133651,0.534079,1.1185,0.241851,0.0632274,1.79641,0
15,4,2,9.38136,-0.748046,0.629169,1.89532,0.243169,0.0420686,1.82851,0
16,4,2,9.04587,-1.50307,0.940268,2.91456,0.246665,0.0231847,1.93156,0
17,4,2,6.34323,-3.79184,1.09206,10.4382,0.257346,0.00929402,2.60793,0
18,4,2,11.8486,-1.00609,0.571529,-12.2249,0.240828,0.0316595,1.90732,0
19,4,2,11.4776,-0.254814,-0.00196583,-16.6734,0.240362,0.0618274,1.80249,0
20,4,2,10.1916,0.567456,-0.555653,-12.6681,0.247387,0.0119808,2.18649,0
21,4,2,9.138,-0.459623,-0.688908,-10.745,0.250771,0.0130787,2.34795,0
22,4,2,8.72548,0.0523768,-1.02553,-6.5713,0.246689,0.0254715,1.97736,0
23,4,2,8.86659,-0.0249253,-0.453309,-1.9484,0.246663,0.0500449,1.83051,0
0,5,2,,,,,,,,1
1,5,2,,,,,,,,1
2,5,2,-0.54362,-3.92455,-1.12503,18.2687,0.249845,0.0129086,6.23789,0
3,5,2,-0.0167836,-3.09693,-2.61125,19.8386,0.240975,0.0120524,7.49019,0
4,5,2,,,,,,,,1
5,5,2,2.76748,0.532725,0.0633538,-13.9782,0.221278,0.0024287,21.2013,0
6,5,2,3.98842,9.05282,-0.605486,-26.3181,0.244603,0.00603897,2.26355,0
7,5,2,6.55809,7.63365,-0.678991,-16.2632,0.24576,0.0038018,2.39794,0
8,5,2,8.01697,3.10133,-0.554129,0.834359,0.250882,0.0187477,2.14689,0
9,5,2,7.6234,1.88469,-0.283132,2.96385,0.260916,0.0199537,2.32059,0
10,5,2,8.66195,1.0343,0.104943,3.76747,0.259821,0.0267238,2.1717,0
11,5,2,9.04168,0.540251,0.458425,4.18226,0.257581,0.0326566,2.01831,0
12,5,2,9.23887,0.331634,0.697864,4.25291,0.257601,0.0427969,1.96662,0
13,5,2,8.95673,-0.0658597,0.557326,4.26064,0.260616,0.05228,1.88723,0
14,5,2,8.32458,-0.458519,0.884112,4.98487,0.265018,0.0314092,2.00061,0
15,5,2,6.87849,-1.03941,1.78295,6.76337,0.258806,0.0269976,2.1211,0
16,5,2,7.28316,-1.4445,0.981199,8.15882,0.253977,0.0155225,2.2301,0
17,5,2,2.84226,-2.0064,1.37623,16.2429,0.25497,0.0166,2.63231,0
18,5,2,,,,,,,,1
19,5,2,,,,,,,,1
20,5,2,1.25906,0.227368,-0.964818,-28.5886,0.242613,0.00672396,8.85605,0
21,5,2,4.71466,1.99196,-2.16846,-11.0328,0.259513,0.00930094,2.76208,0
22,5,2,6.115,1.26428,-1.40898,-5.18177,0.259315,0.0122479,2.51523,0
23,5,2,7.52173,0.412509,-0.57986,-0.870151,0.244539,0.0409137,1.85533,0
0,6,2,,,,,,,,1
1,6,2,,,,,,,,1
2,6,2,-0.337588,-1.0936,-4.30099,23.856,0.244103,0.0390186,4.44828,0
3,6,2,-0.154075,-1.10806,-3.12421,24.5016,0.257803,0.00692997,5.37267,0
4,6,2,,,,,,,,1
5,6,2,,,,,,,,1
6,6,2,-0.614557,-0.216612,-0.832918,-15.2808,0.252952,0.00680662,8.05274,0
7,6,2,1.13815,2.51504,-1.15483,-12.3202,0.257255,0.00545728,3.41485,0
8,6,2,5.42629,2.89359,-1.12536,2.84514,0.257858,0.0150051,2.43334,0
9,6,2,5.30088,1.56804,-0.504251,5.14429,0.274338,0.0192063,2.6803,0
10,6,2,6.60296,0.955556,-0.0573082,6.25638,0.2787,0.0239099,2.5365,0
11,6,2,7.158,0.483937,0.411129,6.86221,0.275708,0.0273688,2.27841,0
12,6,2,7.75005,0.30997,0.70225,6.8054,0.267867,0.0423452,2.10888,0
13,6,2,8.06185,0.38667,0.284524,5.99941,0.254814,0.0687684,1.88412,0
14,6,2,7.38869,0.309403,0.680225,6.58795,0.261872,0.03072,2.0162,0
15,6,2,5.58042,-0.0447661,1.91747,8.48999,0.255738,0.0298731,2.11425,0
16,6,2,6.07114,-0.7752,1.48546,10.5337,0.254881,0.0158123,2.31772,0
17,6,2,2.38269,-1.04266,1.4712,17.1254,0.256104,0.0186778,2.70268,0
18,6,2,,,,,,,,1
19,6,2,3.43484,0.18224,2.26844,-31.4013,0.21758,0.00218794,75.253,0
20,6,2,0.0989212,-0.307794,1.94065,-20.8318,0.282909,0.00778063,8.24557,0
21,6,2,3.32626,0.571557,-1.9353,-10.0559,0.269848,0.0102338,3.09084,0
22,6,2,4.88981,0.675552,-1.32417,-4.1613,0.269159,0.0107458,2.89974,0
23,6,2,7.11342,0.328023,-0.811014,-0.53428,0.244495,0.0362033,1.86819,0
0,7,2,,,,,,,,1
1,7,2,,,,,,,,1
2,7,2,-0.194217,0.186857,-4.19048,24.628,0.248742,0.0204239,5.52966,0
3,7,2,2.03609,0.303518,-4.53466,26.6756,0.233333,0.00361444,64.5558,0
4,7,2,,,,,,,,1
5,7,2,,,,,,,,1
6,7,2,,,,,,,,1
7,7,2,0.174543,2.45182,-0.982941,1.92077,0.261223,0.0101845,2.79378,0
8,7,2,2.49975,-0.643102,-0.691463,6.8077,0.291451,0.012659,3.50891,0
9,7,2,3.96001,-0.111872,-0.379482,6.49427,0.286668,0.0211015,3.04207,0
10,7,2,5.34494,-0.354005,-0.0764032,7.75975,0.286582,0.0233617,2.73089,0
11,7,2,6.09418,-0.731046,0.379379,8.48405,0.278775,0.0246931,2.41146,0
12,7,2,7.07991,-0.670825,0.70321,8.2237,0.273357,0.0331045,2.22965,0
13,7,2,7.76608,0.355166,0.119637,6.45286,0.257736,0.0585641,1.93733,0
14,7,2,7.09029,0.758853,0.489022,6.75912,0.259628,0.0319955,2.02616,0
15,7,2,5.43507,0.900464,1.65873,8.52592,0.254713,0.0290738,2.12735,0
16,7,2,5.67132,0.333951,1.69756,10.9357,0.250567,0.0180278,2.20175,0
17,7,2,2.17523,0.545923,1.317,19.7932,0.250821,0.0120553,2.61846,0
18,7,2,,,,,,,,1
19,7,2,2.64782,-0.265516,3.49304,-22.0609,0.233108,0.00139884,64.5899,0
20,7,2,0.153686,0.00265754,2.82399,-20.6231,0.2785,0.0069688,6.96951,0
21,7,2,2.52825,-0.33153,-0.796111,-2.57648,0.291643,0.0119973,3.53277,0
22,7,2,5.24567,0.0853273,-1.34126,-4.20831,0.270617,0.0106746,2.95275,0
23,7,2,7.2752,0.176069,-0.802795,-0.248992,0.246416,0.03254,1.89313,0
0,8,2,9.94662,0.00496182,0.11265,26.7253,0.240013,0.0458533,1.79947,0
1,8,2,9.33148,-0.400729,0.556837,27.0664,0.246301,0.0147368,2.03042,0
2,8,2,12.521,-0.286736,-0.272808,18.1517,0.246609,0.00741004,2.68889,0
3,8,2,12.8377,0.520289,-0.0681988,7.50151,0.245771,0.00820016,2.30323,0
4,8,2,12.7141,0.128508,-0.0409263,-9.50565,0.246243,0.0144853,3.12437,0
5,8,2,12.7005,0.130682,-0.273188,-12.059,0.241456,0.0437513,1.81301,0
6,8,2,13.614,0.239753,-0.771443,-13.957,0.240515,0.0547459,2.33875,0
7,8,2,13.9177,-0.0937823,-1.01855,-14.292,0.244624,0.0139385,17.5503,0
8,8,2,7.45596,-0.209846,-0.531059,6.09871,0.252894,0.0266588,2.09071,0
9,8,2,6.20273,-1.00222,0.160745,6.56815,0.250603,0.0363594,2.0564,0
10,8,2,7.24494,-1.61225,-0.572342,10.0745,0.243609,0.0413503,1.88586,0
11,8,2,8.34287,-1.5642,-0.0299612,9.7457,0.245811,0.0260478,1.92714,0
12,8,2,8.85473,-0.641733,0.195326,7.44049,0.248157,0.0339276,1.90797,0
13,8,2,8.72479,0.0358546,0.181659,5.68249,0.246441,0.0529987,1.8425,0
14,8,2,8.52001,0.547121,0.358057,5.39529,0.247414,0.0306221,1.89258,0
15,8,2,7.65573,1.31219,0.785895,6.88592,0.250699,0.01872,2.10375,0
16,8,2,6.40848,1.61999,1.05199,9.28177,0.250384,0.0181803,2.20475,0
17,8,2,2.69486,1.87197,1.57474,18.275,0.252832,0.00887419,2.5819,0
18,8,2,13.1632,-0.180179,0.973097,-17.3805,0.2453,0.00965765,2.32732,0
19,8,2,2.7477,3.41368,-0.718653,-29.5869,0.221638,0.00121472,74.9476,0
20,8,2,0.91647,1.87579,-0.499587,-27.1299,0.272112,0.00562126,7.65945,0
21,8,2,6.32355,-0.485927,-1.58387,-4.59947,0.260873,0.0119536,2.58039,0
22,8,2,7.08152,-0.0299842,-0.473421,-0.570793,0.250892,0.00887792,2.33596,0
23,8,2,7.51689,0.138697,-0.533797,0.259433,0.246436,0.021911,1.89492,0
0,9,2,9.99369,-0.0419502,0.181085,25.9564,0.23991,0.0573493,1.79322,0
1,9,2,7.71885,-1.27183,2.36012,27.8096,0.25487,0.0103905,2.45325,0
2,9,2,3.72894,-1.19311,2.32633,37.5674,0.262006,0.00476785,3.89424,0
3,9,2,,,,,,,,1
4,9,2,,,,,,,,1
5,9,2,,,,,,,,1
6,9,2,,,,,,,,1
7,9,2,1.52499,0.36517,-1.13602,-1.60334,0.273517,0.0102392,3.41784,0
8,9,2,6.37874,0.428654,-0.500937,6.17167,0.265754,0.0164223,2.56011,0
9,9,2,5.82906,-0.155176,0.354378,6.37811,0.264845,0.0249863,2.3486,0
10,9,2,6.10977,-0.782294,0.671656,8.64431,0.262215,0.0246686,2.24183,0
11,9,2,2.71496,-2.16492,-0.385519,19.4312,0.250903,0.0115512,2.74748,0
12,9,2,9.17185,-0.0023764,0.403452,3.66609,0.24642,0.00944999,4.26801,0
13,9,2,9.31996,0.520227,0.915963,1.98405,0.245975,0.046699,1.98504,0
14,9,2,9.39124,0.535097,0.642691,1.42232,0.248272,0.0388946,2.12398,0
15,9,2,0.131001,0.129736,0.956156,-5.49165,0.333197,0.00474391,9.048,0
16,9,2,1.08054,2.64454,1.58039,3.06658,0.248801,0.0238577,2.42489,0
17,9,2,3.89945,1.59396,2.51113,11.642,0.254583,0.00721668,2.65043,0
18,9,2,9.95181,-0.235141,0.668145,-9.72901,0.301952,0.00251519,66.3392,0
19,9,2,11.3767,0.00496581,0.390416,-18.1874,0.425939,0.00206688,194.2,0
20,9,2,2.35998,0.365978,-2.06795,-17.7969,0.249046,0.0112897,2.91255,0
21,9,2,5.29766,0.458265,-2.6247,-11.6512,0.256905,0.0107325,2.59585,0
22,9,2,8.38452,0.393159,-0.590598,-2.45663,0.250278,0.0224578,1.97105,0
23,9,2,8.88256,0.247737,-0.782513,-0.737438,0.241931,0.133571,1.81125,0
0,10,2,9.98232,0.162403,0.149128,27.7045,0.240249,0.0197698,1.85382,0
1,10,2,4.98714,-0.715617,0.641089,35.5972,0.257922,0.00969484,6.89414,0
2,10,2,-0.393828,-0.0115107,0.571873,40.6436,0.234445,0.00799508,17.9801,0
3,10,2,,,,,,,,1
4,10,2,,,,,,,,1
5,10,2,,,,,,,,1
6,10,2,5.08006,-0.150008,-3.34311,-15.4227,0.254502,0.00736215,3.78144,0
7,10,2,5.13983,-1.19749,-3.31958,-3.38036,0.248652,0.0109712,2.30878,0
8,10,2,3.74802,-0.915183,-2.06653,0.315187,0.261064,0.0112383,2.66919,0
9,10,2,4.74725,-0.116737,0.0593886,6.39098,0.291226,0.0166156,3.16241,0
10,10,2,4.08489,-0.692482,0.808921,9.38129,0.27781,0.0219822,2.76199,0
11,10,2,1.47545,-0.735981,-0.260159,19.9427,0.246115,0.0157132,2.45763,0
12,10,2,,,,,,,,1
13,10,2,,,,,,,,1
14,10,2,,,,,,,,1
15,10,2,-2.45198,-1.72238,3.42428,0.378192,0.329031,0.00808506,5.30305,0
16,10,2,0.69379,1.83195,1.34783,2.80509,0.287488,0.0106562,3.84491,0
17,10,2,3.23075,2.21713,2.37473,10.8553,0.248909,0.00920884,2.44232,0
18,10,2,9.1186,0.274527,0.756179,-7.98703,0.287181,0.00181951,63.9298,0
19,10,2,10.7651,0.0929212,0.80444,-9.1517,0.310258,0.00483782,64.1318,0
20,10,2,4.21605,-0.127101,-3.17241,-19.3635,0.257609,0.00912421,4.22149,0
21,10,2,3.57712,-0.287425,-3.88337,-12.2167,0.257629,0.00916358,2.92955,0
22,10,2,7.11512,-0.301324,-1.10737,-1.25879,0.261873,0.0216484,2.26086,0
23,10,2,7.6268,-0.292982,-0.859307,-0.434368,0.257778,0.033807,2.07094,0
0,11,2,9.9154,0.464174,0.0627086,23.702,0.243225,0.0187396,9.69287,0
1,11,2,8.79108,3.20239,0.782307,24.8746,0.255062,0.0104564,5.55932,0
2,11,2,2.48017,2.2074,2.81996,36.7639,0.253196,0.00558749,2.8225,0
3,11,2,,,,,,,,1
4,11,2,,,,,,,,1
5,11,2,,,,,,,,1
6,11,2,1.8549,-1.84611,-3.02575,-20.4644,0.244132,0.0112798,2.75928,0
7,11,2,4.60504,-1.81244,-3.68461,-7.54331,0.255809,0.00900192,2.60372,0
8,11,2,5.54862,-0.711771,-1.72738,4.64715,0.261891,0.0164983,2.36937,0
9,11,2,5.21755,0.628563,-0.118618,5.92736,0.282909,0.0156198,3.00396,0
10,11,2,2.81358,-0.158782,-0.319484,15.0957,0.264905,0.0197703,2.85645,0
11,11,2,1.22034,0.284511,-0.152714,20.2845,0.252267,0.013137,4.0236,0
12,11,2,,,,,,,,1
13,11,2,,,,,,,,1
14,11,2,,,,,,,,1
15,11,2,-1.05195,3.31987,1.57186,-0.625492,0.263767,0.0034797,3.942,0
16,11,2,-0.395971,-0.412976,1.63251,3.93551,0.287286,0.0131215,4.60327,0
17,11,2,7.21914,0.114718,0.691814,-3.50273,0.273041,0.00027116,202.092,0
18,11,2,8.9251,0.604603,0.53417,-5.1347,0.285316,0.00226033,64.8838,0
19,11,2,10.2243,0.514768,0.527925,-6.3921,0.30994,0.00465203,66.6246,0
20,11,2,4.11439,-1.40893,-3.76048,-18.6276,0.24858,0.00840549,2.483,0
21,11,2,4.61513,-2.22212,-2.80456,-7.54498,0.259087,0.00966141,2.70002,0
22,11,2,6.82101,-1.76088,-1.63844,-3.02019,0.256629,0.0194711,2.19652,0
23,11,2,7.58387,-1.36425,-1.07209,-0.84841,0.253768,0.0310937,1.94972,0
0,12,2,9.95942,0.545168,0.0387966,16.4309,0.244204,0.0122775,17.3481,0
1,12,2,9.56719,3.09678,-0.0852654,16.8687,0.244453,0.0190756,10.3678,0
2,12,2,2.45526,6.90347,0.552963,31.6586,0.258621,0.00344251,6.55878,0
3,12,2,11.3094,0.632553,-0.264293,-1.77394,0.242327,0.0189226,2.23843,0
4,12,2,10.8638,0.389774,-0.244513,-3.68177,0.242142,0.0348314,2.84319,0
5,12,2,11.5094,0.67874,-0.528417,-8.26857,0.297596,0.00429412,69.3031,0
6,12,2,2.01664,-2.77356,-1.63833,-27.7106,0.253923,0.00448234,3.42221,0
7,12,2,7.84775,-3.22678,-1.16732,-5.70791,0.253266,0.0098368,2.4594,0
8,12,2,6.14853,-0.931168,-1.57829,1.41441,0.263268,0.0208114,2.40806,0
9,12,2,6.68595,0.291189,-0.691757,4.27732,0.271142,0.0223871,2.49575,0
10,12,2,8.27509,1.12475,0.0746028,4.409,0.245861,0.0512663,1.91191,0
11,12,2,6.59316,1.81139,-0.703918,12.2329,0.249299,0.00984698,2.30302,0
12,12,2,10.1749,-0.183138,0.35493,-2.51569,0.241847,0.0152614,1.9862,0
13,12,2,9.94473,-0.432058,0.327485,-2.3175,0.246797,0.0376064,2.07331,0
14,12,2,10.3338,-0.192902,0.302612,-3.27318,0.245528,0.0910056,2.27759,0
15,12,2,6.21331,-1.43286,0.510093,-1.92518,0.250266,0.00466638,9.78705,0
16,12,2,3.58955,-0.337568,1.21055,2.49001,0.273324,0.00780768,4.4512,0
17,12,2,8.73484,-0.18086,0.669332,-4.59923,0.300775,0.000245605,229.678,0
18,12,2,9.54733,-0.0852875,0.724755,-5.4282,0.321471,0.00267797,120.043,0
19,12,2,10.4884,-0.0101578,0.50532,-10.5069,0.359913,0.000642175,240.32,0
20,12,2,4.54767,-3.3615,-3.64329,-17.0511,0.248018,0.00543595,2.46865,0
21,12,2,5.83105,-2.76076,-2.40049,-7.83806,0.256069,0.00926771,2.57367,0
22,12,2,7.17799,-1.33256,-2.06187,-4.07212,0.250263,0.0314106,2.06501,0
23,12,2,8.18978,-0.987806,-1.0402,-2.35573,0.249832,0.0433283,1.9633,0
0,13,2,10.0647,0.492894,0.121367,9.05735,0.241951,0.04681,1.84323,0
1,13,2,10.2724,2.60255,-1.01963,11.8605,0.24301,0.0275053,1.9848,0
2,13,2,11.2904,1.83566,0.121555,6.41926,0.248649,0.0219605,2.07303,0
3,13,2,11.3398,0.00967278,0.148003,2.89224,0.243114,0.04629,1.84938,0
4,13,2,11.4874,-0.324274,0.187362,0.576564,0.240894,0.0754334,1.79367,0
5,13,2,11.7504,-0.624782,-0.270451,-2.06387,0.241269,0.0460066,1.80962,0
6,13,2,11.15,-3.70287,-0.80783,-8.52529,0.244906,0.0108492,2.17031,0
7,13,2,9.02842,-2.266,-0.958816,-4.04168,0.250979,0.0147315,2.29722,0
8,13,2,7.96517,-0.586021,-0.770821,0.969816,0.259127,0.0240928,2.19482,0
9,13,2,8.43197,0.242164,-0.186292,2.87126,0.257997,0.0309207,2.0932,0
10,13,2,9.4724,0.728266,0.16233,2.76661,0.246494,0.0518839,1.86288,0
11,13,2,9.78685,1.1716,0.294973,2.98538,0.241122,0.133428,1.80713,0
12,13,2,10.2613,0.654275,0.108416,2.367,0.239995,0.0680584,1.79803,0
13,13,2,10.3344,-0.19935,-0.0494125,-0.251389,0.242129,0.0560667,1.80946,0
14,13,2,9.99506,-0.0858587,0.133021,-1.44034,0.240391,0.134499,1.78731,0
15,13,2,10.0024,-0.557589,0.213978,-1.85278,0.240256,0.0562488,1.79766,0
16,13,2,8.74243,0.883511,0.579063,0.527199,0.247342,0.0168096,2.12634,0
17,13,2,10.3913,0.658395,0.293377,-3.45747,0.240419,0.047063,1.84267,0
18,13,2,10.2359,0.389051,0.161915,-3.88636,0.240257,0.0536479,1.81565,0
19,13,2,10.6465,-0.54418,-0.204862,-4.91589,0.240106,0.0548559,1.79691,0
20,13,2,10.6487,-1.63334,-0.593026,-5.47458,0.242668,0.0242772,1.88769,0
21,13,2,9.34098,-1.77561,-1.06254,-3.62866,0.243553,0.0574892,1.86624,0
22,13,2,8.2034,-1.42369,-1.57081,-3.55476,0.247569,0.0399193,1.94825,0
23,13,2,8.72422,-1.00677,-0.961129,-2.25526,0.245923,0.0619899,1.87774,0
0,14,2,10.0446,0.323019,0.0943595,5.6866,0.24011,0.0985572,1.78481,0
1,14,2,10.4415,1.36894,0.529534,5.2049,0.240554,0.101896,1.78561,0
2,14,2,10.7318,0.829387,0.718636,4.437,0.243246,0.0656617,1.80435,0
3,14,2,11.0748,0.248215,0.85838,3.31702,0.242272,0.0819821,1.80268,0
4,14,2,10.9791,-0.10545,0.489112,2.20584,0.242847,0.0425353,1.82149,0
5,14,2,11.2776,-0.28316,-0.0339854,-0.0709797,0.243125,0.0470114,1.82683,0
6,14,2,10.8805,-0.500661,-0.495223,-1.39665,0.242353,0.0438495,1.82192,0
7,14,2,10.2819,-0.365087,-1.01972,-1.83785,0.242608,0.039783,1.84217,0
8,14,2,9.28583,-0.181348,-0.587963,0.643524,0.241142,0.114491,1.79755,0
9,14,2,9.36614,0.0774501,-0.0482757,1.50824,0.244044,0.0629633,1.81551,0
10,14,2,9.57782,0.286584,0.173016,2.0737,0.243824,0.0807285,1.80853,0
11,14,2,9.87562,0.361565,0.349082,2.22768,0.245482,0.0615503,1.8152,0
12,14,2,10.3996,0.0229685,-0.0314289,1.51103,0.241011,0.0974262,1.79886,0
13,14,2,10.5365,0.0678591,-0.0690506,0.667127,0.241026,0.0825368,1.79334,0
14,14,2,10.6263,0.80861,-0.0814314,-1.41242,0.239905,0.120109,1.77931,0
15,14,2,10.2857,1.03082,-0.176621,-1.71268,0.240955,0.0793099,1.79004,0
16,14,2,10.096,0.981772,-0.160808,-1.73789,0.24286,0.0772955,1.79577,0
17,14,2,10.1053,0.627304,-0.12487,-1.76461,0.242821,0.0786896,1.79635,0
18,14,2,10.2015,0.0703052,-0.178704,-2.02796,0.242598,0.0836082,1.79662,0
19,14,2,10.1944,-0.398538,-0.269152,-2.28704,0.24164,0.0914319,1.79151,0
20,14,2,10.0477,-0.732741,-0.317418,-2.40906,0.241803,0.084671,1.79297,0
21,14,2,9.77738,-0.779966,-0.308756,-2.28283,0.246771,0.0531102,1.82144,0
22,14,2,9.47908,-0.656618,-0.246076,-1.80413,0.245039,0.0861102,1.80599,0
23,14,2,9.33627,-0.481166,-0.197539,-1.27165,0.243065,0.114044,1.79159,0
0,15,2,10.0156,0.183625,0.086614,4.4559,0.239427,0.134918,1.77461,0
