x,y,z,u,v,w,p,k,nut,omega,bm
20,20,1,6.83788,-0.206443,-1.17134,-14.0476,0.249359,0.00147357,63.9511,0
21,20,1,9.69355,-2.71527,-0.868376,-22.3274,0.27888,0.00192732,63.6957,0
22,20,1,2.23904,2.10318,-0.760841,-3.63074,0.257744,0.00580864,2.9858,0
23,20,1,5.43277,-0.411118,-0.392866,-1.07155,0.26204,0.0176339,2.42896,0
0,21,1,9.99702,0.0342969,0.00672848,5.53999,0.23809,0.120912,1.96911,0
1,21,1,9.94087,-0.470676,0.000524569,5.6525,0.236803,0.102975,2.29962,0
2,21,1,9.97534,-0.45725,-0.0504891,5.64095,0.238975,0.0957002,1.77862,0
3,21,1,9.31791,-0.643422,0.0201849,6.52162,0.240698,0.0842537,1.90323,0
4,21,1,9.08534,-0.232845,0.0738425,7.35014,0.242795,0.0742985,1.88858,0
5,21,1,8.74591,-0.0117906,0.160397,8.30411,0.246465,0.05701,2.11564,0
6,21,1,8.18616,0.578437,0.35881,9.63817,0.252445,0.0385722,2.31719,0
7,21,1,6.78669,1.18892,0.630434,11.6477,0.25292,0.0289477,2.93023,0
8,21,1,6.93793,0.697473,2.98347,14.8787,0.253847,0.0109492,2.46816,0
9,21,1,10.0982,0.552993,4.94061,12.8844,0.249401,0.00567899,2.58156,0
10,21,1,11.5401,-0.647355,-3.06459,-4.25123,0.241573,0.0149642,2.23846,0
11,21,1,7.02477,-2.15711,-2.65091,2.00202,0.250661,0.0116386,2.25707,0
12,21,1,4.91633,-3.52375,-0.395556,9.24635,0.245947,0.0766341,1.98743,0
13,21,1,6.6663,-2.944,-0.00548414,8.79427,0.263239,0.021645,2.24495,0
14,21,1,8.77715,-3.88689,0.317658,12.8625,0.249283,0.0144081,2.18875,0
15,21,1,10.1535,-2.64357,0.16394,7.8761,0.246328,0.00864652,2.22635,0
16,21,1,10.0542,0.2687,0.437295,1.86539,0.242434,0.0178231,1.9312,0
17,21,1,2.69138,4.76051,0.11471,-40.9549,0.250903,0.00342488,15.4449,0
18,21,1,8.32658,9.57941,0.50029,-3.19671,0.283968,0.000675143,63.704,0
19,21,1,9.95252,-1.33131,-0.244622,-24.4015,0.244103,0.0163755,2.20142,0
20,21,1,8.6474,1.24334,-0.716217,-16.1622,0.250383,0.0135806,2.71764,0
21,21,1,10.9936,-2.51302,-0.412072,-17.3379,0.244835,0.00668457,3.2494,0
22,21,1,7.62991,-0.355529,-0.615401,-5.85633,0.251591,0.0158199,2.25833,0
23,21,1,8.18315,0.00261555,-0.329955,-3.51696,0.251672,0.0256219,2.18091,0
0,22,1,10.0062,-0.0223186,0.00373872,6.08533,0.238098,0.1212,1.96452,0
1,22,1,9.93026,-0.303878,0.0128926,6.11432,0.23731,0.107373,2.21015,0
2,22,1,9.79435,-0.320079,0.0218809,6.33977,0.237107,0.115813,2.04733,0
3,22,1,9.62198,-0.267343,0.0382326,6.70749,0.238667,0.122409,1.94974,0
4,22,1,9.39391,-0.136227,0.0692637,7.27572,0.239605,0.124997,1.90561,0
5,22,1,9.16189,0.0655308,0.122808,7.97836,0.241615,0.0915939,2.02498,0
6,22,1,8.91336,0.399806,0.215739,8.86962,0.245539,0.0547151,2.30665,0
7,22,1,8.40402,0.939231,0.339256,9.99673,0.248557,0.0360157,2.92276,0
8,22,1,8.40437,1.39449,1.63799,11.7694,0.250571,0.014615,2.21609,0
9,22,1,10.3992,0.338611,0.396121,8.10986,0.242414,0.0287766,1.90558,0
10,22,1,10.3581,-1.0514,0.144465,6.05008,0.241135,0.0229773,1.8551,0
11,22,1,7.77002,-2.80496,-1.07143,5.76712,0.250721,0.0146383,2.1682,0
12,22,1,7.42554,-2.78097,-0.350711,7.62051,0.254621,0.0190856,2.1953,0
13,22,1,5.80846,-2.16488,0.582948,15.6325,0.248038,0.0242629,2.01726,0
14,22,1,4.08441,-4.0734,0.726985,20.907,0.252576,0.0109634,2.47791,0
15,22,1,0.810862,-2.64997,0.543994,30.265,0.24294,0.0235681,2.39202,0
16,22,1,,,,,,,,1
17,22,1,-0.101089,-1.37124,-0.0240841,-22.9372,0.306799,0.00595847,10.9868,0
18,22,1,9.4807,3.1092,-0.436669,-18.9093,0.25632,0.00462347,3.06295,0
19,22,1,9.32495,-1.24298,-0.607594,-16.374,0.247414,0.0269156,2.2332,0
20,22,1,8.17741,0.650274,-0.810437,-7.26833,0.256434,0.0318536,1.9745,0
21,22,1,8.44757,0.640472,-0.719212,-6.11344,0.24832,0.0428909,1.85113,0
22,22,1,8.63074,0.663571,-0.649891,-4.56939,0.24102,0.0558356,1.81071,0
23,22,1,7.9422,0.545577,-0.172346,-3.21524,0.240139,0.0849997,1.85023,0
0,23,1,10.0033,-0.0112598,0.00234439,6.29981,0.238109,0.125465,1.89781,0
1,23,1,9.93399,-0.173547,0.0189446,6.35042,0.237372,0.119562,1.98535,0
2,23,1,9.82231,-0.171005,0.0265349,6.51937,0.237222,0.122308,1.93955,0
3,23,1,9.69143,-0.148555,0.0391568,6.80603,0.237317,0.124496,1.90622,0
4,23,1,9.54676,-0.0654738,0.0603934,7.21235,0.237625,0.125503,1.89338,0
5,23,1,9.41315,0.0682805,0.0936322,7.71161,0.238137,0.119811,1.98761,0
6,23,1,9.31913,0.267542,0.138363,8.27888,0.239723,0.103896,2.20809,0
7,23,1,9.31178,0.583919,0.19197,8.85567,0.242279,0.0674955,2.60756,0
8,23,1,9.3862,1.10865,0.245481,9.27591,0.241107,0.0629895,2.85592,0
9,23,1,10.1473,-0.254606,0.378217,8.10547,0.242865,0.0441758,1.854,0
10,23,1,9.66925,-1.15686,0.133925,8.05058,0.242977,0.0325029,1.85879,0
11,23,1,9.20108,-0.855752,0.195973,9.65549,0.245419,0.0283755,1.92239,0
12,23,1,7.4538,-2.42831,0.28205,10.8726,0.261341,0.0220803,2.26872,0
13,23,1,5.10491,-1.10291,0.796508,18.0043,0.250268,0.0211813,2.13938,0
14,23,1,1.05518,-0.653763,1.17882,26.2606,0.255806,0.0213094,2.71812,0
15,23,1,-0.0862142,0.035343,0.0749859,31.2133,0.225741,0.0147276,9.4252,0
16,23,1,,,,,,,,1
17,23,1,-0.947386,2.23432,-0.626919,-19.1017,0.276205,0.00499823,4.36458,0
18,23,1,2.40781,-3.37851,-1.27629,-9.01983,0.26811,0.00786576,3.17216,0
19,23,1,6.08081,0.233912,-1.06489,-5.30026,0.267669,0.0213822,2.44305,0
20,23,1,7.20174,0.464117,-0.852375,-5.01506,0.25706,0.0315291,1.95911,0
21,23,1,8.11173,0.599138,-0.740161,-4.98472,0.248943,0.0397697,1.86189,0
22,23,1,8.71748,3.16193,-0.601761,-7.78751,0.246553,0.012796,2.20475,0
23,23,1,7.86102,1.78935,-0.58999,-3.79787,0.245427,0.0263834,2.01259,0
0,0,2,9.99811,0.000306202,-7.62106e-06,3.17072,0.238335,0.134672,1.76974,0
1,0,2,10.0053,-0.00428004,-0.000456563,3.1654,0.237525,0.134585,1.76486,0
2,0,2,10.0141,-0.00450788,-0.000442636,3.15058,0.23714,0.134542,1.76258,0
3,0,2,10.024,-0.00479098,-0.000415811,3.12489,0.236958,0.13452,1.76151,0
4,0,2,10.0345,-0.00509437,-0.000387106,3.08839,0.236874,0.13451,1.76102,0
5,0,2,10.0454,-0.00537057,-0.000351232,3.04118,0.236837,0.134505,1.76081,0
6,0,2,10.0568,-0.00561724,-0.000314829,2.98331,0.236821,0.134503,1.76072,0
7,0,2,10.0686,-0.00581896,-0.000231498,2.91498,0.236816,0.134502,1.76069,0
8,0,2,10.0808,-0.00598429,-9.02959e-05,2.83616,0.236814,0.134501,1.76068,0
9,0,2,10.0934,-0.00610431,7.60054e-05,2.7468,0.236814,0.134501,1.76069,0
10,0,2,10.1064,-0.00620188,0.000243756,2.64685,0.236816,0.134501,1.7607,0
11,0,2,10.1195,-0.00625875,0.000382744,2.53657,0.236819,0.134501,1.76072,0
12,0,2,10.1327,-0.00627034,0.000483811,2.41632,0.236822,0.134501,1.76074,0
13,0,2,10.1584,-0.00606794,0.00060494,2.148,0.2369,0.134522,1.76104,0
14,0,2,10.1708,-0.0058727,0.000606817,2.00112,0.236877,0.134515,1.76097,0
15,0,2,10.1827,-0.00560135,0.00057835,1.84693,0.236862,0.13451,1.76092,0
16,0,2,10.1939,-0.00527241,0.000538604,1.68635,0.23706,0.134541,1.76198,0
17,0,2,10.2045,-0.00490484,0.000466948,1.52012,0.236956,0.134525,1.76143,0
18,0,2,10.2142,-0.004498,0.000381821,1.34939,0.237232,0.13456,1.76303,0
19,0,2,10.2232,-0.00410301,0.000327432,1.17516,0.23704,0.134534,1.76193,0
20,0,2,10.2311,-0.00367498,0.000268036,0.998349,0.236944,0.13452,1.7614,0
21,0,2,10.2382,-0.00326201,0.000206959,0.819575,0.236897,0.134513,1.76115,0
22,0,2,10.2447,-0.00284777,0.000234806,0.63935,0.236873,0.134508,1.76103,0
23,0,2,10.2505,-0.00245091,0.000201486,0.457736,0.23686,0.134506,1.76096,0
0,1,2,9.99952,-0.00101544,-4.52374e-05,3.1816,0.238344,0.134674,1.76978,0
1,1,2,10.007,-0.0148896,-0.000559661,3.17572,0.237546,0.134591,1.76494,0
2,1,2,10.0173,-0.015648,-0.000570955,3.16058,0.23717,0.13455,1.76269,0
3,1,2,10.0288,-0.0165105,-0.000542423,3.13485,0.236994,0.13453,1.76165,0
4,1,2,10.0409,-0.0174068,-0.000470326,3.09845,0.236913,0.13452,1.76117,0
5,1,2,10.0534,-0.0182286,-0.000415284,3.0513,0.236877,0.134516,1.76096,0
6,1,2,10.0665,-0.0189704,-0.000355557,2.99344,0.236863,0.134514,1.76088,0
7,1,2,10.0799,-0.0195731,-0.000251254,2.92501,0.236859,0.134513,1.76086,0
8,1,2,10.0937,-0.0200445,-8.93693e-05,2.84603,0.236857,0.134513,1.76085,0
9,1,2,10.108,-0.0203821,0.000110362,2.75641,0.236858,0.134513,1.76086,0
10,1,2,10.1226,-0.0206161,0.000318609,2.6562,0.23686,0.134513,1.76088,0
11,1,2,10.1373,-0.0207493,0.000501918,2.54559,0.236863,0.134513,1.7609,0
12,1,2,10.152,-0.0207061,0.000653229,2.42493,0.236867,0.134513,1.76092,0
13,1,2,10.1806,-0.0199092,0.0007809,2.15538,0.236945,0.134533,1.76124,0
14,1,2,10.1944,-0.0191562,0.000768032,2.00776,0.236922,0.134526,1.76116,0
15,1,2,10.2074,-0.018176,0.0007286,1.85269,0.236907,0.134522,1.76111,0
16,1,2,10.2196,-0.0170072,0.000663838,1.69118,0.237099,0.134551,1.76215,0
17,1,2,10.2311,-0.0157247,0.000549506,1.52402,0.236998,0.134535,1.76161,0
18,1,2,10.2415,-0.0143457,0.00043691,1.35239,0.237267,0.134568,1.76317,0
19,1,2,10.2511,-0.0130074,0.000350928,1.17735,0.237078,0.134544,1.76209,0
20,1,2,10.2595,-0.0116204,0.000245282,0.999818,0.236986,0.134531,1.76157,0
21,1,2,10.2669,-0.0102913,0.00024019,0.820481,0.236939,0.134523,1.76132,0
22,1,2,10.2738,-0.00899731,0.000254659,0.639737,0.236914,0.134519,1.76119,0
23,1,2,10.2801,-0.00784435,0.000182773,0.457698,0.236901,0.134517,1.76113,0
0,2,2,9.99992,-0.0028102,-7.20642e-05,3.2018,0.238344,0.134674,1.76978,0
1,2,2,10.0071,-0.0247255,-0.000636716,3.19575,0.237549,0.134592,1.76496,0
2,2,2,10.0173,-0.0262719,-0.000648768,3.18055,0.237173,0.134551,1.76271,0
3,2,2,10.0286,-0.027798,-0.000589453,3.15489,0.236998,0.13453,1.76167,0
4,2,2,10.0406,-0.0292598,-0.0004875,3.11861,0.236916,0.134521,1.76119,0
5,2,2,10.0532,-0.0306181,-0.000396674,3.07153,0.236881,0.134516,1.76098,0
6,2,2,10.0662,-0.0318465,-0.000314052,3.01366,0.236866,0.134514,1.7609,0
7,2,2,10.0796,-0.0328797,-0.000194504,2.94507,0.236861,0.134513,1.76087,0
8,2,2,10.0936,-0.0336971,-3.44049e-05,2.86577,0.23686,0.134513,1.76087,0
9,2,2,10.1079,-0.0343148,0.000141212,2.77569,0.236861,0.134513,1.76088,0
10,2,2,10.1225,-0.0347553,0.000340423,2.6749,0.236864,0.134513,1.7609,0
11,2,2,10.1372,-0.0349907,0.000599101,2.56366,0.236867,0.134513,1.76092,0
12,2,2,10.1521,-0.0349005,0.000778797,2.44218,0.23687,0.134513,1.76094,0
13,2,2,10.1813,-0.0336118,0.000914973,2.17028,0.23695,0.134533,1.76127,0
14,2,2,10.1952,-0.0323751,0.000867056,2.02108,0.236926,0.134526,1.76119,0
15,2,2,10.2084,-0.0307506,0.000808915,1.86429,0.236911,0.134522,1.76114,0
16,2,2,10.2209,-0.0287472,0.000729625,1.70092,0.237103,0.134551,1.76218,0
17,2,2,10.2324,-0.0265646,0.000608933,1.53192,0.237001,0.134535,1.76163,0
18,2,2,10.2428,-0.0241687,0.00047897,1.35851,0.237269,0.134568,1.76319,0
19,2,2,10.2525,-0.0218647,0.000363199,1.18183,0.23708,0.134544,1.76211,0
20,2,2,10.2607,-0.0194477,0.000287344,1.0029,0.236986,0.13453,1.76158,0
21,2,2,10.2681,-0.017114,0.000254134,0.82235,0.236938,0.134523,1.76132,0
22,2,2,10.2748,-0.0149482,0.000248444,0.640614,0.236914,0.134519,1.7612,0
23,2,2,10.2808,-0.0131587,0.000199002,0.457935,0.236902,0.134516,1.76114,0
0,3,2,9.99992,-0.0045237,-7.46746e-05,3.23225,0.238346,0.134675,1.76979,0
1,3,2,10.007,-0.0350072,-0.000744746,3.22658,0.237551,0.134592,1.76497,0
2,3,2,10.0172,-0.0372498,-0.000742019,3.21151,0.237176,0.134551,1.76272,0
3,3,2,10.0284,-0.0394204,-0.000674613,3.18603,0.237,0.134531,1.76168,0
4,3,2,10.0403,-0.0414631,-0.000545226,3.14989,0.23692,0.134521,1.76121,0
5,3,2,10.0529,-0.0433749,-0.000441568,3.10289,0.236884,0.134516,1.761,0
6,3,2,10.0659,-0.0451025,-0.000340557,3.04497,0.236869,0.134514,1.76092,0
7,3,2,10.0795,-0.046602,-0.000202073,2.97615,0.236864,0.134514,1.76089,0
8,3,2,10.0935,-0.047854,-4.49782e-05,2.89638,0.236864,0.134513,1.76089,0
9,3,2,10.1079,-0.0488325,0.000127263,2.80565,0.236866,0.134514,1.76091,0
10,3,2,10.1227,-0.0495428,0.000402462,2.7041,0.23687,0.134514,1.76093,0
11,3,2,10.1378,-0.0498913,0.000693719,2.59186,0.236873,0.134514,1.76096,0
12,3,2,10.1529,-0.0497909,0.000893279,2.46906,0.236875,0.134514,1.76098,0
13,3,2,10.1828,-0.0480537,0.00103285,2.19351,0.236958,0.134534,1.76132,0
14,3,2,10.1973,-0.0463288,0.001013,2.04198,0.236934,0.134527,1.76124,0
15,3,2,10.2108,-0.044015,0.000947208,1.88254,0.236918,0.134522,1.76118,0
16,3,2,10.2236,-0.0411128,0.000838954,1.71626,0.237111,0.134552,1.76223,0
17,3,2,10.2354,-0.0378876,0.000712609,1.54432,0.237008,0.134536,1.76167,0
18,3,2,10.2459,-0.0342922,0.000575276,1.368,0.237275,0.134569,1.76323,0
19,3,2,10.2556,-0.0307852,0.000466793,1.1887,0.237084,0.134544,1.76213,0
20,3,2,10.2638,-0.0271476,0.000356394,1.00744,0.236989,0.13453,1.7616,0
21,3,2,10.271,-0.0236605,0.000289452,0.824907,0.23694,0.134523,1.76134,0
22,3,2,10.2773,-0.0205984,0.000236597,0.641693,0.236916,0.134519,1.76121,0
23,3,2,10.2829,-0.0181065,0.000156762,0.45814,0.236904,0.134517,1.76115,0
0,4,2,9.99988,-0.00621075,-0.00010904,3.27376,0.238346,0.134675,1.76979,0
1,4,2,10.0069,-0.0451786,-0.000891116,3.26824,0.237554,0.134593,1.76498,0
2,4,2,10.0169,-0.0480537,-0.000869084,3.25344,0.237179,0.134551,1.76274,0
3,4,2,10.028,-0.0508581,-0.000775023,3.22823,0.237003,0.134531,1.7617,0
4,4,2,10.0398,-0.0535394,-0.000654907,3.1923,0.236922,0.134521,1.76122,0
5,4,2,10.0524,-0.0560638,-0.000524812,3.14541,0.236886,0.134517,1.76102,0
6,4,2,10.0655,-0.058382,-0.000403769,3.08745,0.236872,0.134515,1.76094,0
7,4,2,10.0791,-0.0604592,-0.000252432,3.01835,0.236869,0.134514,1.76092,0
8,4,2,10.0933,-0.0622209,-5.79588e-05,2.93811,0.236869,0.134514,1.76092,0
9,4,2,10.1079,-0.0636669,0.000179308,2.84666,0.236872,0.134514,1.76094,0
10,4,2,10.1229,-0.0646971,0.000491922,2.74413,0.236875,0.134515,1.76096,0
11,4,2,10.1383,-0.0652518,0.000805269,2.63056,0.236878,0.134514,1.76099,0
12,4,2,10.154,-0.0652698,0.0010368,2.50603,0.236883,0.134515,1.76102,0
13,4,2,10.1849,-0.0632708,0.00124769,2.22566,0.236969,0.134536,1.76138,0
14,4,2,10.1999,-0.0610888,0.00123775,2.07095,0.236944,0.134529,1.76129,0
15,4,2,10.2142,-0.0580491,0.0011789,1.90784,0.236927,0.134524,1.76123,0
16,4,2,10.2275,-0.0541411,0.00106598,1.73748,0.23712,0.134553,1.76228,0
17,4,2,10.2397,-0.0496687,0.00092205,1.56131,0.237016,0.134537,1.76172,0
18,4,2,10.2505,-0.0446352,0.000760587,1.38077,0.237281,0.134569,1.76326,0
19,4,2,10.2601,-0.0396561,0.000610352,1.19757,0.237089,0.134544,1.76216,0
20,4,2,10.2682,-0.0345132,0.00044251,1.01287,0.236992,0.134531,1.76162,0
21,4,2,10.275,-0.0297272,0.000270159,0.827494,0.236944,0.134523,1.76136,0
22,4,2,10.2807,-0.0256233,0.000136983,0.642289,0.236918,0.134519,1.76123,0
23,4,2,10.2855,-0.0225004,5.01107e-05,0.457717,0.236907,0.134517,1.76117,0
0,5,2,9.99982,-0.0077993,-7.93527e-05,3.32607,0.238346,0.134675,1.76979,0
1,5,2,10.0068,-0.0551053,-0.00104088,3.32069,0.237555,0.134593,1.76499,0
2,5,2,10.0165,-0.0585719,-0.00101107,3.30627,0.23718,0.134551,1.76274,0
3,5,2,10.0274,-0.062043,-0.000927217,3.28145,0.237004,0.134531,1.76171,0
4,5,2,10.0391,-0.0654184,-0.000768881,3.2459,0.236924,0.134521,1.76124,0
5,5,2,10.0516,-0.0686652,-0.000620989,3.19926,0.236888,0.134517,1.76103,0
6,5,2,10.0647,-0.0717055,-0.000450399,3.14134,0.236876,0.134515,1.76096,0
7,5,2,10.0784,-0.0744506,-0.000247883,3.07209,0.236871,0.134515,1.76094,0
8,5,2,10.0927,-0.0768384,-8.52883e-06,2.99136,0.236873,0.134515,1.76095,0
9,5,2,10.1076,-0.0788466,0.0002893,2.89916,0.236877,0.134515,1.76097,0
10,5,2,10.123,-0.080342,0.000615049,2.79549,0.236881,0.134515,1.761,0
11,5,2,10.1388,-0.0812855,0.000964806,2.68037,0.236885,0.134515,1.76103,0
12,5,2,10.1549,-0.0815816,0.00124768,2.55386,0.23689,0.134516,1.76106,0
13,5,2,10.1875,-0.0796158,0.00157606,2.2676,0.23698,0.134537,1.76145,0
14,5,2,10.2033,-0.0770609,0.00164399,2.10888,0.236955,0.13453,1.76135,0
15,5,2,10.2185,-0.0732437,0.00162828,1.94098,0.236937,0.134525,1.76129,0
16,5,2,10.2327,-0.0681467,0.00147178,1.76509,0.23713,0.134554,1.76234,0
17,5,2,10.2456,-0.0621611,0.00131521,1.5831,0.237025,0.134538,1.76177,0
18,5,2,10.2567,-0.0552595,0.00104804,1.39661,0.237288,0.13457,1.76331,0
19,5,2,10.2665,-0.048402,0.000795303,1.20789,0.237095,0.134545,1.7622,0
20,5,2,10.2743,-0.0414158,0.000496925,1.01835,0.236998,0.134531,1.76166,0
21,5,2,10.2804,-0.0349854,0.000165181,0.829133,0.236948,0.134524,1.76138,0
22,5,2,10.2851,-0.0297758,-0.000122975,0.641394,0.236924,0.13452,1.76125,0
23,5,2,10.2888,-0.0260099,-0.000113563,0.455901,0.236911,0.134518,1.76119,0
0,6,2,9.99973,-0.00932339,-4.78643e-05,3.38894,0.238348,0.134675,1.7698,0
1,6,2,10.0066,-0.0645623,-0.00124635,3.38377,0.237554,0.134592,1.76499,0
2,6,2,10.016,-0.0686247,-0.00125405,3.36983,0.23718,0.134551,1.76275,0
3,6,2,10.0265,-0.0728208,-0.00113749,3.34565,0.237005,0.134531,1.76171,0
4,6,2,10.038,-0.0770183,-0.000982057,3.31069,0.236926,0.134522,1.76125,0
5,6,2,10.0503,-0.0811141,-0.000776869,3.26455,0.236892,0.134517,1.76105,0
6,6,2,10.0634,-0.0850176,-0.000559802,3.20692,0.236878,0.134515,1.76097,0
7,6,2,10.0773,-0.0885794,-0.000299567,3.1376,0.236877,0.134515,1.76096,0
8,6,2,10.0918,-0.0917545,-6.30933e-06,3.05652,0.236879,0.134516,1.76098,0
9,6,2,10.107,-0.0944223,0.00034231,2.96361,0.236882,0.134516,1.761,0
10,6,2,10.1227,-0.0965511,0.000756201,2.8588,0.236887,0.134516,1.76103,0
11,6,2,10.139,-0.0980755,0.00118541,2.74211,0.236892,0.134516,1.76106,0
12,6,2,10.1558,-0.0988937,0.00159808,2.61347,0.236897,0.134517,1.7611,0
13,6,2,10.1902,-0.0974327,0.00222827,2.32061,0.236992,0.134538,1.76152,0
14,6,2,10.2074,-0.0946228,0.00239795,2.15702,0.236966,0.134531,1.76142,0
15,6,2,10.2239,-0.0900887,0.0024151,1.98302,0.236948,0.134524,1.76139,0
16,6,2,10.2395,-0.083593,0.00222856,1.7999,0.237142,0.134552,1.76245,0
17,6,2,10.2535,-0.0757908,0.00191274,1.60995,0.237038,0.134537,1.76188,0
18,6,2,10.2653,-0.0663302,0.0015284,1.41519,0.237297,0.13457,1.76337,0
19,6,2,10.2756,-0.057073,0.0010282,1.21878,0.237105,0.134546,1.76226,0
20,6,2,10.2829,-0.0476204,0.000508793,1.02264,0.237005,0.134532,1.7617,0
21,6,2,10.288,-0.0390572,-0.000141323,0.828249,0.236956,0.134525,1.76143,0
22,6,2,10.291,-0.0324155,-0.000425034,0.637609,0.23693,0.134521,1.76129,0
23,6,2,10.2929,-0.0280442,-0.000545459,0.451302,0.236916,0.134519,1.76121,0
0,7,2,9.9996,-0.0108084,4.07662e-05,3.46213,0.238348,0.134675,1.7698,0
1,7,2,10.0065,-0.0732946,-0.00173599,3.45699,0.237554,0.134592,1.76499,0
2,7,2,10.0151,-0.077943,-0.00170436,3.44383,0.237181,0.134551,1.76276,0
3,7,2,10.0252,-0.0829718,-0.00158568,3.42064,0.237007,0.134531,1.76172,0
4,7,2,10.0363,-0.0881921,-0.00138989,3.38675,0.236927,0.134522,1.76126,0
5,7,2,10.0484,-0.0934042,-0.00116105,3.34149,0.236895,0.134517,1.76107,0
6,7,2,10.0615,-0.0983773,-0.000856569,3.28449,0.236884,0.134516,1.761,0
7,7,2,10.0754,-0.102935,-0.000522126,3.21542,0.236882,0.134516,1.76099,0
8,7,2,10.0902,-0.106968,-0.000121982,3.13416,0.236883,0.134516,1.761,0
9,7,2,10.1057,-0.110448,0.000351901,3.04059,0.236888,0.134517,1.76103,0
10,7,2,10.1219,-0.113374,0.000888219,2.93478,0.236892,0.134517,1.76106,0
11,7,2,10.1387,-0.115717,0.00148615,2.81662,0.236899,0.134517,1.76111,0
12,7,2,10.1562,-0.117335,0.00211721,2.68601,0.236904,0.134516,1.76116,0
13,7,2,10.193,-0.11716,0.00320465,2.38628,0.237633,0.134603,1.76544,0
14,7,2,10.2119,-0.11439,0.00355259,2.21705,0.237275,0.13456,1.76334,0
15,7,2,10.2306,-0.109261,0.00365818,2.03563,0.237104,0.134536,1.76238,0
16,7,2,10.2482,-0.101267,0.00333068,1.84298,0.23716,0.134549,1.76263,0
17,7,2,10.2646,-0.0913212,0.00285588,1.64243,0.237055,0.134534,1.76204,0
18,7,2,10.2777,-0.0783904,0.00209943,1.43584,0.237316,0.134571,1.7635,0
19,7,2,10.2896,-0.0660001,0.00139644,1.22868,0.23712,0.134547,1.76236,0
20,7,2,10.296,-0.0528282,0.000372644,1.02338,0.23702,0.134534,1.76179,0
21,7,2,10.2992,-0.0411168,-0.000524952,0.822143,0.236967,0.134526,1.76149,0
22,7,2,10.2995,-0.0324418,-0.0010735,0.627842,0.236938,0.134522,1.76134,0
23,7,2,10.2985,-0.0275965,-0.00118105,0.441396,0.236922,0.134519,1.76125,0
0,8,2,9.99978,-0.0122775,-2.50696e-05,3.54411,0.238349,0.134675,1.7698,0
1,8,2,10.0059,-0.080902,-0.00255463,3.53969,0.237554,0.134592,1.76499,0
2,8,2,10.0137,-0.0861649,-0.00259206,3.52773,0.237181,0.134551,1.76276,0
3,8,2,10.023,-0.0922832,-0.00246728,3.50618,0.237009,0.134531,1.76174,0
4,8,2,10.0335,-0.0988625,-0.00219157,3.47408,0.236932,0.134522,1.76129,0
5,8,2,10.0453,-0.105547,-0.00184111,3.43048,0.2369,0.134517,1.76111,0
6,8,2,10.0585,-0.111832,-0.00144232,3.37461,0.236888,0.134517,1.76103,0
7,8,2,10.0727,-0.117473,-0.000974454,3.30606,0.236887,0.134517,1.76103,0
8,8,2,10.0878,-0.122418,-0.00044093,3.22473,0.23689,0.134517,1.76104,0
9,8,2,10.1037,-0.126804,0.000202467,3.13071,0.236909,0.13452,1.76114,0
10,8,2,10.1202,-0.130722,0.00097798,3.02408,0.236913,0.13452,1.76117,0
11,8,2,10.1375,-0.13416,0.00182743,2.90486,0.236914,0.134517,1.76122,0
12,8,2,10.1556,-0.137026,0.00273967,2.77272,0.236918,0.134516,1.76127,0
13,8,2,10.1955,-0.139462,0.004571,2.46679,0.237649,0.134605,1.76552,0
14,8,2,10.2167,-0.13749,0.00528107,2.29126,0.237657,0.134599,1.76567,0
15,8,2,10.239,-0.132706,0.00567096,2.10099,0.237294,0.134554,1.76356,0
16,8,2,10.2598,-0.123126,0.00524933,1.8962,0.237335,0.134564,1.76373,0
17,8,2,10.2811,-0.111205,0.0044715,1.68109,0.23715,0.134541,1.76266,0
18,8,2,10.2963,-0.0933026,0.00319609,1.45787,0.237335,0.134571,1.76364,0
19,8,2,10.3117,-0.075943,0.00185166,1.23481,0.237142,0.134549,1.7625,0
20,8,2,10.3163,-0.0564457,0.00013278,1.01635,0.23704,0.134536,1.76191,0
21,8,2,10.3161,-0.039596,-0.00137417,0.805412,0.236983,0.134528,1.76159,0
22,8,2,10.3116,-0.0280612,-0.00221464,0.606643,0.236949,0.134523,1.7614,0
23,8,2,10.3055,-0.0229477,-0.00248327,0.42134,0.236929,0.13452,1.7613,0
0,9,2,10.0001,-0.013262,-0.000647477,3.63351,0.23835,0.134675,1.76981,0
1,9,2,10.0046,-0.0869938,-0.00385824,3.63069,0.237556,0.134592,1.76501,0
2,9,2,10.0113,-0.0930047,-0.00403473,3.62078,0.237184,0.134551,1.76278,0
3,9,2,10.0194,-0.100577,-0.0038336,3.60204,0.237013,0.134532,1.76176,0
4,9,2,10.0291,-0.109068,-0.00342661,3.573,0.236937,0.134523,1.76132,0
5,9,2,10.0408,-0.117669,-0.0028603,3.5321,0.236906,0.134518,1.76115,0
6,9,2,10.0543,-0.125592,-0.00230329,3.47798,0.236896,0.134517,1.76108,0
7,9,2,10.069,-0.132359,-0.00171321,3.41016,0.236893,0.134517,1.76107,0
8,9,2,10.0846,-0.138212,-0.00103603,3.3287,0.236896,0.134517,1.76108,0
9,9,2,10.1006,-0.143431,-0.000181831,3.23417,0.236991,0.134539,1.7615,0
10,9,2,10.1174,-0.148519,0.000885943,3.12711,0.236961,0.13453,1.7614,0
11,9,2,10.1348,-0.153329,0.00209304,3.0075,0.236944,0.134521,1.7614,0
12,9,2,10.1534,-0.158069,0.00344561,2.87496,0.236937,0.134517,1.76139,0
