x,y,z,u,v,w,p,k,nut,omega,bm
15,5,1,10.0,2.6397e-07,2.62752e-07,4.81197e-05,0.237099,0.124664,1.90191,0
16,5,1,10.0,1.84912e-07,3.2496e-07,4.5859e-05,0.236911,0.124061,1.90964,0
17,5,1,10.0,5.29715e-08,2.76431e-07,4.25429e-05,0.236821,0.123775,1.91331,0
18,5,1,10.0,-2.51124e-08,5.70525e-08,3.87804e-05,0.236777,0.123639,1.91506,0
19,5,1,10.0,-5.52357e-08,-1.20255e-07,3.50598e-05,0.236756,0.123575,1.9159,0
20,5,1,10.0,-1.71046e-07,-1.81007e-07,3.13832e-05,0.236746,0.123544,1.91629,0
21,5,1,10.0,-2.67115e-07,-2.03348e-07,2.76233e-05,0.236742,0.123529,1.91648,0
22,5,1,10.0,-3.49945e-07,-1.80734e-07,2.36132e-05,0.236739,0.123522,1.91657,0
23,5,1,10.0,-3.3325e-07,-2.47566e-07,1.87443e-05,0.236738,0.123519,1.91662,0
0,6,1,10.0,1.12834e-07,-3.16331e-07,3.34175e-05,0.238326,0.128747,1.85111,0
1,6,1,10.0,7.56465e-08,8.00876e-07,3.23168e-05,0.2375,0.125964,1.88546,0
2,6,1,10.0,1.92499e-07,3.54771e-07,3.31696e-05,0.237104,0.124673,1.9018,0
3,6,1,10.0,2.47092e-07,1.60829e-07,3.47737e-05,0.236913,0.124065,1.90958,0
4,6,1,10.0,3.32676e-07,9.88393e-08,3.6728e-05,0.236822,0.123777,1.91329,0
5,6,1,10.0,2.62009e-07,-4.95068e-08,3.87381e-05,0.236778,0.12364,1.91506,0
6,6,1,10.0,2.52694e-07,-6.64506e-08,4.05628e-05,0.236757,0.123575,1.91589,0
7,6,1,10.0,1.56418e-07,5.94785e-09,4.21597e-05,0.236747,0.123544,1.91629,0
8,6,1,10.0,7.71143e-08,1.27201e-08,4.34795e-05,0.236742,0.12353,1.91648,0
9,6,1,10.0,1.04018e-07,3.45694e-09,4.45862e-05,0.236739,0.123522,1.91658,0
10,6,1,10.0,3.46199e-08,8.02778e-08,4.55329e-05,0.236738,0.123519,1.91661,0
11,6,1,10.0,1.01625e-07,9.82226e-08,4.63487e-05,0.236738,0.123518,1.91663,0
12,6,1,10.0,1.34018e-07,5.25816e-08,4.7069e-05,0.236738,0.123517,1.91664,0
13,6,1,10.0,2.50853e-07,2.66609e-07,4.83201e-05,0.238306,0.128703,1.8516,0
14,6,1,10.0,2.46835e-07,2.01524e-07,4.86068e-05,0.237491,0.125944,1.88569,0
15,6,1,10.0,1.87229e-07,2.57848e-07,4.77364e-05,0.237099,0.124664,1.90191,0
16,6,1,10.0,1.25465e-07,3.15426e-07,4.56911e-05,0.236911,0.124061,1.90964,0
17,6,1,10.0,3.77741e-08,2.6903e-07,4.26876e-05,0.236821,0.123775,1.91331,0
18,6,1,10.0,-7.0302e-08,3.92761e-08,3.91083e-05,0.236777,0.123639,1.91506,0
19,6,1,10.0,-2.13258e-07,-9.09558e-08,3.54338e-05,0.236756,0.123575,1.9159,0
20,6,1,10.0,-3.50821e-07,-1.43647e-07,3.19126e-05,0.236746,0.123544,1.91629,0
21,6,1,10.0,-4.70992e-07,-1.02396e-07,2.83391e-05,0.236742,0.123529,1.91648,0
22,6,1,10.0,-4.47186e-07,-6.57344e-08,2.44207e-05,0.236739,0.123522,1.91657,0
23,6,1,10.0,-3.07863e-07,-2.01895e-07,1.94358e-05,0.236738,0.123519,1.91661,0
0,7,1,10.0,3.46888e-08,-3.32016e-07,3.35901e-05,0.238326,0.128747,1.85111,0
1,7,1,10.0,2.18736e-07,7.70219e-07,3.24075e-05,0.2375,0.125964,1.88546,0
2,7,1,10.0,2.16461e-07,4.80507e-07,3.32677e-05,0.237104,0.124673,1.9018,0
3,7,1,10.0,2.6824e-07,2.04731e-07,3.49392e-05,0.236913,0.124065,1.90958,0
4,7,1,10.0,2.70165e-07,4.70647e-09,3.69384e-05,0.236822,0.123777,1.91329,0
5,7,1,10.0,1.01794e-07,4.36207e-08,3.89072e-05,0.236778,0.12364,1.91506,0
6,7,1,10.0,1.10546e-07,-2.69084e-08,4.06992e-05,0.236757,0.123575,1.91589,0
7,7,1,10.0,5.85221e-08,-3.26426e-08,4.22136e-05,0.236747,0.123544,1.91629,0
8,7,1,10.0,1.61571e-08,3.52526e-09,4.34139e-05,0.236742,0.12353,1.91648,0
9,7,1,10.0,-2.33488e-09,4.49075e-08,4.43874e-05,0.236739,0.123522,1.91658,0
10,7,1,10.0,4.68559e-08,5.97054e-08,4.51687e-05,0.236738,0.123519,1.91661,0
11,7,1,10.0,3.33942e-08,7.61362e-08,4.58168e-05,0.236738,0.123518,1.91663,0
12,7,1,10.0,9.5395e-09,1.15823e-07,4.63114e-05,0.236738,0.123517,1.91664,0
13,7,1,10.0,2.11342e-07,1.56357e-07,4.6887e-05,0.238306,0.128703,1.8516,0
14,7,1,10.0,1.73716e-07,2.01947e-07,4.6945e-05,0.237491,0.125944,1.88569,0
15,7,1,10.0,2.56925e-07,3.00122e-07,4.62017e-05,0.237099,0.124664,1.90191,0
16,7,1,10.0,2.00675e-07,2.90356e-07,4.4416e-05,0.236911,0.124061,1.90964,0
17,7,1,10.0,1.21309e-07,1.66973e-07,4.17107e-05,0.236821,0.123775,1.91331,0
18,7,1,10.0,-8.48083e-08,5.72679e-09,3.85701e-05,0.236777,0.123639,1.91506,0
19,7,1,10.0,-3.08318e-07,-9.62952e-08,3.5403e-05,0.236756,0.123575,1.9159,0
20,7,1,10.0,-4.94304e-07,-6.24518e-08,3.22427e-05,0.236746,0.123544,1.91629,0
21,7,1,10.0,-5.52781e-07,3.24106e-08,2.8975e-05,0.236742,0.123529,1.91648,0
22,7,1,10.0,-4.48503e-07,2.70816e-08,2.50379e-05,0.236739,0.123522,1.91657,0
23,7,1,10.0,-3.36976e-07,-1.46456e-07,1.98032e-05,0.236738,0.123519,1.91661,0
0,8,1,10.0,-6.26736e-08,-3.38847e-07,3.32064e-05,0.238326,0.128747,1.85111,0
1,8,1,10.0,4.12103e-07,8.1198e-07,3.1906e-05,0.2375,0.125964,1.88546,0
2,8,1,10.0,3.75467e-07,4.10539e-07,3.28204e-05,0.237104,0.124673,1.9018,0
3,8,1,10.0,3.454e-07,1.48463e-07,3.45492e-05,0.236913,0.124065,1.90958,0
4,8,1,10.0,1.99498e-07,1.27076e-08,3.65358e-05,0.236822,0.123777,1.91329,0
5,8,1,10.0,1.49815e-07,-2.48075e-08,3.84503e-05,0.236778,0.12364,1.91506,0
6,8,1,10.0,7.97927e-08,-5.0938e-08,4.01765e-05,0.236757,0.123575,1.91589,0
7,8,1,10.0,6.2061e-09,-3.94184e-08,4.16006e-05,0.236747,0.123544,1.91629,0
8,8,1,10.0,6.55017e-09,-4.40662e-09,4.2703e-05,0.236742,0.12353,1.91648,0
9,8,1,10.0,5.76511e-08,1.7602e-08,4.35615e-05,0.236739,0.123522,1.91658,0
10,8,1,10.0,8.56724e-08,3.55155e-08,4.42166e-05,0.236738,0.123519,1.91661,0
11,8,1,10.0,7.65695e-08,4.66626e-08,4.46817e-05,0.236738,0.123518,1.91663,0
12,8,1,10.0,7.11941e-08,6.48227e-08,4.49586e-05,0.236738,0.123517,1.91664,0
13,8,1,10.0,1.32154e-07,7.5355e-08,4.49688e-05,0.238306,0.128703,1.8516,0
14,8,1,10.0,1.07339e-07,3.71958e-08,4.4635e-05,0.237491,0.125944,1.88569,0
15,8,1,10.0,2.29822e-07,8.52732e-08,4.37331e-05,0.237099,0.124664,1.90191,0
16,8,1,10.0,1.71469e-07,9.64842e-08,4.21894e-05,0.236911,0.124061,1.90964,0
17,8,1,10.0,1.45783e-07,8.81818e-08,4.00625e-05,0.236821,0.123775,1.91331,0
18,8,1,10.0,-2.62243e-08,-2.38547e-08,3.75654e-05,0.236777,0.123639,1.91506,0
19,8,1,10.0,-1.23709e-07,2.82347e-08,3.48818e-05,0.236756,0.123575,1.9159,0
20,8,1,10.0,-2.32814e-07,9.56567e-08,3.21796e-05,0.236746,0.123544,1.91629,0
21,8,1,10.0,-2.82057e-07,1.45971e-07,2.91073e-05,0.236742,0.123529,1.91648,0
22,8,1,10.0,-2.44498e-07,1.05611e-07,2.50428e-05,0.236739,0.123522,1.91657,0
23,8,1,10.0,-2.30164e-07,-1.05498e-07,1.97482e-05,0.236738,0.123519,1.91661,0
0,9,1,10.0,-2.43719e-07,-3.68922e-07,3.19525e-05,0.238335,0.128769,1.85087,0
1,9,1,10.0,6.43891e-07,7.54203e-07,3.06167e-05,0.237519,0.126006,1.88498,0
2,9,1,10.0,3.15369e-07,2.50211e-07,3.15519e-05,0.237129,0.124729,1.90116,0
3,9,1,10.0,1.29408e-07,4.95015e-08,3.32771e-05,0.236943,0.12413,1.90883,0
4,9,1,10.0,2.70938e-09,-6.95133e-08,3.52116e-05,0.236854,0.123847,1.91247,0
5,9,1,10.0,-1.08671e-07,-2.06723e-07,3.70577e-05,0.236811,0.123712,1.91421,0
6,9,1,10.0,-1.75579e-07,-1.59314e-07,3.87032e-05,0.236791,0.123649,1.91502,0
7,9,1,10.0,-2.40225e-07,-1.44513e-07,4.00468e-05,0.236782,0.123619,1.91541,0
8,9,1,10.0,-1.49964e-07,-8.43972e-08,4.10962e-05,0.236777,0.123605,1.91559,0
9,9,1,10.0,-1.26137e-07,-9.23255e-08,4.18811e-05,0.236775,0.123598,1.91569,0
10,9,1,10.0,-8.21249e-08,-8.15948e-08,4.24533e-05,0.236774,0.123595,1.91572,0
11,9,1,10.0,-6.34911e-08,-6.99435e-08,4.27955e-05,0.236773,0.123593,1.91574,0
12,9,1,10.0,-8.53927e-08,-3.17759e-08,4.29091e-05,0.236773,0.123593,1.91575,0
13,9,1,10.0,-9.20188e-08,-2.96871e-08,4.25021e-05,0.238316,0.128725,1.85136,0
14,9,1,10.0,-2.52406e-07,-9.27874e-08,4.19639e-05,0.23751,0.125986,1.88521,0
15,9,1,10.0,-1.89125e-07,-6.47621e-08,4.09965e-05,0.237125,0.124719,1.90127,0
16,9,1,10.0,-2.12309e-07,-1.38417e-08,3.95719e-05,0.236931,0.124104,1.90913,0
17,9,1,10.0,-1.35607e-07,-2.28177e-08,3.77805e-05,0.238316,0.128725,1.85136,0
18,9,1,10.0,-1.32544e-07,-2.08509e-08,3.56569e-05,0.23751,0.125986,1.88521,0
19,9,1,10.0,-1.16096e-07,-2.58113e-08,3.33336e-05,0.237125,0.124719,1.90127,0
20,9,1,10.0,-6.65541e-08,9.53997e-08,3.09572e-05,0.236941,0.124125,1.90889,0
21,9,1,10.0,-8.59467e-08,2.40057e-07,2.80823e-05,0.236853,0.123845,1.9125,0
22,9,1,10.0,-1.20387e-07,1.28052e-07,2.41393e-05,0.236811,0.123712,1.91421,0
23,9,1,10.0,-1.68027e-07,-9.45375e-08,1.89965e-05,0.236791,0.123649,1.91503,0
0,10,1,10.0,-4.07922e-07,-3.252e-07,2.94836e-05,0.238326,0.128747,1.85111,0
1,10,1,10.0,7.8496e-07,6.62612e-07,2.8403e-05,0.2375,0.125964,1.88546,0
2,10,1,10.0,2.94877e-07,3.04691e-07,2.92676e-05,0.237104,0.124673,1.9018,0
3,10,1,10.0,-5.05817e-08,8.13072e-08,3.08612e-05,0.236913,0.124066,1.90958,0
4,10,1,10.0,-2.27618e-07,-1.24778e-07,3.2675e-05,0.236822,0.123778,1.91328,0
5,10,1,10.0,-3.33939e-07,-1.02765e-07,3.43886e-05,0.236778,0.123641,1.91505,0
6,10,1,10.0,-4.49155e-07,-9.79125e-08,3.5923e-05,0.236757,0.123576,1.91589,0
7,10,1,10.0,-4.5036e-07,-8.44962e-08,3.72154e-05,0.236747,0.123545,1.91628,0
8,10,1,10.0,-4.0957e-07,-7.74631e-08,3.82471e-05,0.236742,0.12353,1.91647,0
9,10,1,10.0,-2.71443e-07,-3.57277e-09,3.90229e-05,0.23674,0.123523,1.91657,0
10,10,1,10.0,-2.34562e-07,-1.05679e-08,3.95785e-05,0.236739,0.12352,1.91661,0
11,10,1,10.0,-2.19652e-07,-2.29235e-08,3.9873e-05,0.236738,0.123518,1.91663,0
12,10,1,10.0,-2.30827e-07,-1.75417e-09,3.98974e-05,0.236738,0.123517,1.91664,0
13,10,1,10.0,-2.45953e-07,2.33845e-08,3.92518e-05,0.238306,0.128703,1.8516,0
14,10,1,10.0,-4.27222e-07,-2.09076e-08,3.85947e-05,0.237491,0.125944,1.88568,0
15,10,1,10.0,-4.22142e-07,-5.07192e-09,3.76054e-05,0.2371,0.124664,1.90191,0
16,10,1,10.0,-3.52363e-07,3.11593e-08,3.62746e-05,0.236902,0.12404,1.90988,0
17,10,1,10.0,-3.45107e-07,1.141e-08,3.46885e-05,0.238306,0.128703,1.8516,0
18,10,1,10.0,-2.88328e-07,-2.06398e-08,3.28119e-05,0.237491,0.125944,1.88569,0
19,10,1,10.0,-1.66379e-07,2.48414e-08,3.07734e-05,0.2371,0.124664,1.90191,0
20,10,1,10.0,-3.03948e-08,1.00244e-07,2.86202e-05,0.236911,0.124061,1.90963,0
21,10,1,10.0,6.59415e-08,1.48751e-07,2.59111e-05,0.236821,0.123776,1.91331,0
22,10,1,10.0,-2.63814e-08,5.80134e-08,2.218e-05,0.236778,0.12364,1.91506,0
23,10,1,10.0,-2.53633e-07,-1.3931e-07,1.73004e-05,0.236757,0.123575,1.91589,0
0,11,1,10.0,-4.51508e-07,-2.77066e-07,2.63865e-05,0.238326,0.128747,1.85111,0
1,11,1,10.0,9.38336e-07,6.57832e-07,2.56283e-05,0.2375,0.125964,1.88546,0
2,11,1,10.0,4.20637e-07,3.03397e-07,2.63791e-05,0.237104,0.124673,1.9018,0
3,11,1,10.0,4.48493e-08,7.09764e-08,2.77681e-05,0.236913,0.124065,1.90958,0
4,11,1,10.0,-3.01689e-07,-3.98266e-08,2.93524e-05,0.236822,0.123777,1.91329,0
5,11,1,10.0,-3.38531e-07,-5.05453e-08,3.09025e-05,0.236778,0.12364,1.91506,0
6,11,1,10.0,-4.51197e-07,-6.9081e-08,3.23135e-05,0.236757,0.123575,1.91589,0
7,11,1,10.0,-4.86243e-07,-7.71764e-08,3.3554e-05,0.236747,0.123544,1.91629,0
8,11,1,10.0,-4.46959e-07,-3.60447e-08,3.45825e-05,0.236742,0.12353,1.91648,0
9,11,1,10.0,-2.77378e-07,3.1736e-10,3.54127e-05,0.236739,0.123522,1.91658,0
10,11,1,10.0,-2.82483e-07,-4.74372e-08,3.59831e-05,0.236738,0.123519,1.91661,0
11,11,1,10.0,-2.67285e-07,-4.11894e-08,3.62818e-05,0.236738,0.123518,1.91663,0
12,11,1,10.0,-2.54004e-07,-3.57489e-09,3.62867e-05,0.236738,0.123517,1.91664,0
13,11,1,10.0,-2.79069e-07,2.54815e-08,3.55655e-05,0.238306,0.128703,1.8516,0
14,11,1,10.0,-4.03198e-07,3.2474e-09,3.48833e-05,0.237491,0.125944,1.88569,0
15,11,1,10.0,-3.92601e-07,1.65553e-08,3.39262e-05,0.237099,0.124664,1.90191,0
16,11,1,10.0,-2.9988e-07,4.4254e-08,3.27068e-05,0.236901,0.12404,1.90988,0
17,11,1,10.0,-3.0942e-07,-5.68932e-09,3.12739e-05,0.238306,0.128702,1.8516,0
18,11,1,10.0,-2.17269e-07,8.43538e-09,2.95905e-05,0.237491,0.125944,1.88569,0
19,11,1,10.0,-1.54874e-07,-2.55182e-08,2.77426e-05,0.237099,0.124664,1.90191,0
20,11,1,10.0,-1.43128e-08,-6.07397e-08,2.56186e-05,0.236911,0.124061,1.90964,0
21,11,1,10.0,5.415e-08,-4.38449e-08,2.29655e-05,0.236821,0.123775,1.91331,0
22,11,1,10.0,-6.67698e-08,-1.1517e-07,1.95668e-05,0.236777,0.123639,1.91506,0
23,11,1,10.0,-3.54059e-07,-2.67753e-07,1.53099e-05,0.236756,0.123575,1.9159,0
0,12,1,10.0,-4.40969e-07,-1.68001e-07,2.32446e-05,0.238326,0.128747,1.85111,0
1,12,1,10.0,9.4655e-07,6.22435e-07,2.27489e-05,0.2375,0.125964,1.88546,0
2,12,1,10.0,4.56813e-07,3.32804e-07,2.33834e-05,0.237104,0.124673,1.9018,0
3,12,1,10.0,-5.27271e-08,1.38994e-07,2.45342e-05,0.236913,0.124065,1.90958,0
4,12,1,10.0,-2.4951e-07,5.0554e-08,2.5885e-05,0.236822,0.123777,1.91329,0
5,12,1,10.0,-3.67906e-07,-2.20619e-08,2.72739e-05,0.236778,0.12364,1.91506,0
6,12,1,10.0,-4.07884e-07,-3.84486e-08,2.85809e-05,0.236757,0.123575,1.91589,0
7,12,1,10.0,-4.59382e-07,-3.98575e-08,2.97577e-05,0.236747,0.123544,1.91629,0
8,12,1,10.0,-3.76724e-07,-1.47121e-08,3.07798e-05,0.236742,0.12353,1.91648,0
9,12,1,10.0,-3.98465e-07,-5.83124e-08,3.16165e-05,0.236739,0.123522,1.91658,0
10,12,1,10.0,-3.44364e-07,-1.90259e-08,3.22041e-05,0.236738,0.123519,1.91661,0
11,12,1,10.0,-3.33519e-07,-1.38206e-08,3.25194e-05,0.236738,0.123518,1.91663,0
12,12,1,10.0,-2.99128e-07,-1.09952e-08,3.25451e-05,0.236738,0.123517,1.91664,0
13,12,1,10.0,-3.04065e-07,2.19108e-08,3.18546e-05,0.238306,0.128703,1.8516,0
14,12,1,10.0,-4.00502e-07,8.40081e-09,3.12156e-05,0.237491,0.125944,1.88569,0
15,12,1,10.0,-3.92039e-07,2.36879e-08,3.03461e-05,0.237099,0.124664,1.90191,0
16,12,1,10.0,-2.52308e-07,5.56273e-08,2.92766e-05,0.236901,0.12404,1.90988,0
17,12,1,10.0,-2.86028e-07,8.54436e-09,2.80035e-05,0.238306,0.128702,1.8516,0
18,12,1,10.0,-1.93573e-07,3.26913e-08,2.65237e-05,0.237491,0.125944,1.88569,0
19,12,1,10.0,-2.11299e-07,-1.19579e-08,2.4841e-05,0.237099,0.124664,1.90191,0
20,12,1,10.0,-2.24557e-07,-5.27722e-08,2.2856e-05,0.236911,0.124061,1.90964,0
21,12,1,10.0,-2.28825e-07,-9.9946e-08,2.03911e-05,0.236821,0.123775,1.91331,0
22,12,1,10.0,-3.24858e-07,-1.7309e-07,1.73153e-05,0.236777,0.123639,1.91506,0
23,12,1,10.0,-5.31796e-07,-2.83042e-07,1.35338e-05,0.236756,0.123575,1.9159,0
0,13,1,10.0,-3.15212e-07,-1.51673e-07,1.79353e-05,0.238326,0.128747,1.85111,0
1,13,1,10.0,7.96198e-07,4.91945e-07,1.76341e-05,0.2375,0.125964,1.88546,0
2,13,1,10.0,3.88366e-07,3.14499e-07,1.80532e-05,0.237104,0.124673,1.9018,0
3,13,1,10.0,7.19127e-08,1.44412e-07,1.88625e-05,0.236913,0.124065,1.90958,0
4,13,1,10.0,-1.58104e-07,6.97045e-08,1.9909e-05,0.236822,0.123777,1.91329,0
5,13,1,10.0,-2.41436e-07,1.77651e-08,2.1068e-05,0.236778,0.12364,1.91506,0
6,13,1,10.0,-3.26647e-07,-4.52629e-08,2.2201e-05,0.236757,0.123575,1.91589,0
7,13,1,10.0,-3.61956e-07,-5.10496e-08,2.32144e-05,0.236747,0.123544,1.91629,0
8,13,1,10.0,-3.99805e-07,-2.89964e-08,2.40832e-05,0.236742,0.12353,1.91648,0
9,13,1,10.0,-4.13248e-07,-1.36426e-08,2.47864e-05,0.236739,0.123522,1.91658,0
10,13,1,10.0,-4.28227e-07,-2.23964e-08,2.5315e-05,0.236738,0.123519,1.91661,0
11,13,1,10.0,-4.14291e-07,-1.01296e-08,2.56259e-05,0.236738,0.123518,1.91663,0
12,13,1,10.0,-3.55962e-07,5.10457e-09,2.56989e-05,0.236738,0.123517,1.91664,0
13,13,1,10.0,-2.86358e-07,1.69481e-08,2.52344e-05,0.238306,0.128703,1.8516,0
14,13,1,10.0,-3.07745e-07,2.66709e-08,2.47543e-05,0.237491,0.125944,1.88569,0
15,13,1,10.0,-2.83302e-07,1.48341e-08,2.41048e-05,0.237099,0.124664,1.90191,0
16,13,1,10.0,-2.76398e-07,3.24967e-08,2.32993e-05,0.236911,0.124061,1.90964,0
17,13,1,10.0,-2.86912e-07,1.42978e-08,2.23123e-05,0.236821,0.123775,1.91331,0
18,13,1,10.0,-2.96147e-07,-2.37196e-08,2.1123e-05,0.236777,0.123639,1.91506,0
19,13,1,10.0,-3.59387e-07,-3.89631e-08,1.96981e-05,0.236756,0.123575,1.9159,0
20,13,1,10.0,-4.40382e-07,-8.12414e-08,1.79887e-05,0.236746,0.123544,1.91629,0
21,13,1,10.0,-4.99712e-07,-1.40765e-07,1.59326e-05,0.236742,0.123529,1.91648,0
22,13,1,10.0,-5.58586e-07,-1.93991e-07,1.34409e-05,0.236739,0.123522,1.91657,0
23,13,1,10.0,-6.67535e-07,-2.77964e-07,1.04406e-05,0.236738,0.123519,1.91661,0
0,14,1,10.0,-2.36719e-07,-1.32583e-07,1.59363e-05,0.238326,0.128747,1.85111,0
1,14,1,10.0,6.85399e-07,4.54423e-07,1.56587e-05,0.2375,0.125964,1.88546,0
2,14,1,10.0,3.67065e-07,2.69886e-07,1.60177e-05,0.237104,0.124673,1.9018,0
3,14,1,10.0,1.09014e-07,1.52006e-07,1.67283e-05,0.236913,0.124065,1.90958,0
4,14,1,10.0,-7.88484e-08,6.43812e-08,1.76558e-05,0.236822,0.123777,1.91329,0
5,14,1,10.0,-2.2531e-07,3.71534e-09,1.86898e-05,0.236778,0.12364,1.91506,0
6,14,1,10.0,-3.26977e-07,-2.41391e-08,1.97036e-05,0.236757,0.123575,1.91589,0
7,14,1,10.0,-3.75418e-07,-2.6388e-08,2.06205e-05,0.236747,0.123544,1.91629,0
8,14,1,10.0,-3.91781e-07,-1.33965e-08,2.14087e-05,0.236742,0.12353,1.91648,0
9,14,1,10.0,-4.32308e-07,-1.87131e-09,2.20518e-05,0.236739,0.123522,1.91658,0
10,14,1,10.0,-4.54761e-07,7.23716e-09,2.25379e-05,0.236738,0.123519,1.91661,0
11,14,1,10.0,-4.2766e-07,8.99895e-09,2.28432e-05,0.236738,0.123518,1.91663,0
12,14,1,10.0,-3.59337e-07,2.39967e-08,2.29577e-05,0.236738,0.123517,1.91664,0
13,14,1,10.0,-2.77716e-07,1.97715e-08,2.26526e-05,0.238306,0.128703,1.8516,0
14,14,1,10.0,-2.64265e-07,1.12963e-08,2.22582e-05,0.237491,0.125944,1.88569,0
15,14,1,10.0,-2.52726e-07,3.82522e-08,2.16888e-05,0.237099,0.124664,1.90191,0
16,14,1,10.0,-2.50098e-07,2.68768e-08,2.09583e-05,0.236911,0.124061,1.90964,0
17,14,1,10.0,-2.76333e-07,9.73415e-09,2.0059e-05,0.236821,0.123775,1.91331,0
18,14,1,10.0,-3.16791e-07,-5.47991e-09,1.8957e-05,0.236777,0.123639,1.91506,0
19,14,1,10.0,-3.52511e-07,-2.70022e-08,1.76178e-05,0.236756,0.123575,1.9159,0
20,14,1,10.0,-4.17215e-07,-6.25347e-08,1.60228e-05,0.236746,0.123544,1.91629,0
21,14,1,10.0,-4.87547e-07,-1.09659e-07,1.41345e-05,0.236742,0.123529,1.91648,0
22,14,1,10.0,-5.32137e-07,-1.65707e-07,1.18877e-05,0.236739,0.123522,1.91657,0
23,14,1,10.0,-6.20643e-07,-2.52288e-07,9.2069e-06,0.236738,0.123519,1.91661,0
0,15,1,10.0,-1.72983e-07,-1.39474e-07,1.43992e-05,0.238326,0.128747,1.85111,0
1,15,1,10.0,5.81937e-07,4.09271e-07,1.4101e-05,0.2375,0.125964,1.88546,0
2,15,1,10.0,3.55657e-07,2.39975e-07,1.44344e-05,0.237104,0.124673,1.9018,0
3,15,1,10.0,1.50078e-07,1.29197e-07,1.50871e-05,0.236913,0.124065,1.90958,0
4,15,1,10.0,-2.313e-08,4.85284e-08,1.59254e-05,0.236822,0.123777,1.91329,0
5,15,1,10.0,-1.6289e-07,1.10412e-09,1.68407e-05,0.236778,0.12364,1.91506,0
6,15,1,10.0,-2.61244e-07,-2.15346e-08,1.77411e-05,0.236757,0.123575,1.91589,0
7,15,1,10.0,-3.14144e-07,-2.49853e-08,1.85703e-05,0.236747,0.123544,1.91629,0
8,15,1,10.0,-3.63499e-07,-1.36362e-08,1.93017e-05,0.236742,0.12353,1.91648,0
9,15,1,10.0,-4.05547e-07,9.01751e-10,1.99025e-05,0.236739,0.123522,1.91658,0
10,15,1,10.0,-4.31749e-07,9.25994e-09,2.03861e-05,0.236738,0.123519,1.91661,0
11,15,1,10.0,-3.98967e-07,1.3995e-08,2.07166e-05,0.236738,0.123518,1.91663,0
12,15,1,10.0,-3.34714e-07,2.78938e-08,2.08938e-05,0.236738,0.123517,1.91664,0
13,15,1,10.0,-2.55116e-07,1.38692e-08,2.07394e-05,0.238306,0.128703,1.8516,0
14,15,1,10.0,-2.1991e-07,1.56942e-11,2.04173e-05,0.237491,0.125944,1.88569,0
15,15,1,10.0,-2.05166e-07,2.57782e-08,1.98969e-05,0.237099,0.124664,1.90191,0
16,15,1,10.0,-2.20658e-07,2.87149e-08,1.9211e-05,0.236911,0.124061,1.90964,0
17,15,1,10.0,-2.61052e-07,1.44956e-08,1.83566e-05,0.236821,0.123775,1.91331,0
18,15,1,10.0,-2.93554e-07,9.0417e-10,1.73127e-05,0.236777,0.123639,1.91506,0
19,15,1,10.0,-3.08928e-07,-2.52422e-08,1.60535e-05,0.236756,0.123575,1.9159,0
20,15,1,10.0,-3.51137e-07,-5.59281e-08,1.4564e-05,0.236746,0.123544,1.91629,0
21,15,1,10.0,-4.14958e-07,-9.09336e-08,1.28123e-05,0.236742,0.123529,1.91648,0
22,15,1,10.0,-4.71987e-07,-1.51611e-07,1.07572e-05,0.236739,0.123522,1.91657,0
23,15,1,10.0,-5.35016e-07,-2.26558e-07,8.32073e-06,0.236738,0.123519,1.91661,0
0,16,1,10.0,-1.1941e-07,-1.40024e-07,1.3248e-05,0.238326,0.128747,1.85111,0
1,16,1,10.0,5.15107e-07,3.6738e-07,1.28846e-05,0.2375,0.125964,1.88546,0
2,16,1,10.0,3.35698e-07,1.91716e-07,1.32149e-05,0.237104,0.124673,1.9018,0
3,16,1,10.0,1.7096e-07,8.0257e-08,1.38487e-05,0.236913,0.124065,1.90958,0
4,16,1,10.0,3.84498e-08,2.37146e-08,1.46374e-05,0.236822,0.123777,1.91329,0
5,16,1,10.0,-7.29286e-08,-3.32236e-08,1.54799e-05,0.236778,0.12364,1.91506,0
6,16,1,10.0,-1.51608e-07,-6.2504e-08,1.63035e-05,0.236757,0.123575,1.91589,0
7,16,1,10.0,-2.13785e-07,-5.93474e-08,1.70591e-05,0.236747,0.123544,1.91629,0
8,16,1,10.0,-3.07291e-07,-4.15818e-08,1.77347e-05,0.236742,0.12353,1.91648,0
9,16,1,10.0,-3.08825e-07,-1.01972e-08,1.83306e-05,0.236739,0.123522,1.91658,0
10,16,1,10.0,-3.66761e-07,-1.77873e-08,1.88667e-05,0.236738,0.123519,1.91661,0
11,16,1,10.0,-3.16767e-07,-3.02776e-09,1.92576e-05,0.236738,0.123518,1.91663,0
12,16,1,10.0,-2.89409e-07,-5.26343e-09,1.94966e-05,0.236738,0.123517,1.91664,0
13,16,1,10.0,-2.11919e-07,-1.06718e-08,1.94734e-05,0.238306,0.128703,1.8516,0
14,16,1,10.0,-1.67439e-07,-3.27269e-08,1.92028e-05,0.237491,0.125944,1.88569,0
15,16,1,10.0,-1.52883e-07,-7.70871e-09,1.87189e-05,0.237099,0.124664,1.90191,0
16,16,1,10.0,-1.66856e-07,4.42445e-09,1.80469e-05,0.236911,0.124061,1.90964,0
17,16,1,10.0,-2.09879e-07,-6.80003e-10,1.72137e-05,0.236821,0.123775,1.91331,0
