x,y,z,u,v,w,p,k,nut,omega,bm
6,4,0,10.0352,-0.0208992,-4.54118e-05,-0.334361,0.21791,0.0136213,15.9977,0
7,4,0,10.0394,-0.0182805,-4.86501e-05,-0.349764,0.217886,0.0136198,15.9977,0
8,4,0,10.0428,-0.0154109,-8.7858e-05,-0.36364,0.217876,0.0136192,15.9977,0
9,4,0,10.0453,-0.0123662,-0.000127706,-0.37519,0.218089,0.0136325,15.9977,0
10,4,0,10.0468,-0.00857445,-0.000151297,-0.38359,0.217987,0.0136261,15.9977,0
11,4,0,10.0475,-0.0049799,-0.00017071,-0.388239,0.217925,0.0136223,15.9977,0
12,4,0,10.0475,-0.00170424,-0.0001733,-0.388805,0.217889,0.01362,15.9977,0
13,4,0,10.0454,0.00366081,-0.000161407,-0.37674,0.217861,0.0136183,15.9977,0
14,4,0,10.0437,0.00565011,-0.000124019,-0.364023,0.217858,0.013618,15.9977,0
15,4,0,10.0417,0.00712446,-0.000101271,-0.347057,0.217855,0.0136179,15.9977,0
16,4,0,10.0395,0.00815484,-8.8318e-05,-0.326156,0.217897,0.0136205,15.9977,0
17,4,0,10.0371,0.00878256,-7.97644e-05,-0.301631,0.218081,0.013632,15.9977,0
18,4,0,10.0347,0.0090289,-7.71502e-05,-0.27383,0.217973,0.0136252,15.9977,0
19,4,0,10.0323,0.00896078,-8.17711e-05,-0.243072,0.217909,0.0136212,15.9977,0
20,4,0,10.0299,0.00860514,-8.48729e-05,-0.209788,0.217872,0.0136189,15.9977,0
21,4,0,10.0278,0.00798483,-9.86652e-05,-0.174379,0.217852,0.0136177,15.9977,0
22,4,0,10.0259,0.00713407,-0.000101329,-0.137306,0.21784,0.0136169,15.9977,0
23,4,0,10.0241,0.00616848,-8.86039e-05,-0.0989435,0.217832,0.0136164,15.9977,0
0,5,0,10.0003,-0.00691191,-2.12144e-05,-0.244147,0.227069,0.0141939,15.9977,0
1,5,0,10.0048,-0.026387,-6.26575e-06,-0.251781,0.221635,0.0138542,15.9977,0
2,5,0,10.0131,-0.029758,-0.000164519,-0.26345,0.21941,0.0137151,15.9977,0
3,5,0,10.0212,-0.0312853,-0.000202853,-0.278347,0.218503,0.0136584,15.9977,0
4,5,0,10.0285,-0.0310698,-0.00018407,-0.295962,0.218135,0.0136354,15.9977,0
5,5,0,10.035,-0.0293264,-0.000104948,-0.315371,0.217986,0.013626,15.9977,0
6,5,0,10.0405,-0.0264411,-8.31371e-05,-0.335333,0.217927,0.0136224,15.9977,0
7,5,0,10.0452,-0.0230317,-0.000110611,-0.354697,0.217903,0.0136209,15.9977,0
8,5,0,10.0487,-0.0191287,-0.000158944,-0.372306,0.217892,0.0136202,15.9977,0
9,5,0,10.0511,-0.0147926,-0.000197571,-0.38719,0.218106,0.0136336,15.9977,0
10,5,0,10.0523,-0.00984898,-0.000214417,-0.398285,0.218001,0.013627,15.9977,0
11,5,0,10.0526,-0.00519696,-0.000226368,-0.404993,0.217936,0.0136229,15.9977,0
12,5,0,10.052,-0.00102406,-0.000223432,-0.406932,0.217897,0.0136205,15.9977,0
13,5,0,10.0488,0.00572744,-0.000198328,-0.395668,0.21787,0.0136188,15.9977,0
14,5,0,10.0464,0.00810963,-0.000148047,-0.382525,0.217866,0.0136186,15.9977,0
15,5,0,10.0439,0.00984785,-0.000118677,-0.364697,0.217863,0.0136184,15.9977,0
16,5,0,10.0411,0.0110322,-0.000105515,-0.342608,0.217904,0.0136209,15.9977,0
17,5,0,10.0383,0.0117078,-9.48196e-05,-0.316663,0.218088,0.0136324,15.9977,0
18,5,0,10.0354,0.0119065,-8.94158e-05,-0.28726,0.217979,0.0136256,15.9977,0
19,5,0,10.0326,0.0117291,-9.05652e-05,-0.254791,0.217914,0.0136216,15.9977,0
20,5,0,10.0299,0.0112063,-9.85639e-05,-0.219735,0.217876,0.0136192,15.9977,0
21,5,0,10.0274,0.0103766,-0.000108232,-0.182545,0.217855,0.0136179,15.9977,0
22,5,0,10.0252,0.00927841,-0.000102747,-0.143678,0.217843,0.0136171,15.9977,0
23,5,0,10.0232,0.00809289,-7.944e-05,-0.103501,0.217834,0.0136165,15.9977,0
0,6,0,10.0005,-0.00913043,-6.34329e-05,-0.222994,0.227071,0.0141939,15.9977,0
1,6,0,10.0059,-0.0342832,-2.62128e-05,-0.232002,0.221645,0.0138548,15.9977,0
2,6,0,10.0158,-0.0383569,-0.000235968,-0.246158,0.219425,0.013716,15.9977,0
3,6,0,10.0255,-0.0399838,-0.000284825,-0.264639,0.218521,0.0136595,15.9977,0
4,6,0,10.0342,-0.0392987,-0.000196415,-0.286746,0.218156,0.0136367,15.9977,0
5,6,0,10.0415,-0.0366448,-0.000102648,-0.311243,0.218008,0.0136274,15.9977,0
6,6,0,10.0478,-0.0328224,-0.000119008,-0.336569,0.217949,0.0136237,15.9977,0
7,6,0,10.0528,-0.0281737,-0.000160846,-0.361249,0.217924,0.0136222,15.9977,0
8,6,0,10.0565,-0.0229887,-0.000234123,-0.383793,0.217912,0.0136214,15.9977,0
9,6,0,10.0587,-0.0169318,-0.000273083,-0.402985,0.218126,0.0136348,15.9977,0
10,6,0,10.0594,-0.0106083,-0.000289772,-0.417482,0.218017,0.013628,15.9977,0
11,6,0,10.059,-0.00476058,-0.00029015,-0.426728,0.217948,0.0136237,15.9977,0
12,6,0,10.0577,0.000407803,-0.000290476,-0.430263,0.217907,0.0136211,15.9977,0
13,6,0,10.0528,0.00858866,-0.00022693,-0.419646,0.217881,0.0136195,15.9977,0
14,6,0,10.0498,0.0113097,-0.000167649,-0.405768,0.217877,0.0136192,15.9977,0
15,6,0,10.0465,0.0132707,-0.000141971,-0.386704,0.217873,0.013619,15.9977,0
16,6,0,10.0431,0.0145583,-0.000120737,-0.363015,0.217913,0.0136215,15.9977,0
17,6,0,10.0396,0.0152285,-0.000108462,-0.335189,0.218096,0.0136329,15.9977,0
18,6,0,10.0362,0.0153298,-0.000108054,-0.303712,0.217986,0.0136261,15.9977,0
19,6,0,10.0329,0.0149774,-0.000114285,-0.269057,0.21792,0.013622,15.9977,0
20,6,0,10.0298,0.0142285,-0.000119206,-0.231786,0.217882,0.0136195,15.9977,0
21,6,0,10.0269,0.0131409,-0.000126802,-0.19238,0.21786,0.0136182,15.9977,0
22,6,0,10.0243,0.0118083,-0.000105207,-0.151314,0.217846,0.0136173,15.9977,0
23,6,0,10.022,0.0103464,-8.41234e-05,-0.108944,0.217836,0.0136167,15.9977,0
0,7,0,10.0007,-0.0118119,-8.82608e-05,-0.194774,0.227073,0.0141941,15.9977,0
1,7,0,10.0072,-0.0443724,-4.16131e-05,-0.20529,0.221656,0.0138555,15.9977,0
2,7,0,10.0196,-0.0491346,-0.00029085,-0.222761,0.219443,0.0137172,15.9977,0
3,7,0,10.0313,-0.0506464,-0.00030427,-0.246051,0.218545,0.013661,15.9977,0
4,7,0,10.0415,-0.0491463,-0.000184376,-0.274248,0.218182,0.0136383,15.9977,0
5,7,0,10.0502,-0.0452313,-0.00012632,-0.305638,0.218036,0.0136292,15.9977,0
6,7,0,10.0574,-0.0401099,-0.000157423,-0.338182,0.217976,0.0136254,15.9977,0
7,7,0,10.0629,-0.033846,-0.000230937,-0.36985,0.217951,0.0136239,15.9977,0
8,7,0,10.0665,-0.0270242,-0.00029193,-0.398862,0.217935,0.0136229,15.9977,0
9,7,0,10.0682,-0.0186021,-0.000335139,-0.423445,0.21815,0.0136363,15.9977,0
10,7,0,10.0683,-0.0106155,-0.000354758,-0.442188,0.218034,0.0136291,15.9977,0
11,7,0,10.067,-0.00339833,-0.000356151,-0.454439,0.217961,0.0136245,15.9977,0
12,7,0,10.0646,0.00286869,-0.00034389,-0.459754,0.217922,0.0136221,15.9977,0
13,7,0,10.0577,0.0124643,-0.000236507,-0.449391,0.217895,0.0136204,15.9977,0
14,7,0,10.0537,0.0154927,-0.000189996,-0.434297,0.21789,0.0136201,15.9977,0
15,7,0,10.0495,0.0175885,-0.000155101,-0.413501,0.217886,0.0136198,15.9977,0
16,7,0,10.0453,0.0188921,-0.000139154,-0.387672,0.217925,0.0136222,15.9977,0
17,7,0,10.0411,0.0194967,-0.000128154,-0.357419,0.218106,0.0136335,15.9977,0
18,7,0,10.0371,0.0194117,-0.000130186,-0.323321,0.217994,0.0136266,15.9977,0
19,7,0,10.0332,0.0187903,-0.00013552,-0.285924,0.217928,0.0136224,15.9977,0
20,7,0,10.0296,0.0177466,-0.000145611,-0.245908,0.217888,0.0136199,15.9977,0
21,7,0,10.0262,0.016348,-0.000141512,-0.20384,0.217865,0.0136185,15.9977,0
22,7,0,10.0233,0.0147572,-0.000116042,-0.160167,0.21785,0.0136176,15.9977,0
23,7,0,10.0206,0.0129866,-8.62956e-05,-0.115252,0.217839,0.0136169,15.9977,0
0,8,0,10.0009,-0.0151926,-0.00012597,-0.156406,0.227076,0.0141943,15.9977,0
1,8,0,10.0091,-0.0574265,-4.00008e-05,-0.169124,0.221672,0.0138565,15.9977,0
2,8,0,10.0246,-0.0627842,-0.000365476,-0.191085,0.219467,0.0137187,15.9977,0
3,8,0,10.0391,-0.0639126,-0.000318405,-0.221021,0.218576,0.013663,15.9977,0
4,8,0,10.0513,-0.0610926,-0.000148052,-0.257552,0.218217,0.0136405,15.9977,0
5,8,0,10.0616,-0.0556119,-0.000125891,-0.298239,0.218073,0.0136315,15.9977,0
6,8,0,10.0699,-0.0484846,-0.000193294,-0.340312,0.218013,0.0136277,15.9977,0
7,8,0,10.0759,-0.0400677,-0.000301456,-0.381166,0.217986,0.013626,15.9977,0
8,8,0,10.0794,-0.0303761,-0.000373781,-0.418523,0.217966,0.0136248,15.9977,0
9,8,0,10.0803,-0.0196114,-0.000405497,-0.449869,0.218177,0.013638,15.9977,0
10,8,0,10.0793,-0.009615,-0.000419784,-0.473778,0.218054,0.0136303,15.9977,0
11,8,0,10.0768,-0.000780743,-0.00041762,-0.48951,0.217977,0.0136255,15.9977,0
12,8,0,10.073,0.00670463,-0.000419047,-0.496678,0.217981,0.0136257,15.9977,0
13,8,0,10.0633,0.0176788,-0.000276055,-0.485712,0.217934,0.0136228,15.9977,0
14,8,0,10.0582,0.0208857,-0.00021126,-0.468832,0.217919,0.0136219,15.9977,0
15,8,0,10.053,0.0229835,-0.00018784,-0.445578,0.217908,0.0136212,15.9977,0
16,8,0,10.0478,0.0241831,-0.000172002,-0.4169,0.217943,0.0136234,15.9977,0
17,8,0,10.0428,0.0246205,-0.000159858,-0.38358,0.218117,0.0136343,15.9977,0
18,8,0,10.038,0.0242396,-0.000159693,-0.346169,0.218005,0.0136272,15.9977,0
19,8,0,10.0335,0.0232347,-0.000172184,-0.305352,0.217936,0.013623,15.9977,0
20,8,0,10.0293,0.0218233,-0.000181778,-0.262035,0.217895,0.0136204,15.9977,0
21,8,0,10.0256,0.0200771,-0.000164512,-0.216814,0.217871,0.0136189,15.9977,0
22,8,0,10.0221,0.0181671,-0.000125797,-0.17012,0.217855,0.0136178,15.9977,0
23,8,0,10.019,0.0160587,-0.000101061,-0.122288,0.217843,0.0136171,15.9977,0
0,9,0,10.0012,-0.0194796,-0.000166555,-0.10451,0.22708,0.0141945,15.9977,0
1,9,0,10.0117,-0.0745175,-3.16263e-05,-0.120241,0.221693,0.0138578,15.9977,0
2,9,0,10.0315,-0.080444,-0.000413775,-0.148498,0.219504,0.0137209,15.9977,0
3,9,0,10.0496,-0.0806833,-0.000322795,-0.187471,0.21862,0.0136657,15.9977,0
4,9,0,10.0644,-0.0758967,-6.12065e-05,-0.235422,0.218266,0.0136436,15.9977,0
5,9,0,10.0768,-0.0681653,-9.07673e-05,-0.288603,0.218123,0.0136346,15.9977,0
6,9,0,10.0864,-0.0582288,-0.000198301,-0.343426,0.218061,0.0136307,15.9977,0
7,9,0,10.0928,-0.0469704,-0.000351797,-0.396412,0.21803,0.0136288,15.9977,0
8,9,0,10.0957,-0.0331047,-0.000434115,-0.444322,0.218004,0.0136272,15.9977,0
9,9,0,10.0954,-0.019397,-0.000476715,-0.4841,0.218274,0.0136441,15.9977,0
10,9,0,10.0929,-0.00698419,-0.000506345,-0.514187,0.218102,0.0136333,15.9977,0
11,9,0,10.0885,0.00370822,-0.000512232,-0.533832,0.218017,0.013628,15.9977,0
12,9,0,10.0828,0.0127075,-0.00049304,-0.54276,0.218732,0.0136727,15.9977,0
13,9,0,10.0698,0.024597,-0.00028897,-0.529844,0.218087,0.0136324,15.9977,0
14,9,0,10.0632,0.0277977,-0.000251086,-0.510147,0.217997,0.0136268,15.9977,0
15,9,0,10.0568,0.0296948,-0.000218097,-0.483465,0.217954,0.013624,15.9977,0
16,9,0,10.0506,0.0305668,-0.000210753,-0.451018,0.217972,0.0136252,15.9977,0
17,9,0,10.0446,0.0306486,-0.000197692,-0.41381,0.218256,0.0136429,15.9977,0
18,9,0,10.0394,0.0298218,-0.000197107,-0.372268,0.218067,0.0136311,15.9977,0
19,9,0,10.0341,0.0283615,-0.000221892,-0.327233,0.217967,0.0136249,15.9977,0
20,9,0,10.0294,0.0265334,-0.000228348,-0.279978,0.217912,0.0136214,15.9977,0
21,9,0,10.0251,0.0244413,-0.000189439,-0.231094,0.217881,0.0136195,15.9977,0
22,9,0,10.0212,0.0221498,-0.000152235,-0.180944,0.217862,0.0136183,15.9977,0
23,9,0,10.0176,0.0196836,-0.000120165,-0.129875,0.217847,0.0136174,15.9977,0
0,10,0,10.0017,-0.0250294,-0.000194434,-0.0344301,0.227082,0.0141946,15.9977,0
1,10,0,10.0153,-0.0971958,2.01695e-05,-0.0539891,0.221713,0.013859,15.9977,0
2,10,0,10.041,-0.103494,-0.000416597,-0.0907718,0.219536,0.013723,15.9977,0
3,10,0,10.0636,-0.102191,-0.000214672,-0.142569,0.218664,0.0136684,15.9977,0
4,10,0,10.0821,-0.0943665,-2.68477e-05,-0.206082,0.218314,0.0136466,15.9977,0
5,10,0,10.0972,-0.083433,-8.70142e-05,-0.276337,0.218171,0.0136376,15.9977,0
6,10,0,10.1083,-0.069647,-0.000258189,-0.348291,0.218109,0.0136337,15.9977,0
7,10,0,10.1147,-0.0535498,-0.00042407,-0.417325,0.218071,0.0136314,15.9977,0
8,10,0,10.1164,-0.0347525,-0.000512651,-0.47861,0.218038,0.0136293,15.9977,0
9,10,0,10.1144,-0.0172892,-0.000586439,-0.52878,0.218284,0.0136447,15.9977,0
10,10,0,10.1095,-0.00198788,-0.000629069,-0.56614,0.218138,0.0136356,15.9977,0
11,10,0,10.1026,0.0107412,-0.000587072,-0.589953,0.219661,0.0137308,15.9977,0
12,10,0,10.0945,0.0212166,-0.000508226,-0.60018,0.2218,0.0138645,15.9977,0
13,10,0,10.0772,0.033455,-0.000324471,-0.583137,0.218621,0.0136657,15.9977,0
14,10,0,10.0688,0.0364036,-0.000281609,-0.559336,0.218224,0.0136409,15.9977,0
15,10,0,10.0609,0.0378214,-0.000262701,-0.527832,0.218054,0.0136303,15.9977,0
16,10,0,10.0534,0.0381008,-0.000265174,-0.490291,0.218021,0.0136282,15.9977,0
17,10,0,10.0465,0.0375249,-0.000247387,-0.448054,0.218188,0.0136387,15.9977,0
18,10,0,10.0409,0.0360897,-0.000258007,-0.401409,0.218047,0.0136299,15.9977,0
19,10,0,10.0347,0.0342377,-0.000308395,-0.351337,0.217966,0.0136248,15.9977,0
20,10,0,10.0294,0.0319583,-0.000294493,-0.299533,0.217917,0.0136217,15.9977,0
21,10,0,10.0245,0.0295011,-0.000244759,-0.246477,0.217888,0.0136199,15.9977,0
22,10,0,10.0201,0.026791,-0.000197006,-0.192505,0.217868,0.0136187,15.9977,0
23,10,0,10.016,0.0239443,-0.000172617,-0.1379,0.217853,0.0136177,15.9977,0
0,11,0,10.0023,-0.0322235,-0.000202438,0.0605061,0.227064,0.0141935,15.9977,0
1,11,0,10.0203,-0.127362,6.3975e-05,0.0360306,0.221732,0.0138602,15.9977,0
2,11,0,10.0543,-0.133668,-0.000317241,-0.0129265,0.219583,0.0137259,15.9977,0
3,11,0,10.0828,-0.129799,-1.96875e-05,-0.0824623,0.218723,0.0136722,15.9977,0
4,11,0,10.1062,-0.117687,9.57809e-05,-0.167687,0.21838,0.0136507,15.9977,0
5,11,0,10.1246,-0.101864,-4.24804e-05,-0.261379,0.21824,0.0136419,15.9977,0
6,11,0,10.1373,-0.0827295,-0.000318535,-0.356479,0.218174,0.0136378,15.9977,0
7,11,0,10.1432,-0.0588619,-0.000505451,-0.446612,0.218128,0.0136349,15.9977,0
8,11,0,10.1429,-0.0342319,-0.000616163,-0.525056,0.218084,0.0136322,15.9977,0
9,11,0,10.138,-0.0121165,-0.000723263,-0.587995,0.218129,0.013635,15.9977,0
10,11,0,10.1297,0.00659774,-0.00076584,-0.633629,0.218064,0.0136309,15.9977,0
11,11,0,10.1191,0.0216627,-0.000718188,-0.661344,0.219652,0.0137302,15.9977,0
12,11,0,10.1077,0.0333748,-0.000570423,-0.671575,0.218728,0.0136725,15.9977,0
13,11,0,10.0846,0.0454299,-0.000364411,-0.64695,0.218131,0.0136351,15.9977,0
14,11,0,10.074,0.0476083,-0.000351772,-0.617018,0.21804,0.0136294,15.9977,0
15,11,0,10.0643,0.0481014,-0.000343349,-0.578827,0.217992,0.0136264,15.9977,0
16,11,0,10.0554,0.0474567,-0.000354348,-0.534524,0.218006,0.0136273,15.9977,0
17,11,0,10.0472,0.0459672,-0.000360376,-0.485652,0.218178,0.0136381,15.9977,0
18,11,0,10.04,0.0438446,-0.000397581,-0.432929,0.21805,0.0136301,15.9977,0
19,11,0,10.0332,0.0413155,-0.000415583,-0.377377,0.217972,0.0136252,15.9977,0
20,11,0,10.0273,0.038462,-0.00035484,-0.320503,0.217924,0.0136222,15.9977,0
