x,y,z,u,v,w,p,k,nut,omega,bm
19,1,0,9.99864,0.0803965,-0.016788,-0.397049,0.217973,0.0136252,15.9977,0
20,1,0,9.98209,0.0635277,-0.0157019,-0.317398,0.217913,0.0136215,15.9977,0
21,1,0,9.96818,0.0487255,-0.0147498,-0.239158,0.217866,0.0136185,15.9977,0
22,1,0,9.95793,0.0349909,-0.0139442,-0.164247,0.217829,0.0136162,15.9977,0
23,1,0,9.95258,0.0199648,-0.0133637,-0.0960248,0.2178,0.0136144,15.9977,0
0,2,0,10.0028,0.0155533,-0.00106367,1.10709,0.226987,0.0140732,16.129,0
1,2,0,9.9752,0.112233,0.00426831,1.13496,0.221489,0.0134667,16.4472,0
2,2,0,9.94415,0.160668,0.00639325,1.19487,0.218772,0.0126175,17.3388,0
3,2,0,9.93271,0.276997,0.00726601,1.27126,0.21647,0.0112243,19.2859,0
4,2,0,10.0351,0.492815,0.00521637,1.27317,0.213967,0.00946212,22.613,0
5,2,0,10.0525,0.804607,-0.0216637,1.93338,0.240094,0.0603107,2.81698,0
6,2,0,10.5091,0.739,0.00804737,0.84363,0.240949,0.0565667,2.30961,0
7,2,0,10.648,0.185742,0.0291561,-0.70069,0.239499,0.099168,2.41509,0
8,2,0,10.7033,-0.204281,0.0678257,-2.11089,0.238751,0.106729,2.23698,0
9,2,0,10.7757,-0.309763,0.0512242,-2.5468,0.238898,0.0829864,2.40305,0
10,2,0,10.5951,-0.887202,0.0218658,-3.08333,0.241062,0.0442594,2.17683,0
11,2,0,10.1519,-0.44232,0.00641807,-2.00637,0.213243,0.00937317,22.7503,0
12,2,0,10.0159,-0.215879,-0.00129868,-1.75868,0.216102,0.0111455,19.3892,0
13,2,0,10.017,0.0494897,-0.00288966,-1.3913,0.221568,0.0134195,16.5109,0
14,2,0,10.0139,0.115354,-0.00101577,-1.26094,0.219516,0.013584,16.1599,0
15,2,0,10.0018,0.138066,-0.000840295,-1.12979,0.218635,0.0136274,16.0437,0
16,2,0,9.99112,0.139057,-0.000978424,-1.00458,0.218242,0.0136324,16.009,0
17,2,0,9.97903,0.131557,-0.00137552,-0.884088,0.218063,0.0136289,16.0001,0
18,2,0,9.96713,0.120081,-0.00190539,-0.767273,0.217967,0.0136245,15.9982,0
19,2,0,9.95592,0.107141,-0.00238442,-0.6536,0.217905,0.013621,15.9977,0
20,2,0,9.94558,0.0940419,-0.00278907,-0.54295,0.217855,0.0136179,15.9977,0
21,2,0,9.93655,0.0811892,-0.00313927,-0.435862,0.217813,0.0136152,15.9977,0
22,2,0,9.92901,0.0679869,-0.00343707,-0.333164,0.217777,0.013613,15.9977,0
23,2,0,9.92259,0.0532052,-0.00373488,-0.235632,0.217746,0.0136111,15.9977,0
0,3,0,10.0017,0.0177593,-9.51236e-05,0.999224,0.227025,0.0141477,16.0468,0
1,3,0,9.99753,0.0987179,0.00416402,1.00453,0.221597,0.0136968,16.1788,0
2,3,0,9.99644,0.126642,0.00522952,1.01338,0.219253,0.0132442,16.5547,0
3,3,0,10.017,0.176264,0.007229,1.00167,0.217955,0.0125824,17.3222,0
4,3,0,10.0933,0.238208,0.00942938,0.914498,0.216539,0.0117514,18.4267,0
5,3,0,10.2252,0.226755,0.0102401,0.667689,0.215202,0.0111331,19.33,0
6,3,0,10.3672,0.124803,0.012034,0.255098,0.214372,0.0108449,19.767,0
7,3,0,10.4621,-0.0290717,0.0116429,-0.255299,0.213795,0.0106942,19.9916,0
8,3,0,10.5008,-0.156912,0.00958985,-0.764793,0.213654,0.0106329,20.0936,0
9,3,0,10.4698,-0.261715,0.00559139,-1.22164,0.213706,0.0106418,20.0817,0
10,3,0,10.3721,-0.308723,0.000612564,-1.544,0.214118,0.0108255,19.7789,0
11,3,0,10.2554,-0.265603,-0.0017165,-1.67853,0.21533,0.0114105,18.8712,0
12,3,0,10.1595,-0.142491,-0.00290962,-1.66381,0.216773,0.0122379,17.7133,0
13,3,0,10.0811,0.0428592,-0.00272792,-1.51684,0.22162,0.0134589,16.4665,0
14,3,0,10.0489,0.0867111,-0.00258695,-1.41705,0.219547,0.0135128,16.2473,0
15,3,0,10.0179,0.10695,-0.00267568,-1.29521,0.218697,0.0135701,16.116,0
16,3,0,9.99324,0.110519,-0.00231291,-1.1613,0.218317,0.0136095,16.0415,0
17,3,0,9.97167,0.105234,-0.00228432,-1.02444,0.218118,0.0136242,16.0096,0
18,3,0,9.95676,0.0962339,-0.0025223,-0.890127,0.218002,0.013625,16.0001,0
19,3,0,9.94406,0.086469,-0.00262098,-0.759641,0.217925,0.013622,15.998,0
20,3,0,9.93317,0.0767821,-0.00268722,-0.633432,0.217866,0.0136186,15.9977,0
21,3,0,9.92369,0.0672229,-0.00269194,-0.511946,0.217818,0.0136156,15.9977,0
22,3,0,9.91509,0.0577495,-0.00271982,-0.395102,0.21778,0.0136132,15.9977,0
23,3,0,9.90662,0.0475738,-0.00276424,-0.282269,0.217747,0.0136112,15.9977,0
0,4,0,10.0005,0.0142996,0.000941758,0.913618,0.227041,0.0141776,16.014,0
1,4,0,10.0042,0.0677097,0.0042169,0.913912,0.221619,0.0138047,16.0539,0
2,4,0,10.014,0.0775041,0.00544604,0.904513,0.21937,0.013559,16.179,0
3,4,0,10.0373,0.0894478,0.00639087,0.87066,0.218377,0.0132804,16.4435,0
4,4,0,10.0884,0.0908446,0.00825078,0.781819,0.21782,0.0129368,16.8372,0
5,4,0,10.168,0.0541998,0.00902447,0.600455,0.217351,0.0125943,17.2578,0
6,4,0,10.2689,-0.0239498,0.00865511,0.31336,0.21684,0.0122619,17.6841,0
7,4,0,10.3618,-0.121194,0.00743255,-0.0650643,0.216271,0.011926,18.1344,0
8,4,0,10.4294,-0.19066,0.00500764,-0.499923,0.215897,0.0116951,18.4604,0
9,4,0,10.4266,-0.207379,0.00192027,-0.940188,0.21624,0.0116479,18.5646,0
10,4,0,10.3889,-0.194064,-0.000145098,-1.3081,0.215939,0.0116964,18.4621,0
11,4,0,10.3169,-0.140029,-0.000813672,-1.54755,0.216088,0.0119155,18.135,0
12,4,0,10.2515,-0.0515922,-0.000154154,-1.666,0.216519,0.0122251,17.711,0
13,4,0,10.1378,0.117806,-0.00243062,-1.67858,0.220957,0.0129187,17.1036,0
14,4,0,10.0775,0.159899,-0.00450705,-1.59641,0.219055,0.0130521,16.7831,0
15,4,0,10.0244,0.164149,-0.00605153,-1.46278,0.218473,0.0132982,16.4288,0
16,4,0,9.98712,0.151277,-0.00638345,-1.30347,0.218306,0.0134967,16.1748,0
17,4,0,9.96269,0.133586,-0.00582647,-1.1405,0.218175,0.0135923,16.0514,0
18,4,0,9.94513,0.116792,-0.00502035,-0.983876,0.218063,0.0136208,16.0096,0
19,4,0,9.93225,0.102227,-0.00440816,-0.834702,0.217974,0.0136237,15.9996,0
20,4,0,9.92175,0.090064,-0.00390978,-0.693004,0.217905,0.0136209,15.9979,0
21,4,0,9.91262,0.0792747,-0.00359038,-0.558364,0.217849,0.0136175,15.9977,0
22,4,0,9.90401,0.0694447,-0.00336815,-0.430052,0.217803,0.0136147,15.9977,0
23,4,0,9.89504,0.0602411,-0.00326466,-0.306375,0.217766,0.0136123,15.9977,0
0,5,0,10.0004,0.0100025,0.000479032,0.86818,0.227036,0.0141706,16.0217,0
1,5,0,10.0035,0.0359904,0.00353538,0.867516,0.221597,0.0138283,16.0249,0
2,5,0,10.0103,0.0354127,0.00425165,0.860744,0.219367,0.0136588,16.0604,0
3,5,0,10.024,0.0250993,0.0051117,0.839719,0.218442,0.0135155,16.1623,0
4,5,0,10.0533,-0.00590671,0.0064457,0.788118,0.218027,0.0133003,16.3926,0
5,5,0,10.1035,-0.0701339,0.007472,0.681354,0.217764,0.0129164,16.8595,0
6,5,0,10.1813,-0.169694,0.00868929,0.491201,0.217085,0.0122625,17.7032,0
7,5,0,10.2967,-0.278738,0.00777135,0.188393,0.216009,0.0114478,18.8691,0
8,5,0,10.4283,-0.288003,0.00725134,-0.254932,0.215182,0.0108862,19.7666,0
9,5,0,10.4718,-0.219262,0.00830095,-0.764942,0.214513,0.0106797,20.0861,0
10,5,0,10.4506,-0.139612,0.00764001,-1.22798,0.214107,0.0106367,20.1291,0
11,5,0,10.3915,-0.0568955,0.0064175,-1.56812,0.213948,0.0106867,20.02,0
12,5,0,10.335,0.0380315,0.00523421,-1.79019,0.213919,0.0107789,19.8461,0
13,5,0,10.1976,0.247802,-0.0003012,-1.94666,0.218699,0.0113538,19.2621,0
14,5,0,10.0932,0.294104,-0.00365207,-1.86748,0.21739,0.011814,18.4011,0
15,5,0,10.0053,0.262746,-0.00807481,-1.68249,0.217451,0.0125594,17.3138,0
16,5,0,9.96035,0.213878,-0.0102653,-1.4681,0.217849,0.013163,16.5501,0
17,5,0,9.9372,0.173651,-0.00927167,-1.26114,0.218061,0.0134809,16.1755,0
18,5,0,9.92322,0.14717,-0.00706793,-1.07265,0.218064,0.0135942,16.0409,0
19,5,0,9.91376,0.125141,-0.00562187,-0.8998,0.217999,0.0136203,16.0055,0
20,5,0,9.90623,0.108111,-0.00478028,-0.740554,0.21793,0.0136217,15.9988,0
21,5,0,9.89932,0.094834,-0.00427941,-0.593088,0.217871,0.0136187,15.9979,0
22,5,0,9.89224,0.0842917,-0.00404725,-0.455185,0.217824,0.0136159,15.9977,0
23,5,0,9.88409,0.0761038,-0.00394346,-0.324234,0.217785,0.0136135,15.9977,0
0,6,0,10.0,0.00688624,8.24487e-05,0.853695,0.226999,0.0140929,16.1073,0
1,6,0,9.9984,0.0150238,0.00246755,0.855478,0.221544,0.0137724,16.0861,0
2,6,0,9.99401,0.00732564,0.00329126,0.863094,0.219317,0.0136226,16.0995,0
3,6,0,9.98868,-0.0149882,0.00454957,0.87779,0.2184,0.0134883,16.1918,0
4,6,0,9.98791,-0.0703278,0.0064465,0.89436,0.217983,0.0131984,16.5158,0
5,6,0,10.0026,-0.17312,0.00970144,0.897553,0.217581,0.012499,17.4078,0
6,6,0,10.0567,-0.349709,0.0125729,0.84455,0.216171,0.0111538,19.381,0
7,6,0,10.2237,-0.594262,0.0122275,0.643348,0.214272,0.00941702,22.7536,0
8,6,0,10.4787,-0.628281,0.0131643,0.0813352,0.211826,0.00826224,25.6379,0
9,6,0,10.5922,-0.273875,0.0190996,-0.658285,0.209981,0.00796875,26.3506,0
10,6,0,10.5707,-0.0278226,0.0189409,-1.30092,0.210373,0.00789749,26.6379,0
11,6,0,10.495,0.0902737,0.018151,-1.75972,0.208921,0.00783991,26.6484,0
12,6,0,10.4503,0.209063,0.0169843,-2.08933,0.207992,0.00783357,26.5514,0
13,6,0,10.4116,0.383197,0.0146809,-2.31994,0.208672,0.00794981,26.2486,0
14,6,0,10.1022,0.505841,0.003389,-2.33295,0.215061,0.00951656,22.5986,0
15,6,0,9.94669,0.365341,-0.00511028,-1.99729,0.216552,0.0112369,19.2716,0
16,6,0,9.89653,0.263429,-0.00861602,-1.66732,0.217272,0.0125448,17.3197,0
17,6,0,9.88882,0.189452,-0.00899156,-1.38674,0.21756,0.0132409,16.4309,0
18,6,0,9.89312,0.139663,-0.00717129,-1.15448,0.217885,0.0135254,16.1093,0
19,6,0,9.89199,0.110248,-0.00550641,-0.950484,0.217935,0.0136042,16.0197,0
20,6,0,9.89051,0.0921856,-0.00480595,-0.77126,0.217901,0.0136179,16.0011,0
21,6,0,9.88757,0.0805015,-0.00462346,-0.61129,0.217856,0.0136176,15.9982,0
22,6,0,9.88341,0.0731859,-0.00471243,-0.466311,0.217817,0.0136155,15.9977,0
23,6,0,9.87751,0.070333,-0.00498888,-0.332706,0.217787,0.0136136,15.9977,0
0,7,0,9.99998,0.0056468,0.000226506,0.859291,0.226807,0.0137977,16.438,0
1,7,0,9.99291,0.00990382,0.00223381,0.861427,0.221288,0.013514,16.3747,0
2,7,0,9.97212,0.00334438,0.00315668,0.888753,0.219022,0.0133753,16.3752,0
3,7,0,9.93764,-0.024671,0.00467908,0.95436,0.218068,0.0132174,16.4986,0
4,7,0,9.88792,-0.0937408,0.00820923,1.07185,0.217518,0.0127946,17.0007,0
5,7,0,9.82233,-0.246628,0.013743,1.25395,0.216307,0.0116617,18.5486,0
6,7,0,9.77031,-0.543002,0.0138902,1.48957,0.214246,0.0094461,22.6809,0
7,7,0,9.78888,-1.35304,0.0296484,1.71393,0.210917,0.00689044,30.6101,0
8,7,0,10.4645,-0.77043,0.0542568,0.573899,0.241418,0.0440532,2.21651,0
9,7,0,10.6736,-0.478797,0.0274901,-0.381421,0.240709,0.0680784,2.35398,0
10,7,0,10.51,-0.00453899,0.0346845,-2.22681,0.238585,0.0963379,2.47655,0
11,7,0,10.5038,0.0332832,0.0505215,-2.44444,0.23827,0.0982179,2.42593,0
12,7,0,10.7857,0.315544,0.0605131,-4.03255,0.23994,0.0789157,1.89307,0
13,7,0,10.605,0.707335,-0.00987629,-3.49318,0.240917,0.0435399,2.02664,0
14,7,0,10.3327,0.878348,-0.0442565,-3.45686,0.241889,0.0402575,2.00434,0
15,7,0,9.79105,0.446339,-0.00298166,-2.32737,0.218399,0.00965729,22.615,0
16,7,0,9.81624,0.222756,-0.00822039,-1.78001,0.217849,0.0118291,18.4163,0
17,7,0,9.85316,0.0767552,-0.0102965,-1.38941,0.218374,0.0130145,16.7793,0
18,7,0,9.8933,0.0463366,-0.0234982,-1.09299,0.218138,0.0134613,16.2048,0
19,7,0,9.90568,0.0335963,-0.0222336,-0.86179,0.218092,0.0135961,16.0408,0
20,7,0,9.90559,0.0312652,-0.0211886,-0.672935,0.21801,0.0136216,16.0048,0
21,7,0,9.90108,0.0330848,-0.0205378,-0.512566,0.217936,0.013622,15.9988,0
22,7,0,9.89593,0.0377786,-0.0201862,-0.373584,0.217883,0.0136195,15.9979,0
23,7,0,9.89157,0.0476562,-0.0201106,-0.253126,0.217855,0.0136179,15.9977,0
0,8,0,10.0006,0.00203481,0.000935526,0.865386,0.226205,0.0129734,17.4361,0
1,8,0,9.99266,0.0220249,0.00177521,0.86168,0.220506,0.0127433,17.3037,0
2,8,0,9.95379,0.0245679,0.00203339,0.906581,0.218124,0.0126318,17.2679,0
3,8,0,9.88518,0.00736029,0.00409804,1.02568,0.217075,0.0124948,17.3732,0
4,8,0,9.75768,-0.0559298,0.0100401,1.26182,0.215966,0.0120536,17.9172,0
5,8,0,9.53705,-0.22027,0.0166005,1.69545,0.21436,0.0108086,19.8323,0
6,8,0,8.95254,-0.5516,0.0253495,2.47112,0.211928,0.00829052,25.5627,0
7,8,0,9.07864,-1.08212,0.123508,3.39288,0.246177,0.0265773,3.12012,0
8,8,0,9.72324,-2.9679,0.0896098,5.58381,0.250364,0.0095137,4.95739,0
9,8,0,10.6436,-0.252091,0.154663,-4.3415,0.246971,0.0149798,7.58138,0
10,8,0,10.4561,-0.317011,0.115778,-4.76264,0.247854,0.0176009,10.1609,0
11,8,0,10.9254,0.467269,0.0549631,-4.52577,0.237718,0.0218565,10.8763,0
12,8,0,10.9126,0.297646,0.0286632,-4.97678,0.224899,0.00345875,65.0231,0
13,8,0,11.7278,1.37034,-0.0399099,-7.28496,0.243777,0.00841599,2.20182,0
14,8,0,9.87252,3.42737,-0.141194,-7.65206,0.24626,0.0099604,2.66848,0
15,8,0,8.67893,1.81004,-0.412254,-3.69282,0.253545,0.0128466,2.39108,0
16,8,0,9.49117,0.475017,-0.107346,-1.19055,0.219879,0.0114124,19.2666,0
17,8,0,9.658,0.361497,-0.124457,-0.665908,0.22015,0.0129086,17.0545,0
18,8,0,9.74333,0.439592,-0.134316,-0.347279,0.218769,0.0134355,16.2829,0
19,8,0,9.80478,0.391335,-0.123989,-0.190278,0.218434,0.0136024,16.0585,0
20,8,0,9.80922,0.337623,-0.113439,-0.0767078,0.218212,0.0136317,16.0077,0
21,8,0,9.80709,0.293158,-0.104395,0.0139499,0.218061,0.0136295,15.9992,0
22,8,0,9.8085,0.258563,-0.0961816,0.0866371,0.217965,0.0136245,15.998,0
23,8,0,9.81902,0.236931,-0.0892817,0.138449,0.217921,0.013622,15.9977,0
0,9,0,9.99703,-0.0101342,0.000485703,0.838941,0.224712,0.0112455,19.9824,0
1,9,0,9.99783,0.049541,-0.00141835,0.82629,0.218489,0.011045,19.7818,0
2,9,0,9.9505,0.0773617,-0.00192871,0.878428,0.215708,0.010958,19.685,0
3,9,0,9.85002,0.0918911,-2.39607e-06,1.03363,0.214108,0.0108839,19.6721,0
4,9,0,9.64654,0.0711322,0.00665963,1.36633,0.212832,0.0107028,19.8856,0
5,9,0,9.26655,-0.0345206,0.013491,2.0221,0.211329,0.00986607,21.4198,0
6,9,0,8.07516,-0.230734,0.0299566,3.291,0.209345,0.00530362,26.6538,0
7,9,0,5.09446,0.448943,0.329089,10.2486,0.267683,0.00913423,5.52622,0
8,9,0,1.3783,0.425163,-0.0154383,14.6381,0.299515,0.00666851,11.9976,0
9,9,0,,,,,,,,1
10,9,0,,,,,,,,1
11,9,0,,,,,,,,1
12,9,0,,,,,,,,1
13,9,0,-4.9145,-0.206782,3.39227,-13.2915,0.312583,0.00571633,8.15576,0
14,9,0,0.508538,0.883117,-0.439775,-8.05501,0.275463,0.00761493,3.66473,0
15,9,0,5.59163,0.994534,-0.910971,-2.6356,0.265851,0.00953563,2.94175,0
16,9,0,7.71365,0.755634,-0.554211,0.255782,0.222564,0.00704986,19.5743,0
17,9,0,8.19557,0.637697,-0.510036,0.786736,0.221758,0.0129119,17.1747,0
18,9,0,8.34973,0.524227,-0.373337,0.87375,0.219553,0.0134534,16.3196,0
19,9,0,8.62848,0.481512,-0.344062,0.837182,0.218888,0.0136235,16.0669,0
20,9,0,8.80588,0.417235,-0.30665,0.809652,0.218362,0.01364,16.009,0
21,9,0,8.95524,0.359571,-0.273645,0.783536,0.218015,0.0136265,15.9993,0
22,9,0,9.08765,0.31139,-0.244734,0.753037,0.217806,0.0136146,15.998,0
23,9,0,9.21754,0.275333,-0.220066,0.70562,0.217707,0.0136086,15.9977,0
0,10,0,9.97839,-0.0672957,-0.00417553,0.691417,0.238992,0.114969,2.07875,0
1,10,0,9.95452,0.0635287,-0.015865,0.625998,0.238495,0.103351,2.30761,0
2,10,0,9.9855,0.145165,-0.0320745,0.546061,0.238353,0.10701,2.2274,0
3,10,0,10.0346,0.410279,-0.0405918,0.505173,0.239067,0.111367,2.11247,0
4,10,0,9.63856,0.274545,0.0019044,1.27401,0.208769,0.00853891,24.4491,0
5,10,0,9.18539,0.258137,0.00713468,2.03467,0.207439,0.0085497,24.2628,0
6,10,0,7.95093,0.290458,0.0268571,3.37673,0.206712,0.00507831,28.3917,0
7,10,0,8.07259,1.12815,0.165349,5.09901,0.248151,0.0198267,3.34534,0
8,10,0,6.36862,2.28418,-0.160278,11.6906,0.252322,0.00936745,5.53782,0
9,10,0,,,,,,,,1
10,10,0,,,,,,,,1
11,10,0,,,,,,,,1
12,10,0,,,,,,,,1
13,10,0,-1.64255,0.0729962,2.20908,-15.0382,0.2975,0.00398179,5.96087,0
14,10,0,4.16547,-2.44301,-0.339507,-9.74228,0.260202,0.00671949,3.11705,0
15,10,0,5.92657,-1.07062,-0.923606,-2.78752,0.262073,0.0103228,2.78782,0
16,10,0,7.23088,-0.182551,-0.831258,0.728765,0.224631,0.00758012,19.6598,0
17,10,0,7.71136,-0.0536845,-0.708039,1.22411,0.223044,0.0129591,17.2114,0
18,10,0,7.85943,0.0333987,-0.4757,1.19457,0.220505,0.0135024,16.3308,0
19,10,0,8.18262,0.0513081,-0.439153,1.1044,0.219621,0.0136671,16.0694,0
20,10,0,8.41568,0.0658838,-0.390921,1.04793,0.218862,0.0136707,16.0096,0
21,10,0,8.61996,0.0722903,-0.347748,0.999504,0.218298,0.0136441,15.9995,0
22,10,0,8.80186,0.0728806,-0.309839,0.948354,0.217923,0.0136219,15.998,0
23,10,0,8.97741,0.0693074,-0.277307,0.878929,0.217706,0.0136085,15.9977,0
0,11,0,9.99669,0.030248,-0.00847946,0.3547,0.239273,0.12153,1.96884,0
1,11,0,9.973,0.165191,-0.0502199,0.379636,0.238885,0.111128,2.14964,0
2,11,0,10.2247,0.275019,-0.0497093,-0.0431675,0.239121,0.11893,2.0106,0
3,11,0,10.4647,1.12588,-0.0416504,-0.82272,0.242408,0.0267508,1.97292,0
4,11,0,9.69782,1.52142,-0.119276,-0.29827,0.244135,0.0259589,2.00584,0
5,11,0,9.22038,0.548512,-0.011927,1.7667,0.206586,0.00728501,28.3577,0
6,11,0,8.58115,0.63217,0.00762122,2.81897,0.205917,0.00643308,30.5081,0
7,11,0,8.77454,1.0816,0.0663446,4.04802,0.244447,0.0333291,3.03988,0
8,11,0,8.19377,3.1569,0.152999,6.81495,0.248447,0.0108492,5.28358,0
9,11,0,10.4836,0.357708,0.251719,-4.185,0.246318,0.0157378,4.76538,0
10,11,0,10.5635,0.278984,0.237229,-5.31836,0.255002,0.0199749,6.24655,0
11,11,0,10.5725,0.326077,0.119048,-6.11845,0.25136,0.0284065,3.77709,0
12,11,0,10.8559,0.287455,0.0637378,-6.92224,0.24408,0.0345895,4.89107,0
13,11,0,12.9658,-1.81539,0.300572,-11.923,0.248433,0.00379578,3.6422,0
14,11,0,9.4674,-2.11962,-0.165497,-8.44894,0.245991,0.0104323,2.33331,0
15,11,0,8.9976,-1.05587,-0.288071,-4.08211,0.251249,0.0200758,2.18567,0
16,11,0,8.92043,-0.319749,-0.285603,-0.80356,0.219856,0.0111734,19.6768,0
17,11,0,9.09809,-0.216859,-0.283444,-0.184702,0.22055,0.012808,17.2198,0
18,11,0,9.11034,-0.203837,-0.252176,0.087954,0.219125,0.013416,16.3331,0
19,11,0,9.22991,-0.170149,-0.236021,0.191859,0.218447,0.0135936,16.0699,0
20,11,0,9.2849,-0.128537,-0.218157,0.28422,0.218051,0.0136199,16.0098,0
21,11,0,9.34117,-0.0958368,-0.200845,0.359593,0.217824,0.0136145,15.9995,0
22,11,0,9.40067,-0.0738697,-0.184442,0.414308,0.217698,0.0136078,15.998,0
23,11,0,9.47002,-0.0640251,-0.169726,0.439764,0.217637,0.0136043,15.9977,0
0,12,0,9.97249,0.154413,0.00583413,-0.142101,0.239839,0.0770403,3.11317,0
1,12,0,9.84559,0.203639,-0.00704284,0.124842,0.239719,0.0815958,2.93789,0
2,12,0,10.1536,0.268239,0.0182828,-0.271632,0.243705,0.0210866,4.76529,0
3,12,0,10.8295,0.358993,0.00246926,-1.61135,0.241088,0.0173597,3.78496,0
4,12,0,9.06138,1.49255,-0.24621,-0.00493116,0.24882,0.022252,2.13134,0
5,12,0,8.87495,0.783678,-0.0351184,1.5834,0.211088,0.00636973,32.2088,0
6,12,0,9.18238,0.693897,-0.026641,2.42965,0.20782,0.00658547,31.5574,0
7,12,0,9.27968,1.29037,-0.000835357,3.08167,0.208218,0.00523686,36.1983,0
8,12,0,10.304,1.16166,-0.026077,2.65317,0.2443,0.0244861,2.63637,0
9,12,0,10.5119,0.708393,0.0795163,1.52174,0.243355,0.033533,2.75468,0
10,12,0,10.1112,0.258275,0.181203,0.897783,0.242978,0.0368706,2.20466,0
11,12,0,10.5169,0.312626,-0.0520989,-2.22571,0.242177,0.0626129,1.62463,0
12,12,0,11.167,0.0703906,-0.107944,-5.58666,0.240057,0.0569987,3.18041,0
13,12,0,11.1194,0.792439,-0.356594,-6.62478,0.246293,0.0107089,2.56594,0
14,12,0,10.2525,-0.131571,-0.192585,-5.21466,0.246545,0.0183984,2.33621,0
15,12,0,9.93456,-0.402322,-0.137586,-3.87847,0.243466,0.048491,1.97852,0
16,12,0,9.70906,0.278552,-0.0376054,-2.12115,0.219119,0.0111351,19.6782,0
17,12,0,9.75061,0.322941,-0.057975,-1.5393,0.220426,0.0127997,17.2212,0
18,12,0,9.78415,0.255585,-0.0795325,-1.10232,0.218946,0.0134049,16.3334,0
19,12,0,9.80152,0.229892,-0.0787578,-0.806375,0.218266,0.0135823,16.0699,0
