x,y,z,u,v,w,p,k,nut,omega,bm
1,1,0,10.0,4.1133e-08,1.51407e-08,1.00255e-05,0.22187,0.0138688,15.9977,0
2,1,0,10.0,4.90204e-08,3.40584e-09,1.01548e-05,0.219683,0.0137321,15.9977,0
3,1,0,10.0,5.77697e-08,-6.03146e-09,1.03957e-05,0.218787,0.0136761,15.9977,0
4,1,0,10.0,6.58753e-08,-1.48003e-08,1.07023e-05,0.21842,0.0136532,15.9977,0
5,1,0,10.0,7.08297e-08,-2.27199e-08,1.10407e-05,0.218269,0.0136437,15.9977,0
6,1,0,10.0,7.18131e-08,-2.93237e-08,1.13841e-05,0.218208,0.0136399,15.9977,0
7,1,0,10.0,7.17059e-08,-3.54963e-08,1.17114e-05,0.218182,0.0136383,15.9977,0
8,1,0,10.0,7.2779e-08,-4.19441e-08,1.20068e-05,0.218172,0.0136377,15.9977,0
9,1,0,10.0,7.33319e-08,-4.81733e-08,1.22594e-05,0.218167,0.0136374,15.9977,0
10,1,0,10.0,7.18861e-08,-5.40493e-08,1.24601e-05,0.218166,0.0136373,15.9977,0
11,1,0,10.0,8.18975e-08,-6.14783e-08,1.26017e-05,0.218165,0.0136373,15.9977,0
12,1,0,10.0,8.64164e-08,-6.53654e-08,1.26823e-05,0.218165,0.0136372,15.9977,0
13,1,0,10.0,9.3361e-08,-7.2275e-08,1.26971e-05,0.218164,0.0136372,15.9977,0
14,1,0,10.0,1.04913e-07,-7.91391e-08,1.25091e-05,0.221819,0.0138656,15.9977,0
15,1,0,10.0,8.12396e-08,-8.17633e-08,1.22583e-05,0.219662,0.0137308,15.9977,0
16,1,0,10.0,7.71028e-08,-8.33197e-08,1.18777e-05,0.218778,0.0136755,15.9977,0
17,1,0,10.0,7.83193e-08,-8.70794e-08,1.13516e-05,0.218416,0.013653,15.9977,0
18,1,0,10.0,7.89893e-08,-9.047e-08,1.06741e-05,0.218268,0.0136437,15.9977,0
19,1,0,10.0,8.01997e-08,-9.37117e-08,9.84053e-06,0.218207,0.0136399,15.9977,0
20,1,0,10.0,8.52383e-08,-9.51294e-08,8.85225e-06,0.218181,0.0136383,15.9977,0
21,1,0,10.0,9.22984e-08,-9.68471e-08,7.70705e-06,0.218172,0.0136377,15.9977,0
22,1,0,10.0,8.68742e-08,-9.86346e-08,6.3916e-06,0.218168,0.0136374,15.9977,0
23,1,0,10.0,8.34841e-08,-1.00174e-07,4.88158e-06,0.218166,0.0136373,15.9977,0
0,2,0,10.0,1.55336e-08,-8.80794e-09,1.01037e-05,0.227221,0.0142034,15.9977,0
1,2,0,10.0,1.94523e-08,1.469e-08,1.00154e-05,0.221871,0.0138689,15.9977,0
2,2,0,10.0,2.87022e-08,2.21685e-09,1.01459e-05,0.219684,0.0137322,15.9977,0
3,2,0,10.0,3.49193e-08,-7.96383e-09,1.03897e-05,0.218788,0.0136762,15.9977,0
4,2,0,10.0,3.91702e-08,-1.74012e-08,1.07023e-05,0.218422,0.0136533,15.9977,0
5,2,0,10.0,3.97997e-08,-2.58551e-08,1.105e-05,0.21827,0.0136438,15.9977,0
6,2,0,10.0,3.63843e-08,-3.32233e-08,1.14062e-05,0.218209,0.01364,15.9977,0
7,2,0,10.0,3.2274e-08,-4.04901e-08,1.17506e-05,0.218184,0.0136384,15.9977,0
8,2,0,10.0,2.99484e-08,-4.83252e-08,1.20672e-05,0.218174,0.0136378,15.9977,0
9,2,0,10.0,2.81606e-08,-5.62337e-08,1.23431e-05,0.218168,0.0136375,15.9977,0
10,2,0,10.0,2.81073e-08,-6.42986e-08,1.2569e-05,0.218167,0.0136374,15.9977,0
11,2,0,10.0,3.65254e-08,-7.04836e-08,1.27409e-05,0.218167,0.0136374,15.9977,0
12,2,0,10.0,4.24502e-08,-8.02617e-08,1.28511e-05,0.218166,0.0136373,15.9977,0
13,2,0,10.0,5.04011e-08,-8.31255e-08,1.28966e-05,0.218165,0.0136373,15.9977,0
14,2,0,10.0,6.8824e-08,-9.54347e-08,1.27382e-05,0.22182,0.0138657,15.9977,0
15,2,0,10.0,4.65047e-08,-9.4834e-08,1.24801e-05,0.219663,0.0137309,15.9977,0
16,2,0,10.0,3.58746e-08,-9.64332e-08,1.20887e-05,0.218779,0.0136756,15.9977,0
17,2,0,10.0,3.53859e-08,-9.86865e-08,1.15509e-05,0.218418,0.0136531,15.9977,0
18,2,0,10.0,3.84355e-08,-1.01536e-07,1.08617e-05,0.21827,0.0136438,15.9977,0
19,2,0,10.0,5.01324e-08,-1.04135e-07,1.00177e-05,0.218209,0.01364,15.9977,0
20,2,0,10.0,7.48091e-08,-1.08298e-07,9.02048e-06,0.218183,0.0136384,15.9977,0
21,2,0,10.0,8.93123e-08,-1.08369e-07,7.85913e-06,0.218173,0.0136378,15.9977,0
22,2,0,10.0,8.68617e-08,-1.09351e-07,6.51552e-06,0.218169,0.0136375,15.9977,0
23,2,0,10.0,9.2518e-08,-1.10603e-07,4.96944e-06,0.218167,0.0136374,15.9977,0
0,3,0,10.0,2.17388e-08,-1.11022e-08,1.0154e-05,0.227221,0.0142034,15.9977,0
1,3,0,10.0,-1.3879e-10,1.29882e-08,1.0057e-05,0.221871,0.0138689,15.9977,0
2,3,0,10.0,1.44918e-08,-1.80197e-09,1.01942e-05,0.219684,0.0137322,15.9977,0
3,3,0,10.0,2.16115e-08,-1.35873e-08,1.04513e-05,0.218789,0.0136762,15.9977,0
4,3,0,10.0,2.47692e-08,-2.42286e-08,1.07826e-05,0.218422,0.0136533,15.9977,0
5,3,0,10.0,2.34756e-08,-3.42204e-08,1.1154e-05,0.21827,0.0136438,15.9977,0
6,3,0,10.0,1.77268e-08,-4.36781e-08,1.15391e-05,0.218209,0.01364,15.9977,0
7,3,0,10.0,1.11832e-08,-5.29345e-08,1.1917e-05,0.218184,0.0136384,15.9977,0
8,3,0,10.0,6.29927e-09,-6.20125e-08,1.22703e-05,0.218174,0.0136378,15.9977,0
9,3,0,10.0,2.92327e-09,-7.08829e-08,1.25841e-05,0.218168,0.0136375,15.9977,0
10,3,0,10.0,2.72134e-09,-7.8662e-08,1.28484e-05,0.218167,0.0136374,15.9977,0
11,3,0,10.0,5.53645e-09,-8.83453e-08,1.30591e-05,0.218167,0.0136374,15.9977,0
12,3,0,10.0,1.71e-08,-9.35877e-08,1.32103e-05,0.218166,0.0136373,15.9977,0
13,3,0,10.0,1.7492e-08,-9.50672e-08,1.32933e-05,0.218165,0.0136373,15.9977,0
14,3,0,10.0,4.9796e-08,-1.05875e-07,1.31826e-05,0.22182,0.0138657,15.9977,0
15,3,0,10.0,2.66159e-08,-1.0909e-07,1.29255e-05,0.219663,0.0137309,15.9977,0
16,3,0,10.0,1.13989e-08,-1.10023e-07,1.25217e-05,0.218779,0.0136756,15.9977,0
17,3,0,10.0,1.27277e-08,-1.1297e-07,1.19695e-05,0.218418,0.0136531,15.9977,0
18,3,0,10.0,2.09091e-08,-1.16245e-07,1.12644e-05,0.21827,0.0136438,15.9977,0
19,3,0,10.0,4.25514e-08,-1.21893e-07,1.04097e-05,0.218209,0.01364,15.9977,0
20,3,0,10.0,7.11011e-08,-1.22685e-07,9.39445e-06,0.218183,0.0136384,15.9977,0
21,3,0,10.0,9.41018e-08,-1.23054e-07,8.19715e-06,0.218173,0.0136378,15.9977,0
22,3,0,10.0,1.00041e-07,-1.23434e-07,6.79687e-06,0.218169,0.0136375,15.9977,0
23,3,0,10.0,1.23288e-07,-1.24584e-07,5.18175e-06,0.218167,0.0136374,15.9977,0
0,4,0,10.0,3.08412e-08,-1.45317e-08,1.02725e-05,0.227221,0.0142034,15.9977,0
1,4,0,10.0,-1.76057e-08,1.02785e-08,1.01581e-05,0.221871,0.0138689,15.9977,0
2,4,0,10.0,5.06257e-09,-7.99177e-09,1.03075e-05,0.219684,0.0137322,15.9977,0
3,4,0,10.0,1.54035e-08,-2.25164e-08,1.05892e-05,0.218789,0.0136762,15.9977,0
4,4,0,10.0,1.96792e-08,-3.59473e-08,1.09539e-05,0.218422,0.0136533,15.9977,0
5,4,0,10.0,1.92482e-08,-4.8373e-08,1.13662e-05,0.21827,0.0136438,15.9977,0
6,4,0,10.0,1.34673e-08,-6.03136e-08,1.17985e-05,0.218209,0.01364,15.9977,0
7,4,0,10.0,4.69584e-09,-7.13747e-08,1.2228e-05,0.218184,0.0136384,15.9977,0
8,4,0,10.0,-4.68103e-09,-8.17301e-08,1.26347e-05,0.218174,0.0136378,15.9977,0
9,4,0,10.0,-1.17468e-08,-9.06484e-08,1.30018e-05,0.218168,0.0136375,15.9977,0
10,4,0,10.0,-1.47051e-08,-9.94652e-08,1.33186e-05,0.218167,0.0136374,15.9977,0
11,4,0,10.0,-6.50899e-09,-1.05572e-07,1.35793e-05,0.218167,0.0136374,15.9977,0
12,4,0,10.0,-9.39868e-09,-1.08358e-07,1.37808e-05,0.218166,0.0136373,15.9977,0
13,4,0,10.0,-1.1934e-08,-1.11565e-07,1.39055e-05,0.218165,0.0136373,15.9977,0
14,4,0,10.0,1.80679e-08,-1.23759e-07,1.38607e-05,0.22182,0.0138657,15.9977,0
15,4,0,10.0,4.18151e-09,-1.29704e-07,1.36164e-05,0.219663,0.0137309,15.9977,0
16,4,0,10.0,-5.25379e-09,-1.3558e-07,1.32119e-05,0.218779,0.0136756,15.9977,0
17,4,0,10.0,-4.79566e-09,-1.39618e-07,1.26492e-05,0.218418,0.0136531,15.9977,0
18,4,0,10.0,9.48172e-09,-1.45603e-07,1.1932e-05,0.21827,0.0136438,15.9977,0
19,4,0,10.0,3.52885e-08,-1.49389e-07,1.1057e-05,0.218209,0.01364,15.9977,0
20,4,0,10.0,6.6171e-08,-1.46797e-07,1.00067e-05,0.218183,0.0136384,15.9977,0
21,4,0,10.0,9.69264e-08,-1.46097e-07,8.75242e-06,0.218173,0.0136378,15.9977,0
22,4,0,10.0,1.23508e-07,-1.48754e-07,7.26883e-06,0.218169,0.0136375,15.9977,0
23,4,0,10.0,1.69596e-07,-1.51624e-07,5.5505e-06,0.218167,0.0136374,15.9977,0
0,5,0,10.0,4.1097e-08,-1.63981e-08,1.04548e-05,0.227221,0.0142034,15.9977,0
1,5,0,10.0,-3.10676e-08,1.0117e-08,1.03209e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,1.6599e-09,-1.16286e-08,1.04889e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,1.77271e-08,-2.94955e-08,1.08071e-05,0.218789,0.0136762,15.9977,0
4,5,0,10.0,2.61693e-08,-4.57592e-08,1.1222e-05,0.218422,0.0136533,15.9977,0
5,5,0,10.0,2.69215e-08,-6.09259e-08,1.16942e-05,0.21827,0.0136438,15.9977,0
6,5,0,10.0,2.19386e-08,-7.52034e-08,1.21937e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,1.02151e-08,-8.79786e-08,1.26932e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,-3.09495e-09,-9.97799e-08,1.31709e-05,0.218174,0.0136378,15.9977,0
9,5,0,10.0,-1.47544e-08,-1.10265e-07,1.36084e-05,0.218168,0.0136375,15.9977,0
10,5,0,10.0,-1.99955e-08,-1.20182e-07,1.39945e-05,0.218167,0.0136374,15.9977,0
11,5,0,10.0,-1.96783e-08,-1.26012e-07,1.43224e-05,0.218167,0.0136374,15.9977,0
12,5,0,10.0,-2.81939e-08,-1.34349e-07,1.45814e-05,0.218166,0.0136373,15.9977,0
13,5,0,10.0,-3.5223e-08,-1.3645e-07,1.47592e-05,0.218165,0.0136373,15.9977,0
14,5,0,10.0,1.48711e-09,-1.56822e-07,1.47997e-05,0.22182,0.0138657,15.9977,0
15,5,0,10.0,-7.62769e-09,-1.64666e-07,1.45865e-05,0.219663,0.0137309,15.9977,0
16,5,0,10.0,-1.04116e-08,-1.72209e-07,1.41982e-05,0.218779,0.0136756,15.9977,0
17,5,0,10.0,-5.68715e-09,-1.79396e-07,1.36362e-05,0.218418,0.0136531,15.9977,0
18,5,0,10.0,1.27568e-08,-1.86221e-07,1.29049e-05,0.21827,0.0136438,15.9977,0
19,5,0,10.0,3.73998e-08,-1.84524e-07,1.19974e-05,0.218209,0.01364,15.9977,0
20,5,0,10.0,6.82104e-08,-1.81999e-07,1.08913e-05,0.218183,0.0136384,15.9977,0
21,5,0,10.0,1.07605e-07,-1.81574e-07,9.55508e-06,0.218173,0.0136378,15.9977,0
22,5,0,10.0,1.56959e-07,-1.84377e-07,7.96509e-06,0.218169,0.0136375,15.9977,0
23,5,0,10.0,2.3507e-07,-1.86329e-07,6.10586e-06,0.218167,0.0136374,15.9977,0
0,6,0,10.0,4.88251e-08,-1.44979e-08,1.06893e-05,0.227221,0.0142034,15.9977,0
1,6,0,10.0,-4.4481e-08,1.62628e-08,1.05418e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,-1.64042e-09,-6.08477e-09,1.0734e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,2.23529e-08,-2.53491e-08,1.11005e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,3.35473e-08,-4.28927e-08,1.15824e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,3.60755e-08,-5.97166e-08,1.21341e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,2.93009e-08,-7.42852e-08,1.27182e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,1.59923e-08,-8.83823e-08,1.33047e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,-1.78385e-09,-1.01762e-07,1.38701e-05,0.218174,0.0136378,15.9977,0
9,6,0,10.0,-1.67424e-08,-1.12702e-07,1.43946e-05,0.218168,0.0136375,15.9977,0
10,6,0,10.0,-2.79022e-08,-1.23652e-07,1.48672e-05,0.218167,0.0136374,15.9977,0
11,6,0,10.0,-3.75649e-08,-1.34816e-07,1.52792e-05,0.218167,0.0136374,15.9977,0
12,6,0,10.0,-4.57761e-08,-1.42234e-07,1.56152e-05,0.218166,0.0136373,15.9977,0
13,6,0,10.0,-5.7014e-08,-1.51097e-07,1.58655e-05,0.218165,0.0136373,15.9977,0
14,6,0,10.0,-4.01772e-09,-1.78224e-07,1.60335e-05,0.22182,0.0138657,15.9977,0
15,6,0,10.0,-1.58866e-08,-1.86327e-07,1.58649e-05,0.219663,0.0137309,15.9977,0
16,6,0,10.0,-1.8244e-08,-1.94543e-07,1.55054e-05,0.218779,0.0136756,15.9977,0
17,6,0,10.0,-4.99179e-09,-2.05805e-07,1.49536e-05,0.218418,0.0136531,15.9977,0
18,6,0,10.0,1.52037e-08,-2.0791e-07,1.42053e-05,0.21827,0.0136438,15.9977,0
19,6,0,10.0,4.21778e-08,-2.09852e-07,1.32514e-05,0.218209,0.01364,15.9977,0
20,6,0,10.0,7.88505e-08,-2.06236e-07,1.20664e-05,0.218183,0.0136384,15.9977,0
21,6,0,10.0,1.26222e-07,-2.05538e-07,1.06248e-05,0.218173,0.0136378,15.9977,0
22,6,0,10.0,1.96548e-07,-2.09536e-07,8.89988e-06,0.218169,0.0136375,15.9977,0
23,6,0,10.0,3.13712e-07,-2.09623e-07,6.86214e-06,0.218167,0.0136374,15.9977,0
0,7,0,10.0,5.41149e-08,-1.76514e-08,1.0989e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,-6.61698e-08,1.79821e-08,1.08189e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,-1.57939e-08,-7.75874e-09,1.10405e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,1.35829e-08,-2.92913e-08,1.14669e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,2.83663e-08,-4.96247e-08,1.20314e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,3.03581e-08,-6.78228e-08,1.268e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,2.12664e-08,-8.47516e-08,1.33647e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,3.34689e-09,-9.88582e-08,1.40512e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,-1.98002e-08,-1.12122e-07,1.47188e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,-4.76925e-08,-1.26113e-07,1.53451e-05,0.218168,0.0136375,15.9977,0
10,7,0,10.0,-6.04422e-08,-1.40884e-07,1.59225e-05,0.218167,0.0136374,15.9977,0
11,7,0,10.0,-7.6828e-08,-1.54221e-07,1.64419e-05,0.218167,0.0136374,15.9977,0
12,7,0,10.0,-9.12674e-08,-1.70926e-07,1.6886e-05,0.218166,0.0136373,15.9977,0
13,7,0,10.0,-1.03191e-07,-1.81407e-07,1.72351e-05,0.218165,0.0136373,15.9977,0
14,7,0,10.0,-3.50856e-08,-2.16942e-07,1.75774e-05,0.22182,0.0138657,15.9977,0
15,7,0,10.0,-4.72252e-08,-2.22636e-07,1.74653e-05,0.219663,0.0137309,15.9977,0
16,7,0,10.0,-4.57585e-08,-2.28465e-07,1.71404e-05,0.218779,0.0136756,15.9977,0
17,7,0,10.0,-3.47222e-08,-2.30203e-07,1.65954e-05,0.218418,0.0136531,15.9977,0
18,7,0,10.0,-9.93206e-09,-2.35825e-07,1.58254e-05,0.21827,0.0136438,15.9977,0
19,7,0,10.0,2.62099e-08,-2.37562e-07,1.48094e-05,0.218209,0.01364,15.9977,0
20,7,0,10.0,6.98986e-08,-2.35491e-07,1.35292e-05,0.218183,0.0136384,15.9977,0
21,7,0,10.0,1.28802e-07,-2.36134e-07,1.19603e-05,0.218173,0.0136378,15.9977,0
22,7,0,10.0,2.15481e-07,-2.37501e-07,1.00675e-05,0.218169,0.0136375,15.9977,0
23,7,0,10.0,3.47832e-07,-2.40453e-07,7.80883e-06,0.218167,0.0136374,15.9977,0
0,8,0,10.0,6.62549e-08,-2.04443e-08,1.13509e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,-7.15876e-08,1.6501e-08,1.11549e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,-7.47545e-09,-1.36702e-08,1.14122e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,3.02253e-08,-3.77585e-08,1.19081e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,4.9606e-08,-5.99622e-08,1.25698e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,5.13468e-08,-8.13047e-08,1.33292e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,4.0694e-08,-9.9043e-08,1.41283e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,2.25187e-08,-1.17128e-07,1.49294e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,-1.52334e-08,-1.31883e-07,1.57128e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,-4.16523e-08,-1.54076e-07,1.64647e-05,0.218168,0.0136375,15.9977,0
10,8,0,10.0,-7.99855e-08,-1.66762e-07,1.71673e-05,0.218167,0.0136374,15.9977,0
11,8,0,10.0,-1.04908e-07,-1.85919e-07,1.78219e-05,0.218167,0.0136374,15.9977,0
12,8,0,10.0,-1.14637e-07,-2.00895e-07,1.84055e-05,0.218166,0.0136373,15.9977,0
13,8,0,10.0,-1.27261e-07,-2.20996e-07,1.88846e-05,0.218165,0.0136373,15.9977,0
14,8,0,10.0,-6.51302e-08,-2.58066e-07,1.94295e-05,0.22182,0.0138657,15.9977,0
15,8,0,10.0,-7.61774e-08,-2.54942e-07,1.93798e-05,0.219663,0.0137309,15.9977,0
16,8,0,10.0,-7.70604e-08,-2.60571e-07,1.90825e-05,0.218779,0.0136756,15.9977,0
17,8,0,10.0,-5.82946e-08,-2.66013e-07,1.85374e-05,0.218418,0.0136531,15.9977,0
18,8,0,10.0,-2.93475e-08,-2.63774e-07,1.77299e-05,0.21827,0.0136438,15.9977,0
19,8,0,10.0,1.10162e-08,-2.67941e-07,1.66418e-05,0.218209,0.01364,15.9977,0
20,8,0,10.0,6.47647e-08,-2.684e-07,1.52552e-05,0.218183,0.0136384,15.9977,0
21,8,0,10.0,1.37064e-07,-2.69832e-07,1.35416e-05,0.218173,0.0136378,15.9977,0
22,8,0,10.0,2.41974e-07,-2.75475e-07,1.1455e-05,0.218169,0.0136375,15.9977,0
23,8,0,10.0,3.95231e-07,-2.76399e-07,8.93328e-06,0.218167,0.0136374,15.9977,0
0,9,0,10.0,7.32736e-08,-1.92604e-08,1.17685e-05,0.227284,0.0142073,15.9977,0
1,9,0,10.0,-8.53163e-08,2.22369e-08,1.15492e-05,0.221986,0.0138761,15.9977,0
2,9,0,10.0,-1.37514e-08,-9.07883e-09,1.18487e-05,0.219832,0.0137414,15.9977,0
3,9,0,10.0,2.83621e-08,-3.79872e-08,1.24287e-05,0.218954,0.0136866,15.9977,0
4,9,0,10.0,4.78558e-08,-6.24484e-08,1.3197e-05,0.218597,0.0136642,15.9977,0
5,9,0,10.0,4.77625e-08,-8.2513e-08,1.4078e-05,0.21845,0.013655,15.9977,0
6,9,0,10.0,3.42093e-08,-1.03061e-07,1.50052e-05,0.21839,0.0136513,15.9977,0
7,9,0,10.0,1.79556e-08,-1.28644e-07,1.59366e-05,0.218366,0.0136498,15.9977,0
8,9,0,10.0,-2.18487e-08,-1.44098e-07,1.68531e-05,0.218293,0.0136452,15.9977,0
9,9,0,10.0,-3.89486e-08,-1.74801e-07,1.77709e-05,0.227157,0.0141993,15.9977,0
10,9,0,10.0,-5.64242e-09,-2.16711e-07,1.8682e-05,0.221936,0.0138729,15.9977,0
11,9,0,10.0,-3.39227e-08,-2.30617e-07,1.94988e-05,0.219811,0.0137401,15.9977,0
12,9,0,10.0,-6.56318e-08,-2.4157e-07,2.02298e-05,0.218946,0.0136861,15.9977,0
13,9,0,10.0,-8.34923e-08,-2.44284e-07,2.08447e-05,0.218592,0.0136639,15.9977,0
14,9,0,10.0,4.76997e-08,-2.55261e-07,2.16289e-05,0.221936,0.013873,15.9977,0
15,9,0,10.0,1.07857e-08,-2.77171e-07,2.16291e-05,0.219811,0.0137402,15.9977,0
16,9,0,10.0,-7.64141e-09,-2.8096e-07,2.13371e-05,0.218945,0.013686,15.9977,0
17,9,0,10.0,-5.50918e-09,-2.80809e-07,2.07653e-05,0.218593,0.013664,15.9977,0
18,9,0,10.0,1.2196e-08,-2.88774e-07,1.9896e-05,0.218449,0.013655,15.9977,0
19,9,0,10.0,4.3785e-08,-2.92997e-07,1.87208e-05,0.21839,0.0136513,15.9977,0
20,9,0,10.0,9.01132e-08,-2.94679e-07,1.72199e-05,0.218365,0.0136498,15.9977,0
21,9,0,10.0,1.58061e-07,-3.00796e-07,1.53519e-05,0.218356,0.0136492,15.9977,0
22,9,0,10.0,2.61089e-07,-3.07582e-07,1.30525e-05,0.218352,0.013649,15.9977,0
23,9,0,10.0,4.25933e-07,-3.18994e-07,1.02375e-05,0.218351,0.0136489,15.9977,0
0,10,0,10.0,7.11026e-08,-1.99127e-08,1.22254e-05,0.227222,0.0142034,15.9977,0
1,10,0,10.0,-1.02153e-07,2.35013e-08,1.19941e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,-2.51764e-08,-2.17359e-08,1.23506e-05,0.219685,0.0137322,15.9977,0
3,10,0,10.0,3.28842e-08,-5.67563e-08,1.30337e-05,0.21879,0.0136763,15.9977,0
4,10,0,10.0,4.99347e-08,-8.79515e-08,1.39238e-05,0.218423,0.0136534,15.9977,0
5,10,0,10.0,4.11626e-08,-1.16136e-07,1.4934e-05,0.218272,0.0136439,15.9977,0
6,10,0,10.0,2.5292e-08,-1.47827e-07,1.59996e-05,0.218211,0.0136401,15.9977,0
7,10,0,10.0,2.06146e-08,-1.72647e-07,1.70741e-05,0.218186,0.0136385,15.9977,0
8,10,0,10.0,-8.30734e-09,-1.87476e-07,1.81358e-05,0.218111,0.0136339,15.9977,0
9,10,0,10.0,-3.30463e-08,-2.12137e-07,1.92154e-05,0.227093,0.0141953,15.9977,0
10,10,0,10.0,1.33564e-08,-2.54249e-07,2.03171e-05,0.22182,0.0138657,15.9977,0
11,10,0,10.0,-2.77016e-08,-2.49369e-07,2.12931e-05,0.219664,0.0137309,15.9977,0
12,10,0,10.0,-6.06797e-08,-2.59906e-07,2.21619e-05,0.218781,0.0136758,15.9977,0
13,10,0,10.0,-9.73759e-08,-2.56332e-07,2.29101e-05,0.218419,0.0136531,15.9977,0
14,10,0,10.0,2.24644e-08,-2.63926e-07,2.39261e-05,0.22182,0.0138657,15.9977,0
15,10,0,10.0,-1.91945e-08,-2.71427e-07,2.39657e-05,0.219664,0.0137309,15.9977,0
16,10,0,10.0,-4.05282e-08,-2.79136e-07,2.3661e-05,0.21878,0.0136757,15.9977,0
17,10,0,10.0,-4.2389e-08,-2.91593e-07,2.30462e-05,0.218419,0.0136531,15.9977,0
18,10,0,10.0,-2.7194e-08,-3.05995e-07,2.21181e-05,0.218271,0.0136439,15.9977,0
19,10,0,10.0,5.13062e-09,-3.2124e-07,2.08814e-05,0.21821,0.0136401,15.9977,0
20,10,0,10.0,5.26453e-08,-3.34375e-07,1.92927e-05,0.218184,0.0136385,15.9977,0
21,10,0,10.0,1.19513e-07,-3.43924e-07,1.7286e-05,0.218175,0.0136379,15.9977,0
