x,y,z,u,v,w,p,k,nut,omega,bm
11,2,0,7.2301,0.277183,-0.515215,0.189184,0.222542,0.0104715,17.5639,0
12,2,0,7.98635,0.17622,-0.435625,1.81477,0.216386,0.0111585,19.392,0
13,2,0,8.03271,0.248217,-0.481453,2.59156,0.217336,0.00859315,25.2918,0
14,2,0,9.05937,0.552078,-0.114181,2.10825,0.240897,0.0767417,2.86056,0
15,2,0,8.78169,0.476406,-0.106766,2.90404,0.24039,0.060722,3.95887,0
16,2,0,9.79451,0.326784,-0.0563978,2.23354,0.247951,0.0141958,3.04528,0
17,2,0,9.74211,-0.0730871,-0.0718675,1.04745,0.239404,0.045515,5.2599,0
18,2,0,9.80102,0.124227,0.0718678,0.589076,0.241202,0.0122156,19.7455,0
19,2,0,9.85092,0.0894676,0.0710324,0.356415,0.241177,0.0121987,19.7707,0
20,2,0,9.91209,-0.000371863,0.0557043,0.21229,0.241407,0.0122022,19.7839,0
21,2,0,10.4705,0.0222788,0.0703459,-0.692463,0.243873,0.0118582,20.5659,0
22,2,0,9.49735,-0.582601,-0.143157,-0.265971,0.241959,0.0525025,2.62941,0
23,2,0,9.70987,-0.184984,-0.116162,0.226099,0.239524,0.0966542,2.47815,0
0,3,0,10.1783,-0.0453057,0.00585194,10.937,0.223636,0.0108615,20.5897,0
1,3,0,8.8423,0.414435,0.110476,11.4785,0.215517,0.008093,25.213,0
2,3,0,5.59744,-0.207449,0.145615,14.4868,0.217171,0.00287076,33.3454,0
3,3,0,4.22215,-0.532956,0.629335,19.6349,0.265886,0.0114657,5.83645,0
4,3,0,-3.48818,0.0646903,-1.03192,26.6946,0.210913,0.00647364,32.5803,0
5,3,0,,,,,,,,1
6,3,0,,,,,,,,1
7,3,0,-6.33578,-0.531152,4.34892,-14.9253,0.366257,0.0077354,6.92296,0
8,3,0,3.11284,0.344084,-0.971602,-6.3705,0.28816,0.0123636,3.65252,0
9,3,0,4.04328,-0.157533,-0.897889,-1.95726,0.250912,0.00352442,25.7776,0
10,3,0,5.92291,-0.218233,-0.870757,-0.0987966,0.232867,0.0042401,19.6726,0
11,3,0,6.76789,-0.24519,-0.891287,1.18161,0.225704,0.0102458,17.4405,0
12,3,0,7.63011,-0.148614,-0.715422,2.66154,0.217482,0.0117489,18.5108,0
13,3,0,7.80827,-0.0388385,-0.797997,3.37535,0.218101,0.00963588,22.6343,0
14,3,0,8.25826,0.657922,-0.353764,2.69457,0.243638,0.0838338,2.9062,0
15,3,0,8.66267,0.451102,-0.0132925,2.92261,0.243952,0.0525555,3.3233,0
16,3,0,9.20247,0.0968578,0.0573172,2.18261,0.245225,0.0598802,2.45745,0
17,3,0,9.25374,-0.0478828,-0.0117704,1.55552,0.240441,0.0772581,2.35896,0
18,3,0,9.50748,-0.0781392,0.0108526,1.1686,0.238858,0.0931018,2.56556,0
19,3,0,9.69755,-0.0954839,0.0299437,0.918653,0.238423,0.09223,2.58509,0
20,3,0,9.79671,-0.116568,0.0243122,0.688572,0.23819,0.0945412,2.51943,0
21,3,0,9.79996,-0.183848,0.00653539,0.458636,0.238972,0.106194,2.25034,0
22,3,0,9.77952,-0.308759,-0.0337158,0.110142,0.239478,0.108877,2.17928,0
23,3,0,9.74379,-0.150187,-0.0269489,0.376385,0.213972,0.00900912,23.7506,0
0,4,0,10.1145,0.00846671,0.00809668,9.95892,0.222624,0.0101862,21.8555,0
1,4,0,8.73948,1.08087,0.108175,10.5566,0.215476,0.00620443,26.7901,0
2,4,0,7.66285,0.772189,0.31262,13.3489,0.2504,0.0189259,3.35256,0
3,4,0,3.38557,0.973862,0.536666,19.7448,0.278884,0.00963199,6.23867,0
4,4,0,-5.85164,0.999106,-0.984468,26.3413,0.215336,0.00857793,25.1035,0
5,4,0,,,,,,,,1
6,4,0,,,,,,,,1
7,4,0,-7.08712,-0.337226,4.97036,-14.0214,0.335671,0.00644851,6.21509,0
8,4,0,3.29853,-0.51819,-1.12168,-6.0171,0.281625,0.0121506,3.3629,0
9,4,0,4.09916,-0.624528,-0.914431,-1.6811,0.24868,0.00323296,25.8026,0
10,4,0,5.91611,-0.494619,-0.887484,0.113759,0.232761,0.00435916,19.6422,0
11,4,0,6.69887,-0.38804,-0.911123,1.322,0.226411,0.0109193,17.3259,0
12,4,0,7.61183,-0.168321,-0.718069,2.60683,0.218349,0.0125481,17.401,0
13,4,0,7.75189,-0.0729051,-0.756676,3.15699,0.219389,0.0113741,19.2885,0
14,4,0,7.96222,0.0181768,-0.664838,3.21512,0.215384,0.00952504,22.6124,0
15,4,0,8.43433,0.3128,-0.441432,2.76481,0.246857,0.0919047,2.68601,0
16,4,0,8.91313,0.202376,-0.28819,2.37852,0.241144,0.102801,2.34575,0
17,4,0,9.07138,0.0451088,-0.149615,1.71177,0.239082,0.0951561,2.51253,0
18,4,0,9.21986,0.000589837,-0.122974,1.31813,0.238689,0.0930319,2.56566,0
19,4,0,9.3752,-0.0203919,-0.0873172,1.05141,0.238866,0.0926746,2.57747,0
20,4,0,9.51027,-0.048132,-0.0601363,0.82839,0.238788,0.0917677,2.60209,0
21,4,0,9.62246,-0.084562,-0.043,0.636996,0.238708,0.100606,2.3727,0
22,4,0,9.36371,-0.141825,-0.124545,0.656121,0.21283,0.00937321,22.7062,0
23,4,0,9.44068,-0.136338,-0.1114,0.528276,0.215421,0.0109978,19.5876,0
0,5,0,10.1285,0.140616,0.00725059,8.35814,0.221007,0.00912089,24.2309,0
1,5,0,8.80761,1.73738,0.0882929,9.121,0.214901,0.00533476,28.2482,0
2,5,0,6.29716,2.45108,0.0791028,12.0686,0.218119,0.00208169,36.9021,0
3,5,0,4.09943,1.85986,0.21693,18.0741,0.253806,0.013459,5.51862,0
4,5,0,0.890805,4.34722,-0.305827,25.0043,0.268477,0.00547811,11.1088,0
5,5,0,,,,,,,,1
6,5,0,,,,,,,,1
7,5,0,-2.64421,0.503667,2.63075,-18.4464,0.304554,0.00227333,7.96094,0
8,5,0,4.12357,-1.52151,-1.0899,-5.8955,0.261203,0.010351,2.72602,0
9,5,0,5.37293,-1.47432,-0.502896,-2.24071,0.236726,0.00296733,25.9262,0
10,5,0,6.8928,-1.02007,-0.530407,-0.583085,0.227715,0.00485246,19.6291,0
11,5,0,7.54683,-0.75212,-0.556539,0.499606,0.223387,0.00901862,17.2464,0
12,5,0,8.26589,-0.344412,-0.442714,1.67053,0.217785,0.0120428,16.626,0
13,5,0,8.35077,-0.281334,-0.475759,2.1344,0.219757,0.0126795,17.3317,0
14,5,0,8.4391,-0.259115,-0.438448,2.24734,0.21733,0.0118014,18.4156,0
15,5,0,8.74623,-0.221422,-0.387713,2.11732,0.216527,0.0112412,19.262,0
16,5,0,8.83688,-0.211335,-0.279412,1.84128,0.218083,0.011143,19.5713,0
17,5,0,8.99325,-0.158668,-0.175685,1.45396,0.215519,0.0109597,19.6647,0
18,5,0,9.06682,-0.152157,-0.163527,1.2059,0.214468,0.0108946,19.6857,0
19,5,0,9.16035,-0.143357,-0.146576,1.0086,0.214078,0.0108834,19.67,0
20,5,0,9.24589,-0.136798,-0.13101,0.842902,0.214047,0.0109335,19.5772,0
21,5,0,9.32327,-0.129599,-0.117524,0.702858,0.214423,0.0111287,19.2677,0
22,5,0,9.3935,-0.128997,-0.105598,0.579527,0.215604,0.0116916,18.4409,0
23,5,0,9.46102,-0.12059,-0.0943804,0.470309,0.216577,0.0124499,17.3959,0
0,6,0,10.0134,0.195441,0.00932416,5.55333,0.217901,0.00758776,28.7175,0
1,6,0,9.14416,2.33227,0.0786876,6.45442,0.213797,0.00689018,31.0293,0
2,6,0,8.58279,2.05372,0.122011,8.863,0.246001,0.0243352,2.84231,0
3,6,0,5.33796,3.13351,0.165478,13.9762,0.248713,0.0145645,4.7516,0
4,6,0,-0.206862,2.58252,-0.830297,26.0119,0.285072,0.00388644,28.6968,0
5,6,0,9.58867,0.793951,1.57828,-8.68908,0.29704,0.00175112,78.5906,0
6,6,0,11.1992,0.414767,0.512604,-10.7803,0.247071,0.00878068,4.22379,0
7,6,0,0.522593,-3.52045,-0.199027,-16.8665,0.257069,0.0114172,4.45188,0
8,6,0,6.73351,-2.66066,-0.553519,-6.59806,0.258652,0.0108245,2.66008,0
9,6,0,7.86732,-1.70813,-0.113524,-3.08004,0.225068,0.00414204,25.836,0
10,6,0,8.77274,-1.08541,-0.150311,-1.65395,0.22195,0.00914974,19.5509,0
11,6,0,9.12446,-0.751643,-0.168624,-0.740955,0.219757,0.0127916,17.1797,0
12,6,0,9.40957,-0.286469,-0.141595,0.350728,0.217686,0.0134001,16.2451,0
13,6,0,9.47032,-0.239186,-0.17113,0.725579,0.22078,0.0134277,16.4421,0
14,6,0,9.44393,-0.276489,-0.18169,0.918086,0.218507,0.0130214,16.7806,0
15,6,0,9.51409,-0.221315,-0.164156,0.97793,0.218346,0.0128007,17.0574,0
16,6,0,9.39461,-0.285699,-0.148,0.971553,0.22033,0.0128225,17.1831,0
17,6,0,9.37208,-0.226071,-0.108648,0.833103,0.217944,0.012653,17.2247,0
18,6,0,9.42796,-0.207764,-0.102538,0.689818,0.216971,0.0125896,17.2342,0
19,6,0,9.46666,-0.187612,-0.093162,0.576628,0.216569,0.0125717,17.2267,0
20,6,0,9.50361,-0.169968,-0.0842307,0.482289,0.216447,0.0125949,17.1853,0
21,6,0,9.53786,-0.15409,-0.0760567,0.403234,0.216556,0.0126945,17.059,0
22,6,0,9.57037,-0.142337,-0.0685187,0.334149,0.216906,0.0129228,16.7848,0
23,6,0,9.60375,-0.133105,-0.06181,0.271502,0.217236,0.0132087,16.4465,0
0,7,0,9.99918,0.110039,0.00534146,1.61046,0.241262,0.0449455,1.86523,0
1,7,0,9.75135,1.70389,0.0728896,2.29759,0.242479,0.053811,2.03096,0
2,7,0,9.55691,2.06037,0.0473642,2.55504,0.244012,0.0345518,2.01788,0
3,7,0,9.19391,3.11484,0.11743,5.27868,0.245466,0.0181237,3.34193,0
4,7,0,10.2461,4.60272,0.0186125,4.07154,0.246228,0.0045155,2.91458,0
5,7,0,10.682,0.213178,0.453626,-5.14094,0.243086,0.030954,2.01161,0
6,7,0,11.8203,0.297749,0.252268,-8.4786,0.24349,0.0290129,2.16443,0
7,7,0,11.7464,-1.06287,0.136598,-11.5255,0.244757,0.00732889,2.52311,0
8,7,0,9.19991,-1.51945,-0.21969,-4.79857,0.251372,0.0220179,2.12052,0
9,7,0,9.19045,-0.978043,-0.0229295,-2.72653,0.219585,0.00867651,25.3079,0
10,7,0,9.3599,-0.588212,-0.0352371,-1.82933,0.218946,0.011376,19.2463,0
11,7,0,9.46896,-0.317257,-0.0388412,-1.19344,0.217994,0.0127857,17.0498,0
12,7,0,9.6445,-0.019441,-0.036678,-0.34806,0.218033,0.0135416,16.101,0
13,7,0,9.72689,0.0574519,-0.0384414,-0.111714,0.221236,0.0137252,16.119,0
14,7,0,9.77569,0.0568484,-0.0419059,0.0365348,0.218996,0.0135131,16.2062,0
15,7,0,9.78537,0.0837202,-0.0405655,0.143633,0.219031,0.0134505,16.2842,0
16,7,0,9.78991,0.000233104,-0.050067,0.209713,0.221168,0.0135497,16.3227,0
17,7,0,9.76258,-0.106599,-0.0537136,0.224672,0.218963,0.0134039,16.3358,0
18,7,0,9.78164,-0.104628,-0.0493348,0.183493,0.218032,0.0133444,16.3389,0
19,7,0,9.77764,-0.0989611,-0.0454421,0.146647,0.217627,0.0133216,16.3364,0
20,7,0,9.77342,-0.0936733,-0.0418152,0.116279,0.217456,0.0133218,16.3233,0
21,7,0,9.77043,-0.0885439,-0.0384691,0.0920048,0.217421,0.0133513,16.2847,0
22,7,0,9.76907,-0.0850895,-0.0352326,0.0722543,0.217482,0.01342,16.2058,0
23,7,0,9.76963,-0.0837306,-0.0323967,0.0554117,0.217557,0.013503,16.1117,0
0,8,0,9.98379,0.218684,0.0139819,0.16579,0.243111,0.052641,1.8891,0
1,8,0,10.1485,1.96982,0.0880787,0.477018,0.244784,0.0252975,2.18412,0
2,8,0,8.17508,3.55793,-0.327261,-6.11516,0.246801,0.00749504,2.30148,0
3,8,0,9.67617,2.35811,-0.00330112,1.06162,0.213963,0.00587783,36.4017,0
4,8,0,10.1486,0.906452,-0.0267977,0.173748,0.243727,0.0384283,1.98043,0
5,8,0,10.7052,0.163022,0.0235771,-0.725726,0.206942,0.00566491,36.5305,0
6,8,0,10.1466,0.080592,-0.0159802,-1.22439,0.241134,0.0550432,2.00483,0
7,8,0,10.1422,-0.0357698,-0.0456644,-1.48557,0.240859,0.0693731,2.01437,0
8,8,0,9.76972,-1.12544,-0.0167498,-1.8688,0.212523,0.00707533,30.0371,0
9,8,0,9.68546,-0.692668,-0.0273254,-1.51334,0.216114,0.00956165,22.6022,0
10,8,0,9.58585,-0.559826,-0.0425505,-1.10649,0.217057,0.0117935,18.4048,0
11,8,0,9.57933,-0.395275,-0.0467571,-0.752775,0.217102,0.0129428,16.774,0
12,8,0,9.66674,-0.151394,-0.0421002,-0.236866,0.217373,0.0135451,16.048,0
13,8,0,9.70677,-0.057227,-0.040086,-0.0920754,0.22124,0.0138048,16.0264,0
14,8,0,9.7269,0.0127843,-0.0363737,-0.022479,0.219011,0.0136528,16.0415,0
15,8,0,9.75648,0.050381,-0.0339776,0.0185154,0.219035,0.0136395,16.0589,0
16,8,0,9.7752,0.0745888,-0.0285708,0.0155212,0.221276,0.0137714,16.0678,0
17,8,0,9.79533,0.0532801,-0.0238578,-0.00125129,0.219073,0.0136319,16.0706,0
18,8,0,9.79566,0.0446831,-0.0227986,-0.0128169,0.218153,0.013574,16.0713,0
19,8,0,9.79627,0.0346252,-0.0213455,-0.0232261,0.217764,0.0135502,16.0709,0
20,8,0,9.79542,0.0248687,-0.0199922,-0.0302362,0.217599,0.0135424,16.0679,0
21,8,0,9.79418,0.0161925,-0.0186498,-0.0335132,0.217539,0.0135462,16.0591,0
22,8,0,9.79297,0.0079418,-0.0173888,-0.0335333,0.217532,0.0135611,16.0409,0
23,8,0,9.79153,0.000314754,-0.0162987,-0.0310334,0.217543,0.0135796,16.0199,0
0,9,0,5.00124,0.826141,-0.409574,-3.16306,0.276818,0.000220602,237.421,0
1,9,0,2.61663,4.67044,-0.439578,-17.7088,0.250317,0.00420628,2.88195,0
2,9,0,2.88882,2.0934,-0.646719,-1.9327,0.267081,0.0103015,3.63945,0
3,9,0,8.43838,2.45954,-0.235973,-0.721674,0.250806,0.0172883,2.21209,0
4,9,0,9.11957,1.20785,-0.0529868,0.964287,0.213357,0.00677241,28.0499,0
5,9,0,9.48143,0.658028,-0.0418059,0.750494,0.209984,0.00793558,26.461,0
6,9,0,9.66144,0.174971,-0.0449312,0.504717,0.208612,0.008069,25.8536,0
7,9,0,9.7345,-0.170013,-0.0522095,0.211751,0.208228,0.00823089,25.2983,0
8,9,0,9.65096,-0.264667,-0.0849536,-0.055265,0.212606,0.00939643,22.6262,0
9,9,0,9.57356,-0.314528,-0.109693,-0.0814455,0.215191,0.011164,19.2754,0
10,9,0,9.52947,-0.262503,-0.122191,-0.0085257,0.216447,0.0124994,17.3166,0
11,9,0,9.52335,-0.199332,-0.120096,0.0887168,0.21681,0.0131971,16.4286,0
12,9,0,9.56557,-0.0677622,-0.104487,0.28325,0.217756,0.0135922,16.0206,0
13,9,0,9.58393,-0.00253915,-0.104384,0.355871,0.221342,0.0138303,16.0042,0
14,9,0,9.59435,0.0554492,-0.0910457,0.354356,0.219029,0.0136851,16.0049,0
15,9,0,9.65231,0.0714667,-0.0813626,0.306454,0.219176,0.0136918,16.0078,0
16,9,0,9.66138,0.0710501,-0.0581572,0.218205,0.221275,0.0138216,16.0093,0
17,9,0,9.70064,0.0399475,-0.0353449,0.126548,0.218997,0.013679,16.0098,0
18,9,0,9.69844,0.0396073,-0.0335289,0.0880927,0.218065,0.0136206,16.0099,0
19,9,0,9.71053,0.0346601,-0.0303099,0.0611347,0.217687,0.013597,16.0099,0
20,9,0,9.72158,0.0287965,-0.0273377,0.0420005,0.217537,0.0135881,16.0093,0
21,9,0,9.73091,0.0230547,-0.024586,0.0294799,0.217482,0.013586,16.0078,0
22,9,0,9.73922,0.01686,-0.0221186,0.0225002,0.217468,0.0135877,16.0048,0
23,9,0,9.74722,0.011847,-0.0200226,0.018958,0.217469,0.0135909,16.0011,0
0,10,0,,,,,,,,1
1,10,0,-5.49334,-1.71361,4.13424,-6.08113,0.284553,0.00977803,9.74095,0
2,10,0,2.42616,-0.139639,-0.736487,-1.19595,0.300068,0.0104001,4.26916,0
3,10,0,5.06201,1.04694,-0.877562,0.616418,0.268093,0.0109839,3.03838,0
4,10,0,7.29819,0.787603,-0.422083,2.43287,0.219266,0.00467031,23.074,0
5,10,0,7.96865,0.528952,-0.417823,2.45527,0.216273,0.00903209,20.8084,0
6,10,0,8.44701,0.272921,-0.386116,2.25116,0.215392,0.0108311,19.8863,0
7,10,0,8.74971,0.0265172,-0.356531,1.93243,0.214925,0.0111158,19.3351,0
8,10,0,8.92857,-0.153311,-0.339312,1.60178,0.215715,0.0117028,18.4327,0
9,10,0,9.05254,-0.198545,-0.323663,1.34798,0.216546,0.0124994,17.3245,0
10,10,0,9.1417,-0.182984,-0.302526,1.17163,0.217049,0.0131126,16.5527,0
11,10,0,9.21717,-0.142772,-0.27694,1.04468,0.217245,0.0134299,16.1762,0
12,10,0,9.32511,-0.0556287,-0.222377,0.916891,0.21772,0.0136024,16.0059,0
13,10,0,9.34577,-0.00624704,-0.218491,0.901307,0.221105,0.0138196,15.9993,0
14,10,0,9.35951,0.00961516,-0.191891,0.807307,0.21884,0.0136785,15.9989,0
15,10,0,9.4668,0.0272012,-0.170373,0.664907,0.218971,0.0136864,15.9992,0
16,10,0,9.51507,0.0272273,-0.114583,0.475237,0.221139,0.0138218,15.9993,0
17,10,0,9.59412,0.0203304,-0.0584826,0.297914,0.218839,0.0136779,15.9995,0
18,10,0,9.58864,0.022814,-0.0548671,0.229381,0.21793,0.0136211,15.9995,0
19,10,0,9.61406,0.0216487,-0.0489689,0.181758,0.217577,0.013599,15.9995,0
20,10,0,9.63803,0.02052,-0.043473,0.146235,0.217448,0.013591,15.9993,0
21,10,0,9.65819,0.0193738,-0.0386588,0.120405,0.21741,0.0135888,15.9992,0
22,10,0,9.67648,0.0142531,-0.0342671,0.103751,0.217403,0.0135887,15.9988,0
23,10,0,9.69566,0.010269,-0.0304903,0.0907668,0.217411,0.0135897,15.9982,0
0,11,0,,,,,,,,1
1,11,0,-3.4981,-2.28095,3.44192,-6.2041,0.278412,0.00741574,5.75992,0
2,11,0,0.963398,-2.04355,-0.200419,-3.709,0.30538,0.00734486,4.6891,0
3,11,0,5.16921,-0.644426,-1.00773,0.843647,0.279973,0.0131235,3.20183,0
4,11,0,6.87041,-0.210976,-0.780723,3.31021,0.222675,0.00599188,20.7294,0
5,11,0,7.59644,-0.257131,-0.761339,3.42889,0.220121,0.0108616,18.3871,0
6,11,0,8.14301,-0.311318,-0.673215,3.23487,0.218517,0.0124851,17.5021,0
7,11,0,8.51863,-0.371403,-0.601913,2.90317,0.218343,0.0127455,17.131,0
8,11,0,8.78831,-0.393872,-0.533811,2.51394,0.218389,0.0129991,16.8003,0
9,11,0,8.97113,-0.373274,-0.474918,2.14246,0.218466,0.013286,16.4434,0
10,11,0,9.1082,-0.32054,-0.421819,1.81522,0.218304,0.0134867,16.1866,0
11,11,0,9.20831,-0.255244,-0.374056,1.54326,0.21806,0.0135771,16.0608,0
12,11,0,9.27545,-0.18445,-0.330472,1.33131,0.217855,0.0136024,16.0159,0
13,11,0,9.33094,-0.0653835,-0.283497,1.10359,0.221102,0.0138197,15.999,0
14,11,0,9.34321,-0.0405871,-0.242251,0.949213,0.218848,0.0136795,15.9982,0
15,11,0,9.44612,-0.0255261,-0.21432,0.771589,0.218969,0.0136872,15.998,0
16,11,0,9.49231,-0.0170551,-0.145616,0.548483,0.221141,0.013823,15.998,0
17,11,0,9.56647,-0.000282786,-0.0702487,0.34281,0.218816,0.0136777,15.998,0
18,11,0,9.55703,0.00271423,-0.0659602,0.265714,0.217902,0.0136206,15.998,0
19,11,0,9.58557,0.00520341,-0.0588535,0.21309,0.217549,0.0135985,15.998,0
20,11,0,9.61486,0.0108176,-0.0521803,0.171864,0.217475,0.0135939,15.998,0
21,11,0,9.63571,0.0159929,-0.0472732,0.139749,0.217453,0.0135925,15.998,0
22,11,0,9.65432,0.00842042,-0.0416866,0.125526,0.217433,0.0135914,15.9979,0
23,11,0,9.67808,0.00399481,-0.0367767,0.11378,0.21743,0.0135913,15.9977,0
0,12,0,,,,,,,,1
1,12,0,0.374319,-4.05293,0.215837,-10.4687,0.261349,0.0105872,24.6853,0
2,12,0,3.07069,-2.62616,-0.546737,-3.08585,0.266654,0.00796305,3.14556,0
3,12,0,5.97751,-1.33936,-1.01632,0.417064,0.263614,0.0171554,2.54441,0
4,12,0,7.0319,-0.712372,-0.592336,2.86746,0.222713,0.00779064,19.5919,0
5,12,0,7.63546,-0.632903,-0.570098,3.05743,0.22036,0.0126708,17.3912,0
6,12,0,8.15453,-0.585652,-0.504131,2.93466,0.218644,0.0131602,16.6141,0
7,12,0,8.52005,-0.560119,-0.451974,2.67047,0.218072,0.0133239,16.367,0
8,12,0,8.80251,-0.520319,-0.406886,2.33373,0.218257,0.0134243,16.2584,0
9,12,0,9.01463,-0.450456,-0.362011,1.96567,0.218208,0.0134944,16.1702,0
10,12,0,9.17162,-0.370277,-0.323632,1.61367,0.21804,0.0135381,16.1056,0
11,12,0,9.27916,-0.280852,-0.290048,1.30479,0.217849,0.013558,16.068,0
12,12,0,9.34379,-0.183122,-0.259254,1.05933,0.217692,0.0135704,16.0417,0
13,12,0,9.38407,-0.0447975,-0.22463,0.79245,0.221048,0.0138109,16.0054,0
14,12,0,9.40391,-0.0195699,-0.200417,0.662195,0.218919,0.0136827,15.9996,0
15,12,0,9.48353,-0.0161255,-0.176727,0.529686,0.219032,0.0136912,15.998,0
16,12,0,9.52567,-0.0169482,-0.118955,0.362748,0.221148,0.0138237,15.9977,0
17,12,0,9.58384,-0.00176134,-0.0586563,0.212926,0.218843,0.0136797,15.9977,0
18,12,0,9.58289,-0.00405406,-0.0555372,0.159789,0.217914,0.0136215,15.9977,0
19,12,0,9.61342,-0.00427298,-0.0497631,0.123787,0.217558,0.0135993,15.9977,0
20,12,0,9.64634,-0.00401304,-0.0438306,0.0886194,0.217769,0.0136125,15.9977,0
