x,y,z,u,v,w,p,k,nut,omega,bm
7,5,0,1.11543,-1.381,5.26816,-21.198,0.263434,0.00196449,77.7755,0
8,5,0,-0.697434,-1.94306,0.721429,-18.4406,0.288864,0.00359916,6.64964,0
9,5,0,6.94396,-1.68692,-1.1514,-5.21306,0.261556,0.00949068,2.8342,0
10,5,0,8.46945,-1.11673,-0.263318,-1.2521,0.221481,0.0061633,26.1162,0
11,5,0,9.06553,-0.835397,-0.284834,-0.450973,0.220326,0.011013,20.0059,0
12,5,0,9.14951,-0.739903,-0.336654,0.088504,0.219447,0.0126046,17.4101,0
13,5,0,9.11699,-0.427773,-0.354278,0.792209,0.221609,0.0137714,16.0919,0
14,5,0,9.1744,-0.232518,-0.362004,0.917007,0.219486,0.0137059,16.014,0
15,5,0,9.37022,-0.18103,-0.318918,0.8912,0.219516,0.0137198,15.9999,0
16,5,0,9.52369,-0.0369639,-0.242021,0.791216,0.221444,0.013842,15.998,0
17,5,0,9.7888,0.0748736,-0.131035,0.633583,0.219191,0.0137014,15.9977,0
18,5,0,9.78553,0.0606038,-0.115863,0.580751,0.218279,0.0136444,15.9977,0
19,5,0,9.81804,0.0513487,-0.102493,0.519937,0.217905,0.013621,15.9977,0
20,5,0,9.84332,0.0439448,-0.0908117,0.460476,0.217755,0.0136116,15.9977,0
21,5,0,9.86602,0.0370637,-0.0805132,0.402945,0.217702,0.0136083,15.9977,0
22,5,0,9.88804,0.0298157,-0.0715021,0.345547,0.21769,0.0136076,15.9977,0
23,5,0,9.91179,0.0209337,-0.0639022,0.28471,0.217699,0.0136081,15.9977,0
0,6,0,10.01,0.0196345,-5.69011e-05,1.18829,0.227121,0.0141392,16.0632,0
1,6,0,9.95416,0.207482,0.0103096,1.22696,0.221788,0.0136189,16.2853,0
2,6,0,9.87582,0.26549,0.0142899,1.33977,0.218996,0.0128366,17.0604,0
3,6,0,9.76976,0.400862,0.0190397,1.5643,0.216805,0.0112453,19.2797,0
4,6,0,9.50622,0.662518,0.0296695,1.94501,0.21404,0.00840618,25.4623,0
5,6,0,9.01747,1.08608,0.202055,3.31612,0.244086,0.0235559,3.48834,0
6,6,0,7.46174,2.58917,0.0802594,8.5109,0.251322,0.00497817,3.95862,0
7,6,0,11.4593,-0.228651,0.309477,-1.58789,0.241643,0.0790871,2.89478,0
8,6,0,3.2241,-5.25157,0.464973,-15.7705,0.243102,0.00347201,12.8105,0
9,6,0,9.38469,-1.62773,-0.488883,-3.87209,0.253772,0.0181113,2.4071,0
10,6,0,9.60219,-0.525315,-0.0311798,-1.38048,0.218926,0.00863216,25.3616,0
11,6,0,9.82558,-0.261044,-0.0308611,-0.916734,0.220048,0.0113563,19.3768,0
12,6,0,9.89769,-0.129286,-0.032255,-0.570449,0.219018,0.0127936,17.1194,0
13,6,0,9.90981,-0.0454824,-0.0382386,-0.020027,0.221586,0.0137932,16.0648,0
14,6,0,9.86509,-0.13183,-0.0600197,0.174388,0.219394,0.0137045,16.0089,0
15,6,0,9.89351,-0.105191,-0.0542149,0.266462,0.219525,0.0137209,15.9993,0
16,6,0,9.83441,-0.0848113,-0.0673851,0.340913,0.22157,0.0138499,15.998,0
17,6,0,9.84468,0.0110994,-0.0489485,0.325616,0.219277,0.0137068,15.9977,0
18,6,0,9.86826,0.0114287,-0.0447655,0.300661,0.218325,0.0136473,15.9977,0
19,6,0,9.88646,0.00973948,-0.0403075,0.274608,0.217938,0.0136231,15.9977,0
20,6,0,9.9027,0.00785019,-0.0363323,0.247086,0.217784,0.0136134,15.9977,0
21,6,0,9.91728,0.00554898,-0.0327977,0.218435,0.217727,0.0136099,15.9977,0
22,6,0,9.93112,0.00221612,-0.0296907,0.188066,0.217711,0.0136089,15.9977,0
23,6,0,9.94556,-0.00321638,-0.0271213,0.154341,0.217712,0.013609,15.9977,0
0,7,0,10.0043,0.0232472,7.21092e-05,0.95582,0.22712,0.0141562,16.0439,0
1,7,0,9.98115,0.198389,0.00664917,0.974933,0.221807,0.0136865,16.2063,0
2,7,0,9.95892,0.241725,0.00805624,1.0174,0.219402,0.0130733,16.7825,0
3,7,0,9.94833,0.333038,0.0110479,1.0747,0.217507,0.011807,18.4218,0
4,7,0,9.98994,0.498897,0.0128265,1.10366,0.215234,0.00951689,22.616,0
5,7,0,10.1139,0.771089,0.0231254,0.997198,0.210493,0.0068874,30.5621,0
6,7,0,10.2151,0.826877,0.0836663,0.884285,0.241635,0.0292751,2.53485,0
7,7,0,10.7718,0.0880474,0.0960018,-0.690185,0.243409,0.0342616,2.85458,0
8,7,0,10.1701,-0.850887,-0.113869,-1.84205,0.244171,0.0387615,2.0324,0
9,7,0,9.98427,-0.752158,-0.0100983,-1.24385,0.213553,0.0071099,30.036,0
10,7,0,9.95611,-0.360383,-0.00678481,-0.998804,0.218407,0.00965071,22.6311,0
11,7,0,9.9295,-0.250659,-0.0121077,-0.770985,0.220595,0.0119646,18.4373,0
12,7,0,9.93804,-0.150119,-0.0123552,-0.575809,0.219401,0.0130658,16.792,0
13,7,0,9.98623,-0.0391383,-0.00887077,-0.277847,0.221771,0.0138246,16.0418,0
14,7,0,9.96618,-0.0635505,-0.0114401,-0.172699,0.219541,0.0137171,16.0049,0
15,7,0,9.95492,-0.0320749,-0.00930475,-0.0735549,0.219578,0.0137247,15.9988,0
16,7,0,9.90493,-0.0489088,-0.0177544,0.0209356,0.221617,0.0138529,15.9979,0
17,7,0,9.91393,0.000529549,-0.0197882,0.0814634,0.219326,0.0137098,15.9977,0
18,7,0,9.94151,-0.00232952,-0.0174206,0.0936195,0.218388,0.0136512,15.9977,0
19,7,0,9.95228,-0.00321861,-0.0156978,0.0947199,0.218004,0.0136272,15.9977,0
20,7,0,9.95975,-0.0040281,-0.0142753,0.0905622,0.217847,0.0136174,15.9977,0
21,7,0,9.96593,-0.00527531,-0.0130386,0.0831379,0.217785,0.0136135,15.9977,0
22,7,0,9.97162,-0.00744493,-0.0119739,0.0730351,0.217765,0.0136123,15.9977,0
23,7,0,9.97735,-0.0113033,-0.011139,0.0601362,0.217763,0.0136121,15.9977,0
0,8,0,10.0013,0.023937,0.000357024,0.748378,0.227114,0.0141758,16.0212,0
1,8,0,9.99799,0.171933,0.00480608,0.753605,0.221797,0.0137678,16.1098,0
2,8,0,10.0015,0.200665,0.0048157,0.754905,0.219566,0.0133624,16.4317,0
3,8,0,10.0198,0.243257,0.00624396,0.737196,0.21838,0.0126088,17.3197,0
4,8,0,10.0702,0.300182,0.00825662,0.666326,0.216831,0.0112541,19.2667,0
5,8,0,10.1772,0.348641,0.00987226,0.485449,0.214263,0.00948596,22.5873,0
6,8,0,10.3144,0.256911,0.0112295,0.134225,0.210789,0.00835971,25.2149,0
7,8,0,10.3551,-0.0428289,0.0125361,-0.263088,0.208992,0.0081654,25.5948,0
8,8,0,10.2857,-0.247795,0.00789409,-0.564367,0.209036,0.00827432,25.2632,0
9,8,0,10.1462,-0.272227,0.00130981,-0.699782,0.21343,0.00944595,22.5949,0
10,8,0,10.0467,-0.239743,-0.0034219,-0.655904,0.216155,0.0112162,19.2717,0
11,8,0,9.9986,-0.185825,-0.00634928,-0.557801,0.219151,0.012652,17.3214,0
12,8,0,9.9793,-0.138797,-0.00588889,-0.452873,0.218701,0.0133092,16.4323,0
13,8,0,9.98821,-0.0631695,-0.00397685,-0.286828,0.221731,0.0138411,16.0197,0
14,8,0,9.98615,-0.0367177,-0.00294849,-0.233103,0.219508,0.0137183,16.0011,0
15,8,0,9.97939,-0.0147284,-0.00204674,-0.170521,0.219581,0.0137254,15.9982,0
16,8,0,9.97915,0.00423603,-0.00230757,-0.113824,0.221662,0.0138559,15.9977,0
17,8,0,9.98521,-0.028886,-0.00218749,-0.0596919,0.219412,0.0137152,15.9977,0
18,8,0,9.99541,-0.0224347,-0.00156945,-0.0329553,0.218479,0.0136569,15.9977,0
19,8,0,9.99834,-0.0193201,-0.00155803,-0.0174035,0.21809,0.0136326,15.9977,0
20,8,0,9.99917,-0.0175577,-0.00164692,-0.00788088,0.217925,0.0136223,15.9977,0
21,8,0,9.99937,-0.016718,-0.00175659,-0.00222624,0.217856,0.0136179,15.9977,0
22,8,0,9.99936,-0.0168534,-0.00187242,0.000633949,0.217826,0.0136161,15.9977,0
23,8,0,9.99918,-0.0182918,-0.00202502,0.00141795,0.217813,0.0136153,15.9977,0
0,9,0,10.0003,0.0216701,0.000750265,0.57685,0.227104,0.0141886,16.0061,0
1,9,0,10.0056,0.138823,0.0037536,0.575251,0.22177,0.0138252,16.0409,0
2,9,0,10.0186,0.154789,0.00421868,0.558969,0.21958,0.013575,16.1754,0
3,9,0,10.041,0.171839,0.004684,0.518002,0.218591,0.0132084,16.5493,0
4,9,0,10.0775,0.185724,0.00536526,0.436327,0.21794,0.0125901,17.3105,0
5,9,0,10.1364,0.179147,0.00656913,0.297807,0.216848,0.0117916,18.39,0
6,9,0,10.1912,0.112452,0.00665177,0.0932748,0.215589,0.0112259,19.2047,0
7,9,0,10.2115,0.00522534,0.00551683,-0.133166,0.214778,0.0110591,19.421,0
8,9,0,10.1804,-0.0886617,0.00318898,-0.314382,0.215041,0.0111936,19.211,0
9,9,0,10.1195,-0.141697,0.000176692,-0.415939,0.216302,0.0117583,18.3958,0
10,9,0,10.0635,-0.141638,-0.00207218,-0.431658,0.217408,0.0125572,17.3133,0
11,9,0,10.0262,-0.12267,-0.00323385,-0.397246,0.218279,0.013189,16.55,0
12,9,0,10.0073,-0.0977791,-0.00330682,-0.345253,0.218281,0.0134945,16.1755,0
13,9,0,9.9979,-0.0611557,-0.00245266,-0.242754,0.221782,0.0138566,16.0055,0
14,9,0,9.99654,-0.0504538,-0.00203715,-0.201313,0.219515,0.0137207,15.9988,0
15,9,0,9.9953,-0.0365026,-0.00163025,-0.161659,0.219579,0.0137255,15.9979,0
16,9,0,9.99882,-0.0249884,-0.0010063,-0.127874,0.221682,0.0138571,15.9977,0
17,9,0,9.99914,-0.0187306,-0.00127331,-0.102604,0.219443,0.0137172,15.9977,0
18,9,0,9.9989,-0.0140316,-0.000951017,-0.0800817,0.218499,0.0136581,15.9977,0
19,9,0,9.99968,-0.0122816,-0.00080518,-0.0624665,0.2181,0.0136332,15.9977,0
20,9,0,10.0001,-0.0116679,-0.000739808,-0.0489267,0.217931,0.0136227,15.9977,0
21,9,0,10.0002,-0.0116745,-0.000714658,-0.0384229,0.217859,0.0136181,15.9977,0
22,9,0,9.99985,-0.0121992,-0.000723247,-0.0300474,0.217829,0.0136162,15.9977,0
23,9,0,9.99896,-0.0133166,-0.000760383,-0.0229261,0.217814,0.0136153,15.9977,0
0,10,0,10.0004,0.0180354,0.000590575,0.44282,0.227096,0.0141937,15.9998,0
1,10,0,10.0079,0.107919,0.00267295,0.438163,0.221737,0.0138502,16.0096,0
2,10,0,10.0224,0.116327,0.00300218,0.417302,0.219552,0.0136782,16.0512,0
3,10,0,10.0417,0.122164,0.0029409,0.375209,0.218637,0.0135177,16.1742,0
4,10,0,10.0673,0.121841,0.00253306,0.305963,0.218349,0.0132931,16.4257,0
5,10,0,10.1005,0.108013,0.00278658,0.205653,0.217883,0.0129947,16.7671,0
6,10,0,10.1262,0.0695878,0.00278593,0.0756007,0.217431,0.0127674,17.0302,0
7,10,0,10.1373,0.0127423,0.00170146,-0.0634344,0.217088,0.012685,17.1138,0
8,10,0,10.1233,-0.0402857,0.000551829,-0.180689,0.217168,0.0127504,17.0323,0
9,10,0,10.093,-0.0744819,-0.000348757,-0.257363,0.21759,0.0129755,16.7693,0
10,10,0,10.0622,-0.0854064,-0.000736612,-0.287774,0.217891,0.0132642,16.427,0
11,10,0,10.0364,-0.0804673,-0.00126745,-0.283235,0.21825,0.0134934,16.1746,0
12,10,0,10.0204,-0.0692472,-0.00155311,-0.260482,0.218178,0.0135924,16.0514,0
13,10,0,10.0066,-0.0475442,-0.00140735,-0.199453,0.221681,0.0138554,15.9996,0
14,10,0,10.0045,-0.0395481,-0.00124416,-0.170258,0.219441,0.0137169,15.9979,0
15,10,0,10.0034,-0.0317765,-0.00103951,-0.143436,0.219566,0.0137248,15.9977,0
16,10,0,10.005,-0.0252519,-0.000877295,-0.120708,0.221686,0.0138574,15.9977,0
17,10,0,10.0055,-0.0224609,-0.000618632,-0.102374,0.219472,0.013719,15.9977,0
18,10,0,10.0038,-0.0191315,-0.0005428,-0.0844284,0.218525,0.0136597,15.9977,0
19,10,0,10.0033,-0.016971,-0.000488894,-0.0691584,0.218119,0.0136344,15.9977,0
20,10,0,10.0028,-0.0154889,-0.00045319,-0.0564094,0.217943,0.0136234,15.9977,0
21,10,0,10.0022,-0.0145274,-0.00043817,-0.0456055,0.217867,0.0136186,15.9977,0
22,10,0,10.0014,-0.0139806,-0.000432718,-0.0361154,0.217834,0.0136165,15.9977,0
23,10,0,10.0,-0.0137734,-0.000435574,-0.0272014,0.217816,0.0136155,15.9977,0
0,11,0,10.0005,0.0144896,0.000340696,0.340668,0.227089,0.0141948,15.998,0
1,11,0,10.0078,0.0826527,0.00167844,0.335019,0.22171,0.0138568,16.0001,0
2,11,0,10.0208,0.0871618,0.00176997,0.315277,0.219515,0.0137114,16.0096,0
3,11,0,10.0365,0.0883213,0.00146639,0.279073,0.218617,0.0136292,16.0403,0
4,11,0,10.0557,0.0843075,0.0011352,0.224954,0.218568,0.0135694,16.1074,0
5,11,0,10.0741,0.0721156,0.00118331,0.152569,0.218194,0.013468,16.2009,0
6,11,0,10.0886,0.0479577,0.00100936,0.065136,0.217978,0.0133931,16.2753,0
7,11,0,10.0945,0.0151538,0.000453792,-0.0257978,0.21779,0.013361,16.3005,0
8,11,0,10.0878,-0.0166997,-0.000219801,-0.10538,0.217807,0.0133822,16.2758,0
9,11,0,10.0714,-0.0395776,-0.000669417,-0.163033,0.218185,0.0134671,16.2014,0
10,11,0,10.0542,-0.050811,-0.000721583,-0.194454,0.218072,0.0135383,16.1077,0
11,11,0,10.0377,-0.0522085,-0.000729038,-0.202664,0.219662,0.0136942,16.0405,0
12,11,0,10.0253,-0.0480226,-0.000841626,-0.195753,0.218686,0.0136597,16.0096,0
13,11,0,10.0171,-0.042189,-0.000901464,-0.180583,0.218276,0.0136422,16.0001,0
14,11,0,10.0086,-0.0311285,-0.000874454,-0.142662,0.21797,0.0136251,15.9977,0
15,11,0,10.007,-0.0264205,-0.000781758,-0.124379,0.21824,0.013642,15.9977,0
16,11,0,10.0069,-0.02224,-0.000672208,-0.108218,0.221759,0.0138619,15.9977,0
17,11,0,10.0068,-0.0201028,-0.000443324,-0.0944227,0.221728,0.01386,15.9977,0
18,11,0,10.0067,-0.0188913,-0.000454374,-0.0804001,0.219452,0.0137177,15.9977,0
19,11,0,10.0054,-0.0170245,-0.000410622,-0.0673248,0.218502,0.0136583,15.9977,0
20,11,0,10.0046,-0.0155569,-0.00039,-0.0558985,0.218103,0.0136334,15.9977,0
21,11,0,10.0036,-0.0144086,-0.000372656,-0.0456794,0.217934,0.0136228,15.9977,0
22,11,0,10.0024,-0.0135037,-0.000362558,-0.0362005,0.217862,0.0136183,15.9977,0
23,11,0,10.001,-0.012747,-0.000350415,-0.0269473,0.217828,0.0136162,15.9977,0
0,12,0,10.0004,0.011488,0.000186982,0.263318,0.22708,0.0141945,15.9977,0
1,12,0,10.0068,0.0629922,0.00105762,0.257965,0.22168,0.0138567,15.998,0
2,12,0,10.0175,0.0655817,0.00097755,0.241149,0.219472,0.0137173,15.9996,0
3,12,0,10.0305,0.065033,0.000724929,0.212085,0.218571,0.0136561,16.0054,0
4,12,0,10.0437,0.0604918,0.000632412,0.170814,0.218203,0.0136214,16.0192,0
5,12,0,10.0552,0.050686,0.000607325,0.118135,0.218034,0.0135933,16.0398,0
6,12,0,10.0641,0.0356906,0.000460562,0.057074,0.218113,0.0135839,16.0567,0
7,12,0,10.0677,0.0154921,0.000155412,-0.00544506,0.217954,0.0135692,16.0625,0
8,12,0,10.0644,-0.00456907,-0.000223714,-0.0615608,0.217931,0.0135726,16.0567,0
9,12,0,10.0438,-0.00943604,-0.000322745,-0.0684807,0.218025,0.0136228,16.0045,0
10,12,0,10.0372,-0.0170199,-0.000406344,-0.092157,0.217962,0.0136217,16.0011,0
