x,y,z,u,v,w,p,k,nut,omega,bm
23,16,1,10.0198,0.0948785,0.00996178,0.158136,0.236627,0.11255,2.10241,0
0,17,1,10.0,0.000177411,-2.27665e-06,0.144952,0.238334,0.128713,1.85168,0
1,17,1,10.0,0.000946209,-8.99955e-07,0.144958,0.237518,0.125908,1.88645,0
2,17,1,9.99999,0.00106139,5.9519e-07,0.144966,0.237128,0.124603,1.90307,0
3,17,1,9.99999,0.00119742,3.52259e-06,0.144977,0.236941,0.123987,1.91101,0
4,17,1,9.99999,0.00135889,8.51556e-06,0.144998,0.236852,0.123695,1.91481,0
5,17,1,9.99998,0.00155667,1.59359e-05,0.145028,0.236809,0.123555,1.91664,0
6,17,1,9.99995,0.00179762,2.44993e-05,0.14508,0.236789,0.123488,1.9175,0
7,17,1,9.99991,0.00208672,3.9519e-05,0.145169,0.23678,0.123457,1.91792,0
8,17,1,9.99985,0.00244346,5.87469e-05,0.145309,0.236775,0.123441,1.91812,0
9,17,1,9.99975,0.00288749,8.58862e-05,0.145521,0.236774,0.123434,1.91823,0
10,17,1,9.99961,0.00343931,0.000128598,0.145842,0.236773,0.123429,1.91829,0
11,17,1,9.99941,0.00412995,0.000182603,0.146321,0.236773,0.123427,1.91833,0
12,17,1,9.99916,0.00499872,0.000259904,0.146986,0.236773,0.123425,1.91836,0
13,17,1,9.99848,0.00749964,0.000494395,0.14899,0.23826,0.124293,1.91692,0
14,17,1,9.99796,0.00944464,0.00070528,0.150459,0.238277,0.126309,1.88645,0
15,17,1,9.99721,0.0123513,0.00101166,0.152202,0.237465,0.124766,1.90329,0
16,17,1,9.99658,0.0153577,0.00135884,0.154337,0.237083,0.124033,1.91145,0
17,17,1,9.9961,0.0192494,0.00183009,0.156675,0.236903,0.123656,1.91583,0
18,17,1,9.996,0.0242308,0.00246315,0.158714,0.236819,0.123353,1.91985,0
19,17,1,9.99664,0.0305155,0.00327854,0.159635,0.236776,0.122771,1.92861,0
20,17,1,9.99861,0.0382243,0.0042714,0.157949,0.236749,0.121516,1.9483,0
21,17,1,10.003,0.0473794,0.00534696,0.151515,0.236721,0.119685,1.97787,0
22,17,1,10.0117,0.057294,0.00629305,0.136819,0.236697,0.118444,1.99839,0
23,17,1,10.024,0.0624741,0.00664038,0.108073,0.236688,0.118975,1.9894,0
0,18,1,10.0,0.000166868,-9.1233e-07,0.144074,0.238325,0.128708,1.85168,0
1,18,1,10.0,0.00088479,-9.52857e-07,0.144069,0.2375,0.125897,1.88646,0
2,18,1,10.0,0.000994501,1.69944e-07,0.144042,0.237103,0.124589,1.90308,0
3,18,1,10.0001,0.00112708,1.37644e-06,0.143993,0.236912,0.123971,1.91102,0
4,18,1,10.0001,0.00128547,7.90579e-06,0.143923,0.236821,0.123678,1.91482,0
5,18,1,10.0001,0.00147113,1.41301e-05,0.143826,0.236777,0.123537,1.91665,0
6,18,1,10.0001,0.00169821,2.00958e-05,0.143706,0.236756,0.12347,1.91752,0
7,18,1,10.0002,0.00197443,3.45992e-05,0.143587,0.236746,0.123438,1.91793,0
8,18,1,10.0002,0.00231704,5.29396e-05,0.143459,0.236741,0.123423,1.91813,0
9,18,1,10.0002,0.00274082,7.63008e-05,0.143325,0.236739,0.123415,1.91823,0
10,18,1,10.0002,0.00326404,0.000107709,0.143211,0.236738,0.123411,1.91829,0
11,18,1,10.0001,0.00391599,0.000154241,0.143131,0.236738,0.123408,1.91833,0
12,18,1,10.0001,0.00472415,0.000223759,0.143101,0.236738,0.123407,1.91836,0
13,18,1,9.99997,0.0070192,0.000424356,0.143119,0.238249,0.124261,1.91732,0
14,18,1,9.99987,0.00874911,0.000572486,0.143165,0.238277,0.126312,1.88642,0
15,18,1,9.9998,0.0112416,0.000806393,0.143194,0.237465,0.124775,1.90314,0
16,18,1,9.99987,0.0137244,0.00105678,0.143061,0.237083,0.124048,1.91122,0
17,18,1,10.0002,0.0168314,0.00139467,0.142509,0.236904,0.123694,1.91524,0
18,18,1,10.001,0.0206208,0.00181617,0.14108,0.236819,0.123495,1.91765,0
19,18,1,10.0026,0.0251066,0.00232515,0.137967,0.23678,0.123288,1.92054,0
20,18,1,10.0054,0.0302097,0.00287473,0.132115,0.236758,0.122912,1.92624,0
21,18,1,10.0099,0.0355947,0.00340895,0.121917,0.236746,0.122353,1.93494,0
22,18,1,10.0166,0.0403467,0.0038624,0.105597,0.236737,0.121948,1.94129,0
23,18,1,10.0253,0.0422193,0.00411581,0.081311,0.236735,0.122021,1.94012,0
0,19,1,10.0,0.00015092,-1.69794e-06,0.143265,0.238325,0.128708,1.85168,0
1,19,1,10.0,0.000805458,-1.8569e-06,0.143249,0.2375,0.125897,1.88646,0
2,19,1,10.0001,0.000914027,2.41179e-06,0.14319,0.237103,0.124589,1.90308,0
3,19,1,10.0001,0.00103804,9.45968e-08,0.143075,0.236912,0.123971,1.91102,0
4,19,1,10.0002,0.00118387,4.21242e-06,0.142911,0.23682,0.123677,1.91482,0
5,19,1,10.0003,0.00135518,1.05301e-05,0.142703,0.236776,0.123537,1.91665,0
6,19,1,10.0004,0.00156127,1.87834e-05,0.142438,0.236755,0.12347,1.91751,0
7,19,1,10.0004,0.00181813,3.195e-05,0.14212,0.236745,0.123438,1.91793,0
8,19,1,10.0005,0.00213732,4.53106e-05,0.141736,0.236741,0.123423,1.91813,0
9,19,1,10.0006,0.00252817,6.6935e-05,0.141281,0.236738,0.123415,1.91823,0
10,19,1,10.0007,0.00300679,9.30537e-05,0.140765,0.236738,0.123411,1.91829,0
11,19,1,10.0008,0.00359329,0.000133392,0.140188,0.236738,0.123409,1.91832,0
12,19,1,10.0009,0.00432295,0.000187744,0.139536,0.236738,0.123408,1.91834,0
13,19,1,10.0013,0.00635442,0.000343437,0.137798,0.238249,0.124263,1.9173,0
14,19,1,10.0015,0.007841,0.000464047,0.136663,0.238277,0.126314,1.88638,0
15,19,1,10.0019,0.00997016,0.000638661,0.135286,0.237465,0.12478,1.90307,0
16,19,1,10.0025,0.0119556,0.000816543,0.133441,0.237083,0.124054,1.91112,0
17,19,1,10.0033,0.0143456,0.00103483,0.130835,0.236903,0.123707,1.91504,0
18,19,1,10.0046,0.0171317,0.00130687,0.127049,0.23682,0.123532,1.91706,0
19,19,1,10.0066,0.0202439,0.00160292,0.121536,0.236779,0.123428,1.91836,0
20,19,1,10.0095,0.0235331,0.00190069,0.113408,0.236761,0.123322,1.91987,0
21,19,1,10.0136,0.0266278,0.002183,0.101827,0.236751,0.123182,1.92196,0
22,19,1,10.0189,0.0288797,0.00243702,0.0858907,0.236748,0.123078,1.92357,0
23,19,1,10.0252,0.0293615,0.00260361,0.0652844,0.236746,0.123077,1.92356,0
0,20,1,10.0,0.000134138,-4.43741e-07,0.142587,0.238325,0.128707,1.85168,0
1,20,1,10.0,0.000717063,-3.24999e-06,0.14252,0.237499,0.125897,1.88646,0
2,20,1,10.0001,0.00081332,-1.21164e-06,0.142413,0.237103,0.124589,1.90308,0
3,20,1,10.0002,0.000919949,6.54607e-07,0.142246,0.236912,0.123971,1.91102,0
4,20,1,10.0003,0.00104588,4.80618e-06,0.142009,0.23682,0.123677,1.91482,0
5,20,1,10.0004,0.00120223,1.00221e-05,0.141694,0.236776,0.123537,1.91665,0
6,20,1,10.0005,0.00138934,1.68058e-05,0.141293,0.236755,0.12347,1.91751,0
7,20,1,10.0007,0.00161895,2.85668e-05,0.140799,0.236745,0.123438,1.91793,0
8,20,1,10.0008,0.00190107,4.17664e-05,0.140186,0.23674,0.123423,1.91812,0
9,20,1,10.001,0.00224763,5.51493e-05,0.139446,0.236738,0.123415,1.91823,0
10,20,1,10.0012,0.00266851,8.14073e-05,0.13858,0.236737,0.123411,1.91828,0
11,20,1,10.0014,0.00318416,0.000112747,0.137573,0.236737,0.12341,1.91831,0
12,20,1,10.0017,0.00381402,0.000156025,0.13638,0.236737,0.123408,1.91832,0
13,20,1,10.0024,0.00552587,0.000274774,0.133177,0.238249,0.124265,1.91727,0
14,20,1,10.0029,0.00676288,0.000367756,0.131082,0.238277,0.126317,1.88634,0
15,20,1,10.0037,0.00850981,0.000493943,0.12861,0.237465,0.124783,1.90301,0
16,20,1,10.0045,0.010046,0.00061487,0.125512,0.237082,0.12406,1.91104,0
17,20,1,10.0056,0.0118332,0.000755169,0.121465,0.236903,0.123714,1.91493,0
18,20,1,10.0072,0.0138284,0.000914119,0.116179,0.236819,0.123547,1.91683,0
19,20,1,10.0093,0.0159583,0.00109004,0.109189,0.236779,0.123465,1.91779,0
20,20,1,10.0121,0.0180357,0.00126958,0.0999909,0.23676,0.123416,1.91838,0
21,20,1,10.0156,0.0197966,0.00143619,0.08802,0.236752,0.123378,1.91891,0
22,20,1,10.0198,0.0208295,0.00159158,0.0730254,0.236749,0.123353,1.91929,0
23,20,1,10.0246,0.0207133,0.00168147,0.0549267,0.236749,0.123346,1.91939,0
0,21,1,10.0,9.97916e-05,-6.26924e-07,0.141941,0.238325,0.128708,1.85168,0
1,21,1,10.0001,0.000613641,-2.69994e-06,0.141873,0.237499,0.125897,1.88646,0
2,21,1,10.0002,0.00068793,-7.25472e-07,0.141743,0.237103,0.124589,1.90308,0
3,21,1,10.0003,0.000778792,2.00523e-06,0.141532,0.236912,0.123971,1.91102,0
4,21,1,10.0004,0.000892122,4.2729e-06,0.141231,0.23682,0.123677,1.91482,0
5,21,1,10.0005,0.00102337,8.56829e-06,0.140823,0.236776,0.123537,1.91665,0
6,21,1,10.0007,0.00118487,1.68152e-05,0.140302,0.236755,0.12347,1.91751,0
7,21,1,10.0009,0.00137939,2.61604e-05,0.139653,0.236745,0.123438,1.91792,0
8,21,1,10.0011,0.00162183,3.46545e-05,0.138846,0.23674,0.123423,1.91812,0
9,21,1,10.0013,0.00190685,4.87189e-05,0.137861,0.236738,0.123416,1.91822,0
10,21,1,10.0016,0.00226161,6.6214e-05,0.136696,0.236737,0.123412,1.91827,0
11,21,1,10.0019,0.0026954,9.30192e-05,0.135317,0.236737,0.12341,1.9183,0
12,21,1,10.0023,0.0032207,0.000125407,0.133685,0.236737,0.123409,1.91831,0
13,21,1,10.0033,0.00460159,0.000215516,0.129322,0.238248,0.124266,1.91724,0
14,21,1,10.004,0.00558029,0.000277704,0.126478,0.238277,0.126319,1.88631,0
15,21,1,10.005,0.00694694,0.00036725,0.123186,0.237465,0.124786,1.90298,0
16,21,1,10.006,0.00809711,0.000445564,0.119205,0.237082,0.124062,1.911,0
17,21,1,10.0074,0.00939354,0.000531551,0.114196,0.236902,0.123718,1.91486,0
18,21,1,10.0091,0.0108047,0.000636233,0.10793,0.236818,0.123554,1.91672,0
19,21,1,10.0111,0.0122235,0.000752563,0.100121,0.236778,0.123476,1.9176,0
20,21,1,10.0137,0.01354,0.00086341,0.0903839,0.236759,0.123437,1.91806,0
21,21,1,10.0167,0.014523,0.000971821,0.0784875,0.236751,0.123418,1.91828,0
22,21,1,10.0201,0.0149606,0.00107059,0.0643164,0.236749,0.123405,1.91848,0
23,21,1,10.0238,0.0146083,0.00111159,0.0480152,0.236747,0.123401,1.91851,0
0,22,1,10.0,7.61126e-05,-3.99719e-07,0.141407,0.238325,0.128708,1.85168,0
1,22,1,10.0001,0.000486428,-3.26912e-06,0.141347,0.237499,0.125897,1.88646,0
2,22,1,10.0002,0.000549303,1.05902e-06,0.1412,0.237102,0.124589,1.90308,0
3,22,1,10.0003,0.000623201,2.86423e-06,0.140951,0.236912,0.123971,1.91103,0
4,22,1,10.0004,0.000712967,2.33313e-06,0.140583,0.23682,0.123677,1.91482,0
5,22,1,10.0006,0.000822269,8.83881e-06,0.140105,0.236776,0.123537,1.91665,0
6,22,1,10.0008,0.000945153,1.43059e-05,0.139497,0.236755,0.12347,1.91751,0
7,22,1,10.001,0.00110712,1.94526e-05,0.13871,0.236745,0.123438,1.91792,0
8,22,1,10.0013,0.00130233,3.00807e-05,0.137735,0.23674,0.123423,1.91812,0
9,22,1,10.0016,0.00152021,4.39155e-05,0.136572,0.236738,0.123415,1.91822,0
10,22,1,10.0019,0.00179967,5.4588e-05,0.135166,0.236737,0.123412,1.91827,0
11,22,1,10.0023,0.00214346,7.14215e-05,0.133493,0.236737,0.12341,1.91829,0
12,22,1,10.0028,0.00255077,9.83602e-05,0.131496,0.236737,0.123409,1.91831,0
13,22,1,10.004,0.00360076,0.000162199,0.126245,0.238248,0.124266,1.91725,0
14,22,1,10.0048,0.00433583,0.00020899,0.122858,0.238277,0.126319,1.8863,0
15,22,1,10.006,0.00535618,0.000271545,0.118998,0.237464,0.124787,1.90296,0
16,22,1,10.0071,0.00618286,0.000325515,0.114408,0.237081,0.124064,1.91096,0
17,22,1,10.0085,0.00709844,0.00038785,0.108758,0.236901,0.123721,1.9148,0
18,22,1,10.0102,0.00805039,0.000457298,0.101879,0.236817,0.123558,1.91665,0
19,22,1,10.0123,0.00899178,0.000533011,0.0935899,0.236777,0.12348,1.91753,0
20,22,1,10.0146,0.00978218,0.000607527,0.0836386,0.236759,0.123444,1.91795,0
21,22,1,10.0172,0.0103263,0.000680005,0.0719207,0.236751,0.123427,1.91815,0
22,22,1,10.0201,0.0104661,0.000746243,0.0584728,0.236748,0.123416,1.91829,0
23,22,1,10.0231,0.0100945,0.00076346,0.0433681,0.236746,0.123413,1.91833,0
0,23,1,10.0,5.01098e-05,-5.45551e-07,0.141029,0.238325,0.128708,1.85168,0
1,23,1,10.0001,0.000349804,-1.04781e-06,0.14095,0.237499,0.125897,1.88646,0
2,23,1,10.0002,0.000402274,9.73968e-07,0.14078,0.237102,0.124589,1.90308,0
3,23,1,10.0003,0.000450469,-1.8797e-06,0.140502,0.236912,0.123971,1.91102,0
4,23,1,10.0005,0.000517035,4.00602e-06,0.140099,0.23682,0.123677,1.91482,0
5,23,1,10.0007,0.000590038,1.23383e-05,0.13957,0.236776,0.123536,1.91665,0
6,23,1,10.0009,0.000689292,1.46211e-05,0.138868,0.236755,0.12347,1.91751,0
7,23,1,10.0012,0.000811194,1.85108e-05,0.137984,0.236745,0.123438,1.91792,0
8,23,1,10.0015,0.000935787,2.77561e-05,0.136902,0.23674,0.123423,1.91812,0
9,23,1,10.0018,0.00110351,3.64291e-05,0.135588,0.236738,0.123415,1.91823,0
10,23,1,10.0022,0.00130554,4.39454e-05,0.134005,0.236737,0.123412,1.91826,0
11,23,1,10.0026,0.0015466,6.01916e-05,0.132105,0.236737,0.12341,1.91829,0
12,23,1,10.0031,0.00183238,8.22375e-05,0.129863,0.236737,0.12341,1.9183,0
13,23,1,10.0045,0.00255949,0.000132291,0.123991,0.238248,0.124267,1.91722,0
14,23,1,10.0054,0.00305908,0.000169877,0.120217,0.238276,0.126321,1.88628,0
15,23,1,10.0066,0.00377025,0.000220489,0.115957,0.237464,0.124788,1.90293,0
16,23,1,10.0079,0.00433808,0.000256953,0.110969,0.237081,0.124066,1.91092,0
17,23,1,10.0093,0.00492992,0.000304518,0.104901,0.236901,0.123723,1.91476,0
18,23,1,10.011,0.00553915,0.000356476,0.097674,0.236816,0.123561,1.9166,0
19,23,1,10.013,0.00611031,0.000412424,0.0891056,0.236776,0.123483,1.91748,0
20,23,1,10.0152,0.00657646,0.00047335,0.0791148,0.236758,0.123447,1.91789,0
21,23,1,10.0175,0.00685937,0.000522634,0.0676003,0.23675,0.123429,1.9181,0
22,23,1,10.02,0.00689153,0.000563518,0.054642,0.236747,0.123422,1.91819,0
23,23,1,10.0225,0.00658412,0.0005669,0.0403521,0.236744,0.123418,1.91822,0
0,0,2,10.0,2.93108e-08,-3.76291e-06,0.154102,0.238368,0.134691,1.76974,0
1,0,2,9.99996,1.24423e-05,1.16588e-05,0.154144,0.237583,0.13462,1.76484,0
2,0,2,9.99991,1.22178e-05,1.65048e-05,0.154238,0.237214,0.134587,1.76254,0
3,0,2,9.99985,1.00283e-05,2.40046e-05,0.15439,0.237041,0.134572,1.76145,0
4,0,2,9.99979,5.43405e-06,3.38144e-05,0.154596,0.23696,0.134564,1.76094,0
5,0,2,9.99974,-9.15526e-07,4.75231e-05,0.154856,0.236921,0.134561,1.7607,0
6,0,2,9.99968,-1.10597e-05,6.7316e-05,0.155157,0.236904,0.134559,1.76059,0
7,0,2,9.99963,-2.50281e-05,9.34194e-05,0.155494,0.236895,0.134559,1.76054,0
8,0,2,9.9996,-4.47685e-05,0.000129171,0.155853,0.236891,0.134558,1.76051,0
9,0,2,9.99959,-7.21476e-05,0.000176395,0.156212,0.23689,0.134558,1.7605,0
10,0,2,9.99962,-0.000106073,0.000241535,0.15654,0.236889,0.134558,1.7605,0
11,0,2,9.99968,-0.000157967,0.00032421,0.156778,0.236888,0.134558,1.76049,0
12,0,2,9.99983,-0.000223504,0.000431974,0.156866,0.236888,0.134558,1.76049,0
13,0,2,10.0002,-0.000294884,0.00084385,0.156127,0.236896,0.134653,1.7593,0
14,0,2,10.001,-0.000584007,0.000949191,0.155059,0.238358,0.135371,1.76077,0
15,0,2,10.0017,-0.000787282,0.00121357,0.153295,0.237583,0.134939,1.76067,0
16,0,2,10.0028,-0.00104576,0.00150786,0.150514,0.237218,0.134736,1.76061,0
17,0,2,10.0043,-0.00135931,0.00185077,0.146371,0.237045,0.134641,1.76058,0
18,0,2,10.0063,-0.00173403,0.00223094,0.140392,0.236965,0.134596,1.76056,0
19,0,2,10.009,-0.00216389,0.00263949,0.132082,0.236927,0.134575,1.76056,0
20,0,2,10.0123,-0.00262314,0.00302958,0.120871,0.236911,0.134565,1.76057,0
21,0,2,10.0164,-0.0030585,0.00336763,0.106319,0.236903,0.13456,1.76057,0
22,0,2,10.0213,-0.00339468,0.00358664,0.0881042,0.236901,0.134558,1.76058,0
23,0,2,10.0267,-0.0035025,0.00358309,0.066287,0.2369,0.134557,1.76059,0
0,1,2,10.0,1.25683e-06,-2.50811e-06,0.154074,0.238377,0.134693,1.76978,0
1,1,2,9.99995,4.54689e-05,9.44523e-06,0.154119,0.237601,0.134625,1.76491,0
2,1,2,9.99989,4.30804e-05,1.4375e-05,0.154217,0.237239,0.134594,1.76263,0
3,1,2,9.99982,3.55371e-05,2.15485e-05,0.154378,0.237069,0.13458,1.76156,0
4,1,2,9.99974,2.02323e-05,3.24734e-05,0.154599,0.23699,0.134573,1.76105,0
5,1,2,9.99967,-2.59004e-06,4.7966e-05,0.154875,0.236953,0.13457,1.76082,0
6,1,2,9.9996,-3.62343e-05,6.94536e-05,0.155201,0.236936,0.134569,1.76071,0
7,1,2,9.99954,-8.36396e-05,9.88386e-05,0.15557,0.236928,0.134568,1.76066,0
8,1,2,9.99949,-0.000150013,0.000138676,0.155971,0.236924,0.134568,1.76064,0
9,1,2,9.99946,-0.000237601,0.000193128,0.15639,0.236923,0.134567,1.76062,0
10,1,2,9.99946,-0.000359711,0.000262312,0.156786,0.236922,0.134567,1.76062,0
11,1,2,9.99951,-0.000525048,0.000362662,0.157134,0.236922,0.134567,1.76062,0
12,1,2,9.99965,-0.000747324,0.000494127,0.157355,0.236922,0.134567,1.76062,0
13,1,2,10.0003,-0.00142729,0.000854876,0.157045,0.236922,0.134565,1.76066,0
14,1,2,10.0008,-0.00194733,0.00110462,0.156263,0.238368,0.135367,1.7609,0
15,1,2,10.0015,-0.0026358,0.00142694,0.154861,0.237602,0.13494,1.7608,0
16,1,2,10.0027,-0.00349683,0.00179813,0.152564,0.237243,0.13474,1.76074,0
17,1,2,10.0042,-0.00455294,0.00223251,0.148971,0.237075,0.134647,1.76071,0
18,1,2,10.0064,-0.0058252,0.00272369,0.143595,0.236997,0.134604,1.7607,0
19,1,2,10.0093,-0.00726103,0.0032458,0.135892,0.236961,0.134584,1.7607,0
20,1,2,10.0131,-0.00878449,0.00375989,0.125191,0.236946,0.134574,1.76071,0
21,1,2,10.0178,-0.0102062,0.00421516,0.110889,0.23694,0.13457,1.76072,0
22,1,2,10.0234,-0.0112773,0.00452057,0.0925106,0.236938,0.134567,1.76074,0
23,1,2,10.0297,-0.0116283,0.00456712,0.0699717,0.236938,0.134566,1.76076,0
0,2,2,10.0,5.47694e-06,-6.11521e-07,0.154013,0.238377,0.134693,1.76978,0
1,2,2,9.99995,8.1e-05,9.91178e-06,0.154063,0.237601,0.134625,1.76491,0
2,2,2,9.99988,7.8268e-05,1.53245e-05,0.154172,0.237239,0.134594,1.76263,0
3,2,2,9.9998,6.70603e-05,2.33248e-05,0.154349,0.23707,0.13458,1.76156,0
4,2,2,9.99972,4.48795e-05,3.48625e-05,0.154594,0.236991,0.134573,1.76105,0
5,2,2,9.99963,9.25622e-06,5.17826e-05,0.154904,0.236953,0.13457,1.76082,0
6,2,2,9.99955,-4.42538e-05,7.39638e-05,0.155275,0.236936,0.134569,1.76071,0
7,2,2,9.99947,-0.000119693,0.000105119,0.155705,0.236928,0.134568,1.76066,0
8,2,2,9.99939,-0.000225745,0.000147269,0.15619,0.236925,0.134568,1.76064,0
9,2,2,9.99932,-0.000369208,0.000204552,0.156712,0.236923,0.134568,1.76063,0
10,2,2,9.99927,-0.000567119,0.000283183,0.157263,0.236922,0.134567,1.76062,0
11,2,2,9.99926,-0.000830327,0.000390506,0.157801,0.236922,0.134567,1.76062,0
12,2,2,9.99931,-0.00118947,0.000533135,0.158289,0.236922,0.134567,1.76062,0
13,2,2,9.99964,-0.00231067,0.000936334,0.158772,0.236923,0.134565,1.76066,0
14,2,2,9.99997,-0.00315711,0.00122713,0.158577,0.238368,0.135367,1.7609,0
15,2,2,10.0005,-0.00431501,0.00161307,0.157936,0.237602,0.134939,1.76081,0
16,2,2,10.0014,-0.00575458,0.00207196,0.156588,0.237243,0.13474,1.76075,0
17,2,2,10.0026,-0.00756851,0.00264233,0.154128,0.237076,0.134647,1.76072,0
18,2,2,10.0046,-0.00978962,0.00330593,0.150061,0.236998,0.134604,1.76071,0
19,2,2,10.0073,-0.0123767,0.00403936,0.143677,0.236963,0.134584,1.76071,0
20,2,2,10.011,-0.0152116,0.00480633,0.134144,0.236949,0.134574,1.76073,0
21,2,2,10.016,-0.0180052,0.00553225,0.120512,0.236944,0.134568,1.76077,0
22,2,2,10.0223,-0.0202673,0.00610086,0.10194,0.236943,0.134564,1.76082,0
23,2,2,10.0298,-0.0212968,0.00635886,0.0779675,0.236945,0.134561,1.76088,0
0,3,2,10.0,1.15761e-05,2.84705e-07,0.153917,0.238377,0.134693,1.76978,0
1,3,2,9.99994,0.000123244,1.11217e-05,0.153972,0.237601,0.134625,1.76491,0
2,3,2,9.99986,0.000121952,1.72875e-05,0.154094,0.237239,0.134594,1.76263,0
3,3,2,9.99977,0.000108506,2.5837e-05,0.154293,0.23707,0.13458,1.76156,0
4,3,2,9.99968,8.17892e-05,3.88091e-05,0.154572,0.236991,0.134573,1.76105,0
5,3,2,9.99958,3.60955e-05,5.57745e-05,0.154929,0.236954,0.13457,1.76082,0
6,3,2,9.99947,-3.21216e-05,8.03516e-05,0.155366,0.236936,0.134569,1.76071,0
7,3,2,9.99935,-0.000132705,0.000112826,0.155885,0.236928,0.134568,1.76066,0
8,3,2,9.99924,-0.000270228,0.000160424,0.156491,0.236925,0.134568,1.76064,0
9,3,2,9.99912,-0.000465176,0.000223036,0.157179,0.236923,0.134568,1.76063,0
10,3,2,9.999,-0.000721931,0.000310486,0.157941,0.236922,0.134567,1.76062,0
11,3,2,9.99889,-0.00107886,0.000428274,0.158769,0.236922,0.134567,1.76062,0
12,3,2,9.99881,-0.00155579,0.000589113,0.159642,0.236922,0.134567,1.76062,0
13,3,2,9.99876,-0.00308061,0.00105856,0.161337,0.236923,0.134565,1.76066,0
14,3,2,9.9988,-0.00426064,0.00140751,0.162033,0.238369,0.135367,1.76091,0
15,3,2,9.99895,-0.00586991,0.00188636,0.162578,0.237603,0.134939,1.76081,0
16,3,2,9.99933,-0.00790144,0.002494,0.162732,0.237244,0.13474,1.76076,0
17,3,2,10.0001,-0.0105309,0.00326542,0.162133,0.237077,0.134647,1.76073,0
18,3,2,10.0016,-0.0138282,0.00421364,0.160243,0.236999,0.134604,1.76072,0
19,3,2,10.0039,-0.0178441,0.00533143,0.156256,0.236965,0.134583,1.76074,0
20,3,2,10.0074,-0.0224822,0.006607,0.149024,0.236951,0.134571,1.76079,0
21,3,2,10.0127,-0.027396,0.0079278,0.13706,0.236949,0.13456,1.76091,0
22,3,2,10.02,-0.0318228,0.00908982,0.11866,0.236952,0.134548,1.7611,0
23,3,2,10.0294,-0.0345186,0.0098414,0.0924648,0.236957,0.134537,1.76128,0
0,4,2,10.0,1.97167e-05,8.98857e-07,0.153774,0.238377,0.134693,1.76978,0
1,4,2,9.99993,0.00017332,1.34128e-05,0.153838,0.237601,0.134625,1.76491,0
2,4,2,9.99985,0.000174497,1.94472e-05,0.153975,0.237239,0.134594,1.76263,0
3,4,2,9.99974,0.000161973,2.96734e-05,0.154202,0.23707,0.13458,1.76156,0
4,4,2,9.99963,0.00013233,4.2803e-05,0.15452,0.236991,0.134573,1.76106,0
5,4,2,9.99951,8.2716e-05,6.24663e-05,0.154936,0.236953,0.13457,1.76082,0
6,4,2,9.99937,3.96678e-06,8.71037e-05,0.155452,0.236936,0.134569,1.76071,0
7,4,2,9.99922,-0.000109702,0.000125406,0.156086,0.236928,0.134568,1.76066,0
8,4,2,9.99905,-0.000271714,0.000174381,0.156839,0.236925,0.134568,1.76064,0
9,4,2,9.99886,-0.000494941,0.00024744,0.157733,0.236923,0.134567,1.76063,0
10,4,2,9.99866,-0.000802082,0.000342422,0.158763,0.236922,0.134567,1.76062,0
11,4,2,9.99843,-0.00122131,0.000478795,0.159964,0.236922,0.134567,1.76062,0
12,4,2,9.99818,-0.00179305,0.00065783,0.161326,0.236922,0.134567,1.76062,0
13,4,2,9.9976,-0.00364399,0.00121768,0.164583,0.236923,0.134565,1.76066,0
14,4,2,9.99724,-0.0051134,0.00164719,0.166506,0.238368,0.135367,1.76091,0
15,4,2,9.99687,-0.00711163,0.00226597,0.168652,0.237603,0.134939,1.76081,0
16,4,2,9.99664,-0.00970943,0.00306495,0.170873,0.237244,0.13474,1.76076,0
17,4,2,9.99667,-0.0131543,0.00412722,0.172941,0.237077,0.134646,1.76074,0
18,4,2,9.99718,-0.0176527,0.00548716,0.174344,0.237,0.134602,1.76074,0
19,4,2,9.99855,-0.0234027,0.00721591,0.174236,0.236967,0.134579,1.7608,0
20,4,2,10.0014,-0.0304917,0.00934403,0.171191,0.236956,0.13456,1.76096,0
21,4,2,10.0066,-0.0386865,0.0118244,0.162951,0.236958,0.13453,1.76138,0
22,4,2,10.015,-0.0471744,0.0143766,0.146319,0.23697,0.134484,1.76207,0
23,4,2,10.0275,-0.0538366,0.0165106,0.117725,0.236981,0.134443,1.76269,0
0,5,2,10.0,2.87603e-05,1.14072e-06,0.153582,0.238377,0.134693,1.76978,0
1,5,2,9.99993,0.000231415,1.5144e-05,0.153651,0.237601,0.134625,1.76491,0
2,5,2,9.99983,0.000237038,2.27657e-05,0.153806,0.237239,0.134594,1.76263,0
3,5,2,9.99971,0.000228197,3.30219e-05,0.154062,0.23707,0.13458,1.76156,0
4,5,2,9.99958,0.00020059,4.83761e-05,0.154426,0.236991,0.134573,1.76106,0
5,5,2,9.99943,0.000151403,6.7962e-05,0.154903,0.236954,0.13457,1.76082,0
6,5,2,9.99926,7.10152e-05,9.79135e-05,0.155513,0.236936,0.134569,1.76071,0
7,5,2,9.99906,-4.62801e-05,0.000136653,0.156266,0.236928,0.134568,1.76066,0
8,5,2,9.99884,-0.00021633,0.00019492,0.157193,0.236925,0.134568,1.76064,0
9,5,2,9.99858,-0.000451467,0.000272904,0.158311,0.236923,0.134567,1.76063,0
10,5,2,9.99826,-0.000781983,0.000384233,0.159657,0.236922,0.134567,1.76062,0
11,5,2,9.99789,-0.00123374,0.00053325,0.16127,0.236922,0.134567,1.76062,0
