x,y,z,u,v,w,p,k,nut,omega,bm
8,4,0,11.7776,0.261438,0.0973589,0.025839,0.247533,0.0216467,2.83649,0
9,4,0,12.1573,0.293392,0.074341,-2.3201,0.242626,0.0783915,2.48169,0
10,4,0,11.8177,0.355865,-0.0487054,-8.90936,0.241298,0.0853436,2.17856,0
11,4,0,11.6761,0.242423,-0.0921133,-10.3507,0.242456,0.0441956,1.98714,0
12,4,0,11.6482,-0.887311,-0.113814,-11.3765,0.243394,0.0210391,1.98998,0
13,4,0,10.185,-0.23946,-0.202779,-9.84087,0.24937,0.0205554,2.2124,0
14,4,0,9.77894,0.316844,0.0160006,-6.69102,0.215531,0.00955636,22.5537,0
15,4,0,9.76891,0.284736,0.00352028,-5.46561,0.217102,0.0116949,18.5639,0
16,4,0,9.79331,0.260637,-0.00287407,-4.48831,0.217552,0.0129254,16.8314,0
17,4,0,9.79638,0.236009,-0.00816014,-3.66516,0.217839,0.0134358,16.2134,0
18,4,0,9.7927,0.215876,-0.00966667,-2.97308,0.217905,0.0135848,16.0403,0
19,4,0,9.78175,0.198373,-0.0105665,-2.38516,0.217881,0.0136142,16.0039,0
20,4,0,9.76745,0.183391,-0.0114595,-1.88061,0.217838,0.0136163,15.9983,0
21,4,0,9.75128,0.171508,-0.0123588,-1.44383,0.217787,0.0136136,15.9977,0
22,4,0,9.73367,0.162656,-0.0133248,-1.06213,0.217738,0.0136105,15.9977,0
23,4,0,9.71447,0.156649,-0.0145976,-0.724468,0.217691,0.0136076,15.9977,0
0,5,0,9.98921,0.0439768,0.0207572,3.45342,0.224764,0.00289706,77.5834,0
1,5,0,10.2419,0.0935184,-0.193029,3.05754,0.241223,0.0306017,3.19683,0
2,5,0,6.3046,3.04966,-0.387504,0.220014,0.248831,0.00319116,11.4326,0
3,5,0,9.21279,-0.474991,-0.405835,4.64166,0.255744,0.0178535,2.27015,0
4,5,0,9.83858,-0.627815,-0.37824,4.79149,0.2536,0.0300851,2.16224,0
5,5,0,9.76174,-0.963179,-0.478873,4.63869,0.211766,0.00772759,27.4039,0
6,5,0,9.28829,-0.911289,-0.394271,4.52945,0.210989,0.0069417,30.3944,0
7,5,0,9.83278,-1.46376,-0.018542,4.35786,0.251233,0.0255342,2.87092,0
8,5,0,10.9802,-2.79961,0.196435,3.91466,0.245312,0.0197051,3.80439,0
9,5,0,13.1732,0.755759,0.280565,-4.82636,0.241673,0.0682767,2.24404,0
10,5,0,11.7688,0.433643,0.114511,-10.6679,0.240334,0.118876,2.02172,0
11,5,0,11.8388,0.907188,0.086076,-12.1091,0.240861,0.0371754,1.94733,0
12,5,0,10.9373,1.92388,-0.0427387,-11.9653,0.245888,0.0150632,2.11902,0
13,5,0,10.2101,1.12567,-0.0666203,-10.5901,0.245579,0.0237228,2.08566,0
14,5,0,9.74698,0.414838,0.0249904,-6.667,0.216495,0.00911276,23.7573,0
15,5,0,9.79812,0.255994,0.00911529,-5.30906,0.217436,0.0115207,18.8735,0
16,5,0,9.83759,0.203728,-0.00918717,-4.27861,0.217441,0.0128476,16.9246,0
17,5,0,9.83806,0.16404,-0.0140098,-3.443,0.217474,0.0133908,16.2406,0
18,5,0,9.83061,0.148598,-0.0174407,-2.75332,0.217633,0.0135621,16.0471,0
19,5,0,9.81108,0.137606,-0.0192991,-2.17504,0.217788,0.0136072,16.0054,0
20,5,0,9.78782,0.129852,-0.0205039,-1.68612,0.217813,0.0136144,15.9988,0
21,5,0,9.76538,0.127156,-0.0216646,-1.27033,0.217784,0.0136133,15.9979,0
22,5,0,9.74389,0.129722,-0.0227692,-0.914215,0.217742,0.0136108,15.9977,0
23,5,0,9.72341,0.138903,-0.024126,-0.606782,0.217705,0.0136085,15.9977,0
0,6,0,9.94787,-0.333781,0.000393699,6.6131,0.288453,0.00452884,63.6925,0
1,6,0,10.2596,-1.20574,-0.0135076,6.39114,0.309311,0.00484365,63.859,0
2,6,0,1.644,-1.25327,-1.4811,-2.06197,0.262833,0.00268057,11.2115,0
3,6,0,9.03313,-1.88161,-0.664263,5.7012,0.254903,0.012227,2.40062,0
4,6,0,10.094,-1.81896,-0.738522,5.69797,0.254321,0.0211459,2.22813,0
5,6,0,10.0867,-1.42653,-0.57609,4.5052,0.212806,0.00751991,28.2991,0
6,6,0,8.85081,-0.823205,-0.451296,4.42713,0.209892,0.0064033,31.4802,0
7,6,0,8.11299,-0.686913,0.226388,6.56631,0.26061,0.0126701,3.63793,0
8,6,0,4.19632,-3.82542,1.49052,14.5087,0.257712,0.00708732,8.80632,0
9,6,0,,,,,,,,1
10,6,0,,,,,,,,1
11,6,0,12.3991,-0.0370585,-0.0151316,-18.2984,0.530423,0.00182381,263.088,0
12,6,0,6.47283,4.26106,0.234452,-23.1595,0.250374,0.00344388,3.69402,0
13,6,0,6.24155,2.61115,-0.151162,-12.8048,0.256164,0.00904012,2.72069,0
14,6,0,7.4516,1.64656,-0.47429,-7.14413,0.260169,0.0151971,2.56175,0
15,6,0,8.66437,0.815791,-0.181606,-4.17625,0.22039,0.0106773,19.3473,0
16,6,0,8.92043,0.720526,-0.206981,-3.18173,0.218923,0.0128152,17.083,0
17,6,0,9.09438,0.592986,-0.190037,-2.44262,0.218035,0.0133856,16.2887,0
18,6,0,9.20516,0.503447,-0.175618,-1.85302,0.217713,0.013557,16.0591,0
19,6,0,9.28529,0.434692,-0.162606,-1.37115,0.217754,0.0136031,16.0077,0
20,6,0,9.3415,0.375652,-0.148475,-0.976927,0.217693,0.0136065,15.9992,0
21,6,0,9.38562,0.33355,-0.135973,-0.653205,0.217619,0.0136029,15.998,0
22,6,0,9.42225,0.306984,-0.124911,-0.387723,0.217572,0.0136002,15.9977,0
23,6,0,9.45668,0.296412,-0.115728,-0.17293,0.217571,0.0136001,15.9977,0
0,7,0,9.99555,0.0164039,0.00525868,14.9396,0.239742,0.0547422,2.05964,0
1,7,0,10.3001,-0.613344,0.417209,14.5576,0.243435,0.0130553,2.9351,0
2,7,0,1.66578,-2.93033,-1.71741,-1.447,0.257125,0.00261652,9.05912,0
3,7,0,9.39145,-3.35976,-0.642314,6.37376,0.252247,0.0121565,2.31205,0
4,7,0,10.4297,-3.07956,-0.598363,5.95227,0.251831,0.0191288,2.17323,0
5,7,0,11.4502,-1.0405,-0.139295,2.4164,0.215151,0.00608355,30.8066,0
6,7,0,9.9731,0.315898,-0.0645629,1.39889,0.20888,0.00620688,33.6529,0
7,7,0,7.93346,-0.387251,0.389106,4.99197,0.258939,0.0124301,4.10998,0
8,7,0,4.32942,0.385445,0.276235,15.2073,0.238758,0.00763585,9.67711,0
9,7,0,,,,,,,,1
10,7,0,,,,,,,,1
11,7,0,,,,,,,,1
12,7,0,-5.62903,-0.857661,2.89555,-15.5208,0.258496,0.0161707,3.61494,0
13,7,0,1.25533,1.01218,-0.345914,-11.2085,0.300885,0.00660025,4.68071,0
14,7,0,5.97491,0.00461042,-0.838897,-5.91453,0.268606,0.0147146,2.82257,0
15,7,0,7.11545,0.331108,-0.610817,-2.77174,0.224405,0.010471,19.5521,0
16,7,0,7.5255,0.313668,-0.573255,-1.8667,0.222237,0.0129427,17.1708,0
17,7,0,7.94671,0.281996,-0.510133,-1.2641,0.22038,0.0135058,16.3174,0
18,7,0,8.24,0.258206,-0.453708,-0.794118,0.219273,0.0136482,16.0662,0
19,7,0,8.48237,0.241299,-0.403061,-0.425705,0.218758,0.0136647,16.009,0
20,7,0,8.67671,0.224596,-0.356297,-0.144236,0.218365,0.0136484,15.9993,0
21,7,0,8.83406,0.215073,-0.315457,0.0680398,0.218055,0.0136301,15.998,0
22,7,0,8.96638,0.215628,-0.28034,0.222672,0.217855,0.0136179,15.9977,0
23,7,0,9.08589,0.227871,-0.250796,0.323769,0.217765,0.0136123,15.9977,0
0,8,0,9.96447,-0.192626,-0.0376632,17.5642,0.239861,0.0332927,2.41513,0
1,8,0,9.97696,-0.956976,-0.504039,17.1586,0.244895,0.0154532,2.98868,0
2,8,0,9.58212,-1.93449,-0.598818,17.2377,0.247047,0.00958426,2.84616,0
3,8,0,10.5054,-4.63322,0.00148065,13.828,0.247602,0.0232984,2.03102,0
4,8,0,11.5296,-3.37248,-0.123504,6.16444,0.243762,0.0254866,1.94055,0
5,8,0,12.0916,-1.00861,0.0084545,-1.62038,0.244296,0.0262608,1.95748,0
6,8,0,11.8935,1.71716,0.00505574,-4.44045,0.214921,0.00566058,37.968,0
7,8,0,9.86209,0.598907,0.232338,-2.59274,0.24344,0.0209317,3.19818,0
8,8,0,12.2384,3.47864,0.323003,-9.91722,0.242646,0.0182806,3.568,0
9,8,0,12.6134,0.341808,0.609178,-24.0371,0.243152,0.0235312,2.88385,0
10,8,0,11.9125,0.239994,0.530735,-23.2284,0.252402,0.0263353,2.65658,0
11,8,0,11.7354,0.614489,0.129791,-20.6972,0.245268,0.0423525,2.49005,0
12,8,0,11.2237,-0.0475607,0.109859,-18.1927,0.242378,0.00921812,2.11905,0
13,8,0,5.3267,-0.775373,-0.144534,-11.3991,0.264676,0.00851643,3.17073,0
14,8,0,9.07121,0.598139,-0.259817,-6.63061,0.243978,0.0472825,2.02552,0
15,8,0,8.46697,0.100768,-0.228775,-2.74919,0.21746,0.0095118,19.6206,0
16,8,0,8.6354,0.0277158,-0.270368,-1.74366,0.217211,0.0121865,17.2017,0
17,8,0,8.81708,0.033985,-0.260637,-1.05874,0.216857,0.0132819,16.3273,0
18,8,0,8.94695,0.0437768,-0.247538,-0.553065,0.216803,0.0134925,16.0684,0
19,8,0,9.05678,0.0598996,-0.233043,-0.176315,0.217061,0.0135583,16.0095,0
20,8,0,9.14982,0.0757729,-0.216124,0.0955761,0.217306,0.0135821,15.9995,0
21,8,0,9.22936,0.0934542,-0.198707,0.281483,0.217407,0.0135896,15.998,0
22,8,0,9.30241,0.117643,-0.182706,0.394801,0.217475,0.0135941,15.9977,0
23,8,0,9.37654,0.150327,-0.168912,0.440489,0.217566,0.0135998,15.9977,0
0,9,0,10.0203,-1.55518,-0.71242,18.9226,0.24111,0.0233409,2.43267,0
1,9,0,10.111,-2.04546,-0.0822749,20.611,0.241755,0.0307516,7.86153,0
2,9,0,4.25627,-4.81629,-1.1968,21.654,0.240487,0.00309929,15.2639,0
3,9,0,9.21875,-4.69779,-0.270208,19.0187,0.252156,0.0095783,2.99592,0
4,9,0,12.5404,-5.54875,-0.112692,9.17749,0.246915,0.0118861,2.25032,0
5,9,0,13.1396,-0.0163813,0.252208,-6.91512,0.242034,0.052321,1.96289,0
6,9,0,11.7568,0.49797,0.26271,-12.7824,0.240568,0.0365902,3.12099,0
7,9,0,12.1969,1.35339,0.554886,-13.6198,0.242179,0.0259414,2.98683,0
8,9,0,12.8612,1.17035,0.477504,-16.5409,0.245781,0.0114551,3.18992,0
9,9,0,13.4528,0.348863,0.353322,-21.8191,0.242503,0.0282004,2.6361,0
10,9,0,11.7162,0.26137,-0.0341991,-20.7586,0.241065,0.0747401,2.27316,0
11,9,0,11.6111,0.347212,-0.0728486,-18.5596,0.239951,0.0741655,2.46785,0
12,9,0,10.3377,0.878602,-0.045864,-14.9944,0.24707,0.0112333,2.31772,0
13,9,0,5.00899,2.16658,0.0585668,-12.0242,0.261251,0.00862396,3.11221,0
14,9,0,8.0332,1.30413,-0.220264,-5.63118,0.256106,0.0216957,2.32198,0
15,9,0,9.01783,0.207485,-0.0217495,-2.63165,0.215789,0.0109908,19.6336,0
16,9,0,9.11249,0.0688516,-0.0596999,-1.59276,0.215656,0.0125327,17.2075,0
17,9,0,9.22545,0.0208507,-0.0729236,-0.862062,0.215637,0.0132058,16.329,0
18,9,0,9.31045,0.0272017,-0.0790613,-0.337748,0.215936,0.0134383,16.0687,0
19,9,0,9.3743,0.0433494,-0.0830466,0.0375859,0.216457,0.0135206,16.0095,0
20,9,0,9.42508,0.063149,-0.0851493,0.294922,0.216989,0.0135622,15.9995,0
21,9,0,9.4691,0.080823,-0.0836289,0.452633,0.217238,0.0135791,15.998,0
22,9,0,9.51485,0.107276,-0.08189,0.523182,0.217371,0.0135876,15.9977,0
23,9,0,9.5672,0.145777,-0.0808872,0.511162,0.217475,0.0135941,15.9977,0
0,10,0,9.93868,-1.13405,-0.074268,24.2164,0.245563,0.0153197,3.82295,0
1,10,0,9.66073,-2.42702,0.0127756,25.175,0.241585,0.0399254,3.79107,0
2,10,0,4.29414,-3.94302,-1.55796,28.1343,0.238798,0.00313201,19.5871,0
3,10,0,5.41921,-3.55286,-0.42528,33.8954,0.248482,0.0127855,2.69182,0
4,10,0,0.484173,-3.38503,-0.624543,44.5795,0.250173,0.0132723,9.13352,0
5,10,0,,,,,,,,1
6,10,0,,,,,,,,1
7,10,0,,,,,,,,1
8,10,0,,,,,,,,1
9,10,0,,,,,,,,1
10,10,0,,,,,,,,1
11,10,0,,,,,,,,1
12,10,0,-2.23164,-2.62929,2.13039,-12.0429,0.268599,0.0112967,4.29762,0
13,10,0,2.35505,1.56308,-0.0160966,-10.3907,0.254831,0.0150764,3.02242,0
14,10,0,6.79995,1.2918,-0.480992,-4.66762,0.263266,0.0167306,2.59347,0
15,10,0,8.09689,0.35615,-0.186899,-1.18362,0.218868,0.00767812,19.6307,0
16,10,0,8.36114,0.323794,-0.230323,-0.186552,0.219047,0.0103021,17.2064,0
17,10,0,8.48983,0.326684,-0.23654,0.454543,0.217236,0.0116591,16.3287,0
18,10,0,8.72544,0.273343,-0.216349,0.822279,0.216501,0.0134735,16.0687,0
19,10,0,8.88231,0.249506,-0.200169,1.05853,0.216468,0.0135213,16.0095,0
20,10,0,9.01555,0.236325,-0.186581,1.18531,0.216855,0.0135539,15.9995,0
21,10,0,9.13088,0.220253,-0.171556,1.21372,0.217071,0.0135686,15.998,0
22,10,0,9.239,0.219324,-0.158101,1.15358,0.217197,0.0135768,15.9977,0
23,10,0,9.34995,0.239481,-0.147206,1.00399,0.217343,0.0135859,15.9977,0
0,11,0,9.77526,-0.150935,0.306781,31.4526,0.241362,0.0284364,1.87761,0
1,11,0,8.80113,-0.350479,0.406127,33.4996,0.244547,0.0206855,2.41448,0
2,11,0,5.54162,-3.67734,-1.05973,34.3525,0.241976,0.00311063,15.5946,0
3,11,0,3.01558,-3.72705,-0.499788,39.0184,0.248638,0.0212193,2.75491,0
4,11,0,0.0105937,-0.275958,-0.763224,46.4545,0.256198,0.0146669,16.4917,0
5,11,0,,,,,,,,1
6,11,0,,,,,,,,1
7,11,0,,,,,,,,1
8,11,0,,,,,,,,1
9,11,0,,,,,,,,1
10,11,0,,,,,,,,1
11,11,0,,,,,,,,1
12,11,0,-2.18333,-2.13892,2.00876,-7.14779,0.266298,0.0105968,4.02856,0
13,11,0,1.26948,-0.524151,-0.511953,-6.20162,0.290454,0.0108001,4.1164,0
14,11,0,5.04451,0.432962,-0.917456,-1.7555,0.275737,0.0165093,2.95957,0
15,11,0,6.55205,0.0409588,-0.473292,0.97878,0.223946,0.00742989,19.6298,0
16,11,0,7.11423,0.0709492,-0.498551,1.78452,0.221273,0.0128601,17.2062,0
17,11,0,7.54881,0.0886193,-0.513132,2.28536,0.218951,0.013409,16.3287,0
18,11,0,7.95343,0.0828726,-0.455751,2.46994,0.217572,0.0135402,16.0687,0
19,11,0,8.23408,0.0980245,-0.41021,2.51561,0.21705,0.0135576,16.0095,0
20,11,0,8.47155,0.114048,-0.371217,2.46142,0.217114,0.0135701,15.9995,0
21,11,0,8.68067,0.121515,-0.33432,2.31376,0.217206,0.0135771,15.998,0
22,11,0,8.87168,0.134677,-0.301103,2.07966,0.217245,0.0135798,15.9977,0
23,11,0,9.06295,0.164779,-0.273269,1.75167,0.217341,0.0135857,15.9977,0
0,12,0,9.735,0.107323,0.177101,31.4609,0.24115,0.0298958,2.63401,0
1,12,0,9.57342,0.0609416,0.18871,31.8017,0.241796,0.0362482,2.92863,0
2,12,0,3.8671,0.0328766,0.166353,40.0906,0.270193,0.00492769,14.2386,0
3,12,0,0.889389,-0.0928094,-0.623888,45.478,0.335269,0.0152746,5.26518,0
4,12,0,-0.564462,1.06016,-0.910004,46.4547,0.282111,0.0132779,17.7222,0
5,12,0,,,,,,,,1
6,12,0,,,,,,,,1
7,12,0,,,,,,,,1
8,12,0,,,,,,,,1
9,12,0,,,,,,,,1
10,12,0,,,,,,,,1
11,12,0,,,,,,,,1
12,12,0,-2.375,-2.23639,1.90364,-5.39864,0.258641,0.0127988,3.62198,0
13,12,0,1.07339,-1.09011,-0.79416,-2.88546,0.280026,0.0107546,3.67654,0
14,12,0,4.80824,-0.280945,-1.02129,0.656135,0.271763,0.0171006,2.80752,0
15,12,0,5.89491,-0.443318,-0.792121,3.85599,0.226521,0.0090507,19.645,0
16,12,0,6.52327,-0.292907,-0.784961,4.15593,0.222711,0.0129384,17.2132,0
17,12,0,7.01098,-0.149613,-0.692108,4.24416,0.219931,0.0134671,16.3309,0
18,12,0,7.40256,-0.0877287,-0.617984,4.18236,0.218274,0.0135835,16.0691,0
19,12,0,7.72708,-0.0516027,-0.552044,4.01766,0.217576,0.0135905,16.0095,0
20,12,0,7.99719,-0.045628,-0.520189,3.78051,0.217408,0.0135884,15.9995,0
21,12,0,8.27914,-0.0229541,-0.463321,3.44593,0.217403,0.0135894,15.998,0
22,12,0,8.53928,-0.00605623,-0.411695,3.02517,0.217342,0.0135858,15.9977,0
23,12,0,8.80368,0.00995598,-0.368207,2.5016,0.217347,0.0135861,15.9977,0
0,13,0,,,,,,,,1
1,13,0,,,,,,,,1
2,13,0,-1.8883,0.911336,0.964105,41.721,0.331534,0.00921851,5.33964,0
3,13,0,-1.6648,1.28645,0.130336,43.0272,0.275342,0.0255744,2.7339,0
4,13,0,-2.15868,1.24611,-1.06826,46.0199,0.352109,0.0145011,12.5582,0
5,13,0,,,,,,,,1
6,13,0,,,,,,,,1
7,13,0,,,,,,,,1
8,13,0,,,,,,,,1
9,13,0,,,,,,,,1
10,13,0,,,,,,,,1
11,13,0,,,,,,,,1
12,13,0,-0.393967,-1.13152,-0.12777,-4.14498,0.247587,0.014739,3.97258,0
13,13,0,1.92211,-1.22808,-0.921315,-0.312915,0.248064,0.0208875,2.32005,0
14,13,0,5.2511,-0.862444,-0.97396,2.18862,0.258831,0.0208291,2.41743,0
15,13,0,6.33419,-0.38237,-0.649184,3.76279,0.223001,0.0106769,19.6562,0
16,13,0,6.83976,-0.278067,-0.635164,3.97116,0.220395,0.0128003,17.218,0
17,13,0,7.24521,-0.192732,-0.566779,4.02465,0.218557,0.0133818,16.3325,0
18,13,0,7.58673,-0.14231,-0.507585,3.95719,0.217463,0.0135326,16.0696,0
19,13,0,7.88292,-0.109655,-0.455812,3.79695,0.217003,0.0135546,16.0096,0
20,13,0,8.14872,-0.0821807,-0.408736,3.5562,0.217017,0.013564,15.9995,0
