x,y,z,u,v,w,p,k,nut,omega,bm
8,14,1,10.0,-6.47732e-08,4.74605e-08,3.25997e-05,0.236742,0.123529,1.91648,0
9,14,1,10.0,-1.80794e-08,6.55686e-08,3.45636e-05,0.236739,0.123522,1.91658,0
10,14,1,10.0,-2.08267e-08,5.89772e-08,3.6485e-05,0.236738,0.123519,1.91662,0
11,14,1,10.0,-6.69903e-08,6.65166e-08,3.83431e-05,0.236738,0.123517,1.91664,0
12,14,1,10.0,-9.78917e-08,1.01596e-07,4.01499e-05,0.236738,0.123516,1.91665,0
13,14,1,10.0,-1.51629e-07,6.49355e-08,4.35124e-05,0.238306,0.128702,1.85161,0
14,14,1,10.0,5.23911e-09,-6.16214e-09,4.49875e-05,0.237491,0.125944,1.88569,0
15,14,1,10.0,1.68722e-08,-1.31668e-08,4.6231e-05,0.237099,0.124663,1.90192,0
16,14,1,10.0,3.8e-09,2.39901e-08,4.71841e-05,0.236911,0.12406,1.90965,0
17,14,1,10.0,1.1956e-07,1.62339e-07,4.78331e-05,0.236821,0.123775,1.91332,0
18,14,1,10.0,1.40611e-07,2.02125e-07,4.80938e-05,0.236777,0.123639,1.91507,0
19,14,1,10.0,9.35058e-08,3.30776e-08,4.7411e-05,0.236756,0.123575,1.9159,0
20,14,1,10.0,1.22636e-07,-3.93408e-08,4.52425e-05,0.236746,0.123543,1.9163,0
21,14,1,10.0,2.83845e-07,-1.80791e-07,4.15603e-05,0.236742,0.123529,1.91649,0
22,14,1,10.0,4.95644e-07,-4.35154e-07,3.62234e-05,0.236739,0.123522,1.91658,0
23,14,1,10.0,7.01936e-07,-7.08687e-07,2.89434e-05,0.236738,0.123519,1.91662,0
0,15,1,10.0,2.52384e-08,-4.99344e-08,2.21639e-05,0.238326,0.128747,1.85112,0
1,15,1,10.0,1.98011e-07,5.30256e-07,2.16666e-05,0.2375,0.125964,1.88547,0
2,15,1,10.0,1.59907e-07,3.32997e-07,2.23195e-05,0.237104,0.124673,1.90181,0
3,15,1,10.0,6.63693e-08,2.27503e-07,2.35597e-05,0.236913,0.124065,1.90959,0
4,15,1,10.0,1.88787e-09,2.26279e-07,2.51739e-05,0.236822,0.123777,1.91329,0
5,15,1,10.0,-7.06275e-08,1.42236e-07,2.70527e-05,0.236778,0.12364,1.91506,0
6,15,1,10.0,-8.4045e-08,1.29087e-07,2.91066e-05,0.236757,0.123575,1.9159,0
7,15,1,10.0,-9.3269e-08,8.24179e-08,3.12782e-05,0.236747,0.123544,1.91629,0
8,15,1,10.0,-6.19141e-08,8.65937e-08,3.34708e-05,0.236742,0.123529,1.91648,0
9,15,1,10.0,-5.36372e-08,2.96934e-08,3.56382e-05,0.236739,0.123522,1.91658,0
10,15,1,10.0,-6.6009e-08,5.2728e-08,3.7732e-05,0.236738,0.123519,1.91662,0
11,15,1,10.0,-3.53027e-08,1.30706e-07,3.9718e-05,0.236738,0.123517,1.91664,0
12,15,1,10.0,-1.43444e-07,4.14478e-08,4.16294e-05,0.236738,0.123516,1.91665,0
13,15,1,10.0,-2.88239e-07,7.96594e-08,4.52226e-05,0.238306,0.128702,1.85161,0
14,15,1,10.0,-5.01488e-08,-1.42951e-08,4.68645e-05,0.237491,0.125944,1.88569,0
15,15,1,10.0,-7.38112e-08,2.38197e-08,4.82331e-05,0.237099,0.124663,1.90192,0
16,15,1,10.0,-9.70347e-08,4.43929e-08,4.93363e-05,0.236911,0.12406,1.90965,0
17,15,1,10.0,-8.66403e-08,4.03567e-08,5.01052e-05,0.236821,0.123775,1.91332,0
18,15,1,10.0,8.47201e-08,7.37014e-08,5.06267e-05,0.236777,0.123639,1.91507,0
19,15,1,10.0,3.9297e-08,9.71457e-08,5.0208e-05,0.236756,0.123575,1.9159,0
20,15,1,10.0,1.09839e-07,-3.93182e-08,4.82079e-05,0.236746,0.123543,1.9163,0
21,15,1,10.0,2.60796e-07,-2.73369e-07,4.45736e-05,0.236742,0.123529,1.91649,0
22,15,1,10.0,3.828e-07,-4.96003e-07,3.90879e-05,0.236739,0.123522,1.91658,0
23,15,1,10.0,5.87819e-07,-7.37237e-07,3.14287e-05,0.236738,0.123519,1.91662,0
0,16,1,10.0,-1.02359e-08,-2.12008e-07,2.19653e-05,0.238326,0.128747,1.85112,0
1,16,1,10.0,3.11974e-07,5.63422e-07,2.13958e-05,0.2375,0.125964,1.88547,0
2,16,1,10.0,2.31962e-07,3.66145e-07,2.20986e-05,0.237104,0.124673,1.90181,0
3,16,1,10.0,1.54189e-07,2.76942e-07,2.34316e-05,0.236913,0.124065,1.90959,0
4,16,1,10.0,4.70288e-08,1.53929e-07,2.51663e-05,0.236822,0.123777,1.91329,0
5,16,1,10.0,1.19379e-08,1.6189e-07,2.71746e-05,0.236778,0.12364,1.91506,0
6,16,1,10.0,-3.34822e-08,1.01659e-07,2.9389e-05,0.236757,0.123575,1.9159,0
7,16,1,10.0,-2.35566e-08,1.12451e-07,3.1723e-05,0.236747,0.123544,1.91629,0
8,16,1,10.0,-5.36778e-09,2.83555e-08,3.40832e-05,0.236742,0.123529,1.91648,0
9,16,1,10.0,-2.45515e-08,7.26734e-08,3.64039e-05,0.236739,0.123522,1.91658,0
10,16,1,10.0,-5.00964e-08,2.9334e-08,3.86235e-05,0.236738,0.123519,1.91662,0
11,16,1,10.0,-3.67496e-08,8.06819e-09,4.0731e-05,0.236738,0.123517,1.91664,0
12,16,1,10.0,-8.7117e-08,1.39217e-07,4.26976e-05,0.236738,0.123516,1.91665,0
13,16,1,10.0,-2.38744e-07,1.4651e-07,4.64517e-05,0.238306,0.128702,1.85161,0
14,16,1,10.0,-1.20912e-07,7.72041e-08,4.82831e-05,0.237491,0.125944,1.88569,0
15,16,1,10.0,-2.07338e-08,2.38585e-08,4.98405e-05,0.237099,0.124663,1.90192,0
16,16,1,10.0,-1.58325e-07,2.21862e-08,5.11214e-05,0.236911,0.12406,1.90965,0
17,16,1,10.0,5.44979e-08,1.43378e-07,5.21086e-05,0.236821,0.123775,1.91332,0
18,16,1,10.0,-4.39649e-08,9.46015e-08,5.28666e-05,0.236777,0.123639,1.91507,0
19,16,1,10.0,7.74393e-09,1.89469e-08,5.27263e-05,0.236756,0.123575,1.9159,0
20,16,1,10.0,9.78514e-08,-1.34728e-07,5.09273e-05,0.236746,0.123543,1.9163,0
21,16,1,10.0,1.10589e-07,-2.74807e-07,4.7347e-05,0.236742,0.123529,1.91649,0
22,16,1,10.0,2.48111e-07,-5.10234e-07,4.17609e-05,0.236739,0.123522,1.91658,0
23,16,1,10.0,3.67447e-07,-8.29492e-07,3.3802e-05,0.236738,0.123519,1.91662,0
0,17,1,10.0,-2.99866e-08,-1.83067e-08,2.14368e-05,0.238335,0.128769,1.85087,0
1,17,1,10.0,4.08925e-07,5.42698e-07,2.07427e-05,0.237519,0.126006,1.88499,0
2,17,1,10.0,2.37404e-07,3.23579e-07,2.14694e-05,0.237129,0.124728,1.90117,0
3,17,1,10.0,9.43384e-08,2.15367e-07,2.28558e-05,0.236943,0.124129,1.90884,0
4,17,1,10.0,-1.13512e-08,2.64638e-07,2.46533e-05,0.236854,0.123847,1.91248,0
5,17,1,10.0,-2.19835e-08,9.6553e-08,2.67526e-05,0.236811,0.123712,1.91421,0
6,17,1,10.0,-1.06712e-07,1.7105e-07,2.90553e-05,0.236791,0.123649,1.91503,0
7,17,1,10.0,-1.32617e-07,4.15623e-08,3.14676e-05,0.236782,0.123619,1.91542,0
8,17,1,10.0,-1.88851e-07,1.05747e-07,3.39157e-05,0.236777,0.123605,1.9156,0
9,17,1,10.0,-2.0543e-07,2.52074e-08,3.62951e-05,0.236775,0.123597,1.91569,0
10,17,1,10.0,-2.30033e-07,6.28753e-08,3.85755e-05,0.236774,0.123594,1.91573,0
11,17,1,10.0,-2.48273e-07,1.00691e-07,4.07158e-05,0.236773,0.123593,1.91575,0
12,17,1,10.0,-2.83552e-07,4.54583e-08,4.27145e-05,0.236773,0.123592,1.91576,0
13,17,1,10.0,-3.7746e-07,6.34382e-08,4.65495e-05,0.238316,0.128725,1.85136,0
14,17,1,10.0,-3.13045e-07,-1.87929e-08,4.85381e-05,0.23751,0.125986,1.88521,0
15,17,1,10.0,-3.0774e-07,4.18774e-08,5.02619e-05,0.237125,0.124719,1.90127,0
16,17,1,10.0,-3.835e-07,8.27624e-08,5.17132e-05,0.236931,0.124104,1.90914,0
17,17,1,10.0,-3.30747e-07,-5.77054e-08,5.2966e-05,0.238316,0.128725,1.85136,0
18,17,1,10.0,-6.58846e-08,-1.97604e-08,5.40639e-05,0.23751,0.125986,1.88521,0
19,17,1,10.0,-1.29158e-07,-1.40004e-07,5.41703e-05,0.237125,0.124719,1.90127,0
20,17,1,10.0,-1.20781e-07,-1.44295e-07,5.2563e-05,0.236941,0.124125,1.9089,0
21,17,1,10.0,-7.60673e-08,-4.65413e-07,4.90749e-05,0.236853,0.123844,1.91251,0
22,17,1,10.0,-8.47405e-08,-6.56895e-07,4.35005e-05,0.236811,0.123712,1.91422,0
23,17,1,10.0,-3.22319e-08,-9.35626e-07,3.54074e-05,0.236791,0.123649,1.91503,0
0,18,1,10.0,-1.83559e-07,-1.75256e-07,2.03007e-05,0.238326,0.128747,1.85112,0
1,18,1,10.0,5.45732e-07,5.12621e-07,1.94908e-05,0.2375,0.125964,1.88546,0
2,18,1,10.0,2.30614e-07,3.11523e-07,2.01693e-05,0.237104,0.124673,1.90181,0
3,18,1,10.0,2.56651e-08,2.25916e-07,2.15201e-05,0.236913,0.124065,1.90958,0
4,18,1,10.0,-3.30994e-08,9.84478e-08,2.33014e-05,0.236822,0.123778,1.91329,0
5,18,1,10.0,-1.61761e-07,1.44724e-07,2.53812e-05,0.236778,0.12364,1.91506,0
6,18,1,10.0,-2.41497e-07,9.07221e-09,2.76468e-05,0.236757,0.123575,1.91589,0
7,18,1,10.0,-3.34454e-07,5.94922e-08,3.00263e-05,0.236747,0.123544,1.91629,0
8,18,1,10.0,-3.78663e-07,-1.27243e-08,3.24282e-05,0.236742,0.12353,1.91648,0
9,18,1,10.0,-4.50555e-07,4.48999e-08,3.47813e-05,0.23674,0.123522,1.91658,0
10,18,1,10.0,-4.63325e-07,-1.65361e-08,3.70241e-05,0.236739,0.123519,1.91661,0
11,18,1,10.0,-4.82274e-07,9.07117e-09,3.91188e-05,0.236738,0.123518,1.91663,0
12,18,1,10.0,-5.39652e-07,9.19341e-08,4.10728e-05,0.236738,0.123517,1.91664,0
13,18,1,10.0,-5.8879e-07,1.52742e-07,4.4892e-05,0.238306,0.128702,1.85161,0
14,18,1,10.0,-7.36637e-07,-1.9467e-08,4.69079e-05,0.237491,0.125944,1.88569,0
15,18,1,10.0,-6.29798e-07,-2.19605e-08,4.87295e-05,0.2371,0.124664,1.90191,0
16,18,1,10.0,-6.20815e-07,3.57205e-08,5.03156e-05,0.236901,0.124039,1.90989,0
17,18,1,10.0,-4.9648e-07,1.66854e-07,5.17573e-05,0.238306,0.128702,1.85161,0
18,18,1,10.0,-3.9104e-07,-4.13858e-08,5.31198e-05,0.237491,0.125944,1.88569,0
19,18,1,10.0,-3.94852e-07,7.38313e-08,5.34139e-05,0.2371,0.124664,1.90191,0
20,18,1,10.0,-5.06831e-07,-1.72094e-07,5.19893e-05,0.236911,0.12406,1.90964,0
21,18,1,10.0,-5.29671e-07,-2.8988e-07,4.86848e-05,0.236821,0.123775,1.91331,0
22,18,1,10.0,-6.28589e-07,-5.81517e-07,4.32604e-05,0.236778,0.12364,1.91506,0
23,18,1,10.0,-6.77699e-07,-8.66346e-07,3.53164e-05,0.236757,0.123575,1.91589,0
0,19,1,10.0,-3.22134e-07,-1.7904e-07,1.83062e-05,0.238326,0.128747,1.85112,0
1,19,1,10.0,6.55588e-07,4.94832e-07,1.76486e-05,0.2375,0.125964,1.88547,0
2,19,1,10.0,2.89222e-07,3.04966e-07,1.82552e-05,0.237104,0.124673,1.90181,0
3,19,1,10.0,7.13139e-08,1.96143e-07,1.94867e-05,0.236913,0.124065,1.90959,0
4,19,1,10.0,-9.11563e-08,1.44499e-07,2.11365e-05,0.236822,0.123777,1.91329,0
5,19,1,10.0,-1.93263e-07,6.92491e-08,2.30555e-05,0.236778,0.12364,1.91506,0
6,19,1,10.0,-3.33917e-07,7.59021e-08,2.51582e-05,0.236757,0.123575,1.9159,0
7,19,1,10.0,-4.14816e-07,7.5106e-09,2.73882e-05,0.236747,0.123544,1.91629,0
8,19,1,10.0,-4.97752e-07,-6.01248e-09,2.9649e-05,0.236742,0.123529,1.91648,0
9,19,1,10.0,-5.44868e-07,-7.16596e-08,3.18643e-05,0.236739,0.123522,1.91658,0
10,19,1,10.0,-6.38258e-07,-3.08283e-08,3.39969e-05,0.236738,0.123519,1.91662,0
11,19,1,10.0,-5.82226e-07,-2.05264e-08,3.60014e-05,0.236738,0.123517,1.91664,0
12,19,1,10.0,-5.73647e-07,7.87936e-09,3.788e-05,0.236738,0.123516,1.91665,0
13,19,1,10.0,-5.02894e-07,1.74912e-08,4.15958e-05,0.238306,0.128702,1.85161,0
14,19,1,10.0,-7.62434e-07,-3.76188e-08,4.35576e-05,0.237491,0.125944,1.88569,0
15,19,1,10.0,-7.27752e-07,-3.65985e-08,4.53703e-05,0.237099,0.124663,1.90192,0
16,19,1,10.0,-6.78149e-07,3.85542e-10,4.70017e-05,0.236901,0.124039,1.90989,0
17,19,1,10.0,-5.07428e-07,-5.31728e-08,4.85405e-05,0.238306,0.128702,1.85161,0
18,19,1,10.0,-4.76542e-07,-1.14736e-07,4.99905e-05,0.237491,0.125944,1.88569,0
19,19,1,10.0,-5.45425e-07,-1.60498e-07,5.04069e-05,0.237099,0.124663,1.90192,0
20,19,1,10.0,-6.68954e-07,-2.54119e-07,4.91623e-05,0.236911,0.12406,1.90965,0
21,19,1,10.0,-7.87323e-07,-4.13675e-07,4.61094e-05,0.236821,0.123775,1.91332,0
22,19,1,10.0,-9.21362e-07,-6.46167e-07,4.10054e-05,0.236777,0.123639,1.91507,0
23,19,1,10.0,-1.15468e-06,-8.92672e-07,3.34762e-05,0.236756,0.123575,1.9159,0
0,20,1,10.0,-3.53288e-07,-1.3657e-07,1.58961e-05,0.238326,0.128747,1.85112,0
1,20,1,10.0,6.95194e-07,4.91212e-07,1.5491e-05,0.2375,0.125964,1.88547,0
2,20,1,10.0,3.09212e-07,3.30072e-07,1.60153e-05,0.237104,0.124673,1.90181,0
3,20,1,10.0,6.1034e-08,2.27685e-07,1.70697e-05,0.236913,0.124065,1.90959,0
4,20,1,10.0,-1.07394e-07,1.77284e-07,1.84786e-05,0.236822,0.123777,1.91329,0
5,20,1,10.0,-2.65109e-07,1.49959e-07,2.01413e-05,0.236778,0.12364,1.91506,0
6,20,1,10.0,-3.42864e-07,1.17251e-07,2.19955e-05,0.236757,0.123575,1.9159,0
7,20,1,10.0,-4.922e-07,6.33017e-08,2.39769e-05,0.236747,0.123544,1.91629,0
8,20,1,10.0,-5.6663e-07,4.34429e-08,2.59982e-05,0.236742,0.123529,1.91648,0
9,20,1,10.0,-6.68923e-07,1.98034e-08,2.8015e-05,0.236739,0.123522,1.91658,0
10,20,1,10.0,-7.08751e-07,-2.0258e-09,2.99831e-05,0.236738,0.123519,1.91662,0
11,20,1,10.0,-7.22093e-07,1.64647e-08,3.18837e-05,0.236738,0.123517,1.91664,0
12,20,1,10.0,-6.05206e-07,2.55789e-08,3.37008e-05,0.236738,0.123516,1.91665,0
13,20,1,10.0,-5.82891e-07,6.47206e-08,3.72733e-05,0.238306,0.128702,1.85161,0
14,20,1,10.0,-8.10149e-07,-3.24221e-08,3.90877e-05,0.237491,0.125944,1.88569,0
15,20,1,10.0,-8.12482e-07,-4.62747e-08,4.07773e-05,0.237099,0.124663,1.90192,0
16,20,1,10.0,-7.21572e-07,1.35667e-08,4.23207e-05,0.236901,0.124039,1.90989,0
17,20,1,10.0,-6.62729e-07,3.74143e-09,4.37712e-05,0.238306,0.128702,1.85161,0
18,20,1,10.0,-6.76268e-07,-6.34948e-08,4.51149e-05,0.237491,0.125944,1.88569,0
19,20,1,10.0,-6.75232e-07,-7.60091e-08,4.5579e-05,0.237099,0.124663,1.90192,0
20,20,1,10.0,-9.18824e-07,-2.00354e-07,4.45638e-05,0.236911,0.12406,1.90965,0
21,20,1,10.0,-1.08968e-06,-3.68092e-07,4.18328e-05,0.236821,0.123775,1.91332,0
22,20,1,10.0,-1.32094e-06,-5.73931e-07,3.71714e-05,0.236777,0.123639,1.91507,0
23,20,1,10.0,-1.60447e-06,-8.21105e-07,3.02606e-05,0.236756,0.123575,1.9159,0
0,21,1,10.0,-3.19416e-07,-9.69391e-08,1.36362e-05,0.238326,0.128747,1.85112,0
1,21,1,10.0,6.70555e-07,4.61476e-07,1.33879e-05,0.2375,0.125964,1.88547,0
2,21,1,10.0,3.20657e-07,3.34907e-07,1.3808e-05,0.237104,0.124673,1.90181,0
3,21,1,10.0,6.26248e-08,2.58392e-07,1.46501e-05,0.236913,0.124065,1.90959,0
4,21,1,10.0,-9.07783e-08,2.19067e-07,1.57974e-05,0.236822,0.123777,1.91329,0
5,21,1,10.0,-2.11998e-07,1.98369e-07,1.71741e-05,0.236778,0.12364,1.91506,0
6,21,1,10.0,-3.54976e-07,1.74911e-07,1.87415e-05,0.236757,0.123575,1.9159,0
7,21,1,10.0,-4.65353e-07,1.35996e-07,2.04295e-05,0.236747,0.123544,1.91629,0
8,21,1,10.0,-5.57244e-07,1.22755e-07,2.21863e-05,0.236742,0.123529,1.91648,0
9,21,1,10.0,-6.16634e-07,1.04501e-07,2.39651e-05,0.236739,0.123522,1.91658,0
10,21,1,10.0,-6.96609e-07,9.32403e-08,2.57474e-05,0.236738,0.123519,1.91662,0
11,21,1,10.0,-6.67655e-07,8.59535e-08,2.75139e-05,0.236738,0.123517,1.91664,0
12,21,1,10.0,-6.09949e-07,8.96801e-08,2.92613e-05,0.236738,0.123516,1.91665,0
13,21,1,10.0,-4.82396e-07,7.41373e-08,3.26766e-05,0.238306,0.128702,1.85161,0
14,21,1,10.0,-7.83103e-07,1.16226e-09,3.42561e-05,0.237491,0.125944,1.88569,0
15,21,1,10.0,-7.87055e-07,1.5947e-08,3.57371e-05,0.237099,0.124663,1.90192,0
16,21,1,10.0,-6.88875e-07,5.05061e-08,3.70984e-05,0.236901,0.124039,1.90989,0
17,21,1,10.0,-6.18367e-07,5.70092e-08,3.831e-05,0.238306,0.128702,1.85161,0
18,21,1,10.0,-7.38795e-07,-3.92848e-08,3.93329e-05,0.237491,0.125944,1.88569,0
19,21,1,10.0,-7.26322e-07,-8.22092e-09,3.98124e-05,0.237099,0.124663,1.90192,0
20,21,1,10.0,-9.02638e-07,-7.72578e-08,3.91279e-05,0.236911,0.12406,1.90965,0
21,21,1,10.0,-1.10962e-06,-2.27866e-07,3.67482e-05,0.236821,0.123775,1.91332,0
22,21,1,10.0,-1.37677e-06,-4.35598e-07,3.25723e-05,0.236777,0.123639,1.91507,0
23,21,1,10.0,-1.71638e-06,-6.71979e-07,2.63799e-05,0.236756,0.123575,1.9159,0
0,22,1,10.0,-2.64474e-07,-7.35379e-08,1.17068e-05,0.238326,0.128747,1.85112,0
1,22,1,10.0,5.29723e-07,4.33686e-07,1.15767e-05,0.2375,0.125964,1.88547,0
2,22,1,10.0,2.43363e-07,3.27174e-07,1.19081e-05,0.237104,0.124673,1.90181,0
3,22,1,10.0,4.51389e-08,2.65482e-07,1.25695e-05,0.236913,0.124065,1.90959,0
4,22,1,10.0,-8.8497e-08,2.30388e-07,1.34941e-05,0.236822,0.123777,1.91329,0
5,22,1,10.0,-1.90199e-07,2.09533e-07,1.46256e-05,0.236778,0.12364,1.91506,0
6,22,1,10.0,-3.03398e-07,1.82325e-07,1.59233e-05,0.236757,0.123575,1.9159,0
7,22,1,10.0,-4.17917e-07,1.60317e-07,1.73447e-05,0.236747,0.123544,1.91629,0
8,22,1,10.0,-5.10739e-07,1.55631e-07,1.88476e-05,0.236742,0.123529,1.91648,0
9,22,1,10.0,-5.75651e-07,1.46164e-07,2.04105e-05,0.236739,0.123522,1.91658,0
10,22,1,10.0,-6.1005e-07,1.39813e-07,2.20117e-05,0.236738,0.123519,1.91662,0
11,22,1,10.0,-5.8038e-07,1.24573e-07,2.36495e-05,0.236738,0.123517,1.91664,0
12,22,1,10.0,-4.17475e-07,7.55954e-08,2.69173e-05,0.238316,0.128724,1.85137,0
13,22,1,10.0,-6.99494e-07,2.48416e-08,2.84743e-05,0.2375,0.125964,1.88546,0
14,22,1,10.0,-7.10612e-07,4.55855e-08,2.98195e-05,0.237106,0.124678,1.90175,0
15,22,1,10.0,-7.00657e-07,6.2374e-08,3.1097e-05,0.236915,0.12407,1.90954,0
16,22,1,10.0,-6.20336e-07,7.53232e-08,3.22578e-05,0.236813,0.123759,1.91351,0
17,22,1,10.0,-5.99825e-07,8.31922e-08,3.32483e-05,0.238306,0.128702,1.85161,0
18,22,1,10.0,-7.45105e-07,7.32901e-10,3.40334e-05,0.237491,0.125944,1.88569,0
19,22,1,10.0,-6.91661e-07,3.6352e-08,3.44529e-05,0.237099,0.124663,1.90192,0
20,22,1,10.0,-7.88243e-07,8.28852e-09,3.39238e-05,0.236911,0.12406,1.90965,0
21,22,1,10.0,-1.00274e-06,-1.31179e-07,3.18543e-05,0.236821,0.123775,1.91332,0
22,22,1,10.0,-1.27899e-06,-3.26016e-07,2.81515e-05,0.236777,0.123639,1.91507,0
23,22,1,10.0,-1.59507e-06,-5.61698e-07,2.26572e-05,0.236756,0.123575,1.9159,0
0,23,1,10.0,-1.87822e-07,-6.39339e-08,1.02809e-05,0.238326,0.128747,1.85112,0
1,23,1,10.0,3.49684e-07,3.98682e-07,1.02076e-05,0.2375,0.125964,1.88547,0
2,23,1,10.0,1.45266e-07,3.05814e-07,1.04838e-05,0.237104,0.124673,1.90181,0
3,23,1,10.0,2.62896e-09,2.46443e-07,1.10322e-05,0.236913,0.124065,1.90959,0
4,23,1,10.0,-9.85525e-08,2.10287e-07,1.18027e-05,0.236822,0.123777,1.91329,0
5,23,1,10.0,-1.86613e-07,1.88022e-07,1.27516e-05,0.236778,0.12364,1.91506,0
6,23,1,10.0,-2.90248e-07,1.63977e-07,1.38441e-05,0.236757,0.123575,1.9159,0
7,23,1,10.0,-3.8167e-07,1.49451e-07,1.50505e-05,0.236747,0.123544,1.91629,0
8,23,1,10.0,-4.57126e-07,1.44343e-07,1.6355e-05,0.236742,0.123529,1.91648,0
9,23,1,10.0,-5.10398e-07,1.40579e-07,1.77435e-05,0.236739,0.123522,1.91658,0
10,23,1,10.0,-5.41574e-07,1.38874e-07,1.92091e-05,0.236738,0.123519,1.91662,0
11,23,1,10.0,-5.37375e-07,1.22775e-07,2.07342e-05,0.236738,0.123517,1.91664,0
12,23,1,10.0,-4.37639e-07,6.3522e-08,2.37831e-05,0.238306,0.128702,1.85161,0
13,23,1,10.0,-6.26424e-07,2.13972e-08,2.51601e-05,0.237491,0.125944,1.88569,0
14,23,1,10.0,-5.66137e-07,4.94313e-08,2.64052e-05,0.237099,0.124663,1.90192,0
15,23,1,10.0,-5.98066e-07,6.73315e-08,2.75287e-05,0.236911,0.124061,1.90964,0
16,23,1,10.0,-5.36066e-07,7.20564e-08,2.85115e-05,0.236811,0.123753,1.91357,0
17,23,1,10.0,-5.40334e-07,8.63282e-08,2.92883e-05,0.238306,0.128702,1.85161,0
18,23,1,10.0,-6.40791e-07,1.14163e-08,2.98725e-05,0.237491,0.125944,1.88569,0
19,23,1,10.0,-5.27758e-07,8.86372e-08,3.01665e-05,0.237099,0.124663,1.90192,0
20,23,1,10.0,-6.0126e-07,8.46953e-08,2.97208e-05,0.236911,0.12406,1.90965,0
21,23,1,10.0,-8.64984e-07,-5.0106e-08,2.79447e-05,0.236821,0.123775,1.91332,0
22,23,1,10.0,-1.10127e-06,-2.39192e-07,2.46562e-05,0.236777,0.123639,1.91507,0
23,23,1,10.0,-1.33964e-06,-4.65268e-07,1.97509e-05,0.236756,0.123575,1.9159,0
0,0,2,10.0,-8.0891e-09,-3.72929e-07,2.32121e-05,0.238368,0.134681,1.76987,0
1,0,2,10.0,5.91108e-08,1.1923e-07,2.28929e-05,0.237583,0.134603,1.76507,0
2,0,2,10.0,4.72486e-08,-2.25213e-07,2.31329e-05,0.237214,0.134564,1.76283,0
3,0,2,10.0,4.66321e-08,-4.27043e-07,2.35877e-05,0.237041,0.134546,1.76179,0
4,0,2,10.0,5.0657e-08,-5.23794e-07,2.41451e-05,0.236959,0.134536,1.7613,0
5,0,2,10.0,5.71529e-08,-5.6667e-07,2.47584e-05,0.236921,0.134532,1.76107,0
6,0,2,10.0,6.90366e-08,-6.11538e-07,2.53928e-05,0.236903,0.13453,1.76097,0
7,0,2,10.0,6.98154e-08,-6.42161e-07,2.60296e-05,0.236894,0.134529,1.76092,0
8,0,2,10.0,6.69492e-08,-6.58055e-07,2.6649e-05,0.23689,0.134528,1.7609,0
9,0,2,10.0,7.4687e-08,-6.59306e-07,2.72306e-05,0.236888,0.134528,1.76089,0
10,0,2,10.0,8.53617e-08,-6.80285e-07,2.77702e-05,0.236887,0.134528,1.76088,0
11,0,2,10.0,8.38547e-08,-7.20864e-07,2.82584e-05,0.236887,0.134528,1.76088,0
12,0,2,10.0,8.40306e-08,-7.36981e-07,2.8683e-05,0.236887,0.134528,1.76088,0
13,0,2,10.0,9.12886e-08,-7.88297e-07,2.92997e-05,0.238349,0.134676,1.7698,0
14,0,2,10.0,8.53394e-08,-8.94175e-07,2.94814e-05,0.237574,0.1346,1.76504,0
15,0,2,10.0,1.00292e-07,-9.30033e-07,2.95241e-05,0.23721,0.134563,1.76282,0
16,0,2,10.0,1.04017e-07,-9.43925e-07,2.94261e-05,0.237038,0.134545,1.76178,0
17,0,2,10.0,7.89132e-08,-8.62864e-07,2.9131e-05,0.236958,0.134536,1.7613,0
18,0,2,10.0,1.1705e-07,-6.23493e-07,2.85902e-05,0.23692,0.134532,1.76107,0
19,0,2,10.0,1.32347e-07,-4.4257e-07,2.76409e-05,0.236903,0.13453,1.76097,0
20,0,2,10.0,1.55839e-07,-3.99832e-07,2.62262e-05,0.236894,0.134529,1.76092,0
21,0,2,10.0,1.69009e-07,-4.3484e-07,2.39606e-05,0.23689,0.134528,1.7609,0
22,0,2,10.0,1.47916e-07,-5.08906e-07,2.05099e-05,0.236888,0.134528,1.76089,0
23,0,2,10.0,1.27096e-07,-6.87278e-07,1.60585e-05,0.236888,0.134528,1.76088,0
0,1,2,10.0,-2.06692e-08,-2.62962e-07,2.27275e-05,0.238377,0.134684,1.7699,0
1,1,2,10.0,1.95881e-07,5.88521e-07,2.25078e-05,0.237601,0.134608,1.76513,0
2,1,2,10.0,1.6359e-07,3.02463e-07,2.27302e-05,0.237238,0.134571,1.76292,0
3,1,2,10.0,1.58218e-07,1.42755e-07,2.31558e-05,0.237069,0.134554,1.76189,0
4,1,2,10.0,1.6652e-07,7.83912e-08,2.36956e-05,0.236989,0.134545,1.76141,0
5,1,2,10.0,1.84915e-07,4.91694e-08,2.43023e-05,0.236952,0.134541,1.76119,0
6,1,2,10.0,1.77413e-07,-4.53715e-09,2.49366e-05,0.236935,0.134539,1.76109,0
7,1,2,10.0,1.96191e-07,-1.06445e-08,2.55792e-05,0.236927,0.134538,1.76104,0
8,1,2,10.0,1.90962e-07,-2.49791e-08,2.62006e-05,0.236923,0.134538,1.76102,0
9,1,2,10.0,1.99081e-07,-1.88455e-08,2.67894e-05,0.236921,0.134538,1.761,0
10,1,2,10.0,1.93367e-07,-4.99708e-08,2.73359e-05,0.236921,0.134537,1.761,0
11,1,2,10.0,1.97267e-07,-5.88783e-08,2.7829e-05,0.23692,0.134537,1.761,0
