x,y,z,u,v,w,p,k,nut,omega,bm
13,1,0,10.0172,0.000425977,-0.000119226,-0.341623,0.218021,0.0136282,15.9977,0
14,1,0,10.0165,0.000761667,-8.43608e-05,-0.324825,0.217906,0.013621,15.9977,0
15,1,0,10.0157,0.00103839,-5.1862e-05,-0.305604,0.217851,0.0136176,15.9977,0
16,1,0,10.0148,0.00124616,-2.54755e-05,-0.284054,0.217867,0.0136186,15.9977,0
17,1,0,10.0137,0.00138993,-8.81448e-06,-0.260315,0.218133,0.0136353,15.9977,0
18,1,0,10.0127,0.0014606,1.23667e-06,-0.234444,0.217966,0.0136248,15.9977,0
19,1,0,10.0116,0.00147674,5.65566e-06,-0.206714,0.21788,0.0136194,15.9977,0
20,1,0,10.0105,0.00143201,8.35829e-06,-0.177439,0.217835,0.0136166,15.9977,0
21,1,0,10.0096,0.0013409,5.06275e-06,-0.146865,0.217813,0.0136152,15.9977,0
22,1,0,10.0087,0.00120695,1.25055e-06,-0.115229,0.217802,0.0136145,15.9977,0
23,1,0,10.008,0.00102343,-6.73279e-06,-0.0827686,0.217795,0.0136141,15.9977,0
0,2,0,10.0,-0.00087516,5.5172e-06,-0.377049,0.227066,0.0141936,15.9977,0
1,2,0,10.0014,-0.00430725,1.66862e-05,-0.380408,0.221613,0.0138528,15.9977,0
2,2,0,10.0037,-0.00519824,-5.58619e-05,-0.383687,0.21937,0.0137126,15.9977,0
3,2,0,10.0063,-0.00573151,-7.9557e-05,-0.386815,0.218447,0.0136549,15.9977,0
4,2,0,10.0087,-0.00592158,-7.96713e-05,-0.389752,0.218068,0.0136312,15.9977,0
5,2,0,10.0109,-0.00579579,-8.70756e-05,-0.392315,0.217912,0.0136215,15.9977,0
6,2,0,10.013,-0.00540051,-8.83743e-05,-0.394186,0.21785,0.0136176,15.9977,0
7,2,0,10.0148,-0.00479591,-9.40152e-05,-0.395012,0.217826,0.013616,15.9977,0
8,2,0,10.0162,-0.0040376,-8.56818e-05,-0.394425,0.217861,0.0136182,15.9977,0
9,2,0,10.0173,-0.00318603,-7.50523e-05,-0.392069,0.218045,0.0136297,15.9977,0
10,2,0,10.0181,-0.00241397,-7.89658e-05,-0.387674,0.217937,0.013623,15.9977,0
11,2,0,10.0184,-0.00146903,-8.45382e-05,-0.381007,0.217874,0.0136191,15.9977,0
12,2,0,10.0182,0.000192857,-7.82615e-05,-0.36021,0.218261,0.0136432,15.9977,0
13,2,0,10.0177,0.000860341,-6.82672e-05,-0.345895,0.218023,0.0136284,15.9977,0
14,2,0,10.0169,0.0014065,-5.14266e-05,-0.328988,0.217909,0.0136212,15.9977,0
15,2,0,10.016,0.00184068,-3.35153e-05,-0.309565,0.217854,0.0136178,15.9977,0
16,2,0,10.0149,0.00216997,-2.35058e-05,-0.287748,0.217871,0.0136188,15.9977,0
17,2,0,10.0138,0.00238467,-1.3337e-05,-0.263701,0.218136,0.0136355,15.9977,0
18,2,0,10.0127,0.00248075,-1.31721e-05,-0.237484,0.217969,0.013625,15.9977,0
19,2,0,10.0115,0.00248679,-1.75675e-05,-0.209374,0.217883,0.0136196,15.9977,0
20,2,0,10.0104,0.00240655,-2.02399e-05,-0.179704,0.217837,0.0136168,15.9977,0
21,2,0,10.0094,0.00224564,-2.53585e-05,-0.148736,0.217816,0.0136154,15.9977,0
22,2,0,10.0084,0.00200462,-3.08287e-05,-0.116703,0.217804,0.0136147,15.9977,0
23,2,0,10.0077,0.00169095,-3.48782e-05,-0.0838363,0.217798,0.0136143,15.9977,0
0,3,0,10.0001,-0.00164381,2.32893e-05,-0.375512,0.227066,0.0141936,15.9977,0
1,3,0,10.0015,-0.00610506,4.00035e-05,-0.378875,0.221615,0.0138529,15.9977,0
2,3,0,10.0043,-0.00741176,-1.65934e-05,-0.382636,0.219373,0.0137128,15.9977,0
3,3,0,10.0071,-0.00816377,-2.76511e-05,-0.38644,0.218452,0.0136552,15.9977,0
4,3,0,10.0098,-0.00839904,-2.55596e-05,-0.390216,0.218073,0.0136315,15.9977,0
5,3,0,10.0123,-0.00816943,-2.85953e-05,-0.393716,0.217918,0.0136218,15.9977,0
6,3,0,10.0145,-0.00754783,-2.64424e-05,-0.396571,0.217856,0.0136179,15.9977,0
7,3,0,10.0164,-0.00663383,-1.45534e-05,-0.398367,0.217831,0.0136164,15.9977,0
8,3,0,10.0178,-0.00554168,-7.17386e-06,-0.398677,0.217866,0.0136186,15.9977,0
9,3,0,10.0189,-0.0044675,-2.51107e-05,-0.397122,0.218051,0.0136301,15.9977,0
10,3,0,10.0197,-0.00324552,-4.47422e-05,-0.393427,0.217942,0.0136233,15.9977,0
11,3,0,10.0199,-0.00186945,-5.60101e-05,-0.387275,0.217878,0.0136193,15.9977,0
12,3,0,10.0194,0.000520855,-6.2775e-05,-0.366947,0.218263,0.0136434,15.9977,0
13,3,0,10.0187,0.00147271,-6.21818e-05,-0.352595,0.218026,0.0136286,15.9977,0
14,3,0,10.0178,0.00226903,-5.28039e-05,-0.335484,0.217911,0.0136214,15.9977,0
15,3,0,10.0167,0.00287526,-4.08582e-05,-0.315719,0.217856,0.013618,15.9977,0
16,3,0,10.0155,0.00330142,-3.21948e-05,-0.293466,0.217873,0.013619,15.9977,0
17,3,0,10.0142,0.00356568,-2.91638e-05,-0.268913,0.218139,0.0136356,15.9977,0
18,3,0,10.0129,0.00366404,-2.87924e-05,-0.24215,0.217971,0.0136252,15.9977,0
19,3,0,10.0116,0.00364847,-3.42737e-05,-0.213441,0.217884,0.0136197,15.9977,0
20,3,0,10.0104,0.00351451,-4.04005e-05,-0.183164,0.217839,0.0136169,15.9977,0
21,3,0,10.0093,0.00326219,-4.53009e-05,-0.151585,0.217817,0.0136155,15.9977,0
22,3,0,10.0082,0.00290204,-4.952e-05,-0.118924,0.217805,0.0136148,15.9977,0
23,3,0,10.0073,0.00246368,-4.73926e-05,-0.0854351,0.217799,0.0136144,15.9977,0
0,4,0,10.0001,-0.0024965,2.84525e-06,-0.372828,0.227067,0.0141937,15.9977,0
1,4,0,10.0018,-0.00831375,1.33784e-05,-0.376537,0.221617,0.013853,15.9977,0
2,4,0,10.005,-0.01001,-6.21729e-05,-0.380977,0.219377,0.013713,15.9977,0
3,4,0,10.0083,-0.0109519,-8.97597e-05,-0.385745,0.218457,0.0136555,15.9977,0
4,4,0,10.0114,-0.0111875,-8.47016e-05,-0.390701,0.21808,0.0136319,15.9977,0
5,4,0,10.0142,-0.010787,-8.27969e-05,-0.395547,0.217925,0.0136223,15.9977,0
6,4,0,10.0166,-0.00986722,-5.6928e-05,-0.399832,0.217863,0.0136184,15.9977,0
7,4,0,10.0186,-0.00859029,-4.07792e-05,-0.403013,0.217838,0.0136168,15.9977,0
8,4,0,10.0201,-0.00721096,-5.48058e-05,-0.404633,0.217872,0.013619,15.9977,0
9,4,0,10.0213,-0.00570695,-7.4397e-05,-0.404253,0.218058,0.0136306,15.9977,0
10,4,0,10.0219,-0.0039381,-9.07443e-05,-0.401518,0.217947,0.0136236,15.9977,0
11,4,0,10.022,-0.0020886,-9.76784e-05,-0.396063,0.217882,0.0136196,15.9977,0
12,4,0,10.0211,0.0010759,-9.21645e-05,-0.37632,0.218266,0.0136436,15.9977,0
13,4,0,10.0201,0.0023393,-8.8494e-05,-0.361883,0.218029,0.0136288,15.9977,0
14,4,0,10.0189,0.00337701,-6.9007e-05,-0.344459,0.217915,0.0136216,15.9977,0
15,4,0,10.0176,0.00413292,-4.90781e-05,-0.324205,0.21786,0.0136182,15.9977,0
16,4,0,10.0162,0.00464677,-3.98067e-05,-0.301324,0.217876,0.0136192,15.9977,0
17,4,0,10.0147,0.00494482,-2.98296e-05,-0.276054,0.218141,0.0136358,15.9977,0
18,4,0,10.0133,0.0050282,-2.89542e-05,-0.248504,0.217974,0.0136253,15.9977,0
19,4,0,10.0118,0.00497326,-3.4703e-05,-0.218975,0.217887,0.0136199,15.9977,0
20,4,0,10.0104,0.00476348,-3.84443e-05,-0.187863,0.217842,0.013617,15.9977,0
21,4,0,10.0091,0.00440807,-4.41889e-05,-0.155427,0.217819,0.0136156,15.9977,0
22,4,0,10.008,0.00392289,-4.94109e-05,-0.121915,0.217807,0.0136149,15.9977,0
23,4,0,10.0069,0.00338017,-4.33029e-05,-0.0875838,0.2178,0.0136144,15.9977,0
0,5,0,10.0002,-0.00346166,-1.57622e-05,-0.368838,0.227067,0.0141937,15.9977,0
1,5,0,10.0021,-0.0110693,-3.34486e-06,-0.373021,0.22162,0.0138532,15.9977,0
2,5,0,10.006,-0.0131602,-0.000103936,-0.37839,0.219382,0.0137134,15.9977,0
3,5,0,10.01,-0.0142601,-0.000134466,-0.384474,0.218464,0.0136559,15.9977,0
4,5,0,10.0135,-0.0144114,-0.00013496,-0.391073,0.218088,0.0136324,15.9977,0
5,5,0,10.0167,-0.0137388,-9.96392e-05,-0.397793,0.217934,0.0136228,15.9977,0
6,5,0,10.0194,-0.0124123,-7.12105e-05,-0.404021,0.217872,0.0136189,15.9977,0
7,5,0,10.0216,-0.0108033,-7.84657e-05,-0.409133,0.217847,0.0136174,15.9977,0
8,5,0,10.0232,-0.00891728,-9.81993e-05,-0.412544,0.21788,0.0136195,15.9977,0
9,5,0,10.0243,-0.00692067,-0.000121193,-0.413729,0.218067,0.0136311,15.9977,0
10,5,0,10.0248,-0.0044348,-0.000129249,-0.412251,0.217954,0.0136241,15.9977,0
11,5,0,10.0247,-0.00205485,-0.000128591,-0.407684,0.217887,0.0136199,15.9977,0
12,5,0,10.0231,0.00194831,-0.000124754,-0.388602,0.21827,0.0136438,15.9977,0
13,5,0,10.0219,0.00355086,-0.000114618,-0.373991,0.218034,0.013629,15.9977,0
14,5,0,10.0204,0.00478873,-8.48398e-05,-0.356109,0.217919,0.0136218,15.9977,0
15,5,0,10.0188,0.00566783,-6.10672e-05,-0.33517,0.217864,0.0136184,15.9977,0
16,5,0,10.0171,0.00624464,-4.43022e-05,-0.31143,0.21788,0.0136194,15.9977,0
17,5,0,10.0153,0.00655304,-3.4569e-05,-0.285182,0.218145,0.013636,15.9977,0
18,5,0,10.0137,0.00660254,-3.08981e-05,-0.256588,0.217977,0.0136255,15.9977,0
19,5,0,10.012,0.00648123,-3.542e-05,-0.225973,0.21789,0.0136201,15.9977,0
20,5,0,10.0104,0.00617961,-4.22304e-05,-0.193762,0.217844,0.0136172,15.9977,0
21,5,0,10.0089,0.00570285,-4.60047e-05,-0.160239,0.217821,0.0136158,15.9977,0
22,5,0,10.0076,0.00508349,-4.42877e-05,-0.12565,0.217809,0.013615,15.9977,0
23,5,0,10.0064,0.00443038,-3.55427e-05,-0.0902501,0.217801,0.0136145,15.9977,0
0,6,0,10.0002,-0.00458033,-3.21746e-05,-0.362867,0.227068,0.0141938,15.9977,0
1,6,0,10.0027,-0.0145952,-1.98205e-05,-0.367699,0.221623,0.0138534,15.9977,0
2,6,0,10.0075,-0.0170877,-0.000139087,-0.374326,0.219389,0.0137137,15.9977,0
3,6,0,10.0122,-0.0182913,-0.0001789,-0.382199,0.218472,0.0136565,15.9977,0
4,6,0,10.0165,-0.0182639,-0.000154159,-0.391056,0.218098,0.0136331,15.9977,0
5,6,0,10.0201,-0.0171795,-9.9336e-05,-0.400312,0.217944,0.0136235,15.9977,0
6,6,0,10.0231,-0.0154106,-8.90558e-05,-0.409176,0.217883,0.0136196,15.9977,0
7,6,0,10.0256,-0.0132238,-0.000112815,-0.416861,0.217857,0.013618,15.9977,0
8,6,0,10.0273,-0.010717,-0.000136191,-0.422641,0.21789,0.0136201,15.9977,0
9,6,0,10.0283,-0.00794217,-0.000154898,-0.42589,0.218078,0.0136318,15.9977,0
10,6,0,10.0285,-0.00471612,-0.000163647,-0.42599,0.217962,0.0136246,15.9977,0
11,6,0,10.0281,-0.00172397,-0.000160254,-0.422515,0.217894,0.0136203,15.9977,0
12,6,0,10.0258,0.0031987,-0.000148401,-0.404141,0.218276,0.0136442,15.9977,0
13,6,0,10.0241,0.00515653,-0.000124501,-0.389211,0.218039,0.0136294,15.9977,0
14,6,0,10.0222,0.00657131,-8.70758e-05,-0.370654,0.217924,0.0136222,15.9977,0
15,6,0,10.0202,0.00754664,-6.04768e-05,-0.348761,0.217869,0.0136187,15.9977,0
16,6,0,10.0181,0.008155,-4.42157e-05,-0.323869,0.217885,0.0136197,15.9977,0
17,6,0,10.0161,0.0084469,-3.46975e-05,-0.296348,0.218149,0.0136362,15.9977,0
18,6,0,10.0141,0.00843471,-3.2468e-05,-0.266412,0.217981,0.0136257,15.9977,0
19,6,0,10.0122,0.00822869,-3.93926e-05,-0.234422,0.217893,0.0136202,15.9977,0
20,6,0,10.0103,0.00780538,-4.08143e-05,-0.200857,0.217847,0.0136174,15.9977,0
21,6,0,10.0087,0.00718721,-4.94485e-05,-0.165975,0.217823,0.0136159,15.9977,0
22,6,0,10.0071,0.00644538,-4.04357e-05,-0.130082,0.21781,0.0136151,15.9977,0
23,6,0,10.0058,0.00564666,-2.46471e-05,-0.0934036,0.217802,0.0136146,15.9977,0
0,7,0,10.0003,-0.0059322,-5.07594e-05,-0.35405,0.227069,0.0141938,15.9977,0
1,7,0,10.0034,-0.0191069,-3.76792e-05,-0.35976,0.221628,0.0138537,15.9977,0
2,7,0,10.0094,-0.022017,-0.000184857,-0.368084,0.219397,0.0137142,15.9977,0
3,7,0,10.0152,-0.0232452,-0.000229524,-0.378375,0.218483,0.0136571,15.9977,0
4,7,0,10.0203,-0.022898,-0.000170573,-0.390251,0.21811,0.0136338,15.9977,0
5,7,0,10.0245,-0.021226,-0.000105797,-0.402928,0.217957,0.0136243,15.9977,0
6,7,0,10.0281,-0.0188839,-0.00012082,-0.415319,0.217896,0.0136204,15.9977,0
7,7,0,10.0307,-0.0159157,-0.000141162,-0.426406,0.21787,0.0136188,15.9977,0
8,7,0,10.0325,-0.0126133,-0.000181747,-0.435259,0.217902,0.0136208,15.9977,0
9,7,0,10.0333,-0.00875016,-0.000198809,-0.441142,0.21809,0.0136325,15.9977,0
10,7,0,10.0332,-0.00468678,-0.000194843,-0.443215,0.217971,0.0136251,15.9977,0
11,7,0,10.0323,-0.00098602,-0.000192371,-0.441032,0.2179,0.0136207,15.9977,0
12,7,0,10.0289,0.00502635,-0.000176321,-0.423324,0.218284,0.0136447,15.9977,0
13,7,0,10.0266,0.00725156,-0.000133908,-0.40787,0.218046,0.0136298,15.9977,0
14,7,0,10.0242,0.00881871,-9.56657e-05,-0.388351,0.217931,0.0136226,15.9977,0
15,7,0,10.0217,0.00985969,-6.68955e-05,-0.365168,0.217874,0.0136191,15.9977,0
16,7,0,10.0193,0.0104705,-5.24372e-05,-0.338766,0.217889,0.01362,15.9977,0
17,7,0,10.0168,0.0107062,-4.12337e-05,-0.309616,0.218153,0.0136365,15.9977,0
18,7,0,10.0146,0.0105859,-4.37044e-05,-0.278005,0.217984,0.013626,15.9977,0
19,7,0,10.0123,0.010245,-4.67672e-05,-0.244338,0.217896,0.0136204,15.9977,0
20,7,0,10.0102,0.00966529,-4.99303e-05,-0.209097,0.217849,0.0136175,15.9977,0
21,7,0,10.0083,0.00889381,-5.33791e-05,-0.172605,0.217825,0.013616,15.9977,0
22,7,0,10.0065,0.00801658,-4.40318e-05,-0.135172,0.217811,0.0136151,15.9977,0
23,7,0,10.005,0.00706038,-2.95303e-05,-0.0970081,0.217802,0.0136146,15.9977,0
0,8,0,10.0004,-0.00755311,-7.85496e-05,-0.341302,0.227069,0.0141938,15.9977,0
1,8,0,10.0044,-0.0248741,-5.62046e-05,-0.348198,0.221633,0.013854,15.9977,0
2,8,0,10.0119,-0.028214,-0.000248734,-0.358769,0.219405,0.0137147,15.9977,0
3,8,0,10.0191,-0.0293711,-0.000260414,-0.372326,0.218494,0.0136578,15.9977,0
4,8,0,10.0252,-0.0285043,-0.000166065,-0.388282,0.218123,0.0136346,15.9977,0
5,8,0,10.0304,-0.0261382,-0.000140432,-0.405477,0.217972,0.0136252,15.9977,0
6,8,0,10.0345,-0.0228864,-0.0001462,-0.422541,0.21791,0.0136213,15.9977,0
7,8,0,10.0374,-0.0189007,-0.000191368,-0.438072,0.217884,0.0136197,15.9977,0
8,8,0,10.0391,-0.0146037,-0.000233022,-0.450951,0.217914,0.0136216,15.9977,0
9,8,0,10.0396,-0.00921176,-0.000242039,-0.460083,0.218054,0.0136303,15.9977,0
10,8,0,10.0389,-0.00415779,-0.000234337,-0.464551,0.217941,0.0136232,15.9977,0
11,8,0,10.0374,0.000353632,-0.000222533,-0.463861,0.217883,0.0136196,15.9977,0
12,8,0,10.0326,0.00754386,-0.000192912,-0.446652,0.218181,0.0136383,15.9977,0
13,8,0,10.0296,0.00999556,-0.000128931,-0.430386,0.217991,0.0136264,15.9977,0
14,8,0,10.0266,0.0116621,-8.89633e-05,-0.409511,0.217904,0.0136209,15.9977,0
15,8,0,10.0235,0.0127123,-6.57152e-05,-0.384609,0.217863,0.0136184,15.9977,0
16,8,0,10.0205,0.0132629,-5.33169e-05,-0.356277,0.217886,0.0136198,15.9977,0
17,8,0,10.0176,0.0133919,-4.5313e-05,-0.325079,0.218045,0.0136298,15.9977,0
18,8,0,10.0149,0.0131066,-4.1762e-05,-0.291377,0.217924,0.0136222,15.9977,0
19,8,0,10.0123,0.012565,-5.06665e-05,-0.255632,0.217864,0.0136185,15.9977,0
20,8,0,10.0099,0.0117975,-5.68074e-05,-0.218401,0.217832,0.0136165,15.9977,0
21,8,0,10.0077,0.0108409,-5.33042e-05,-0.180038,0.217816,0.0136154,15.9977,0
22,8,0,10.0058,0.00982262,-3.59636e-05,-0.140839,0.217806,0.0136148,15.9977,0
23,8,0,10.004,0.00869681,-2.43048e-05,-0.100997,0.217798,0.0136143,15.9977,0
0,9,0,10.0006,-0.00958823,-0.000100537,-0.323322,0.227069,0.0141938,15.9977,0
1,9,0,10.0056,-0.0323837,-8.23972e-05,-0.331713,0.221639,0.0138544,15.9977,0
2,9,0,10.0153,-0.0361423,-0.00030885,-0.345308,0.219414,0.0137153,15.9977,0
3,9,0,10.0243,-0.0370735,-0.000278831,-0.363228,0.218507,0.0136586,15.9977,0
4,9,0,10.0318,-0.0354217,-0.000158789,-0.384626,0.218139,0.0136356,15.9977,0
5,9,0,10.038,-0.0320757,-0.00014228,-0.407843,0.217989,0.0136262,15.9977,0
6,9,0,10.0427,-0.0275613,-0.000172012,-0.431026,0.217927,0.0136224,15.9977,0
7,9,0,10.046,-0.0222285,-0.000228859,-0.452367,0.2179,0.0136207,15.9977,0
8,9,0,10.0475,-0.016098,-0.000264204,-0.470419,0.217929,0.0136225,15.9977,0
9,9,0,10.0474,-0.00924637,-0.000264014,-0.483571,0.218029,0.0136287,15.9977,0
10,9,0,10.046,-0.0029804,-0.000258198,-0.4909,0.217957,0.0136242,15.9977,0
11,9,0,10.0436,0.00246771,-0.0002541,-0.491879,0.217906,0.0136211,15.9977,0
12,9,0,10.0368,0.0108932,-0.000199044,-0.474759,0.218355,0.0136492,15.9977,0
13,9,0,10.0331,0.0134895,-0.000127172,-0.457222,0.218109,0.0136338,15.9977,0
14,9,0,10.0292,0.0151778,-8.89415e-05,-0.434451,0.217978,0.0136256,15.9977,0
15,9,0,10.0255,0.0161535,-6.47652e-05,-0.407272,0.217909,0.0136212,15.9977,0
16,9,0,10.0219,0.0165578,-5.89546e-05,-0.376451,0.217915,0.0136217,15.9977,0
17,9,0,10.0185,0.0164951,-4.36422e-05,-0.342705,0.218296,0.0136454,15.9977,0
18,9,0,10.0155,0.0160141,-4.6095e-05,-0.306405,0.21807,0.0136313,15.9977,0
19,9,0,10.0125,0.0152377,-5.96642e-05,-0.268151,0.217946,0.0136235,15.9977,0
20,9,0,10.0098,0.0142474,-7.03599e-05,-0.228583,0.217879,0.0136194,15.9977,0
21,9,0,10.0074,0.0131223,-6.32067e-05,-0.18808,0.217844,0.0136172,15.9977,0
22,9,0,10.0051,0.0119184,-3.49638e-05,-0.146906,0.217825,0.013616,15.9977,0
23,9,0,10.0031,0.0106345,-2.51289e-05,-0.105222,0.217813,0.0136152,15.9977,0
0,10,0,10.0008,-0.0121934,-0.000122402,-0.298089,0.227072,0.014194,15.9977,0
1,10,0,10.0073,-0.0423597,-8.42582e-05,-0.308367,0.221651,0.0138551,15.9977,0
2,10,0,10.0199,-0.0464784,-0.000361974,-0.326014,0.219434,0.0137166,15.9977,0
3,10,0,10.0313,-0.0469197,-0.000286829,-0.34982,0.218533,0.0136602,15.9977,0
4,10,0,10.0404,-0.0440619,-0.000129372,-0.378514,0.218168,0.0136374,15.9977,0
5,10,0,10.048,-0.0393251,-0.000134883,-0.409775,0.218019,0.0136281,15.9977,0
6,10,0,10.0536,-0.0330708,-0.000186953,-0.441068,0.217957,0.0136242,15.9977,0
7,10,0,10.057,-0.0259561,-0.000274574,-0.470027,0.217928,0.0136225,15.9977,0
8,10,0,10.0581,-0.0171629,-0.000311651,-0.49461,0.217953,0.013624,15.9977,0
9,10,0,10.0571,-0.0084789,-0.000314397,-0.512779,0.218169,0.0136375,15.9977,0
10,10,0,10.0546,-0.000772683,-0.000313226,-0.523472,0.218041,0.0136295,15.9977,0
11,10,0,10.051,0.00575319,-0.0002947,-0.526229,0.217961,0.0136245,15.9977,0
12,10,0,10.0465,0.0112485,-0.000279638,-0.521117,0.217915,0.0136216,15.9977,0
13,10,0,10.0418,0.0153413,-0.000185356,-0.508443,0.218391,0.0136514,15.9977,0
14,10,0,10.0321,0.0195675,-8.97618e-05,-0.463521,0.217975,0.0136254,15.9977,0
15,10,0,10.0276,0.0203459,-7.31445e-05,-0.433328,0.217907,0.0136211,15.9977,0
16,10,0,10.0233,0.0204977,-7.01517e-05,-0.399336,0.217917,0.0136217,15.9977,0
17,10,0,10.0193,0.0201378,-6.11716e-05,-0.362378,0.218175,0.0136379,15.9977,0
18,10,0,10.0158,0.0193566,-7.186e-05,-0.322942,0.218003,0.0136271,15.9977,0
19,10,0,10.0125,0.0182928,-8.78696e-05,-0.281721,0.21791,0.0136213,15.9977,0
20,10,0,10.0095,0.0170474,-9.52883e-05,-0.239459,0.217861,0.0136183,15.9977,0
21,10,0,10.0068,0.0157198,-6.99924e-05,-0.196562,0.217835,0.0136166,15.9977,0
22,10,0,10.0043,0.0143039,-4.88179e-05,-0.15321,0.217819,0.0136157,15.9977,0
23,10,0,10.002,0.0128358,-2.92444e-05,-0.109589,0.217809,0.013615,15.9977,0
0,11,0,10.001,-0.0155097,-0.00015196,-0.262776,0.227076,0.0141943,15.9977,0
1,11,0,10.0097,-0.0556055,-0.000134265,-0.27541,0.221669,0.0138563,15.9977,0
2,11,0,10.0262,-0.0600667,-0.000388539,-0.298618,0.219466,0.0137186,15.9977,0
3,11,0,10.0404,-0.0596485,-0.000251455,-0.330458,0.218573,0.0136628,15.9977,0
4,11,0,10.0519,-0.0549907,-0.000155087,-0.369007,0.218213,0.0136402,15.9977,0
5,11,0,10.0613,-0.0481995,-0.000163393,-0.411136,0.218066,0.0136311,15.9977,0
6,11,0,10.0678,-0.039524,-0.000265232,-0.453199,0.218002,0.013627,15.9977,0
7,11,0,10.0712,-0.0294285,-0.000342772,-0.492229,0.217969,0.013625,15.9977,0
8,11,0,10.0715,-0.0175041,-0.000366165,-0.525075,0.217987,0.0136262,15.9977,0
9,11,0,10.0692,-0.00654271,-0.000364869,-0.549407,0.218232,0.0136415,15.9977,0
10,11,0,10.0651,0.00286839,-0.000363855,-0.563987,0.218057,0.0136305,15.9977,0
11,11,0,10.0597,0.0105859,-0.000339902,-0.56851,0.21797,0.0136251,15.9977,0
12,11,0,10.0536,0.0169759,-0.000271954,-0.563175,0.217926,0.0136223,15.9977,0
13,11,0,10.0473,0.0212019,-0.000176302,-0.548728,0.218339,0.0136481,15.9977,0
14,11,0,10.0352,0.0250194,-8.64767e-05,-0.497239,0.217977,0.0136255,15.9977,0
15,11,0,10.0298,0.0254142,-8.01351e-05,-0.463071,0.217915,0.0136216,15.9977,0
16,11,0,10.0247,0.0251375,-7.76817e-05,-0.425047,0.217925,0.0136223,15.9977,0
