x,y,z,u,v,w,p,k,nut,omega,bm
13,1,0,10.0585,-0.00514006,-0.000239163,0.324894,0.217879,0.0136194,15.9977,0
14,1,0,10.0618,-0.00469969,-0.000228037,0.295953,0.21788,0.0136195,15.9977,0
15,1,0,10.0647,-0.00425597,-0.000221953,0.267091,0.217883,0.0136196,15.9977,0
16,1,0,10.0673,-0.00382307,-0.000206732,0.238538,0.217929,0.0136225,15.9977,0
17,1,0,10.0696,-0.00341184,-0.000197012,0.21056,0.218124,0.0136347,15.9977,0
18,1,0,10.0718,-0.00310191,-0.000176158,0.183402,0.218019,0.0136281,15.9977,0
19,1,0,10.0736,-0.00275215,-0.000169387,0.157125,0.21796,0.0136244,15.9977,0
20,1,0,10.0754,-0.00244424,-0.000154417,0.131578,0.217928,0.0136225,15.9977,0
21,1,0,10.077,-0.00220463,-0.000144709,0.106722,0.217915,0.0136216,15.9977,0
22,1,0,10.0784,-0.00205681,-0.000124795,0.0824585,0.217909,0.0136212,15.9977,0
23,1,0,10.0799,-0.00195487,-0.000114017,0.0587028,0.217907,0.0136211,15.9977,0
0,2,0,9.99999,-0.00119495,2.33159e-05,0.589234,0.227066,0.0141936,15.9977,0
1,2,0,10.0026,-0.00833416,4.53468e-05,0.58573,0.221617,0.013853,15.9977,0
2,2,0,10.0065,-0.00929771,6.31707e-06,0.579796,0.219378,0.013713,15.9977,0
3,2,0,10.0109,-0.0100852,-3.61042e-06,0.571143,0.218458,0.0136556,15.9977,0
4,2,0,10.0154,-0.0106881,-3.79437e-06,0.559675,0.218083,0.0136321,15.9977,0
5,2,0,10.0201,-0.0111092,2.08077e-06,0.545374,0.217932,0.0136227,15.9977,0
6,2,0,10.0248,-0.0113618,4.55325e-06,0.528393,0.217874,0.0136191,15.9977,0
7,2,0,10.0295,-0.0114526,-1.15889e-06,0.508921,0.217855,0.0136179,15.9977,0
8,2,0,10.0342,-0.0113865,5.42598e-07,0.487176,0.217896,0.0136204,15.9977,0
9,2,0,10.0389,-0.0111804,-6.81988e-06,0.463437,0.218093,0.0136328,15.9977,0
10,2,0,10.0434,-0.0108821,-6.4782e-06,0.437926,0.217989,0.0136263,15.9977,0
11,2,0,10.0476,-0.0104219,-1.24118e-05,0.411033,0.217932,0.0136227,15.9977,0
12,2,0,10.0517,-0.00986347,-1.8129e-05,0.383037,0.217904,0.0136209,15.9977,0
13,2,0,10.0591,-0.0085016,-2.97335e-05,0.324986,0.217888,0.0136199,15.9977,0
14,2,0,10.0623,-0.00775947,-3.8866e-05,0.295558,0.217888,0.01362,15.9977,0
15,2,0,10.0652,-0.00701209,-3.45197e-05,0.266253,0.21789,0.0136201,15.9977,0
16,2,0,10.0677,-0.00627982,-4.38672e-05,0.237361,0.217936,0.0136229,15.9977,0
17,2,0,10.07,-0.00560299,-2.80812e-05,0.209083,0.218132,0.0136352,15.9977,0
18,2,0,10.072,-0.00508988,-3.65495e-05,0.181764,0.218026,0.0136285,15.9977,0
19,2,0,10.0738,-0.00451222,-3.7927e-05,0.155394,0.217965,0.0136248,15.9977,0
20,2,0,10.0755,-0.00402358,-4.6991e-05,0.129864,0.217933,0.0136228,15.9977,0
21,2,0,10.077,-0.00365692,-3.69204e-05,0.105112,0.217919,0.0136219,15.9977,0
22,2,0,10.0784,-0.00343076,-4.47222e-05,0.0811297,0.217913,0.0136215,15.9977,0
23,2,0,10.0797,-0.00328196,-4.07669e-05,0.0576739,0.21791,0.0136213,15.9977,0
0,3,0,10.0,-0.00207107,4.14978e-05,0.597831,0.227066,0.0141937,15.9977,0
1,3,0,10.0025,-0.0118726,8.1047e-05,0.594471,0.22162,0.0138532,15.9977,0
2,3,0,10.0067,-0.0132973,6.42024e-05,0.588387,0.219382,0.0137134,15.9977,0
3,3,0,10.0112,-0.014415,5.65478e-05,0.579482,0.218465,0.013656,15.9977,0
4,3,0,10.0158,-0.0152606,7.15707e-05,0.567622,0.218091,0.0136326,15.9977,0
5,3,0,10.0206,-0.0158492,7.35476e-05,0.552855,0.21794,0.0136232,15.9977,0
6,3,0,10.0254,-0.0162034,8.34726e-05,0.535314,0.217883,0.0136196,15.9977,0
7,3,0,10.0302,-0.0163354,9.13324e-05,0.515183,0.217864,0.0136185,15.9977,0
8,3,0,10.035,-0.0162423,8.79424e-05,0.492708,0.217905,0.013621,15.9977,0
9,3,0,10.0397,-0.0159465,9.48779e-05,0.468132,0.218107,0.0136336,15.9977,0
10,3,0,10.0443,-0.015501,8.47795e-05,0.441775,0.218001,0.013627,15.9977,0
11,3,0,10.0487,-0.014829,7.83216e-05,0.413974,0.217942,0.0136233,15.9977,0
12,3,0,10.0528,-0.0140029,6.91011e-05,0.385074,0.217913,0.0136215,15.9977,0
13,3,0,10.0602,-0.0120038,5.04154e-05,0.325243,0.217896,0.0136204,15.9977,0
14,3,0,10.0634,-0.0109149,4.43304e-05,0.295012,0.217896,0.0136204,15.9977,0
15,3,0,10.0663,-0.00981987,3.21996e-05,0.265027,0.217897,0.0136205,15.9977,0
16,3,0,10.0688,-0.00875222,3.01646e-05,0.235547,0.217942,0.0136233,15.9977,0
17,3,0,10.0709,-0.0077771,2.26055e-05,0.206864,0.218139,0.0136356,15.9977,0
18,3,0,10.0729,-0.0070322,1.66758e-05,0.179255,0.218031,0.0136289,15.9977,0
19,3,0,10.0745,-0.00624516,-7.75013e-07,0.152759,0.21797,0.0136251,15.9977,0
20,3,0,10.076,-0.00560125,-5.09298e-06,0.127243,0.217938,0.013623,15.9977,0
21,3,0,10.0774,-0.00511771,-2.12249e-05,0.102732,0.217923,0.0136221,15.9977,0
22,3,0,10.0787,-0.00476284,-2.65954e-05,0.0790874,0.217916,0.0136217,15.9977,0
23,3,0,10.0799,-0.004543,-3.82645e-05,0.056112,0.217912,0.0136215,15.9977,0
0,4,0,10.0,-0.00296044,2.39925e-05,0.609981,0.227067,0.0141937,15.9977,0
1,4,0,10.0026,-0.0155878,7.18904e-05,0.606563,0.221623,0.0138534,15.9977,0
2,4,0,10.0069,-0.0174273,3.71061e-05,0.600305,0.219387,0.0137137,15.9977,0
3,4,0,10.0115,-0.0188767,3.21722e-05,0.591027,0.218471,0.0136564,15.9977,0
4,4,0,10.0163,-0.0199693,3.50166e-05,0.578684,0.218098,0.013633,15.9977,0
5,4,0,10.0212,-0.020743,4.85985e-05,0.563263,0.217948,0.0136237,15.9977,0
6,4,0,10.0261,-0.0212232,5.29238e-05,0.544956,0.217892,0.0136202,15.9977,0
7,4,0,10.0311,-0.0214093,5.22486e-05,0.523963,0.217874,0.013619,15.9977,0
8,4,0,10.0361,-0.0212842,5.52317e-05,0.500481,0.217915,0.0136216,15.9977,0
9,4,0,10.0409,-0.0208998,5.47978e-05,0.474814,0.218121,0.0136345,15.9977,0
10,4,0,10.0456,-0.0202854,5.20311e-05,0.447258,0.218013,0.0136278,15.9977,0
11,4,0,10.0501,-0.0193695,4.14781e-05,0.418203,0.217953,0.013624,15.9977,0
12,4,0,10.0544,-0.018228,3.3935e-05,0.387996,0.217923,0.0136221,15.9977,0
13,4,0,10.0619,-0.0155076,1.37959e-05,0.325629,0.217904,0.013621,15.9977,0
14,4,0,10.065,-0.0140323,5.77648e-06,0.29427,0.217903,0.0136209,15.9977,0
15,4,0,10.0678,-0.0125464,5.44742e-06,0.263284,0.217904,0.0136209,15.9977,0
16,4,0,10.0702,-0.0111138,3.88257e-06,0.232998,0.217948,0.0136237,15.9977,0
17,4,0,10.0723,-0.00982779,2.49496e-06,0.203683,0.218147,0.0136361,15.9977,0
18,4,0,10.0741,-0.00887005,-1.66024e-05,0.175687,0.218038,0.0136293,15.9977,0
19,4,0,10.0755,-0.00784363,-3.82881e-05,0.149025,0.217975,0.0136254,15.9977,0
20,4,0,10.0769,-0.00701222,-5.44966e-05,0.123599,0.217942,0.0136233,15.9977,0
21,4,0,10.078,-0.00636971,-6.05559e-05,0.0993801,0.217926,0.0136223,15.9977,0
22,4,0,10.0792,-0.00592186,-6.64676e-05,0.0762281,0.217918,0.0136218,15.9977,0
23,4,0,10.0802,-0.00564473,-6.29256e-05,0.0539046,0.217915,0.0136216,15.9977,0
0,5,0,10.0,-0.0038549,2.13921e-05,0.625622,0.227067,0.0141937,15.9977,0
1,5,0,10.0027,-0.019385,5.89411e-05,0.622127,0.221625,0.0138536,15.9977,0
2,5,0,10.0071,-0.0216514,2.69184e-05,0.615607,0.219392,0.0137139,15.9977,0
3,5,0,10.012,-0.0234436,8.7764e-06,0.605891,0.218477,0.0136568,15.9977,0
4,5,0,10.0169,-0.0248042,2.55168e-05,0.59288,0.218106,0.0136335,15.9977,0
5,5,0,10.0219,-0.025804,3.1225e-05,0.576675,0.217957,0.0136242,15.9977,0
6,5,0,10.0271,-0.0264298,4.04724e-05,0.557452,0.217901,0.0136208,15.9977,0
7,5,0,10.0322,-0.0266484,3.64376e-05,0.535366,0.217883,0.0136196,15.9977,0
8,5,0,10.0374,-0.0264943,3.61465e-05,0.510602,0.217924,0.0136222,15.9977,0
9,5,0,10.0425,-0.0259915,3.43609e-05,0.483501,0.218136,0.0136354,15.9977,0
10,5,0,10.0474,-0.0251879,2.53639e-05,0.454375,0.218025,0.0136285,15.9977,0
11,5,0,10.052,-0.0239886,1.22999e-05,0.423638,0.217964,0.0136247,15.9977,0
12,5,0,10.0564,-0.0225128,5.38966e-06,0.391679,0.217933,0.0136228,15.9977,0
13,5,0,10.064,-0.0189713,-1.16314e-05,0.32593,0.217913,0.0136215,15.9977,0
14,5,0,10.0671,-0.0170482,-9.11663e-06,0.293052,0.217912,0.0136214,15.9977,0
15,5,0,10.0698,-0.0151359,-1.2195e-05,0.26075,0.217912,0.0136214,15.9977,0
16,5,0,10.0721,-0.0133507,-2.45161e-05,0.229374,0.217955,0.0136241,15.9977,0
17,5,0,10.074,-0.0117168,-3.86684e-05,0.199248,0.218155,0.0136366,15.9977,0
18,5,0,10.0756,-0.0104769,-5.60729e-05,0.170728,0.218044,0.0136297,15.9977,0
19,5,0,10.0768,-0.00918294,-7.47401e-05,0.143883,0.217979,0.0136256,15.9977,0
20,5,0,10.0779,-0.00813819,-8.80588e-05,0.118598,0.217946,0.0136236,15.9977,0
21,5,0,10.0788,-0.00736014,-9.58106e-05,0.0948072,0.217929,0.0136225,15.9977,0
22,5,0,10.0797,-0.00682737,-9.9963e-05,0.0723279,0.217921,0.013622,15.9977,0
23,5,0,10.0805,-0.00654831,-9.50113e-05,0.0509196,0.217917,0.0136217,15.9977,0
0,6,0,10.0,-0.00477341,1.3487e-05,0.644872,0.227068,0.0141937,15.9977,0
1,6,0,10.0029,-0.0233224,6.9872e-05,0.641216,0.221629,0.0138538,15.9977,0
2,6,0,10.0074,-0.0260353,2.03927e-05,0.634416,0.219397,0.0137143,15.9977,0
3,6,0,10.0125,-0.0282029,8.94648e-06,0.624144,0.218485,0.0136572,15.9977,0
4,6,0,10.0176,-0.0299,2.64176e-05,0.610399,0.218115,0.0136341,15.9977,0
5,6,0,10.0228,-0.0311387,4.07644e-05,0.593298,0.217966,0.0136248,15.9977,0
6,6,0,10.0282,-0.031865,3.05569e-05,0.572969,0.217911,0.0136214,15.9977,0
7,6,0,10.0336,-0.0321202,3.14018e-05,0.549493,0.217894,0.0136203,15.9977,0
8,6,0,10.039,-0.0319352,2.37429e-05,0.523142,0.217935,0.0136229,15.9977,0
9,6,0,10.0444,-0.031305,1.81768e-05,0.49424,0.218152,0.0136364,15.9977,0
10,6,0,10.0496,-0.0302962,7.6084e-06,0.463109,0.218039,0.0136294,15.9977,0
11,6,0,10.0544,-0.0287931,1.04672e-06,0.430218,0.217977,0.0136255,15.9977,0
12,6,0,10.059,-0.0269318,-1.74497e-05,0.396046,0.217945,0.0136235,15.9977,0
13,6,0,10.0667,-0.0224299,-2.34951e-05,0.325921,0.217924,0.0136222,15.9977,0
14,6,0,10.0698,-0.0199959,-1.3575e-05,0.291078,0.217922,0.013622,15.9977,0
15,6,0,10.0724,-0.0176676,-2.98561e-05,0.257083,0.21792,0.0136219,15.9977,0
16,6,0,10.0745,-0.0154134,-5.28748e-05,0.224323,0.217963,0.0136246,15.9977,0
17,6,0,10.0762,-0.0133537,-6.7497e-05,0.193158,0.218164,0.0136372,15.9977,0
18,6,0,10.0775,-0.0118089,-8.8374e-05,0.163999,0.218051,0.0136301,15.9977,0
19,6,0,10.0784,-0.0102036,-0.000118378,0.136962,0.217985,0.013626,15.9977,0
20,6,0,10.0791,-0.00893916,-0.000129979,0.111879,0.21795,0.0136238,15.9977,0
21,6,0,10.0797,-0.00799937,-0.000139456,0.0886845,0.217933,0.0136227,15.9977,0
22,6,0,10.0802,-0.00740219,-0.000134861,0.0671443,0.217923,0.0136221,15.9977,0
23,6,0,10.0808,-0.0071817,-0.000121866,0.0469844,0.217919,0.0136219,15.9977,0
0,7,0,10.0,-0.00574536,1.98957e-05,0.667777,0.227068,0.0141938,15.9977,0
1,7,0,10.003,-0.0275025,6.66339e-05,0.664088,0.221632,0.013854,15.9977,0
2,7,0,10.0078,-0.0306943,3.91656e-05,0.656945,0.219403,0.0137147,15.9977,0
3,7,0,10.013,-0.0333015,2.73604e-05,0.646103,0.218493,0.0136577,15.9977,0
4,7,0,10.0184,-0.0353469,4.60403e-05,0.631583,0.218124,0.0136347,15.9977,0
5,7,0,10.0238,-0.0367883,4.50399e-05,0.613446,0.217976,0.0136255,15.9977,0
6,7,0,10.0295,-0.0376539,4.68635e-05,0.591697,0.217923,0.0136221,15.9977,0
7,7,0,10.0352,-0.0379904,3.59368e-05,0.566561,0.217906,0.0136211,15.9977,0
8,7,0,10.041,-0.0377745,3.45012e-05,0.538293,0.217948,0.0136237,15.9977,0
9,7,0,10.0466,-0.0370086,2.28119e-05,0.507173,0.21817,0.0136376,15.9977,0
10,7,0,10.0522,-0.0357687,8.71967e-06,0.473577,0.218056,0.0136304,15.9977,0
11,7,0,10.0573,-0.0339157,-1.25869e-05,0.438021,0.217991,0.0136264,15.9977,0
12,7,0,10.0621,-0.0316034,-2.69e-05,0.401041,0.217959,0.0136244,15.9977,0
13,7,0,10.0701,-0.0259539,-5.74757e-06,0.325365,0.217936,0.013623,15.9977,0
14,7,0,10.0731,-0.0230002,-1.70371e-05,0.288043,0.217933,0.0136228,15.9977,0
15,7,0,10.0756,-0.0200757,-4.37246e-05,0.251916,0.21793,0.0136225,15.9977,0
16,7,0,10.0775,-0.0172588,-7.22334e-05,0.217402,0.217972,0.0136252,15.9977,0
17,7,0,10.0788,-0.0147087,-9.23276e-05,0.184941,0.218173,0.0136377,15.9977,0
18,7,0,10.0798,-0.0127875,-0.00012304,0.155023,0.218058,0.0136305,15.9977,0
19,7,0,10.0803,-0.0108326,-0.000155496,0.127743,0.21799,0.0136263,15.9977,0
20,7,0,10.0805,-0.00926143,-0.000173821,0.102991,0.217954,0.0136241,15.9977,0
21,7,0,10.0807,-0.00814468,-0.00017396,0.0806166,0.217935,0.0136229,15.9977,0
22,7,0,10.0808,-0.00755308,-0.000165899,0.0603579,0.217926,0.0136223,15.9977,0
23,7,0,10.0809,-0.00744514,-0.000145172,0.0418494,0.21792,0.013622,15.9977,0
0,8,0,10.0001,-0.00673895,8.59694e-06,0.694916,0.227069,0.0141938,15.9977,0
1,8,0,10.0032,-0.0320179,8.74782e-05,0.691065,0.221637,0.0138543,15.9977,0
2,8,0,10.0081,-0.0357292,5.49199e-05,0.68361,0.219411,0.0137151,15.9977,0
3,8,0,10.0135,-0.03878,5.23056e-05,0.672211,0.218501,0.0136583,15.9977,0
4,8,0,10.0192,-0.0411522,5.34449e-05,0.656834,0.218133,0.0136353,15.9977,0
5,8,0,10.025,-0.0428666,7.15499e-05,0.637401,0.217988,0.0136262,15.9977,0
6,8,0,10.0309,-0.0439708,6.80662e-05,0.614081,0.217936,0.0136229,15.9977,0
7,8,0,10.037,-0.0444363,6.76136e-05,0.587037,0.21792,0.0136219,15.9977,0
8,8,0,10.0432,-0.0441905,5.20855e-05,0.556476,0.217962,0.0136246,15.9977,0
9,8,0,10.0493,-0.0432692,3.64525e-05,0.522678,0.21819,0.0136388,15.9977,0
10,8,0,10.0553,-0.0417653,1.30538e-05,0.48605,0.218074,0.0136315,15.9977,0
11,8,0,10.0608,-0.0394996,-4.58344e-06,0.447191,0.218008,0.0136274,15.9977,0
12,8,0,10.0659,-0.0366384,-2.27316e-05,0.406742,0.217973,0.0136253,15.9977,0
13,8,0,10.0704,-0.033281,-6.40186e-06,0.365397,0.217958,0.0136243,15.9977,0
14,8,0,10.0772,-0.0260186,-1.7798e-05,0.283659,0.217946,0.0136235,15.9977,0
15,8,0,10.0795,-0.0223608,-4.36793e-05,0.244804,0.217941,0.0136232,15.9977,0
16,8,0,10.0811,-0.0188532,-8.46604e-05,0.208077,0.217982,0.0136258,15.9977,0
17,8,0,10.0821,-0.0156968,-0.000123082,0.174012,0.218182,0.0136383,15.9977,0
18,8,0,10.0826,-0.0133284,-0.000165406,0.143127,0.218064,0.0136309,15.9977,0
19,8,0,10.0825,-0.0108461,-0.000201059,0.115621,0.217995,0.0136266,15.9977,0
20,8,0,10.0821,-0.00892589,-0.000202703,0.0913297,0.217958,0.0136243,15.9977,0
21,8,0,10.0817,-0.00769635,-0.000193946,0.0700817,0.217937,0.013623,15.9977,0
22,8,0,10.0812,-0.00714504,-0.000168858,0.0515165,0.217926,0.0136223,15.9977,0
23,8,0,10.0809,-0.00723141,-0.000142028,0.035176,0.217921,0.013622,15.9977,0
0,9,0,10.0001,-0.00781021,2.63294e-05,0.726412,0.22707,0.0141939,15.9977,0
1,9,0,10.0033,-0.036904,0.000119562,0.722641,0.221641,0.0138546,15.9977,0
2,9,0,10.0083,-0.0411528,9.17419e-05,0.714877,0.219417,0.0137155,15.9977,0
3,9,0,10.0141,-0.0446536,7.38581e-05,0.702876,0.21851,0.0136588,15.9977,0
4,9,0,10.02,-0.047436,9.91865e-05,0.686487,0.218145,0.013636,15.9977,0
5,9,0,10.0261,-0.049559,0.000105646,0.665736,0.218001,0.013627,15.9977,0
6,9,0,10.0325,-0.0509753,0.000124254,0.64071,0.217949,0.0136238,15.9977,0
7,9,0,10.039,-0.0515729,0.000106489,0.611523,0.217934,0.0136228,15.9977,0
8,9,0,10.0458,-0.0513297,9.09515e-05,0.578243,0.217977,0.0136255,15.9977,0
9,9,0,10.0525,-0.0502545,6.29004e-05,0.541203,0.218213,0.0136402,15.9977,0
10,9,0,10.0589,-0.0484606,3.63898e-05,0.500902,0.218094,0.0136328,15.9977,0
11,9,0,10.065,-0.0457117,1.89706e-06,0.457993,0.218027,0.0136286,15.9977,0
12,9,0,10.0706,-0.0422008,-1.29365e-06,0.413188,0.217992,0.0136264,15.9977,0
13,9,0,10.0753,-0.0380672,2.50169e-05,0.36742,0.217976,0.0136254,15.9977,0
14,9,0,10.0822,-0.0290387,3.11499e-06,0.277462,0.217959,0.0136244,15.9977,0
15,9,0,10.0843,-0.024467,-4.70288e-05,0.235153,0.217953,0.013624,15.9977,0
16,9,0,10.0856,-0.0201059,-0.000108358,0.195613,0.217992,0.0136264,15.9977,0
17,9,0,10.0861,-0.0162029,-0.000163366,0.159511,0.21819,0.0136388,15.9977,0
18,9,0,10.0859,-0.0131098,-0.000208314,0.127474,0.21807,0.0136313,15.9977,0
19,9,0,10.085,-0.0100214,-0.000220812,0.0997384,0.218,0.0136269,15.9977,0
20,9,0,10.084,-0.00779914,-0.00022108,0.076151,0.21796,0.0136244,15.9977,0
21,9,0,10.0827,-0.00646776,-0.000192286,0.0563997,0.217938,0.0136231,15.9977,0
22,9,0,10.0816,-0.00603645,-0.000155679,0.0400563,0.217926,0.0136223,15.9977,0
23,9,0,10.0806,-0.0064623,-0.000138316,0.0265411,0.21792,0.013622,15.9977,0
0,10,0,10.0001,-0.00892076,1.85774e-05,0.763158,0.22707,0.0141939,15.9977,0
1,10,0,10.0034,-0.0421895,0.000150876,0.759245,0.221647,0.0138549,15.9977,0
2,10,0,10.0087,-0.0470137,0.000127223,0.751216,0.219426,0.0137161,15.9977,0
3,10,0,10.0146,-0.0510597,0.000131949,0.738586,0.218522,0.0136595,15.9977,0
4,10,0,10.0207,-0.0543978,0.000153725,0.721255,0.218158,0.0136368,15.9977,0
5,10,0,10.0272,-0.0570081,0.000186538,0.699193,0.218016,0.0136279,15.9977,0
6,10,0,10.034,-0.058753,0.000172288,0.672398,0.217964,0.0136247,15.9977,0
7,10,0,10.0412,-0.0595729,0.00016904,0.64071,0.21795,0.0136238,15.9977,0
8,10,0,10.0486,-0.059388,0.000138623,0.604286,0.217995,0.0136266,15.9977,0
9,10,0,10.056,-0.0582124,0.000113994,0.563406,0.218238,0.0136418,15.9977,0
10,10,0,10.0632,-0.0561159,7.38665e-05,0.51866,0.218118,0.0136343,15.9977,0
11,10,0,10.07,-0.0528094,3.21617e-05,0.470769,0.218049,0.01363,15.9977,0
12,10,0,10.0762,-0.0485074,2.87624e-05,0.420615,0.218013,0.0136277,15.9977,0
13,10,0,10.0813,-0.0433744,7.42029e-05,0.369308,0.217995,0.0136266,15.9977,0
14,10,0,10.0883,-0.0320684,1.81147e-05,0.268856,0.217975,0.0136254,15.9977,0
15,10,0,10.0903,-0.0263431,-5.0025e-05,0.222102,0.217968,0.0136249,15.9977,0
16,10,0,10.0911,-0.020919,-0.000137492,0.178983,0.218003,0.0136271,15.9977,0
17,10,0,10.0909,-0.015906,-0.000197726,0.140299,0.218199,0.0136394,15.9977,0
18,10,0,10.0898,-0.0118735,-0.000218936,0.106898,0.218077,0.0136317,15.9977,0
19,10,0,10.088,-0.00817089,-0.00024597,0.079037,0.218002,0.0136271,15.9977,0
20,10,0,10.086,-0.00559264,-0.000225964,0.0564263,0.217961,0.0136245,15.9977,0
21,10,0,10.0838,-0.00424581,-0.000173559,0.0386918,0.217937,0.013623,15.9977,0
22,10,0,10.0817,-0.00405216,-0.000148176,0.0252694,0.217925,0.0136222,15.9977,0
23,10,0,10.0799,-0.00483237,-0.000133054,0.0154338,0.217918,0.0136218,15.9977,0
0,11,0,10.0001,-0.0100852,4.07572e-05,0.805162,0.227071,0.014194,15.9977,0
1,11,0,10.0035,-0.0479417,0.000197622,0.801437,0.221653,0.0138553,15.9977,0
2,11,0,10.0088,-0.0534096,0.000196489,0.793208,0.219436,0.0137167,15.9977,0
3,11,0,10.015,-0.0581303,0.000210984,0.780099,0.218534,0.0136603,15.9977,0
4,11,0,10.0213,-0.0621305,0.000259282,0.761976,0.218172,0.0136377,15.9977,0
5,11,0,10.0281,-0.0652902,0.000260229,0.738684,0.21803,0.0136288,15.9977,0
6,11,0,10.0356,-0.06751,0.000275844,0.709899,0.217982,0.0136258,15.9977,0
7,11,0,10.0435,-0.0686801,0.000248876,0.67555,0.21797,0.013625,15.9977,0
8,11,0,10.0517,-0.0687077,0.000235185,0.635521,0.218016,0.0136279,15.9977,0
9,11,0,10.06,-0.067503,0.000182288,0.590182,0.218269,0.0136437,15.9977,0
10,11,0,10.0681,-0.0650954,0.000135483,0.540121,0.218145,0.013636,15.9977,0
11,11,0,10.0759,-0.0611412,8.21137e-05,0.486146,0.218075,0.0136316,15.9977,0
12,11,0,10.0828,-0.055845,9.56588e-05,0.429267,0.218038,0.0136293,15.9977,0
13,11,0,10.0886,-0.0493805,0.000122827,0.370967,0.218018,0.0136281,15.9977,0
14,11,0,10.0961,-0.035152,4.93049e-05,0.256982,0.217995,0.0136266,15.9977,0
15,11,0,10.0977,-0.0279841,-4.73644e-05,0.204507,0.217984,0.013626,15.9977,0
16,11,0,10.0979,-0.0211704,-0.000149407,0.15675,0.218017,0.013628,15.9977,0
17,11,0,10.0967,-0.0143894,-0.000187341,0.114889,0.218209,0.01364,15.9977,0
18,11,0,10.0945,-0.009407,-0.000234207,0.0799355,0.218082,0.0136321,15.9977,0
19,11,0,10.0915,-0.00493192,-0.000242212,0.0519985,0.218005,0.0136272,15.9977,0
20,11,0,10.0882,-0.00202009,-0.000194449,0.0307787,0.217961,0.0136245,15.9977,0
21,11,0,10.0847,-0.000699156,-0.000164407,0.0157998,0.217937,0.013623,15.9977,0
