x,y,z,u,v,w,p,k,nut,omega,bm
19,14,2,10.0,9.80884e-07,-6.52508e-07,2.31029e-05,0.236847,0.134515,1.76075,0
20,14,2,10.0,9.866e-07,-6.59439e-07,2.08942e-05,0.236831,0.134511,1.76068,0
21,14,2,10.0,1.01083e-06,-6.99443e-07,1.82931e-05,0.236823,0.134509,1.76065,0
22,14,2,10.0,1.06923e-06,-7.90492e-07,1.52573e-05,0.236818,0.134508,1.76063,0
23,14,2,10.0,1.15032e-06,-9.32335e-07,1.17212e-05,0.236816,0.134507,1.76062,0
0,15,2,10.0,2.59103e-07,-2.93924e-07,2.09999e-05,0.238344,0.134674,1.76978,0
1,15,2,10.0,-8.79647e-07,8.55617e-07,2.07993e-05,0.237539,0.13459,1.76491,0
2,15,2,10.0,-5.60421e-07,4.96598e-07,2.12265e-05,0.237157,0.134548,1.76263,0
3,15,2,10.0,-3.23024e-07,2.5326e-07,2.20418e-05,0.236976,0.134527,1.76155,0
4,15,2,10.0,-1.44561e-07,7.62132e-08,2.31176e-05,0.236891,0.134516,1.76105,0
5,15,2,10.0,-5.91897e-09,-3.63428e-08,2.43482e-05,0.23685,0.134511,1.76082,0
6,15,2,10.0,1.11008e-07,-1.3013e-07,2.56534e-05,0.23683,0.134509,1.76071,0
7,15,2,10.0,2.01944e-07,-2.16802e-07,2.6969e-05,0.236821,0.134507,1.76066,0
8,15,2,10.0,2.77821e-07,-2.81962e-07,2.82197e-05,0.236825,0.134509,1.76066,0
9,15,2,10.0,3.67317e-07,-3.61186e-07,2.93468e-05,0.236888,0.134528,1.76088,0
10,15,2,10.0,5.10138e-07,-4.75253e-07,3.03117e-05,0.236859,0.13452,1.76078,0
11,15,2,10.0,5.74554e-07,-4.65565e-07,3.10607e-05,0.23684,0.134514,1.76071,0
12,15,2,10.0,5.59782e-07,-4.07181e-07,3.15829e-05,0.236828,0.13451,1.76066,0
13,15,2,10.0,6.18826e-07,-4.16341e-07,3.18766e-05,0.236952,0.134535,1.76127,0
14,15,2,10.0,8.49144e-07,-6.29511e-07,3.16874e-05,0.236854,0.134516,1.76079,0
15,15,2,10.0,8.16777e-07,-5.82408e-07,3.11025e-05,0.236835,0.134511,1.7607,0
16,15,2,10.0,7.63202e-07,-5.3903e-07,3.02009e-05,0.236832,0.134511,1.76069,0
17,15,2,10.0,7.62302e-07,-5.4882e-07,2.89624e-05,0.236919,0.134532,1.76106,0
18,15,2,10.0,9.08776e-07,-6.98829e-07,2.73807e-05,0.236874,0.134522,1.76086,0
19,15,2,10.0,9.19002e-07,-6.9197e-07,2.53823e-05,0.236847,0.134515,1.76075,0
20,15,2,10.0,9.26956e-07,-6.95895e-07,2.29714e-05,0.236831,0.134511,1.76068,0
21,15,2,10.0,9.51139e-07,-7.43484e-07,2.01314e-05,0.236823,0.134509,1.76065,0
22,15,2,10.0,9.9304e-07,-8.43371e-07,1.68131e-05,0.236818,0.134508,1.76063,0
23,15,2,10.0,1.08551e-06,-1.02644e-06,1.29363e-05,0.236816,0.134507,1.76062,0
0,16,2,10.0,3.21101e-07,-3.25142e-07,2.32412e-05,0.238343,0.134674,1.76978,0
1,16,2,10.0,-8.28254e-07,9.611e-07,2.29487e-05,0.237538,0.13459,1.76491,0
2,16,2,10.0,-4.45554e-07,5.75933e-07,2.34345e-05,0.237156,0.134547,1.76262,0
3,16,2,10.0,-2.0348e-07,3.08354e-07,2.43693e-05,0.236975,0.134526,1.76155,0
4,16,2,10.0,-2.60247e-08,9.69744e-08,2.56e-05,0.236889,0.134516,1.76105,0
5,16,2,10.0,1.09138e-07,-3.04294e-08,2.70038e-05,0.236848,0.134511,1.76081,0
6,16,2,10.0,2.50517e-07,-1.33572e-07,2.84911e-05,0.236829,0.134508,1.7607,0
7,16,2,10.0,2.96324e-07,-2.39385e-07,2.9961e-05,0.23682,0.134507,1.76065,0
8,16,2,10.0,3.77724e-07,-2.78148e-07,3.13526e-05,0.236824,0.134509,1.76066,0
9,16,2,10.0,4.73536e-07,-3.69845e-07,3.26037e-05,0.236864,0.134521,1.7608,0
10,16,2,10.0,6.07027e-07,-4.88837e-07,3.36697e-05,0.236844,0.134515,1.76072,0
11,16,2,10.0,6.64306e-07,-4.88678e-07,3.44936e-05,0.23683,0.134511,1.76067,0
12,16,2,10.0,6.31683e-07,-4.06383e-07,3.50419e-05,0.236822,0.134509,1.76064,0
13,16,2,10.0,6.80351e-07,-3.93655e-07,3.53381e-05,0.236939,0.134531,1.76122,0
14,16,2,10.0,8.01359e-07,-6.11676e-07,3.50492e-05,0.236851,0.134515,1.76078,0
15,16,2,10.0,7.85183e-07,-5.84995e-07,3.43569e-05,0.236833,0.134511,1.7607,0
16,16,2,10.0,6.77058e-07,-4.79809e-07,3.32972e-05,0.236832,0.134511,1.76068,0
17,16,2,10.0,6.65111e-07,-5.32086e-07,3.18927e-05,0.236919,0.134532,1.76106,0
18,16,2,10.0,8.98151e-07,-7.70839e-07,3.0153e-05,0.236874,0.134522,1.76086,0
19,16,2,10.0,9.27396e-07,-7.53277e-07,2.7954e-05,0.236847,0.134515,1.76075,0
20,16,2,10.0,9.18173e-07,-7.51421e-07,2.53127e-05,0.236831,0.134511,1.76068,0
21,16,2,10.0,9.10296e-07,-7.91838e-07,2.22131e-05,0.236823,0.134509,1.76065,0
22,16,2,10.0,9.51384e-07,-9.235e-07,1.8593e-05,0.236818,0.134508,1.76063,0
23,16,2,10.0,1.03618e-06,-1.13335e-06,1.43587e-05,0.236816,0.134507,1.76062,0
0,17,2,10.0,3.01602e-07,-3.60113e-07,2.56423e-05,0.238344,0.134674,1.76978,0
1,17,2,10.0,-7.46041e-07,1.08326e-06,2.51643e-05,0.23754,0.13459,1.76491,0
2,17,2,10.0,-4.21891e-07,6.362e-07,2.57406e-05,0.237159,0.134548,1.76263,0
3,17,2,10.0,-1.64878e-07,3.2713e-07,2.68553e-05,0.236978,0.134527,1.76156,0
4,17,2,10.0,3.54469e-08,3.58116e-08,2.83108e-05,0.236892,0.134517,1.76106,0
5,17,2,10.0,1.95033e-07,-7.75166e-08,2.99549e-05,0.236851,0.134512,1.76082,0
6,17,2,10.0,2.27323e-07,-2.63437e-07,3.16526e-05,0.236832,0.134509,1.76071,0
7,17,2,10.0,3.09107e-07,-3.01759e-07,3.33206e-05,0.236823,0.134508,1.76066,0
8,17,2,10.0,3.61938e-07,-3.97221e-07,3.49027e-05,0.236827,0.13451,1.76067,0
9,17,2,10.0,4.99918e-07,-5.1165e-07,3.63353e-05,0.236912,0.134535,1.76097,0
10,17,2,10.0,6.5144e-07,-7.03858e-07,3.75507e-05,0.236875,0.134524,1.76083,0
11,17,2,10.0,6.46702e-07,-7.29389e-07,3.84394e-05,0.23685,0.134517,1.76074,0
12,17,2,10.0,6.68576e-07,-6.48125e-07,3.89998e-05,0.236834,0.134512,1.76068,0
13,17,2,10.0,6.51529e-07,-6.21749e-07,3.92561e-05,0.236965,0.134539,1.76131,0
14,17,2,10.0,8.48696e-07,-8.60624e-07,3.87901e-05,0.236857,0.134517,1.7608,0
15,17,2,10.0,7.26998e-07,-7.63638e-07,3.79198e-05,0.236836,0.134512,1.76071,0
16,17,2,10.0,6.69923e-07,-6.90401e-07,3.66579e-05,0.236833,0.134512,1.76069,0
17,17,2,10.0,6.61283e-07,-6.20561e-07,3.50469e-05,0.236919,0.134532,1.76106,0
18,17,2,10.0,8.04063e-07,-8.45723e-07,3.31147e-05,0.236874,0.134522,1.76086,0
19,17,2,10.0,8.29438e-07,-8.50896e-07,3.07124e-05,0.236847,0.134515,1.76075,0
20,17,2,10.0,8.32846e-07,-8.41893e-07,2.78336e-05,0.236831,0.134511,1.76068,0
21,17,2,10.0,8.25806e-07,-8.6984e-07,2.44562e-05,0.236823,0.134509,1.76065,0
22,17,2,10.0,8.49932e-07,-1.01643e-06,2.05305e-05,0.236818,0.134508,1.76063,0
23,17,2,10.0,8.85051e-07,-1.25451e-06,1.5923e-05,0.236816,0.134507,1.76062,0
0,18,2,10.0,2.33978e-07,-3.69191e-07,2.76861e-05,0.238344,0.134674,1.76978,0
1,18,2,10.0,-6.16484e-07,1.18294e-06,2.71233e-05,0.237539,0.13459,1.76491,0
2,18,2,10.0,-3.50495e-07,7.4614e-07,2.77842e-05,0.237158,0.134548,1.76263,0
3,18,2,10.0,-1.60366e-07,3.06857e-07,2.90765e-05,0.236977,0.134527,1.76156,0
4,18,2,10.0,5.25043e-09,8.64861e-08,3.07465e-05,0.236891,0.134517,1.76105,0
5,18,2,10.0,4.62903e-08,-1.77311e-07,3.2589e-05,0.23685,0.134511,1.76082,0
6,18,2,10.0,1.45426e-07,-2.18832e-07,3.447e-05,0.236831,0.134509,1.76071,0
7,18,2,10.0,1.5782e-07,-3.84996e-07,3.63087e-05,0.236822,0.134508,1.76066,0
8,18,2,10.0,2.16654e-07,-4.25259e-07,3.80597e-05,0.236825,0.134509,1.76066,0
9,18,2,10.0,2.77481e-07,-5.71957e-07,3.9652e-05,0.236888,0.134528,1.76088,0
10,18,2,10.0,3.55765e-07,-7.97599e-07,4.09947e-05,0.236859,0.13452,1.76078,0
11,18,2,10.0,4.15448e-07,-7.75394e-07,4.19201e-05,0.23684,0.134514,1.76071,0
12,18,2,10.0,3.58504e-07,-6.51321e-07,4.24756e-05,0.236828,0.134511,1.76066,0
13,18,2,10.0,4.49568e-07,-6.12096e-07,4.27054e-05,0.236952,0.134535,1.76127,0
14,18,2,10.0,5.81934e-07,-8.64385e-07,4.21094e-05,0.236854,0.134516,1.76079,0
15,18,2,10.0,5.54227e-07,-7.97734e-07,4.1078e-05,0.236835,0.134511,1.7607,0
16,18,2,10.0,4.90884e-07,-6.07897e-07,3.96481e-05,0.236832,0.134511,1.76069,0
17,18,2,10.0,5.01967e-07,-6.5775e-07,3.78872e-05,0.236919,0.134532,1.76106,0
18,18,2,10.0,6.79591e-07,-9.25658e-07,3.58119e-05,0.236874,0.134522,1.76086,0
19,18,2,10.0,7.12323e-07,-9.21522e-07,3.3237e-05,0.236847,0.134515,1.76075,0
20,18,2,10.0,7.0064e-07,-8.92935e-07,3.01531e-05,0.236831,0.134511,1.76068,0
21,18,2,10.0,7.00569e-07,-9.54965e-07,2.65426e-05,0.236823,0.134509,1.76065,0
22,18,2,10.0,6.81594e-07,-1.09232e-06,2.23361e-05,0.236818,0.134508,1.76063,0
23,18,2,10.0,6.97329e-07,-1.34752e-06,1.73914e-05,0.236816,0.134507,1.76062,0
0,19,2,10.0,1.20938e-07,-4.58041e-07,2.92751e-05,0.238344,0.134674,1.76978,0
1,19,2,10.0,-4.33427e-07,1.28566e-06,2.85594e-05,0.237539,0.13459,1.76491,0
2,19,2,10.0,-2.6344e-07,7.00053e-07,2.92804e-05,0.237158,0.134548,1.76263,0
3,19,2,10.0,-9.82926e-08,3.72805e-07,3.06752e-05,0.236977,0.134527,1.76156,0
4,19,2,10.0,-3.97925e-08,-9.01362e-09,3.24547e-05,0.236891,0.134517,1.76105,0
5,19,2,10.0,6.47514e-08,-1.31853e-07,3.44038e-05,0.23685,0.134511,1.76082,0
6,19,2,10.0,4.80825e-08,-3.55015e-07,3.63844e-05,0.236831,0.134509,1.76071,0
7,19,2,10.0,1.26295e-07,-3.94136e-07,3.83177e-05,0.236822,0.134508,1.76066,0
8,19,2,10.0,1.18235e-07,-5.06163e-07,4.01377e-05,0.236825,0.134509,1.76066,0
9,19,2,10.0,1.47089e-07,-6.33147e-07,4.1795e-05,0.236888,0.134528,1.76088,0
10,19,2,10.0,2.16748e-07,-8.63347e-07,4.31839e-05,0.236859,0.13452,1.76078,0
11,19,2,10.0,2.53271e-07,-8.83908e-07,4.41415e-05,0.23684,0.134514,1.76071,0
12,19,2,10.0,2.95238e-07,-6.9058e-07,4.46817e-05,0.236828,0.134511,1.76066,0
13,19,2,10.0,3.36047e-07,-7.07901e-07,4.49293e-05,0.236952,0.134535,1.76127,0
14,19,2,10.0,4.29617e-07,-9.5281e-07,4.42894e-05,0.236854,0.134516,1.76079,0
15,19,2,10.0,4.11405e-07,-8.17318e-07,4.31987e-05,0.236835,0.134511,1.7607,0
16,19,2,10.0,4.0129e-07,-7.14524e-07,4.16981e-05,0.236832,0.134511,1.76069,0
17,19,2,10.0,4.27528e-07,-6.39974e-07,3.98712e-05,0.236919,0.134532,1.76106,0
18,19,2,10.0,5.46569e-07,-9.99893e-07,3.77503e-05,0.236874,0.134522,1.76086,0
19,19,2,10.0,5.64246e-07,-1.01998e-06,3.50869e-05,0.236847,0.134515,1.76075,0
20,19,2,10.0,5.76771e-07,-1.00314e-06,3.18734e-05,0.236831,0.134511,1.76068,0
21,19,2,10.0,5.53917e-07,-1.00766e-06,2.80947e-05,0.236823,0.134509,1.76065,0
22,19,2,10.0,5.33776e-07,-1.1683e-06,2.36875e-05,0.236818,0.134508,1.76063,0
23,19,2,10.0,4.90856e-07,-1.40377e-06,1.85103e-05,0.236816,0.134507,1.76062,0
0,20,2,10.0,3.26166e-09,-3.58341e-07,2.99735e-05,0.238344,0.134674,1.76978,0
1,20,2,10.0,-2.68866e-07,1.26368e-06,2.93416e-05,0.237539,0.13459,1.76491,0
2,20,2,10.0,-1.86984e-07,8.06659e-07,3.00784e-05,0.237158,0.134548,1.76263,0
3,20,2,10.0,-1.01094e-07,3.60803e-07,3.15106e-05,0.236977,0.134527,1.76156,0
4,20,2,10.0,-6.09685e-08,6.15298e-08,3.32944e-05,0.236891,0.134517,1.76105,0
5,20,2,10.0,-5.22743e-08,-1.66728e-07,3.52419e-05,0.23685,0.134511,1.76082,0
6,20,2,10.0,-2.70753e-08,-2.57931e-07,3.71951e-05,0.236831,0.134509,1.76071,0
7,20,2,10.0,-1.14871e-08,-3.9812e-07,3.9111e-05,0.236822,0.134508,1.76066,0
8,20,2,10.0,-2.2805e-08,-4.5496e-07,4.08856e-05,0.236825,0.134509,1.76066,0
9,20,2,10.0,-4.70694e-08,-6.2919e-07,4.25023e-05,0.236888,0.134528,1.76088,0
10,20,2,10.0,-7.43739e-09,-8.67002e-07,4.38729e-05,0.236859,0.13452,1.76078,0
11,20,2,10.0,1.71321e-09,-8.57937e-07,4.48186e-05,0.23684,0.134514,1.76071,0
12,20,2,10.0,9.66459e-08,-7.29592e-07,4.53785e-05,0.236828,0.134511,1.76066,0
13,20,2,10.0,1.24099e-07,-6.88314e-07,4.56297e-05,0.236952,0.134535,1.76127,0
14,20,2,10.0,2.09461e-07,-9.22487e-07,4.50264e-05,0.236854,0.134516,1.76079,0
15,20,2,10.0,2.05708e-07,-8.49273e-07,4.39521e-05,0.236835,0.134511,1.7607,0
16,20,2,10.0,2.51771e-07,-6.39582e-07,4.24729e-05,0.236832,0.134511,1.76069,0
17,20,2,10.0,3.00337e-07,-6.91193e-07,4.06795e-05,0.236919,0.134532,1.76106,0
18,20,2,10.0,3.28556e-07,-1.03245e-06,3.85693e-05,0.236874,0.134522,1.76086,0
19,20,2,10.0,3.52694e-07,-1.03366e-06,3.58864e-05,0.236847,0.134515,1.76075,0
20,20,2,10.0,3.71903e-07,-1.0183e-06,3.26404e-05,0.236831,0.134511,1.76068,0
21,20,2,10.0,3.81373e-07,-1.08121e-06,2.87984e-05,0.236823,0.134509,1.76065,0
22,20,2,10.0,3.39838e-07,-1.19635e-06,2.43028e-05,0.236818,0.134508,1.76063,0
23,20,2,10.0,2.96976e-07,-1.39858e-06,1.902e-05,0.236816,0.134507,1.76062,0
0,21,2,10.0,-4.73258e-08,-4.37279e-07,3.01345e-05,0.238344,0.134674,1.76978,0
1,21,2,10.0,-8.96717e-08,1.33789e-06,2.952e-05,0.237539,0.13459,1.76491,0
2,21,2,10.0,-7.74588e-08,7.98506e-07,3.02334e-05,0.237158,0.134548,1.76263,0
3,21,2,10.0,-1.67388e-07,3.36867e-07,3.15893e-05,0.236977,0.134527,1.76156,0
4,21,2,10.0,-1.24007e-07,1.04488e-07,3.32774e-05,0.236891,0.134517,1.76105,0
5,21,2,10.0,-1.72667e-07,-1.17854e-07,3.5098e-05,0.23685,0.134511,1.76082,0
6,21,2,10.0,-9.17568e-08,-2.1828e-07,3.69485e-05,0.236831,0.134509,1.76071,0
7,21,2,10.0,-1.77267e-07,-3.68021e-07,3.87261e-05,0.236822,0.134508,1.76066,0
8,21,2,10.0,-1.15869e-07,-4.05322e-07,4.03664e-05,0.236825,0.134509,1.76066,0
9,21,2,10.0,-1.95373e-07,-5.42475e-07,4.18395e-05,0.236888,0.134528,1.76088,0
10,21,2,10.0,-2.69858e-07,-7.46851e-07,4.30954e-05,0.236859,0.13452,1.76078,0
11,21,2,10.0,-1.94191e-07,-7.67132e-07,4.4001e-05,0.23684,0.134514,1.76071,0
12,21,2,10.0,-1.19087e-07,-6.34803e-07,4.45569e-05,0.236828,0.134511,1.76066,0
13,21,2,10.0,-1.3473e-08,-6.42949e-07,4.4837e-05,0.236952,0.134535,1.76127,0
14,21,2,10.0,-2.42208e-08,-9.04591e-07,4.43069e-05,0.236854,0.134516,1.76079,0
15,21,2,10.0,3.99699e-08,-7.77185e-07,4.33077e-05,0.236835,0.134511,1.7607,0
16,21,2,10.0,8.7883e-08,-6.54952e-07,4.19187e-05,0.236832,0.134511,1.76069,0
17,21,2,10.0,1.10389e-07,-6.267e-07,4.01938e-05,0.236919,0.134532,1.76106,0
18,21,2,10.0,1.09434e-07,-9.84927e-07,3.81467e-05,0.236874,0.134522,1.76086,0
19,21,2,10.0,1.6726e-07,-1.01915e-06,3.55281e-05,0.236847,0.134515,1.76075,0
20,21,2,10.0,1.80712e-07,-1.02945e-06,3.23305e-05,0.236831,0.134511,1.76068,0
21,21,2,10.0,1.69805e-07,-1.05734e-06,2.85158e-05,0.236823,0.134509,1.76065,0
22,21,2,10.0,1.49746e-07,-1.23377e-06,2.40301e-05,0.236818,0.134508,1.76063,0
23,21,2,10.0,1.14272e-07,-1.46918e-06,1.87398e-05,0.236816,0.134507,1.76062,0
0,22,2,10.0,-1.35318e-07,-4.46876e-07,2.97544e-05,0.238344,0.134674,1.76978,0
1,22,2,10.0,3.96245e-08,1.33224e-06,2.92446e-05,0.237539,0.13459,1.76491,0
2,22,2,10.0,-1.20856e-07,7.94386e-07,2.98827e-05,0.237158,0.134548,1.76263,0
3,22,2,10.0,-1.64499e-07,4.38641e-07,3.10927e-05,0.236977,0.134527,1.76156,0
4,22,2,10.0,-2.13606e-07,1.43823e-07,3.26148e-05,0.236891,0.134517,1.76105,0
5,22,2,10.0,-1.92143e-07,-2.18714e-08,3.42609e-05,0.23685,0.134511,1.76082,0
6,22,2,10.0,-2.58046e-07,-1.6477e-07,3.59271e-05,0.236831,0.134509,1.76071,0
7,22,2,10.0,-2.48031e-07,-2.41063e-07,3.75143e-05,0.236822,0.134508,1.76066,0
8,22,2,10.0,-2.61039e-07,-3.20093e-07,3.89817e-05,0.236825,0.134509,1.76066,0
9,22,2,10.0,-2.93883e-07,-4.1431e-07,4.02705e-05,0.236888,0.134528,1.76088,0
10,22,2,10.0,-3.78994e-07,-5.8875e-07,4.13633e-05,0.236859,0.13452,1.76078,0
11,22,2,10.0,-3.42486e-07,-5.86956e-07,4.21927e-05,0.23684,0.134514,1.76071,0
12,22,2,10.0,-1.94636e-07,-5.03229e-07,4.27391e-05,0.236828,0.134511,1.76066,0
13,22,2,10.0,-1.6987e-07,-5.29103e-07,4.30278e-05,0.236952,0.134535,1.76127,0
14,22,2,10.0,-1.71359e-07,-7.98341e-07,4.25636e-05,0.236854,0.134516,1.76079,0
15,22,2,10.0,-1.22821e-07,-6.9478e-07,4.16621e-05,0.236835,0.134511,1.7607,0
16,22,2,10.0,-4.5248e-08,-5.66077e-07,4.03748e-05,0.236832,0.134511,1.76069,0
17,22,2,10.0,-2.73571e-09,-5.75312e-07,3.87458e-05,0.236919,0.134532,1.76106,0
18,22,2,10.0,-5.73159e-08,-8.9915e-07,3.67804e-05,0.236874,0.134522,1.76086,0
19,22,2,10.0,-3.17979e-08,-9.39483e-07,3.4259e-05,0.236847,0.134515,1.76075,0
20,22,2,10.0,-7.93069e-09,-9.62489e-07,3.11618e-05,0.236831,0.134511,1.76068,0
21,22,2,10.0,1.00583e-08,-1.05584e-06,2.74513e-05,0.236823,0.134509,1.76065,0
22,22,2,10.0,-9.53762e-09,-1.20266e-06,2.30677e-05,0.236818,0.134508,1.76063,0
23,22,2,10.0,-7.859e-08,-1.47346e-06,1.78968e-05,0.236816,0.134507,1.76062,0
0,23,2,10.0,-1.54571e-07,-4.25211e-07,2.9155e-05,0.238344,0.134674,1.76978,0
1,23,2,10.0,1.67299e-08,1.30823e-06,2.87741e-05,0.237539,0.13459,1.76491,0
2,23,2,10.0,-1.01417e-07,8.25336e-07,2.93262e-05,0.237158,0.134548,1.76263,0
3,23,2,10.0,-2.03047e-07,4.64718e-07,3.03859e-05,0.236977,0.134527,1.76156,0
4,23,2,10.0,-2.64239e-07,2.03127e-07,3.17282e-05,0.236891,0.134517,1.76105,0
5,23,2,10.0,-2.81959e-07,4.03739e-08,3.31973e-05,0.23685,0.134511,1.76082,0
6,23,2,10.0,-3.03655e-07,-7.89346e-08,3.46718e-05,0.236831,0.134509,1.76071,0
7,23,2,10.0,-3.23171e-07,-1.69546e-07,3.60824e-05,0.236822,0.134508,1.76066,0
8,23,2,10.0,-3.21839e-07,-2.25847e-07,3.73734e-05,0.236825,0.134509,1.76066,0
9,23,2,10.0,-3.66894e-07,-2.90912e-07,3.84978e-05,0.236888,0.134528,1.76088,0
10,23,2,10.0,-4.17639e-07,-4.34775e-07,3.94444e-05,0.236859,0.13452,1.76078,0
11,23,2,10.0,-3.88574e-07,-4.33285e-07,4.01857e-05,0.23684,0.134514,1.76071,0
12,23,2,10.0,-2.89231e-07,-3.73576e-07,4.07085e-05,0.236828,0.134511,1.76066,0
13,23,2,10.0,-2.6719e-07,-4.27465e-07,4.09715e-05,0.236952,0.134535,1.76127,0
14,23,2,10.0,-2.77689e-07,-6.96875e-07,4.05479e-05,0.236854,0.134516,1.76079,0
15,23,2,10.0,-2.09674e-07,-5.84629e-07,3.97256e-05,0.236835,0.134511,1.7607,0
16,23,2,10.0,-1.49866e-07,-4.90304e-07,3.85432e-05,0.236832,0.134511,1.76069,0
17,23,2,10.0,-1.06054e-07,-4.83913e-07,3.70005e-05,0.236919,0.134532,1.76106,0
18,23,2,10.0,-1.68461e-07,-7.91554e-07,3.51009e-05,0.236874,0.134522,1.76086,0
19,23,2,10.0,-1.36576e-07,-8.4176e-07,3.26708e-05,0.236847,0.134515,1.76075,0
20,23,2,10.0,-1.16723e-07,-8.98782e-07,2.96815e-05,0.236831,0.134511,1.76068,0
21,23,2,10.0,-1.0388e-07,-9.66018e-07,2.60945e-05,0.236823,0.134509,1.76065,0
22,23,2,10.0,-1.20296e-07,-1.15255e-06,2.18503e-05,0.236818,0.134508,1.76063,0
23,23,2,10.0,-1.6878e-07,-1.38969e-06,1.68561e-05,0.236816,0.134507,1.76062,0
0,0,3,10.0,3.69277e-08,6.396e-08,-2.08784e-05,0.238341,0.134727,1.76907,0
1,0,3,10.0,-5.79822e-08,4.1381e-08,-2.07428e-05,0.237532,0.134679,1.76369,0
2,0,3,10.0,-1.06383e-08,1.06088e-07,-2.09513e-05,0.237149,0.13466,1.76109,0
3,0,3,10.0,2.64251e-08,1.53746e-07,-2.1338e-05,0.236966,0.134652,1.75984,0
4,0,3,10.0,5.37571e-08,1.82208e-07,-2.18185e-05,0.23688,0.134649,1.75924,0
5,0,3,10.0,7.36615e-08,1.90411e-07,-2.23277e-05,0.236839,0.134648,1.75894,0
6,0,3,10.0,8.83001e-08,1.81138e-07,-2.28135e-05,0.236819,0.134648,1.7588,0
7,0,3,10.0,9.91032e-08,1.59898e-07,-2.32344e-05,0.23681,0.134648,1.75873,0
8,0,3,10.0,1.07005e-07,1.29646e-07,-2.35571e-05,0.236815,0.13465,1.75874,0
9,0,3,10.0,1.13008e-07,9.65032e-08,-2.37579e-05,0.236878,0.134661,1.75907,0
10,0,3,10.0,1.31996e-07,5.40867e-08,-2.38224e-05,0.236848,0.134656,1.75892,0
11,0,3,10.0,1.18008e-07,4.06914e-09,-2.37126e-05,0.236829,0.134652,1.75881,0
12,0,3,10.0,1.31705e-07,-6.77447e-08,-2.34336e-05,0.236817,0.13465,1.75875,0
13,0,3,10.0,1.2369e-07,-2.55244e-07,-2.23641e-05,0.236906,0.13466,1.75928,0
14,0,3,10.0,1.28335e-07,-4.32564e-07,-2.16091e-05,0.236861,0.134655,1.75902,0
15,0,3,10.0,1.40238e-07,-5.5457e-07,-2.06451e-05,0.236835,0.134652,1.75886,0
16,0,3,10.0,1.01455e-07,-7.06794e-07,-1.94782e-05,0.236828,0.134652,1.75882,0
17,0,3,10.0,9.85403e-08,-8.26735e-07,-1.81212e-05,0.236948,0.134662,1.75957,0
18,0,3,10.0,8.18507e-08,-1.13273e-06,-1.65959e-05,0.236881,0.134656,1.75916,0
19,0,3,10.0,8.16275e-08,-1.17893e-06,-1.4912e-05,0.236844,0.134652,1.75893,0
20,0,3,10.0,7.0143e-08,-1.2096e-06,-1.3091e-05,0.236824,0.13465,1.75881,0
21,0,3,10.0,5.77854e-08,-1.22321e-06,-1.11449e-05,0.236813,0.134649,1.75874,0
22,0,3,10.0,7.47256e-08,-1.22837e-06,-9.06577e-06,0.236808,0.134649,1.75871,0
23,0,3,10.0,9.98735e-08,-1.28135e-06,-6.81886e-06,0.236805,0.134648,1.75869,0
0,1,3,10.0,8.05535e-08,4.47149e-08,-2.02805e-05,0.238351,0.134729,1.76912,0
1,1,3,10.0,-3.62724e-07,-6.90352e-09,-2.01702e-05,0.237552,0.134683,1.76379,0
2,1,3,10.0,-2.40114e-07,4.54358e-08,-2.03611e-05,0.237175,0.134665,1.76122,0
3,1,3,10.0,-1.43696e-07,8.53503e-08,-2.07184e-05,0.236998,0.134658,1.75999,0
4,1,3,10.0,-6.88438e-08,1.12692e-07,-2.11676e-05,0.236914,0.134656,1.7594,0
5,1,3,10.0,-1.27672e-08,1.28497e-07,-2.16464e-05,0.236874,0.134655,1.75911,0
6,1,3,10.0,3.06229e-08,1.34379e-07,-2.21034e-05,0.236855,0.134655,1.75898,0
7,1,3,10.0,6.31091e-08,1.34205e-07,-2.24966e-05,0.236847,0.134655,1.75891,0
8,1,3,10.0,8.67487e-08,1.32803e-07,-2.27947e-05,0.236851,0.134657,1.75892,0
9,1,3,10.0,1.09114e-07,1.36356e-07,-2.29751e-05,0.236913,0.134668,1.75924,0
10,1,3,10.0,1.52593e-07,1.37594e-07,-2.30207e-05,0.236884,0.134663,1.75909,0
11,1,3,10.0,1.56555e-07,1.38987e-07,-2.29089e-05,0.236865,0.134659,1.75899,0
12,1,3,10.0,1.72974e-07,1.31713e-07,-2.26295e-05,0.236853,0.134657,1.75893,0
13,1,3,10.0,1.71679e-07,9.22296e-08,-2.15854e-05,0.236939,0.134667,1.75945,0
14,1,3,10.0,2.31127e-07,-1.88894e-08,-2.08392e-05,0.236896,0.134662,1.75919,0
15,1,3,10.0,2.46138e-07,-4.84093e-08,-1.99019e-05,0.23687,0.134659,1.75904,0
16,1,3,10.0,1.969e-07,-1.40666e-07,-1.87827e-05,0.236864,0.134659,1.75899,0
17,1,3,10.0,2.09311e-07,-2.17935e-07,-1.74847e-05,0.23698,0.134668,1.75973,0
18,1,3,10.0,2.04151e-07,-5.1441e-07,-1.60221e-05,0.236915,0.134662,1.75933,0
19,1,3,10.0,1.9588e-07,-5.41481e-07,-1.43999e-05,0.236879,0.134659,1.7591,0
20,1,3,10.0,1.91419e-07,-5.93288e-07,-1.26462e-05,0.23686,0.134657,1.75898,0
21,1,3,10.0,2.03428e-07,-6.61428e-07,-1.07661e-05,0.23685,0.134656,1.75892,0
