x,y,z,u,v,w,p,k,nut,omega,bm
17,1,0,10.0,8.03772e-07,-1.01343e-06,0.000109485,0.227093,0.0141953,15.9977,0
18,1,0,10.0,5.39354e-07,-7.95476e-07,0.000101233,0.221819,0.0138656,15.9977,0
19,1,0,10.0,4.2648e-07,-8.29318e-07,9.2056e-05,0.219662,0.0137308,15.9977,0
20,1,0,10.0,2.85329e-07,-8.49513e-07,8.21934e-05,0.218778,0.0136755,15.9977,0
21,1,0,10.0,1.09371e-07,-8.66726e-07,7.14416e-05,0.218416,0.013653,15.9977,0
22,1,0,10.0,-9.59846e-08,-8.86504e-07,5.95673e-05,0.218268,0.0136437,15.9977,0
23,1,0,10.0,-3.87797e-07,-9.14523e-07,4.61756e-05,0.218207,0.0136399,15.9977,0
0,2,0,10.0,-8.97907e-07,1.86415e-08,9.60177e-05,0.227221,0.0142034,15.9977,0
1,2,0,10.0,2.71226e-06,5.62243e-07,9.34996e-05,0.221871,0.0138689,15.9977,0
2,2,0,10.0,1.69299e-06,4.41639e-07,9.58874e-05,0.219684,0.0137322,15.9977,0
3,2,0,10.0,1.24157e-06,3.31671e-07,0.000100484,0.218789,0.0136762,15.9977,0
4,2,0,10.0,9.94092e-07,2.41767e-07,0.000106246,0.218422,0.0136533,15.9977,0
5,2,0,9.99999,7.93477e-07,1.60854e-07,0.000112067,0.21827,0.0136438,15.9977,0
6,2,0,9.99999,6.95567e-07,3.10308e-08,0.000117116,0.218209,0.01364,15.9977,0
7,2,0,9.99999,6.49464e-07,-7.949e-08,0.000121319,0.218184,0.0136384,15.9977,0
8,2,0,9.99999,6.49983e-07,-1.83603e-07,0.000124824,0.218174,0.0136378,15.9977,0
9,2,0,9.99999,4.82198e-07,-3.11391e-07,0.000127816,0.227092,0.0141953,15.9977,0
10,2,0,9.99999,-1.49277e-07,-5.3769e-07,0.000129783,0.221819,0.0138657,15.9977,0
11,2,0,9.99999,-1.3575e-07,-5.7253e-07,0.00012975,0.219663,0.0137309,15.9977,0
12,2,0,9.99999,-1.49607e-07,-6.27532e-07,0.000128371,0.21878,0.0136757,15.9977,0
13,2,0,10.0,-1.52578e-07,-6.65378e-07,0.000125812,0.218417,0.013653,15.9977,0
14,2,0,10.0,-1.05027e-07,-7.66637e-07,0.000117701,0.218209,0.01364,15.9977,0
15,2,0,10.0,-1.03229e-07,-7.9637e-07,0.000112546,0.218184,0.0136384,15.9977,0
16,2,0,10.0,-1.69369e-07,-8.06728e-07,0.000106914,0.218173,0.0136377,15.9977,0
17,2,0,10.0,-3.03436e-07,-8.14594e-07,0.000100728,0.227094,0.0141954,15.9977,0
18,2,0,10.0,-4.49611e-07,-6.85652e-07,9.32577e-05,0.22182,0.0138657,15.9977,0
19,2,0,10.0,-5.44083e-07,-7.36285e-07,8.47877e-05,0.219663,0.0137309,15.9977,0
20,2,0,10.0,-6.59444e-07,-7.67576e-07,7.56631e-05,0.218779,0.0136756,15.9977,0
21,2,0,10.0,-8.05905e-07,-7.91424e-07,6.5689e-05,0.218418,0.0136531,15.9977,0
22,2,0,10.0,-1.0169e-06,-8.11419e-07,5.4656e-05,0.21827,0.0136438,15.9977,0
23,2,0,10.0,-1.35953e-06,-8.39401e-07,4.22322e-05,0.218209,0.01364,15.9977,0
0,3,0,10.0,-1.27728e-06,-4.80539e-08,8.70758e-05,0.227221,0.0142034,15.9977,0
1,3,0,10.0,2.86151e-06,3.43287e-07,8.50031e-05,0.221871,0.0138689,15.9977,0
2,3,0,10.0,1.61336e-06,1.71204e-07,8.69233e-05,0.219684,0.0137322,15.9977,0
3,3,0,10.0,9.10566e-07,1.94412e-08,9.06639e-05,0.218789,0.0136762,15.9977,0
4,3,0,10.0,5.79752e-07,-7.34705e-08,9.54702e-05,0.218422,0.0136533,15.9977,0
5,3,0,10.0,4.1112e-07,-1.82351e-07,0.00010043,0.21827,0.0136438,15.9977,0
6,3,0,9.99999,2.69456e-07,-2.98983e-07,0.000104813,0.218209,0.01364,15.9977,0
7,3,0,9.99999,1.83304e-07,-4.13222e-07,0.000108563,0.218184,0.0136384,15.9977,0
8,3,0,9.99999,7.13819e-08,-4.92097e-07,0.000111768,0.218174,0.0136378,15.9977,0
9,3,0,9.99999,-9.38461e-08,-6.53381e-07,0.000114421,0.227092,0.0141953,15.9977,0
10,3,0,9.99999,-7.9588e-07,-8.27746e-07,0.000116078,0.221819,0.0138657,15.9977,0
11,3,0,9.99999,-7.74e-07,-8.48462e-07,0.000116052,0.219663,0.0137309,15.9977,0
12,3,0,10.0,-7.65172e-07,-8.73206e-07,0.000114806,0.21878,0.0136757,15.9977,0
13,3,0,10.0,-7.4317e-07,-9.07881e-07,0.000112481,0.218417,0.013653,15.9977,0
14,3,0,10.0,-5.17632e-07,-9.49391e-07,0.000105111,0.218209,0.01364,15.9977,0
15,3,0,10.0,-4.40965e-07,-9.53377e-07,0.000100521,0.218184,0.0136384,15.9977,0
16,3,0,10.0,-5.44426e-07,-9.32779e-07,9.5595e-05,0.218173,0.0136377,15.9977,0
17,3,0,10.0,-6.73507e-07,-9.20527e-07,9.02321e-05,0.227094,0.0141954,15.9977,0
18,3,0,10.0,-8.96496e-07,-7.58942e-07,8.36432e-05,0.22182,0.0138657,15.9977,0
19,3,0,10.0,-1.02153e-06,-7.92845e-07,7.60786e-05,0.219663,0.0137309,15.9977,0
20,3,0,10.0,-1.12447e-06,-8.03396e-07,6.7869e-05,0.218779,0.0136756,15.9977,0
21,3,0,10.0,-1.253e-06,-8.12042e-07,5.88417e-05,0.218418,0.0136531,15.9977,0
22,3,0,10.0,-1.4583e-06,-8.14156e-07,4.88391e-05,0.21827,0.0136438,15.9977,0
23,3,0,10.0,-1.84354e-06,-8.18431e-07,3.7599e-05,0.218209,0.01364,15.9977,0
0,4,0,10.0,-1.30447e-06,-1.79695e-07,7.76367e-05,0.227221,0.0142034,15.9977,0
1,4,0,10.0,3.00476e-06,1.11551e-07,7.58551e-05,0.221871,0.0138689,15.9977,0
2,4,0,10.0,1.6804e-06,-1.08008e-07,7.73697e-05,0.219684,0.0137322,15.9977,0
3,4,0,10.0,8.77956e-07,-2.67743e-07,8.02979e-05,0.218789,0.0136762,15.9977,0
4,4,0,10.0,4.75748e-07,-3.99347e-07,8.40021e-05,0.218422,0.0136533,15.9977,0
5,4,0,10.0,2.62212e-07,-4.72873e-07,8.7901e-05,0.21827,0.0136438,15.9977,0
6,4,0,10.0,9.35113e-08,-5.52886e-07,9.15919e-05,0.218209,0.01364,15.9977,0
7,4,0,10.0,1.52569e-08,-6.22305e-07,9.48954e-05,0.218184,0.0136384,15.9977,0
8,4,0,10.0,4.22549e-09,-6.8381e-07,9.78824e-05,0.218174,0.0136378,15.9977,0
9,4,0,10.0,-1.32435e-07,-7.73857e-07,0.000100339,0.227092,0.0141953,15.9977,0
10,4,0,10.0,-8.81116e-07,-8.78661e-07,0.000101774,0.221819,0.0138657,15.9977,0
11,4,0,10.0,-8.59953e-07,-8.98326e-07,0.000101796,0.219663,0.0137309,15.9977,0
12,4,0,10.0,-8.46447e-07,-9.20321e-07,0.000100693,0.21878,0.0136757,15.9977,0
13,4,0,10.0,-8.19817e-07,-9.20492e-07,9.85883e-05,0.218417,0.013653,15.9977,0
14,4,0,10.0,-6.40703e-07,-9.37057e-07,9.18037e-05,0.218209,0.01364,15.9977,0
15,4,0,10.0,-6.42565e-07,-9.34382e-07,8.76937e-05,0.218184,0.0136384,15.9977,0
16,4,0,10.0,-6.86882e-07,-9.06057e-07,8.35903e-05,0.218173,0.0136377,15.9977,0
17,4,0,10.0,-7.58464e-07,-8.75561e-07,7.90776e-05,0.227094,0.0141954,15.9977,0
18,4,0,10.0,-1.00013e-06,-6.95079e-07,7.34565e-05,0.22182,0.0138657,15.9977,0
19,4,0,10.0,-1.1757e-06,-7.05911e-07,6.69852e-05,0.219663,0.0137309,15.9977,0
20,4,0,10.0,-1.2685e-06,-7.1821e-07,5.97665e-05,0.218779,0.0136756,15.9977,0
21,4,0,10.0,-1.35961e-06,-7.20656e-07,5.17327e-05,0.218418,0.0136531,15.9977,0
22,4,0,10.0,-1.5651e-06,-7.15118e-07,4.28176e-05,0.21827,0.0136438,15.9977,0
23,4,0,10.0,-2.00273e-06,-7.20742e-07,3.28553e-05,0.218209,0.01364,15.9977,0
0,5,0,10.0,-1.18283e-06,-1.90619e-07,6.81168e-05,0.227221,0.0142034,15.9977,0
1,5,0,10.0,3.01231e-06,1.45138e-08,6.67568e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,1.74185e-06,-1.95851e-07,6.79315e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,9.17179e-07,-3.54069e-07,7.02075e-05,0.218788,0.0136762,15.9977,0
4,5,0,10.0,4.01324e-07,-4.62427e-07,7.30784e-05,0.218422,0.0136533,15.9977,0
5,5,0,10.0,8.74467e-08,-5.56598e-07,7.61627e-05,0.21827,0.0136438,15.9977,0
6,5,0,10.0,-1.01243e-07,-6.19495e-07,7.9173e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,-1.66925e-07,-6.70888e-07,8.19361e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,-8.62049e-08,-6.955e-07,8.43668e-05,0.218174,0.0136378,15.9977,0
9,5,0,10.0,-8.06333e-08,-7.72299e-07,8.64815e-05,0.227092,0.0141953,15.9977,0
10,5,0,10.0,-6.94226e-07,-8.38847e-07,8.78437e-05,0.221819,0.0138657,15.9977,0
11,5,0,10.0,-6.65492e-07,-8.49083e-07,8.79358e-05,0.219662,0.0137309,15.9977,0
12,5,0,10.0,-6.84105e-07,-8.52552e-07,8.70125e-05,0.21878,0.0136757,15.9977,0
13,5,0,10.0,-7.313e-07,-8.55894e-07,8.51872e-05,0.218417,0.013653,15.9977,0
14,5,0,10.0,-9.10912e-07,-8.66833e-07,7.92454e-05,0.218209,0.01364,15.9977,0
15,5,0,10.0,-9.93232e-07,-8.57763e-07,7.58168e-05,0.218184,0.0136384,15.9977,0
16,5,0,10.0,-9.42539e-07,-8.26551e-07,7.21705e-05,0.218172,0.0136377,15.9977,0
17,5,0,10.0,-8.59813e-07,-7.84069e-07,6.82688e-05,0.227094,0.0141954,15.9977,0
18,5,0,10.0,-9.82931e-07,-5.9882e-07,6.35754e-05,0.22182,0.0138657,15.9977,0
19,5,0,10.0,-1.11788e-06,-5.98825e-07,5.80493e-05,0.219663,0.0137309,15.9977,0
20,5,0,10.0,-1.2336e-06,-5.94177e-07,5.17783e-05,0.218779,0.0136756,15.9977,0
21,5,0,10.0,-1.372e-06,-5.69629e-07,4.46883e-05,0.218418,0.0136531,15.9977,0
22,5,0,10.0,-1.62736e-06,-5.55765e-07,3.68224e-05,0.21827,0.0136438,15.9977,0
23,5,0,10.0,-2.02905e-06,-5.98509e-07,2.81812e-05,0.218209,0.01364,15.9977,0
0,6,0,10.0,-1.01701e-06,-1.60601e-07,5.92228e-05,0.227221,0.0142034,15.9977,0
1,6,0,10.0,2.86265e-06,2.63592e-08,5.82422e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,1.71159e-06,-1.52378e-07,5.91685e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,9.20729e-07,-2.87122e-07,6.09364e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,3.78739e-07,-4.10288e-07,6.31888e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,1.98638e-08,-4.93858e-07,6.56393e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,-1.93261e-07,-5.65647e-07,6.80835e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,-2.8744e-07,-6.1456e-07,7.03483e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,-2.78973e-07,-6.63822e-07,7.23202e-05,0.218174,0.0136378,15.9977,0
9,6,0,10.0,-2.64653e-07,-7.01582e-07,7.3905e-05,0.227092,0.0141953,15.9977,0
10,6,0,10.0,-7.50011e-07,-7.55375e-07,7.49293e-05,0.221819,0.0138657,15.9977,0
11,6,0,10.0,-7.05723e-07,-7.62144e-07,7.50571e-05,0.219663,0.0137309,15.9977,0
12,6,0,10.0,-7.35565e-07,-7.74858e-07,7.43763e-05,0.21878,0.0136757,15.9977,0
13,6,0,10.0,-8.13527e-07,-7.7066e-07,7.29583e-05,0.218417,0.013653,15.9977,0
14,6,0,10.0,-1.10369e-06,-7.70678e-07,6.83385e-05,0.218209,0.01364,15.9977,0
15,6,0,10.0,-1.15758e-06,-7.59675e-07,6.54214e-05,0.218184,0.0136384,15.9977,0
16,6,0,10.0,-1.14379e-06,-7.42476e-07,6.21748e-05,0.218173,0.0136377,15.9977,0
17,6,0,10.0,-1.04436e-06,-7.14626e-07,5.85544e-05,0.227094,0.0141954,15.9977,0
18,6,0,10.0,-1.08766e-06,-5.57374e-07,5.43386e-05,0.22182,0.0138657,15.9977,0
19,6,0,10.0,-1.16922e-06,-5.44349e-07,4.95872e-05,0.219663,0.0137309,15.9977,0
20,6,0,10.0,-1.30153e-06,-5.35874e-07,4.42143e-05,0.218779,0.0136756,15.9977,0
21,6,0,10.0,-1.50299e-06,-5.32821e-07,3.81559e-05,0.218418,0.0136531,15.9977,0
22,6,0,10.0,-1.75911e-06,-5.3035e-07,3.13932e-05,0.21827,0.0136438,15.9977,0
23,6,0,10.0,-2.08136e-06,-5.34699e-07,2.38764e-05,0.218209,0.01364,15.9977,0
0,7,0,10.0,-8.45589e-07,-1.15481e-07,5.13197e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,2.59915e-06,3.03138e-08,5.06651e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,1.59603e-06,-1.14968e-07,5.14006e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,8.77945e-07,-2.29349e-07,5.27984e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,3.59694e-07,-3.16648e-07,5.4582e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,-6.3819e-09,-4.04793e-07,5.65539e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,-2.46628e-07,-4.72535e-07,5.8545e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,-3.77611e-07,-5.27066e-07,6.04146e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,-4.30345e-07,-5.5363e-07,6.20274e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,-5.18062e-07,-6.13113e-07,6.33075e-05,0.227092,0.0141953,15.9977,0
10,7,0,10.0,-1.00452e-06,-6.6687e-07,6.41319e-05,0.221819,0.0138657,15.9977,0
11,7,0,10.0,-9.66867e-07,-6.66625e-07,6.4266e-05,0.219663,0.0137309,15.9977,0
12,7,0,10.0,-9.79965e-07,-6.66938e-07,6.37481e-05,0.21878,0.0136757,15.9977,0
13,7,0,10.0,-1.02576e-06,-6.77428e-07,6.26335e-05,0.218417,0.013653,15.9977,0
14,7,0,10.0,-1.15084e-06,-6.84247e-07,5.88728e-05,0.218209,0.01364,15.9977,0
15,7,0,10.0,-1.18373e-06,-6.86222e-07,5.63739e-05,0.218184,0.0136384,15.9977,0
16,7,0,10.0,-1.19839e-06,-6.79005e-07,5.35137e-05,0.218173,0.0136377,15.9977,0
17,7,0,10.0,-1.18699e-06,-6.64774e-07,5.02688e-05,0.227094,0.0141954,15.9977,0
18,7,0,10.0,-1.2709e-06,-5.28376e-07,4.65237e-05,0.22182,0.0138657,15.9977,0
19,7,0,10.0,-1.33467e-06,-5.13752e-07,4.23768e-05,0.219663,0.0137309,15.9977,0
20,7,0,10.0,-1.44411e-06,-5.00382e-07,3.77235e-05,0.218779,0.0136756,15.9977,0
21,7,0,10.0,-1.59394e-06,-4.90292e-07,3.25042e-05,0.218418,0.0136531,15.9977,0
22,7,0,10.0,-1.7973e-06,-4.8269e-07,2.66799e-05,0.21827,0.0136438,15.9977,0
23,7,0,10.0,-2.0747e-06,-4.77593e-07,2.01915e-05,0.218209,0.01364,15.9977,0
0,8,0,10.0,-6.77987e-07,-1.06958e-07,4.46507e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,2.30027e-06,2.46525e-08,4.41381e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,1.45793e-06,-9.6899e-08,4.4745e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,8.22351e-07,-1.92332e-07,4.58852e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,3.40779e-07,-2.84865e-07,4.73544e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,-1.43783e-08,-3.53157e-07,4.89864e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,-2.66387e-07,-4.15322e-07,5.06556e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,-4.33113e-07,-4.62426e-07,5.22289e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,-5.33762e-07,-5.10157e-07,5.35992e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,-6.61923e-07,-5.48149e-07,5.46726e-05,0.227092,0.0141953,15.9977,0
10,8,0,10.0,-1.10268e-06,-5.91801e-07,5.53737e-05,0.221819,0.0138657,15.9977,0
11,8,0,10.0,-1.09627e-06,-5.96673e-07,5.55144e-05,0.219663,0.0137309,15.9977,0
12,8,0,10.0,-1.1156e-06,-6.11035e-07,5.51139e-05,0.21878,0.0136757,15.9977,0
13,8,0,10.0,-1.14264e-06,-6.14818e-07,5.42045e-05,0.218417,0.013653,15.9977,0
14,8,0,10.0,-1.18875e-06,-6.14596e-07,5.10486e-05,0.218209,0.01364,15.9977,0
15,8,0,10.0,-1.20343e-06,-6.06956e-07,4.88802e-05,0.218184,0.0136384,15.9977,0
16,8,0,10.0,-1.22272e-06,-6.00372e-07,4.63537e-05,0.218173,0.0136377,15.9977,0
17,8,0,10.0,-1.2397e-06,-5.86778e-07,4.34607e-05,0.227094,0.0141954,15.9977,0
18,8,0,10.0,-1.34008e-06,-4.82656e-07,4.01402e-05,0.22182,0.0138657,15.9977,0
19,8,0,10.0,-1.37735e-06,-4.73269e-07,3.64859e-05,0.219663,0.0137309,15.9977,0
20,8,0,10.0,-1.46758e-06,-4.58567e-07,3.24103e-05,0.218779,0.0136756,15.9977,0
21,8,0,10.0,-1.58845e-06,-4.46038e-07,2.78702e-05,0.218418,0.0136531,15.9977,0
22,8,0,10.0,-1.74847e-06,-4.35324e-07,2.28207e-05,0.21827,0.0136438,15.9977,0
23,8,0,10.0,-1.96773e-06,-4.24795e-07,1.72115e-05,0.218209,0.01364,15.9977,0
0,9,0,10.0,-5.07498e-07,-9.10819e-08,3.90635e-05,0.227221,0.0142034,15.9977,0
1,9,0,10.0,2.01382e-06,1.81119e-08,3.86589e-05,0.221871,0.0138689,15.9977,0
2,9,0,10.0,1.3237e-06,-9.32985e-08,3.91923e-05,0.219684,0.0137322,15.9977,0
3,9,0,10.0,7.83169e-07,-1.82487e-07,4.01916e-05,0.218788,0.0136762,15.9977,0
4,9,0,10.0,3.5649e-07,-2.57492e-07,4.14754e-05,0.218422,0.0136533,15.9977,0
5,9,0,10.0,1.77415e-08,-3.35154e-07,4.29143e-05,0.21827,0.0136438,15.9977,0
6,9,0,10.0,-2.45423e-07,-3.99344e-07,4.4395e-05,0.218209,0.01364,15.9977,0
7,9,0,10.0,-4.30371e-07,-4.51067e-07,4.57976e-05,0.218184,0.0136384,15.9977,0
8,9,0,10.0,-5.58596e-07,-4.80808e-07,4.70071e-05,0.218174,0.0136378,15.9977,0
9,9,0,10.0,-7.05474e-07,-5.33826e-07,4.79661e-05,0.227092,0.0141953,15.9977,0
10,9,0,10.0,-1.09348e-06,-5.77049e-07,4.86003e-05,0.221819,0.0138657,15.9977,0
11,9,0,10.0,-1.11242e-06,-5.81823e-07,4.87491e-05,0.219662,0.0137309,15.9977,0
12,9,0,10.0,-1.13074e-06,-5.86005e-07,4.84288e-05,0.21878,0.0136757,15.9977,0
13,9,0,10.0,-1.15023e-06,-5.93538e-07,4.76689e-05,0.218417,0.013653,15.9977,0
14,9,0,10.0,-1.18242e-06,-5.73497e-07,4.49529e-05,0.218209,0.01364,15.9977,0
15,9,0,10.0,-1.20012e-06,-5.62282e-07,4.30413e-05,0.218184,0.0136384,15.9977,0
16,9,0,10.0,-1.22523e-06,-5.50744e-07,4.07811e-05,0.218172,0.0136377,15.9977,0
17,9,0,10.0,-1.25041e-06,-5.3953e-07,3.81783e-05,0.227094,0.0141954,15.9977,0
18,9,0,10.0,-1.36162e-06,-4.42796e-07,3.51937e-05,0.22182,0.0138657,15.9977,0
19,9,0,10.0,-1.39221e-06,-4.42507e-07,3.19396e-05,0.219663,0.0137309,15.9977,0
20,9,0,10.0,-1.44008e-06,-4.32834e-07,2.83312e-05,0.218779,0.0136756,15.9977,0
21,9,0,10.0,-1.53477e-06,-4.20576e-07,2.4328e-05,0.218418,0.0136531,15.9977,0
22,9,0,10.0,-1.64853e-06,-4.06219e-07,1.98932e-05,0.21827,0.0136438,15.9977,0
23,9,0,10.0,-1.8149e-06,-3.93244e-07,1.49778e-05,0.218209,0.01364,15.9977,0
0,10,0,10.0,-3.53131e-07,-8.00797e-08,3.45422e-05,0.227221,0.0142034,15.9977,0
1,10,0,10.0,1.7518e-06,3.02309e-08,3.41646e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,1.21377e-06,-6.43079e-08,3.46782e-05,0.219684,0.0137322,15.9977,0
3,10,0,10.0,7.58884e-07,-1.40275e-07,3.56321e-05,0.218789,0.0136762,15.9977,0
4,10,0,10.0,3.74996e-07,-2.19026e-07,3.68638e-05,0.218422,0.0136533,15.9977,0
5,10,0,10.0,7.01583e-08,-2.87925e-07,3.82499e-05,0.21827,0.0136438,15.9977,0
6,10,0,10.0,-1.85974e-07,-3.48264e-07,3.96941e-05,0.218209,0.01364,15.9977,0
7,10,0,10.0,-3.85246e-07,-3.94268e-07,4.10454e-05,0.218184,0.0136384,15.9977,0
8,10,0,10.0,-5.26231e-07,-4.42913e-07,4.22045e-05,0.218174,0.0136378,15.9977,0
9,10,0,10.0,-6.69942e-07,-4.8171e-07,4.31085e-05,0.227092,0.0141953,15.9977,0
10,10,0,10.0,-9.85894e-07,-5.26885e-07,4.372e-05,0.221819,0.0138657,15.9977,0
11,10,0,10.0,-1.02742e-06,-5.26033e-07,4.38915e-05,0.219663,0.0137309,15.9977,0
12,10,0,10.0,-1.05467e-06,-5.3417e-07,4.36414e-05,0.21878,0.0136757,15.9977,0
13,10,0,10.0,-1.07724e-06,-5.3396e-07,4.29852e-05,0.218417,0.013653,15.9977,0
14,10,0,10.0,-1.12818e-06,-5.2437e-07,4.05654e-05,0.218209,0.01364,15.9977,0
15,10,0,10.0,-1.15297e-06,-5.1511e-07,3.88319e-05,0.218184,0.0136384,15.9977,0
16,10,0,10.0,-1.17846e-06,-5.11501e-07,3.6769e-05,0.218173,0.0136377,15.9977,0
17,10,0,10.0,-1.20256e-06,-5.00426e-07,3.4385e-05,0.227094,0.0141954,15.9977,0
18,10,0,10.0,-1.3031e-06,-4.22861e-07,3.16599e-05,0.22182,0.0138657,15.9977,0
19,10,0,10.0,-1.32931e-06,-4.17736e-07,2.87108e-05,0.219663,0.0137309,15.9977,0
20,10,0,10.0,-1.37146e-06,-4.13608e-07,2.54667e-05,0.218779,0.0136756,15.9977,0
21,10,0,10.0,-1.41726e-06,-4.02482e-07,2.1878e-05,0.218418,0.0136531,15.9977,0
22,10,0,10.0,-1.49777e-06,-3.9031e-07,1.79029e-05,0.21827,0.0136438,15.9977,0
