x,y,z,u,v,w,p,k,nut,omega,bm
13,1,0,6.54504,0.213533,-0.136732,25.4988,0.240423,0.0394682,3.73154,0
14,1,0,5.99598,-0.0343959,-0.0113748,28.0993,0.243011,0.0308311,3.08045,0
15,1,0,5.25528,0.648119,-0.0201434,29.3519,0.24387,0.0323225,2.76857,0
16,1,0,4.19526,1.18045,0.0586981,32.7662,0.251361,0.0245599,2.53376,0
17,1,0,0.938271,-0.0784803,-0.18627,38.0508,0.260012,0.0317118,4.12699,0
18,1,0,-0.455612,-0.254127,-0.732058,40.84,0.2337,0.0155101,15.0675,0
19,1,0,,,,,,,,1
20,1,0,,,,,,,,1
21,1,0,-1.10365,0.281631,0.392292,-0.555494,0.282463,0.0269079,3.86853,0
22,1,0,-0.343829,-0.605329,0.0993188,-0.117134,0.280252,0.0281505,3.34914,0
23,1,0,1.21471,-1.45625,-0.173861,0.902706,0.343951,0.0226762,11.7146,0
0,2,0,9.91583,-0.291303,0.0541604,46.2569,0.240425,0.0368757,1.98868,0
1,2,0,13.4539,-3.27955,0.295509,41.2866,0.252431,0.00763913,3.17072,0
2,2,0,18.646,-1.35545,0.156762,17.5106,0.246638,0.0163695,3.3041,0
3,2,0,17.0991,-1.88417,-0.0936952,-11.5683,0.245829,0.00811441,2.53461,0
4,2,0,13.3494,-4.83867,-0.0399527,-16.582,0.247373,0.0069344,2.31474,0
5,2,0,11.122,-0.367071,0.0374193,-9.98714,0.246061,0.0312797,2.07848,0
6,2,0,11.251,0.731301,0.000808453,-3.24743,0.2421,0.0385504,1.98535,0
7,2,0,11.0876,1.15736,0.062453,3.77096,0.241779,0.0300497,1.92164,0
8,2,0,9.86071,0.602684,-0.0188788,11.8525,0.241318,0.069376,1.93816,0
9,2,0,8.27108,0.983609,0.0458168,14.0425,0.219104,0.00541419,25.9317,0
10,2,0,7.98037,0.855166,0.0210946,16.1338,0.219636,0.00747835,19.8594,0
11,2,0,7.59561,0.856355,-0.00837052,17.9667,0.218183,0.0123492,17.6678,0
12,2,0,7.24435,0.866264,-0.0218715,19.779,0.217294,0.0124044,17.4134,0
13,2,0,6.72988,0.982207,-0.0372112,21.8238,0.217192,0.00915509,18.3437,0
14,2,0,5.1959,1.59341,-0.0350488,27.1604,0.223173,0.00596227,20.9655,0
15,2,0,4.29289,1.89196,-0.0636628,30.4702,0.232372,0.00349067,23.2105,0
16,2,0,2.61077,2.06599,-0.0794214,33.9061,0.260893,0.0044378,28.0444,0
17,2,0,1.57716,1.14328,-0.222685,37.4981,0.255182,0.0289105,3.35353,0
18,2,0,0.0882224,0.593417,-0.612239,40.9086,0.219601,0.0181488,12.1,0
19,2,0,,,,,,,,1
20,2,0,,,,,,,,1
21,2,0,-0.488343,0.52768,0.0219747,-3.86477,0.343671,0.0179892,4.65688,0
22,2,0,0.411556,-2.03742,-0.138057,-1.49347,0.30899,0.0208826,3.5178,0
23,2,0,1.96871,-2.29559,0.0404099,0.13331,0.265578,0.0271748,8.15707,0
0,3,0,10.0409,-0.676437,0.0231678,58.0911,0.241673,0.0295574,2.15549,0
1,3,0,9.79315,-6.44529,0.0972391,58.5716,0.24825,0.00974554,4.02736,0
2,3,0,18.0397,-5.50988,1.08014,16.6621,0.259355,0.00284415,17.8043,0
3,3,0,15.9789,0.107479,-1.13475,-20.0805,0.293195,0.0034735,45.0819,0
4,3,0,12.9721,-0.152843,0.365776,-17.8206,0.245194,0.0180284,2.7753,0
5,3,0,11.5132,0.292927,0.374142,-13.6309,0.242807,0.0420791,2.69339,0
6,3,0,13.6071,-0.112539,0.166514,-13.4557,0.245439,0.0102404,3.73353,0
7,3,0,12.4234,4.74076,0.501254,-7.39253,0.244461,0.0118056,20.7072,0
8,3,0,7.71413,2.12627,0.0468717,10.1006,0.251199,0.0187664,2.21288,0
9,3,0,6.50892,1.79344,0.0633048,13.744,0.22729,0.00299454,26.0565,0
10,3,0,7.09824,1.49894,0.0175919,16.0698,0.224505,0.00511376,19.713,0
11,3,0,7.12765,1.46417,-0.018549,17.9245,0.222229,0.0056423,17.3596,0
12,3,0,7.02903,1.45276,-0.0201705,19.5854,0.220207,0.00635257,16.7072,0
13,3,0,6.75678,1.61187,-0.01927,21.3458,0.219854,0.00890645,16.8664,0
14,3,0,5.7019,2.36458,-0.0269582,25.869,0.224435,0.00849352,18.45,0
15,3,0,4.97679,2.87751,-0.0655066,28.7933,0.230825,0.00462419,20.9015,0
16,3,0,3.56835,3.3242,-0.108535,32.0371,0.249334,0.00421569,26.8331,0
17,3,0,2.34782,2.1715,-0.231385,36.1355,0.25091,0.0235248,3.69716,0
18,3,0,0.110922,1.72242,-0.524648,40.6979,0.225016,0.0170874,13.1686,0
19,3,0,,,,,,,,1
20,3,0,,,,,,,,1
21,3,0,0.86543,0.00705792,0.416116,-10.5959,0.379738,0.0178041,7.90715,0
22,3,0,2.41911,-3.15792,-0.331118,-5.30216,0.275267,0.0160775,3.3568,0
23,3,0,3.86978,-4.04448,-0.614318,-1.50131,0.240989,0.00880664,7.78146,0
0,4,0,10.2561,-0.0501484,-0.00510177,69.4817,0.239235,0.0465296,2.14034,0
1,4,0,4.70976,-3.7879,-0.0206044,73.2021,0.26718,0.00714371,5.30868,0
2,4,0,-1.08495,-5.67354,0.53294,77.3662,0.25177,0.00844227,18.6645,0
3,4,0,,,,,,,,1
4,4,0,,,,,,,,1
5,4,0,,,,,,,,1
6,4,0,,,,,,,,1
7,4,0,4.3791,3.12439,0.35516,1.45425,0.251545,0.00771936,3.54688,0
8,4,0,3.5996,2.41627,0.130192,10.7017,0.272416,0.0139716,3.02721,0
9,4,0,3.35542,1.84428,0.0790454,14.384,0.253825,0.00433751,26.0014,0
10,4,0,4.62701,1.80425,-0.00268161,16.747,0.237718,0.00634632,19.6236,0
11,4,0,5.2328,1.94981,-0.0400265,18.4686,0.231179,0.0134185,17.2283,0
12,4,0,5.75295,2.01878,-0.0378745,19.7872,0.226796,0.013802,16.4322,0
13,4,0,5.96514,2.19565,-0.0280593,21.1013,0.224803,0.0137622,16.3348,0
14,4,0,5.88679,2.99507,-0.0201005,24.3793,0.226931,0.0121302,17.56,0
15,4,0,5.58617,3.64789,-0.0431382,26.556,0.231308,0.00630416,20.0297,0
16,4,0,4.62924,4.42099,-0.0892357,29.1427,0.244078,0.00570741,26.4107,0
17,4,0,3.29749,3.68701,-0.18176,33.5532,0.24881,0.0176924,3.57241,0
18,4,0,0.383282,3.36224,-0.304188,39.3608,0.235956,0.0189758,9.20362,0
19,4,0,,,,,,,,1
20,4,0,,,,,,,,1
21,4,0,2.65869,-1.79558,0.557333,-19.6547,0.292877,0.00674099,4.38826,0
22,4,0,4.64098,-3.45446,0.104403,-14.171,0.25656,0.0223163,2.67431,0
23,4,0,5.70019,-2.6127,-1.1136,-5.06276,0.249845,0.0169659,4.1247,0
0,5,0,10.2723,0.0325187,-0.0131527,69.8082,0.239189,0.048485,2.11864,0
1,5,0,4.50095,3.86174,-0.105378,73.8931,0.277706,0.00499934,5.27314,0
2,5,0,-0.015133,1.98507,-0.298978,77.5797,0.258819,0.00920986,8.39289,0
3,5,0,,,,,,,,1
4,5,0,,,,,,,,1
5,5,0,,,,,,,,1
6,5,0,,,,,,,,1
7,5,0,-3.52598,1.50331,1.3381,2.40907,0.387005,0.00608154,8.3757,0
8,5,0,3.91687,-2.3066,0.18035,9.69901,0.288708,0.0154017,3.70122,0
9,5,0,4.85162,-1.63429,0.111971,13.0583,0.236647,0.0037229,25.8326,0
10,5,0,5.83844,-1.215,0.0141635,15.431,0.229147,0.00608098,19.5154,0
11,5,0,5.96579,-0.763179,-0.0350009,17.1045,0.225835,0.0103678,17.1572,0
12,5,0,6.30362,-0.100734,-0.0270259,18.3411,0.2226,0.0136217,16.3416,0
13,5,0,6.51643,1.38958,-0.0149806,20.721,0.221451,0.010386,16.3943,0
14,5,0,6.56082,2.27873,-0.0122871,21.9862,0.223307,0.00700134,17.2564,0
15,5,0,6.56504,3.31711,-0.0191076,23.3079,0.226786,0.00489298,19.6652,0
16,5,0,6.46807,4.55887,-0.0361464,24.5852,0.234293,0.00324159,26.0935,0
17,5,0,5.51794,4.93343,-0.146427,27.7073,0.247697,0.0140435,3.67964,0
18,5,0,2.84764,6.68761,-0.0754414,31.9529,0.251653,0.00523916,7.36804,0
19,5,0,13.4462,-0.415344,0.838466,-27.439,0.242733,0.0996089,2.43686,0
20,5,0,13.3415,1.43745,0.51748,-28.6287,0.246626,0.0109931,3.71879,0
21,5,0,5.51726,-4.33175,0.296556,-38.6423,0.251978,0.00790736,3.16478,0
22,5,0,4.53221,-4.24668,0.441447,-25.8886,0.251266,0.00947992,2.43308,0
23,5,0,9.22407,-2.24033,-0.00747706,-6.63471,0.245404,0.0299173,2.14558,0
0,6,0,10.039,1.0029,0.00768564,56.4677,0.244899,0.0175711,2.35933,0
1,6,0,7.90518,8.21903,-0.0476126,59.1553,0.250322,0.00974674,3.92158,0
2,6,0,14.2401,4.74472,0.207925,21.9593,0.244341,0.00576341,2.62007,0
3,6,0,13.6771,1.5182,0.351278,7.08364,0.243659,0.0144872,2.18389,0
4,6,0,12.6014,0.151825,0.517494,0.163522,0.250368,0.0291801,2.53804,0
5,6,0,13.037,-0.336534,0.403917,-2.16245,0.256888,0.0317885,5.59239,0
6,6,0,13.5592,0.112159,0.290271,-3.91436,0.242666,0.0218165,2.17931,0
7,6,0,8.0955,-3.99872,0.362198,-1.86857,0.25044,0.0116765,3.24012,0
8,6,0,9.52556,-2.36012,0.151015,3.93095,0.245154,0.0155901,2.16356,0
9,6,0,8.22305,-0.383706,0.0747222,10.238,0.221297,0.00574092,25.3883,0
10,6,0,8.58675,0.257519,0.0306367,12.3693,0.220072,0.0100892,19.2254,0
11,6,0,8.54285,0.5071,-0.00646487,13.9804,0.218909,0.0104989,17.0368,0
12,6,0,8.46678,0.766308,-0.00772888,15.3025,0.21813,0.00993863,16.2888,0
13,6,0,8.17384,1.55194,-0.00330598,17.5642,0.218687,0.00803359,16.3028,0
14,6,0,8.11635,2.14692,-0.00632116,18.474,0.220102,0.00694867,17.0673,0
15,6,0,8.25256,2.92427,-0.00911545,19.0733,0.222101,0.0057388,19.2716,0
16,6,0,8.82227,3.92469,0.0116172,19.0126,0.225185,0.00666585,25.3652,0
17,6,0,8.67433,4.17889,-0.0284025,18.9279,0.248077,0.015878,3.18818,0
18,6,0,12.6104,5.9043,0.255189,7.23893,0.248581,0.00713865,3.76254,0
19,6,0,13.3014,-0.414529,0.572456,-18.6437,0.23944,0.0356765,2.61017,0
20,6,0,13.1536,-0.626908,0.606713,-19.6281,0.245054,0.0146849,2.54472,0
21,6,0,14.933,-1.28969,0.372625,-28.3127,0.245146,0.00426736,2.46158,0
22,6,0,11.1055,-2.2848,0.0954884,-11.0763,0.24222,0.0283467,2.03797,0
23,6,0,9.16599,-2.5688,0.069396,-7.78976,0.219124,0.00713817,30.6974,0
0,7,0,10.1975,1.63146,-0.0100911,34.677,0.2219,0.00604928,32.05,0
1,7,0,12.7294,4.72912,-0.0187731,26.2647,0.248833,0.02245,2.43444,0
2,7,0,12.9147,3.26938,0.0218302,18.0109,0.247565,0.0173075,2.11287,0
3,7,0,12.8619,1.29704,0.0670545,10.689,0.245742,0.0289387,1.98991,0
4,7,0,12.3686,0.635678,0.134157,7.16183,0.242067,0.0702879,1.97142,0
5,7,0,12.2023,0.0121493,0.130321,5.26185,0.240287,0.075628,2.54053,0
6,7,0,12.4164,-1.37904,0.335574,0.834553,0.242581,0.0445588,2.49432,0
7,7,0,12.0377,-1.81186,0.222771,1.47033,0.242795,0.0176154,2.37619,0
8,7,0,9.78423,-1.15456,0.0742339,6.65602,0.214898,0.00691123,31.094,0
9,7,0,9.60745,-0.0381885,0.0490716,8.97984,0.217669,0.00963002,22.6032,0
10,7,0,9.50759,0.469881,0.0295737,10.6311,0.21903,0.011905,18.3982,0
11,7,0,9.45914,0.853711,0.0197629,11.875,0.217727,0.0129836,16.7694,0
12,7,0,9.41755,1.1511,0.015957,12.9236,0.217511,0.0134201,16.2079,0
13,7,0,9.34943,1.79245,0.014035,14.5342,0.218808,0.0134969,16.2117,0
14,7,0,9.42226,2.17377,0.00859567,14.9763,0.219839,0.0131027,16.7781,0
15,7,0,9.69278,2.61287,-0.00025366,14.9302,0.220899,0.0120001,18.4081,0
16,7,0,10.3046,3.06781,-0.00540335,13.9423,0.221778,0.00739432,22.6021,0
17,7,0,11.3977,3.12556,0.00306383,11.0427,0.221115,0.00735941,30.0452,0
18,7,0,11.2475,1.90837,-0.0233319,6.72342,0.24132,0.0377874,2.19033,0
19,7,0,13.0838,-0.41667,0.0484693,-1.06802,0.218173,0.00628112,34.7348,0
20,7,0,12.5926,-1.3772,0.0674177,-3.8133,0.217248,0.00581126,34.7535,0
21,7,0,11.2175,-1.46717,0.0703887,-7.45211,0.245566,0.0185362,2.10132,0
22,7,0,10.8873,-2.19769,0.0507565,-5.67398,0.217667,0.00719346,30.259,0
23,7,0,10.2858,-1.6763,0.0561015,-4.60663,0.217372,0.00693347,24.4616,0
0,8,0,10.1504,1.12295,-0.0129404,20.1421,0.222377,0.00918362,24.2145,0
1,8,0,11.6086,4.08647,-0.0776906,17.9304,0.22661,0.00578889,25.7147,0
2,8,0,12.2941,2.21392,-0.0245562,14.6794,0.224104,0.00436894,25.9161,0
3,8,0,12.4469,0.725508,0.0171608,11.4624,0.22019,0.00854762,25.7604,0
4,8,0,12.1323,-0.0151618,0.0385333,9.20817,0.216339,0.00842015,25.6931,0
5,8,0,11.7205,-0.37974,0.0517245,7.80903,0.21363,0.00823905,25.929,0
6,8,0,11.3403,-0.579552,0.0550193,7.15048,0.21169,0.00815287,25.965,0
7,8,0,10.8753,-0.654435,0.0471681,7.19456,0.210546,0.00827568,25.4415,0
8,8,0,10.317,-0.422879,0.0359491,7.83204,0.213522,0.0094437,22.61,0
9,8,0,9.88685,-0.0139343,0.0162376,8.94883,0.215265,0.0111692,19.273,0
10,8,0,9.72804,0.402243,0.010362,9.96114,0.219727,0.0126901,17.3148,0
11,8,0,9.69288,0.763597,0.0115358,10.797,0.218114,0.0132775,16.4273,0
12,8,0,9.70572,1.05296,0.0127944,11.4869,0.217764,0.0135167,16.1107,0
13,8,0,9.87364,1.65758,0.017487,12.3245,0.21902,0.0135937,16.1119,0
14,8,0,10.0606,1.94149,0.0171208,12.3373,0.219948,0.0133878,16.4289,0
15,8,0,10.385,2.18112,0.0108672,11.8806,0.220681,0.0127463,17.3133,0
16,8,0,10.901,2.33203,0.00336173,10.6748,0.221045,0.00889545,19.2569,0
17,8,0,11.5753,2.16315,0.00798276,8.36688,0.220481,0.00566322,22.551,0
18,8,0,12.1992,1.2759,0.00693729,4.95731,0.218866,0.00874362,25.0315,0
19,8,0,12.1541,0.104874,0.0308259,1.71262,0.216976,0.00629344,24.5633,0
20,8,0,11.9297,-0.48704,0.0545315,-0.452668,0.216471,0.00816617,24.567,0
21,8,0,11.5894,-0.918939,0.0443492,-1.6491,0.214296,0.00855716,25.0429,0
22,8,0,11.1656,-1.14651,0.0349729,-2.49499,0.216828,0.00868681,22.7187,0
23,8,0,10.5764,-1.18732,0.0186985,-2.32482,0.217797,0.0109678,19.8579,0
0,9,0,10.0794,0.573501,-0.00328687,15.5399,0.224286,0.0116538,19.2458,0
1,9,0,10.736,2.29851,-0.025064,14.822,0.22243,0.006194,19.486,0
2,9,0,11.3082,1.67434,-0.00872236,13.2416,0.221046,0.00825578,19.5985,0
3,9,0,11.5348,1.09236,0.00819748,11.4219,0.219467,0.00788856,19.6324,0
4,9,0,11.4522,0.593058,0.0164119,9.91947,0.217793,0.0100209,19.6451,0
5,9,0,11.2408,0.237687,0.0188429,8.89282,0.216288,0.0110091,19.6463,0
6,9,0,10.9676,0.0100058,0.0167539,8.33214,0.215341,0.0110023,19.5724,0
7,9,0,10.6846,-0.1114,0.0131345,8.20258,0.214979,0.0111612,19.2613,0
8,9,0,10.3551,-0.0904722,0.0101225,8.4631,0.215578,0.0117088,18.4116,0
9,9,0,10.0895,0.115663,0.00218281,9.00214,0.216412,0.0124962,17.3183,0
10,9,0,9.94938,0.368303,0.00129262,9.588,0.221024,0.0133548,16.5502,0
11,9,0,9.9108,0.621774,0.00402169,10.103,0.218985,0.0135386,16.1748,0
12,9,0,9.93445,0.861262,0.00691691,10.4958,0.218315,0.0136095,16.0414,0
13,9,0,10.1429,1.35416,0.0142195,10.7611,0.219128,0.01366,16.0417,0
14,9,0,10.3461,1.54969,0.0157059,10.5106,0.219771,0.0135875,16.1745,0
15,9,0,10.638,1.6859,0.0141279,9.87365,0.220307,0.0133144,16.5464,0
16,9,0,11.012,1.70703,0.0120214,8.72346,0.22064,0.0110539,17.3009,0
17,9,0,11.4691,1.52082,0.012317,6.99532,0.22049,0.0113067,18.3478,0
18,9,0,11.7784,0.984713,0.012557,4.81112,0.219569,0.0115157,19.0669,0
19,9,0,11.821,0.442637,0.0187954,2.66827,0.21916,0.0114537,19.1344,0
20,9,0,11.6811,-0.020485,0.0254631,0.997136,0.217809,0.0113817,19.1368,0
21,9,0,11.4166,-0.273963,0.0198595,-0.140967,0.217247,0.0113878,19.0772,0
22,9,0,11.1265,-0.552221,0.0124063,-0.854657,0.217911,0.0118441,18.3983,0
23,9,0,10.7766,-0.59441,0.00629546,-1.02137,0.218304,0.0125023,17.461,0
0,10,0,10.0396,0.347764,0.00153821,13.2574,0.225556,0.0131733,17.1222,0
1,10,0,10.3841,1.54304,-0.000476021,12.912,0.221653,0.0110597,17.1482,0
2,10,0,10.7671,1.27643,0.00539559,12.0619,0.220129,0.012808,17.1868,0
3,10,0,10.9616,0.953354,0.0123757,11.0051,0.219213,0.0127409,17.2055,0
4,10,0,10.9784,0.65606,0.0127741,10.0273,0.218443,0.0126911,17.2123,0
5,10,0,10.8843,0.405436,0.0124067,9.28695,0.217747,0.0126531,17.2089,0
6,10,0,10.7255,0.236465,0.0102935,8.82066,0.217264,0.0126509,17.1738,0
7,10,0,10.5536,0.147104,0.00781213,8.62423,0.216983,0.0127246,17.0523,0
8,10,0,10.3652,0.153701,0.00672877,8.67671,0.217108,0.0129406,16.7773,0
9,10,0,10.2036,0.259472,0.00453453,8.90876,0.217833,0.0132583,16.43,0
10,10,0,10.1086,0.410355,0.0050747,9.20588,0.222124,0.0137324,16.1752,0
11,10,0,10.0757,0.590927,0.00717753,9.47202,0.219799,0.0136935,16.0514,0
12,10,0,10.0994,0.771861,0.00828841,9.64675,0.218843,0.0136693,16.0098,0
13,10,0,10.2941,1.11059,0.0126725,9.553,0.21919,0.0136911,16.0098,0
14,10,0,10.4711,1.22758,0.0128085,9.18133,0.219535,0.0136772,16.0511,0
15,10,0,10.6997,1.28869,0.0120589,8.51713,0.219878,0.0135953,16.1731,0
16,10,0,10.9752,1.25709,0.0107485,7.51724,0.220126,0.0134056,16.4204,0
17,10,0,11.2688,1.09954,0.0123462,6.19723,0.220189,0.0131503,16.7441,0
18,10,0,11.4486,0.791912,0.0134062,4.65189,0.219905,0.0129623,16.965,0
19,10,0,11.501,0.47664,0.0147889,3.11276,0.219495,0.0129057,17.0076,0
20,10,0,11.4351,0.156041,0.016044,1.80561,0.218866,0.0128681,17.0084,0
21,10,0,11.2583,-0.0652203,0.0127203,0.820968,0.218514,0.0128779,16.9681,0
22,10,0,11.0519,-0.228419,0.00627701,0.147412,0.218607,0.0130464,16.7562,0
23,10,0,10.8306,-0.272709,0.00248427,-0.183042,0.218584,0.0132829,16.4561,0
0,11,0,10.023,0.23778,0.00231607,11.8152,0.226147,0.0138573,16.3197,0
1,11,0,10.2165,1.08619,0.00682631,11.6269,0.221584,0.0135839,16.3123,0
2,11,0,10.4694,0.971887,0.0100372,11.1366,0.219897,0.0134722,16.3223,0
3,11,0,10.6178,0.796119,0.0122696,10.4978,0.219123,0.0134198,16.3284,0
4,11,0,10.6681,0.634399,0.0119524,9.8613,0.218617,0.0133869,16.3306,0
5,11,0,10.639,0.469711,0.0106483,9.32935,0.218236,0.0133643,16.3297,0
6,11,0,10.5582,0.350776,0.00981476,8.94997,0.218031,0.0133606,16.3189,0
7,11,0,10.4532,0.285029,0.00826749,8.7319,0.217983,0.0133879,16.2821,0
8,11,0,10.3605,0.284037,0.00863079,8.66863,0.217904,0.0134475,16.204,0
9,11,0,10.2642,0.341333,0.00936055,8.71985,0.218368,0.0135558,16.1089,0
10,11,0,10.2053,0.436717,0.00805336,8.81987,0.222466,0.0138688,16.0408,0
11,11,0,10.1892,0.562556,0.00699525,8.90578,0.220132,0.01375,16.0096,0
12,11,0,10.2165,0.698924,0.00761619,8.92408,0.219241,0.0137025,16.0001,0
13,11,0,10.3878,0.920419,0.00934605,8.60067,0.219194,0.0136996,16.0001,0
14,11,0,10.5315,0.987952,0.0085676,8.18279,0.219299,0.0136979,16.0096,0
15,11,0,10.7136,1.00663,0.00772473,7.5542,0.219491,0.0136838,16.0402,0
16,11,0,10.9125,0.960306,0.00761513,6.70621,0.2197,0.0136412,16.1056,0
17,11,0,11.0965,0.840457,0.0092572,5.66375,0.219844,0.0135769,16.1925,0
18,11,0,11.2123,0.644258,0.0103345,4.49324,0.219794,0.0135239,16.2522,0
19,11,0,11.2593,0.450839,0.0109637,3.32244,0.219708,0.0135082,16.2648,0
20,11,0,11.2254,0.232616,0.0106956,2.2728,0.219336,0.0134852,16.2649,0
21,11,0,11.1231,0.0652425,0.00843372,1.4217,0.219031,0.0134763,16.253,0
22,11,0,10.9872,-0.0398694,0.00439705,0.780837,0.218995,0.0135223,16.1951,0
23,11,0,10.8511,-0.0788143,0.0015561,0.360793,0.218855,0.0135832,16.1122,0
0,12,0,10.0152,0.174235,0.00188207,10.8314,0.226405,0.0140882,16.0706,0
1,12,0,10.1303,0.798109,0.00642283,10.717,0.221498,0.0137874,16.0653,0
2,12,0,10.3038,0.754613,0.00857176,10.4161,0.219653,0.0136708,16.0673,0
3,12,0,10.4133,0.661872,0.00948374,10.0127,0.2189,0.0136228,16.0687,0
4,12,0,10.4686,0.567452,0.0094873,9.58716,0.218511,0.0135982,16.0691,0
5,12,0,10.4742,0.480482,0.00827942,9.20112,0.218281,0.013584,16.069,0
6,12,0,10.44,0.400212,0.00758742,8.89219,0.218249,0.013584,16.0666,0
7,12,0,10.3848,0.353988,0.00648939,8.67421,0.218453,0.0136039,16.0582,0
8,12,0,10.3351,0.348651,0.00558392,8.54623,0.218485,0.0136209,16.0405,0
9,12,0,10.291,0.383128,0.00436121,8.48701,0.219118,0.0136781,16.0196,0
10,12,0,10.2637,0.447736,0.00348566,8.45782,0.2225,0.0139015,16.0055,0
11,12,0,10.2678,0.537521,0.0041699,8.41781,0.220266,0.0137669,15.9996,0
12,12,0,10.2971,0.62576,0.00505627,8.32646,0.219448,0.0137172,15.998,0
13,12,0,10.4812,0.643943,0.00242666,7.27521,0.219327,0.0137099,15.9977,0
14,12,0,10.5742,0.664848,0.00267188,6.85017,0.219247,0.0137047,15.9979,0
15,12,0,10.676,0.659079,0.00296275,6.3166,0.219253,0.0137044,15.9988,0
16,12,0,10.7769,0.623079,0.00344012,5.67935,0.219329,0.0137072,16.001,0
17,12,0,10.9649,0.673033,0.00645177,5.26749,0.219596,0.0136925,16.0377,0
18,12,0,11.0458,0.540856,0.00713123,4.33439,0.219614,0.0136826,16.0507,0
19,12,0,11.0862,0.408323,0.00767688,3.39892,0.219467,0.0136714,16.053,0
20,12,0,11.0742,0.269248,0.00705048,2.53046,0.219295,0.0136606,16.053,0
21,12,0,11.0163,0.149073,0.00609389,1.783,0.219251,0.0136598,16.0508,0
22,12,0,10.9296,0.0719561,0.00400362,1.17355,0.219461,0.0136837,16.0381,0
23,12,0,10.8518,0.0421852,0.00204767,0.706012,0.219475,0.0137002,16.0199,0
0,13,0,10.0077,0.10657,0.00111071,9.58014,0.226641,0.0141655,15.9995,0
1,13,0,10.0589,0.484944,0.0031504,9.52278,0.221443,0.0138409,15.9992,0
2,13,0,10.149,0.490969,0.0045384,9.38545,0.21951,0.01372,15.9993,0
3,13,0,10.2112,0.472625,0.00551038,9.19471,0.218869,0.0136797,15.9995,0
4,13,0,10.2575,0.448219,0.00528366,8.97454,0.218616,0.0136639,15.9995,0
5,13,0,10.3613,0.452363,0.00649153,8.993,0.218322,0.0136371,16.0095,0
6,13,0,10.3571,0.406976,0.00527653,8.73762,0.218409,0.0136429,16.009,0
7,13,0,10.3355,0.376219,0.00337472,8.52795,0.21873,0.0136641,16.0077,0
8,13,0,10.3162,0.375728,0.00164352,8.36592,0.218886,0.0136763,16.0048,0
9,13,0,10.3001,0.401203,0.000319385,8.23973,0.219299,0.0137053,16.0011,0
