x,y,z,u,v,w,p,k,nut,omega,bm
1,7,2,9.94969,-1.19865,0.888994,13.0175,0.244755,0.0649376,1.83311,0
2,7,2,10.3568,-1.23081,1.41223,11.4153,0.245761,0.0640901,1.81571,0
3,7,2,10.0102,-0.694077,1.30331,12.7891,0.245594,0.0375687,1.8768,0
4,7,2,10.5191,-0.79965,1.84669,10.1792,0.24354,0.0364375,1.84395,0
5,7,2,11.9284,-1.23856,1.51089,6.1365,0.246747,0.0259366,1.91971,0
6,7,2,12.5176,-1.22939,0.819731,0.342096,0.246317,0.0264235,1.90049,0
7,7,2,12.9454,-0.558976,-0.0880452,-6.43319,0.244479,0.030687,1.88583,0
8,7,2,12.6167,0.630188,-0.206499,-11.3503,0.243224,0.0327232,1.84581,0
9,7,2,11.9782,1.08492,-0.0775119,-12.5743,0.24201,0.0479905,1.81819,0
10,7,2,11.8997,0.972217,-0.135656,-12.3548,0.242062,0.0518382,1.81299,0
11,7,2,11.7962,0.703635,-0.255088,-11.8709,0.240839,0.0854359,1.79419,0
12,7,2,11.3038,0.462257,-1.25938,-10.3379,0.243244,0.0310851,1.85018,0
13,7,2,11.0056,0.351824,-2.47152,-11.4563,0.247936,0.0149474,2.09656,0
14,7,2,10.0599,0.256095,-1.0844,-8.08565,0.243322,0.0462135,1.89115,0
15,7,2,9.80624,0.269042,-0.257704,-4.82349,0.245967,0.097906,1.87297,0
16,7,2,9.89916,0.275728,-0.12414,-3.79536,0.242213,0.133286,1.81724,0
17,7,2,9.95458,0.267722,-0.0529638,-2.98746,0.239929,0.134074,1.78952,0
18,7,2,9.98401,0.255586,-0.018546,-2.34502,0.238592,0.134376,1.77555,0
19,7,2,9.9955,0.240449,-0.00313437,-1.82163,0.237869,0.134493,1.76863,0
20,7,2,9.99816,0.224859,0.00131232,-1.3884,0.237481,0.134537,1.76518,0
21,7,2,9.99715,0.210152,-0.00243517,-1.02654,0.237255,0.134547,1.76337,0
22,7,2,9.99584,0.196673,-0.0142861,-0.723794,0.237103,0.13454,1.76232,0
23,7,2,9.99576,0.183932,-0.0379794,-0.47324,0.23701,0.134532,1.76174,0
0,8,2,10.0009,-0.272853,0.130059,14.5135,0.24045,0.111815,1.78347,0
1,8,2,9.99242,-1.49547,0.845619,14.5267,0.245473,0.062811,1.83252,0
2,8,2,10.319,-1.51775,1.35821,12.9491,0.24523,0.0725917,1.81052,0
3,8,2,10.5379,-1.64455,1.89321,12.4159,0.246319,0.052391,1.83138,0
4,8,2,11.0079,-1.9721,2.50396,11.4776,0.24401,0.0711426,1.82632,0
5,8,2,10.205,-2.07437,2.0707,12.0125,0.24672,0.0218181,1.95019,0
6,8,2,13.0448,-2.9364,1.59646,3.04179,0.247278,0.0149497,2.11998,0
7,8,2,13.8116,0.164306,0.329428,-7.7161,0.244528,0.0253485,1.98671,0
8,8,2,13.3998,1.17146,-0.32649,-13.2825,0.242192,0.0286216,1.86502,0
9,8,2,13.0269,2.96624,-0.0886394,-18.6266,0.246312,0.012951,2.137,0
10,8,2,11.2507,1.03997,-0.632702,-12.892,0.241099,0.0675069,1.80144,0
11,8,2,11.3967,0.736832,-0.679113,-11.5151,0.240259,0.0846188,1.78692,0
12,8,2,11.1716,0.469817,-1.17919,-10.4333,0.241972,0.0387675,1.8211,0
13,8,2,10.7714,0.0516385,-2.04064,-10.9017,0.248303,0.0158551,2.05798,0
14,8,2,10.1033,0.184081,-0.870125,-7.79421,0.244578,0.0425164,1.8886,0
15,8,2,9.71875,0.189504,-0.263056,-4.70659,0.246325,0.0840698,1.84569,0
16,8,2,9.78726,0.248429,-0.18314,-3.70428,0.243326,0.117857,1.80908,0
17,8,2,9.85135,0.261091,-0.105212,-2.90702,0.241311,0.134839,1.78963,0
18,8,2,9.89293,0.262623,-0.0664402,-2.27525,0.239922,0.134887,1.77869,0
19,8,2,9.91474,0.252053,-0.0465451,-1.75941,0.239016,0.13485,1.77246,0
20,8,2,9.92795,0.238335,-0.037861,-1.33363,0.238399,0.134789,1.76869,0
21,8,2,9.93647,0.224897,-0.0373749,-0.98064,0.237963,0.134726,1.76627,0
22,8,2,9.94309,0.212768,-0.0450632,-0.688263,0.237641,0.134671,1.76461,0
23,8,2,9.9488,0.201882,-0.0641278,-0.448423,0.237397,0.134623,1.76342,0
0,9,2,10.005,-0.34605,0.122613,16.5379,0.241222,0.0928394,1.78795,0
1,9,2,10.0475,-1.92706,0.827618,16.524,0.247555,0.0548231,1.84036,0
2,9,2,10.3476,-1.96046,1.36437,14.8975,0.246441,0.0670474,1.81906,0
3,9,2,10.4928,-1.94968,1.78715,14.2912,0.246963,0.0528259,1.84226,0
4,9,2,10.2505,-1.81073,2.55699,13.7427,0.247431,0.0390364,1.87988,0
5,9,2,4.93806,0.297367,3.08245,23.4797,0.264497,0.0073601,3.00087,0
6,9,2,4.22401,-0.513081,3.70063,27.0203,0.256257,0.00523362,2.89008,0
7,9,2,13.4987,0.263136,1.12229,-22.613,0.323888,0.00472684,68.521,0
8,9,2,2.51638,3.34038,-2.41226,-48.7632,0.25003,0.00422991,3.58888,0
9,9,2,5.71878,1.05446,-4.88059,-38.5576,0.252367,0.00579771,2.87575,0
10,9,2,10.3495,1.91914,-1.31296,-14.6433,0.253195,0.016999,2.21098,0
11,9,2,9.86449,1.60419,-1.70803,-13.1761,0.251931,0.0361621,1.9948,0
12,9,2,10.5101,1.17099,-1.14499,-11.0169,0.2492,0.0571559,1.89112,0
13,9,2,10.4928,0.782329,-0.896749,-9.21206,0.245095,0.0815643,1.83543,0
14,9,2,10.3029,0.485386,-0.436828,-6.05461,0.240793,0.134805,1.78623,0
15,9,2,9.61604,0.526472,-0.429524,-4.18499,0.24578,0.0814278,1.80997,0
16,9,2,9.58114,0.508309,-0.397872,-3.28743,0.243014,0.0966532,1.78845,0
17,9,2,9.56018,0.439895,-0.322698,-2.57795,0.24222,0.110526,1.78453,0
18,9,2,9.62746,0.407607,-0.258201,-2.01182,0.241218,0.127991,1.78004,0
19,9,2,9.67483,0.372606,-0.214771,-1.53736,0.240222,0.135285,1.77567,0
20,9,2,9.71705,0.340254,-0.184536,-1.14524,0.239388,0.135093,1.77203,0
21,9,2,9.75239,0.312779,-0.164913,-0.823541,0.238729,0.134941,1.76914,0
22,9,2,9.7827,0.290714,-0.155777,-0.561441,0.238213,0.134821,1.76688,0
23,9,2,9.80903,0.273887,-0.159062,-0.351263,0.237819,0.13473,1.76515,0
0,10,2,10.0088,-0.425728,0.102553,19.2202,0.242425,0.0787292,1.79413,0
1,10,2,10.106,-2.4799,0.809047,19.1992,0.25024,0.0456302,1.85733,0
2,10,2,10.4994,-2.54892,1.35376,17.4589,0.248724,0.0523947,1.84452,0
3,10,2,10.8523,-2.43968,1.69658,16.4045,0.249383,0.0368065,1.88203,0
4,10,2,11.1732,-1.89965,1.20786,16.9967,0.243502,0.0259519,1.88478,0
5,10,2,11.6723,0.448432,2.13534,12.6959,0.251447,0.00905101,2.34227,0
6,10,2,3.3396,0.7643,6.43292,27.4366,0.255233,0.00275086,4.6465,0
7,10,2,14.0084,0.798884,0.69443,-23.2498,0.575266,0.00212734,248.901,0
8,10,2,15.0113,0.909434,0.68101,-38.0957,0.410936,0.000515771,264.819,0
9,10,2,4.203,-0.627642,-4.29727,-28.0339,0.258064,0.00613414,2.96257,0
10,10,2,7.41478,0.194896,-2.04473,-17.2069,0.265665,0.0110714,2.96965,0
11,10,2,9.39174,1.22095,-1.31285,-13.3874,0.259438,0.0244804,2.16003,0
12,10,2,10.2654,1.01303,-0.84119,-10.7594,0.254857,0.0532719,1.90539,0
13,10,2,10.2986,0.631513,-0.645935,-7.00743,0.245745,0.0898076,1.80118,0
14,10,2,10.0445,0.561718,-0.721623,-5.55833,0.245972,0.0735656,1.80093,0
15,10,2,8.75853,0.277211,-0.729909,-3.53997,0.241903,0.112016,1.78391,0
16,10,2,8.97244,0.322661,-0.490261,-2.79685,0.242931,0.0930084,1.78736,0
17,10,2,9.1123,0.316113,-0.408198,-2.16926,0.241453,0.130601,1.78079,0
18,10,2,9.23598,0.296982,-0.34181,-1.6494,0.240336,0.135331,1.77592,0
19,10,2,9.34201,0.280748,-0.290663,-1.22051,0.23944,0.135121,1.77204,0
20,10,2,9.43374,0.266582,-0.252113,-0.871401,0.238764,0.134962,1.76911,0
21,10,2,9.51175,0.255529,-0.224452,-0.59207,0.238249,0.134841,1.76688,0
22,10,2,9.57928,0.249261,-0.208257,-0.372942,0.237884,0.134755,1.7653,0
23,10,2,9.63824,0.248567,-0.204741,-0.206888,0.237619,0.134692,1.76416,0
0,11,2,10.0153,-0.499452,0.0771156,22.6896,0.242857,0.0695609,1.80051,0
1,11,2,10.0591,-3.02036,1.23493,21.4897,0.24772,0.047743,1.83498,0
2,11,2,10.6108,-3.41688,1.34976,21.1445,0.248045,0.0391513,1.86853,0
3,11,2,11.3184,-3.75933,1.56957,19.5016,0.242788,0.0809474,1.83479,0
4,11,2,11.9951,-4.52114,1.05483,20.8656,0.247545,0.0105014,2.15485,0
5,11,2,15.1586,0.211675,1.20787,5.18508,0.250347,0.00842301,2.43732,0
6,11,2,16.2145,2.53889,1.04381,-13.2126,0.244997,0.017891,2.08386,0
7,11,2,15.8898,2.78138,0.126952,-34.4134,0.243737,0.0173238,1.95899,0
8,11,2,13.1687,2.42991,0.328157,-36.7656,0.248227,0.00852889,2.25874,0
9,11,2,11.3309,1.34697,0.104447,-32.6463,0.250475,0.00884332,2.37183,0
10,11,2,10.4652,0.896283,-0.274288,-19.0234,0.245276,0.0325309,1.96616,0
11,11,2,9.73751,1.40353,-1.0218,-13.7745,0.247412,0.0566268,1.86511,0
12,11,2,10.2853,1.14712,-0.696145,-10.8739,0.243209,0.120766,1.81303,0
13,11,2,10.255,0.743244,-0.410669,-6.59714,0.240633,0.105152,1.78064,0
14,11,2,10.0437,0.61967,-0.505988,-5.09164,0.242386,0.0890589,1.78628,0
15,11,2,9.21446,0.415004,-0.357273,-3.14097,0.242949,0.0919407,1.78964,0
16,11,2,9.28144,0.362036,-0.292353,-2.37629,0.241676,0.126794,1.78259,0
17,11,2,9.35731,0.315876,-0.251965,-1.77368,0.240647,0.135387,1.77747,0
18,11,2,9.42439,0.283027,-0.219304,-1.28367,0.23973,0.135192,1.77326,0
19,11,2,9.48966,0.260606,-0.193455,-0.889778,0.238995,0.135022,1.77005,0
20,11,2,9.55155,0.245499,-0.174126,-0.579208,0.238437,0.13489,1.76765,0
21,11,2,9.6086,0.23655,-0.161601,-0.342023,0.238021,0.13479,1.76586,0
22,11,2,9.66221,0.235703,-0.157786,-0.169362,0.237719,0.134718,1.76457,0
23,11,2,9.71246,0.244283,-0.164049,-0.0556068,0.237513,0.134667,1.7637,0
0,12,2,10.0432,-0.496132,0.0443361,26.9294,0.24109,0.0711916,1.79901,0
1,12,2,9.71283,-3.41068,1.36506,26.0174,0.251872,0.0317386,1.91489,0
2,12,2,9.70573,-4.16767,1.47751,26.5619,0.247226,0.0401975,1.90824,0
3,12,2,8.96311,-3.90251,0.763655,29.9032,0.246088,0.0219363,1.97525,0
4,12,2,10.9012,-6.29997,0.859822,28.6656,0.245953,0.0129684,2.20393,0
5,12,2,16.618,2.09429,1.20064,-5.51417,0.246129,0.0287764,8.55317,0
6,12,2,16.9175,2.46758,0.910726,-29.0158,0.248606,0.0173117,2.1475,0
7,12,2,16.4174,2.4306,0.582504,-45.937,0.242909,0.00751473,2.02009,0
8,12,2,11.7924,5.25751,0.207588,-42.639,0.247554,0.00545344,2.4275,0
9,12,2,11.0445,3.52368,-0.038297,-35.0776,0.250542,0.0103764,2.39424,0
10,12,2,10.8758,1.70594,0.000416169,-19.779,0.251855,0.0186602,2.17617,0
11,12,2,11.0748,2.08124,0.11137,-16.4409,0.245919,0.0180213,1.93421,0
12,12,2,11.0431,1.90103,-0.598868,-11.35,0.24082,0.0360913,1.80911,0
13,12,2,9.51326,1.01289,-0.630325,-6.1512,0.245778,0.0475332,1.8338,0
14,12,2,9.55442,0.891384,-0.44052,-4.51097,0.245024,0.0689139,1.81448,0
15,12,2,9.27068,0.577846,-0.272116,-2.63286,0.241167,0.12619,1.79003,0
16,12,2,9.29,0.449537,-0.237774,-1.84147,0.239816,0.134878,1.77802,0
17,12,2,9.38134,0.363226,-0.198024,-1.25731,0.238866,0.134861,1.7712,0
18,12,2,9.44994,0.31036,-0.171044,-0.799569,0.238212,0.134796,1.7672,0
19,12,2,9.5151,0.276928,-0.151392,-0.448285,0.237792,0.134731,1.76493,0
20,12,2,9.57635,0.255716,-0.13869,-0.186403,0.237512,0.134675,1.7636,0
21,12,2,9.63509,0.244176,-0.132377,-0.00305176,0.237329,0.134633,1.76279,0
22,12,2,9.6928,0.244528,-0.134656,0.108998,0.237215,0.134604,1.76232,0
23,12,2,9.74967,0.258653,-0.147075,0.152982,0.237172,0.134591,1.76217,0
0,13,2,10.1395,-0.158229,0.136506,33.4846,0.238936,0.118456,1.77902,0
1,13,2,8.68105,-2.46021,1.84487,34.6748,0.256573,0.0183867,2.19132,0
2,13,2,6.37103,-3.46594,2.12533,37.4403,0.271918,0.0151822,2.71802,0
3,13,2,3.00762,-4.17472,2.25397,42.1623,0.256338,0.030291,2.47698,0
4,13,2,3.19542,-3.02418,1.22716,46.9277,0.24902,0.0183362,2.38373,0
5,13,2,,,,,,,,1
6,13,2,,,,,,,,1
7,13,2,2.01401,0.144969,1.49657,-68.7313,0.171832,0.000322391,224.609,0
8,13,2,-5.56851,-4.29001,2.04771,-65.2585,0.263653,0.00473822,5.57401,0
9,13,2,9.29784,3.67992,0.649768,-27.1166,0.245184,0.0115123,2.06272,0
10,13,2,10.3944,2.82261,-0.0331567,-18.514,0.245698,0.0179146,1.94222,0
11,13,2,9.93435,2.50329,-0.121102,-12.8098,0.245281,0.020529,1.90527,0
12,13,2,10.3448,2.06085,-0.840117,-10.215,0.240602,0.0422082,1.80783,0
13,13,2,8.1529,1.44295,-1.74068,-3.90706,0.247008,0.0416956,1.8887,0
14,13,2,8.23076,1.28091,-0.991085,-2.40786,0.247775,0.0480286,1.85836,0
15,13,2,8.40036,0.700799,-0.663332,-0.750324,0.247444,0.0563481,1.86058,0
16,13,2,8.70173,0.520761,-0.550091,-0.00961422,0.246461,0.0789503,1.82727,0
17,13,2,9.18588,0.460711,-0.341798,-0.442677,0.241628,0.135155,1.78779,0
18,13,2,9.29508,0.388709,-0.283665,-0.0525804,0.240097,0.135082,1.77741,0
19,13,2,9.38606,0.340174,-0.24252,0.223473,0.239061,0.134963,1.77131,0
20,13,2,9.46783,0.307464,-0.21498,0.407721,0.238378,0.134852,1.7677,0
21,13,2,9.54633,0.28757,-0.198878,0.510951,0.237922,0.134762,1.76549,0
22,13,2,9.62507,0.282208,-0.194092,0.537323,0.237618,0.134695,1.76412,0
23,13,2,9.70635,0.29431,-0.202957,0.485536,0.237428,0.13465,1.7633,0
0,14,2,10.2735,0.0224912,0.112284,35.7981,0.238475,0.134601,1.77171,0
1,14,2,8.5625,-0.904185,2.15334,36.7953,0.257787,0.0172197,2.26832,0
2,14,2,5.98314,-1.11352,2.48313,39.6675,0.277709,0.0134076,2.95686,0
3,14,2,2.37598,-1.27157,2.56738,44.0653,0.274889,0.016205,3.24666,0
4,14,2,2.42755,-2.40278,1.2887,48.4727,0.261791,0.0150041,3.06434,0
5,14,2,,,,,,,,1
6,14,2,,,,,,,,1
7,14,2,,,,,,,,1
8,14,2,2.91252,3.47994,0.252125,-27.0557,0.25537,0.00701599,2.87881,0
9,14,2,5.19012,3.85142,1.07032,-19.9009,0.247508,0.00949188,2.19896,0
10,14,2,6.71331,2.7094,-0.632953,-13.3536,0.258322,0.0153184,2.41902,0
11,14,2,8.25286,2.51099,-0.254419,-7.85474,0.245855,0.0162131,1.95749,0
12,14,2,9.44937,1.91811,-1.80238,-7.01203,0.242974,0.0143806,1.96357,0
13,14,2,8.53404,1.37577,-3.19785,-6.67062,0.243586,0.0203664,2.00296,0
14,14,2,8.17397,1.37573,-1.57587,-3.56164,0.244487,0.0396702,1.92206,0
15,14,2,8.02385,0.669439,-0.823734,-0.0554244,0.246242,0.0569055,1.84734,0
16,14,2,8.39879,0.51824,-0.641099,0.651211,0.244483,0.0809911,1.80543,0
17,14,2,8.55504,0.406583,-0.609372,1.10531,0.245049,0.0859012,1.80062,0
18,14,2,8.76078,0.330943,-0.534815,1.36671,0.244047,0.0982923,1.79339,0
19,14,2,8.92253,0.277767,-0.463179,1.51484,0.242706,0.112912,1.78646,0
20,14,2,9.07135,0.241779,-0.407224,1.56379,0.241411,0.130658,1.78047,0
21,14,2,9.21246,0.219596,-0.368776,1.52147,0.240313,0.135336,1.77567,0
22,14,2,9.35339,0.209538,-0.347633,1.38912,0.239459,0.135134,1.77201,0
23,14,2,9.50132,0.212653,-0.34828,1.15699,0.238843,0.134985,1.7694,0
0,15,2,10.2641,-0.00460488,0.138637,35.7079,0.238546,0.134546,1.77297,0
1,15,2,8.62024,0.902681,2.31555,36.6915,0.257259,0.0172018,2.25749,0
2,15,2,6.0674,1.46369,2.63347,39.5522,0.275878,0.0138769,2.89118,0
3,15,2,2.35757,1.44854,2.77918,44.141,0.259662,0.0240278,2.64475,0
4,15,2,1.90649,-0.168497,1.17408,49.6467,0.259975,0.0212387,3.03903,0
5,15,2,,,,,,,,1
6,15,2,,,,,,,,1
7,15,2,,,,,,,,1
8,15,2,-2.39887,2.32997,0.623015,-18.6807,0.299584,0.00581069,5.00971,0
9,15,2,-0.69464,2.64784,-0.323402,-13.6285,0.288538,0.0116671,3.77929,0
10,15,2,4.01133,2.17695,-1.08883,-6.09338,0.266664,0.0160194,2.57199,0
11,15,2,6.84138,1.4849,-1.0043,-4.49174,0.248222,0.014337,2.0775,0
12,15,2,8.48209,1.27757,-1.84651,-4.90726,0.245962,0.0134714,2.02969,0
13,15,2,6.96403,0.954516,-2.35773,-3.30652,0.242532,0.104145,1.83136,0
14,15,2,7.11397,0.770478,-1.56677,-1.91157,0.244309,0.0602685,1.83154,0
15,15,2,7.7151,0.726418,-0.865914,-0.00647061,0.246445,0.0590037,1.85766,0
16,15,2,8.07915,0.556174,-0.638128,0.77048,0.245159,0.0801497,1.81682,0
17,15,2,8.48914,0.457136,-0.51438,1.24473,0.243162,0.114365,1.79613,0
18,15,2,8.69807,0.350457,-0.440308,1.56378,0.241092,0.135276,1.78223,0
19,15,2,8.8897,0.282461,-0.383161,1.72761,0.239904,0.135159,1.77498,0
20,15,2,9.05618,0.237169,-0.342186,1.77147,0.239091,0.135032,1.77062,0
21,15,2,9.21014,0.206644,-0.316967,1.7111,0.238566,0.134928,1.7681,0
22,15,2,9.36221,0.187554,-0.308211,1.55067,0.238251,0.134856,1.76671,0
23,15,2,9.52097,0.178121,-0.321317,1.28119,0.238115,0.134821,1.76615,0
0,16,2,10.1182,0.147248,0.252582,33.3781,0.239204,0.0970431,1.78357,0
1,16,2,8.89158,2.45773,2.37698,34.4395,0.255038,0.0210176,2.08487,0
2,16,2,7.04561,3.13893,2.69883,36.7084,0.254081,0.0266432,2.16537,0
3,16,2,5.9466,2.05188,1.61881,41.7258,0.252093,0.0174749,2.27671,0
4,16,2,2.92851,0.986767,1.11385,49.6972,0.255106,0.0174226,2.81556,0
5,16,2,,,,,,,,1
6,16,2,,,,,,,,1
7,16,2,,,,,,,,1
8,16,2,4.44561,-2.02097,-0.930156,-39.7449,0.250946,0.00596179,3.67048,0
9,16,2,3.01005,0.867679,-0.704723,-36.4343,0.259942,0.00562604,3.28093,0
10,16,2,6.35014,-1.16371,-2.23878,-17.0452,0.255098,0.0164496,2.24515,0
11,16,2,7.3728,-0.160042,-2.10088,-11.9607,0.254286,0.0210665,2.08534,0
12,16,2,7.69382,0.80764,-2.35489,-8.63249,0.243742,0.0428253,1.85946,0
13,16,2,6.57355,1.56315,-2.08869,-5.57227,0.242808,0.077201,1.8563,0
14,16,2,7.23131,0.728634,-1.37963,-3.25796,0.247341,0.0400906,1.86534,0
15,16,2,7.5135,0.704254,-0.762261,-0.459303,0.247721,0.0536536,1.86582,0
16,16,2,7.95851,0.459999,-0.599936,0.524823,0.24565,0.0762253,1.8227,0
17,16,2,8.38246,0.392736,-0.479951,1.15488,0.244355,0.0955404,1.80293,0
18,16,2,8.64825,0.308259,-0.400389,1.55257,0.242225,0.125457,1.78787,0
19,16,2,8.86805,0.251172,-0.342971,1.75972,0.240636,0.135302,1.77851,0
20,16,2,9.05061,0.210337,-0.30432,1.82532,0.239547,0.135126,1.77276,0
21,16,2,9.21414,0.179776,-0.283091,1.77342,0.238848,0.134989,1.76939,0
22,16,2,9.37223,0.156699,-0.279538,1.61192,0.238442,0.1349,1.76754,0
23,16,2,9.53626,0.140114,-0.299875,1.33398,0.238269,0.134859,1.7668,0
0,17,2,10.007,0.356095,0.274806,29.9217,0.240948,0.0519225,1.81907,0
1,17,2,9.27688,3.2269,2.26226,30.7724,0.250452,0.029031,1.94702,0
2,17,2,8.65087,3.85896,2.76505,32.1877,0.246258,0.0473986,1.92804,0
3,17,2,7.54945,3.12521,2.03602,36.1574,0.244468,0.0234759,1.95933,0
4,17,2,6.70507,3.81653,2.29407,41.1608,0.247642,0.00854741,2.26567,0
5,17,2,10.5353,3.15695,8.94766,-12.818,0.305596,0.000416356,72.4967,0
6,17,2,12.3013,1.3824,-0.0867412,-25.4571,0.248308,0.00616528,2.67941,0
7,17,2,12.5283,0.179404,0.225255,-20.508,0.250025,0.0053223,3.17,0
8,17,2,13.5923,-2.84138,-0.599707,-11.3289,0.248568,0.00539474,6.75865,0
9,17,2,8.81402,-0.552161,-2.06785,-45.3866,0.24985,0.00492582,3.68337,0
10,17,2,8.26088,-1.31748,-3.37175,-31.5691,0.248529,0.008917,3.9196,0
11,17,2,7.8191,1.11158,-3.35848,-24.2373,0.24389,0.0304889,2.34801,0
12,17,2,8.89171,1.83747,-2.67074,-17.2792,0.244417,0.00699613,2.12798,0
13,17,2,6.83059,2.39932,-2.32696,-8.72129,0.249082,0.0173488,2.12136,0
14,17,2,6.61776,1.19745,-1.12102,-4.42742,0.256276,0.0300962,2.09213,0
15,17,2,7.8038,0.833081,-0.850417,-2.60542,0.255858,0.0408185,1.99202,0
16,17,2,7.66723,0.759067,-0.479199,0.543453,0.257788,0.0505269,1.93237,0
17,17,2,8.05195,0.668601,-0.41501,1.32553,0.257642,0.0586459,1.88495,0
18,17,2,8.40376,0.562632,-0.346441,1.73541,0.253802,0.0702218,1.84895,0
19,17,2,8.65063,0.475332,-0.296098,1.94148,0.249852,0.0822507,1.82345,0
20,17,2,8.85505,0.402285,-0.263635,2.00073,0.246678,0.0942675,1.80601,0
21,17,2,9.03763,0.339381,-0.247911,1.94069,0.244302,0.106705,1.79414,0
22,17,2,9.21332,0.284026,-0.250698,1.77036,0.242587,0.119095,1.78605,0
23,17,2,9.39673,0.235911,-0.279059,1.48196,0.241419,0.129617,1.7807,0
0,18,2,10.0204,0.138497,0.176651,27.2271,0.239749,0.05881,1.79534,0
1,18,2,9.55214,2.08546,1.09258,27.7656,0.246102,0.0384767,1.85944,0
2,18,2,9.3208,2.47314,1.48913,28.8285,0.245348,0.027676,1.88149,0
3,18,2,9.15398,3.12047,2.61981,29.8344,0.246561,0.0183268,2.00779,0
4,18,2,11.4388,3.60171,4.43808,26.0917,0.243963,0.0185841,2.05459,0
5,18,2,12.8137,2.66247,0.730443,-5.51499,0.245213,0.00315211,3.30127,0
6,18,2,12.9362,1.02989,0.32881,-16.9379,0.244362,0.0112033,2.01104,0
7,18,2,13.9499,-0.43845,0.0370509,-13.0738,0.244433,0.0131373,1.99004,0
8,18,2,2.57148,-4.73685,-3.62781,25.5787,0.249544,0.00208385,3.29347,0
9,18,2,,,,,,,,1
10,18,2,,,,,,,,1
11,18,2,,,,,,,,1
12,18,2,0.504356,-0.23512,-1.03773,-23.2321,0.250315,0.00964485,7.08212,0
13,18,2,1.38407,1.80192,-1.88895,-15.0357,0.256854,0.0114206,2.97238,0
14,18,2,6.26467,0.53471,-1.40255,-5.29189,0.269498,0.020625,2.40946,0
15,18,2,7.6552,0.337205,-1.28825,-3.21494,0.273238,0.0263527,2.29503,0
16,18,2,6.22973,0.489173,-1.01191,0.721563,0.28313,0.0333001,2.25629,0
17,18,2,6.62264,0.408258,-0.765353,1.56866,0.281487,0.0393332,2.11944,0
18,18,2,7.25326,0.345316,-0.621451,1.91064,0.279343,0.0463323,2.02229,0
19,18,2,7.66346,0.289591,-0.516011,2.08259,0.271296,0.0551751,1.94449,0
20,18,2,8.00578,0.239262,-0.441487,2.12362,0.263076,0.0634247,1.8902,0
21,18,2,8.3035,0.1919,-0.393256,2.05563,0.256524,0.0714999,1.85347,0
22,18,2,8.57585,0.144916,-0.370955,1.88555,0.251624,0.0799115,1.8284,0
23,18,2,8.84255,0.0961043,-0.380896,1.60326,0.248069,0.0887118,1.81117,0
0,19,2,10.0043,0.533697,0.237669,22.3912,0.243186,0.0484136,1.82785,0
1,19,2,9.60758,1.87438,0.911659,23.4091,0.245002,0.0373026,1.84092,0
2,19,2,9.46767,2.41732,1.39425,24.2193,0.244655,0.0320333,1.85619,0
3,19,2,9.31452,2.84791,2.53615,25.246,0.246655,0.0193551,2.01361,0
4,19,2,10.9458,2.96971,4.59762,22.8159,0.24466,0.0184298,2.08671,0
5,19,2,11.5046,1.27588,0.0515142,-1.68949,0.246611,0.0155596,2.09918,0
6,19,2,10.653,1.38293,0.305808,0.578404,0.249542,0.01752,2.11371,0
7,19,2,8.53292,-0.510672,0.512903,2.29485,0.25618,0.0132912,2.63103,0
8,19,2,0.803841,-1.11214,0.169481,30.5167,0.250921,0.0078985,4.36888,0
9,19,2,,,,,,,,1
10,19,2,,,,,,,,1
11,19,2,,,,,,,,1
12,19,2,-0.594704,0.180489,2.65403,-21.3924,0.298427,0.00976006,5.51923,0
13,19,2,1.95447,-0.486472,-2.06319,-16.7004,0.286771,0.00947958,3.83965,0
14,19,2,6.4024,-0.649349,-1.94248,-6.28741,0.266174,0.0198084,2.3628,0
15,19,2,7.71882,-0.529563,-1.5004,-4.06342,0.27083,0.025085,2.28452,0
16,19,2,6.53998,-0.717849,-0.984483,-0.261765,0.282902,0.0310602,2.30611,0
17,19,2,6.8837,-0.542396,-0.70411,0.713966,0.281186,0.0368473,2.15535,0
18,19,2,7.50038,-0.449197,-0.572667,1.13541,0.279165,0.0437439,2.04747,0
19,19,2,7.87566,-0.379511,-0.474004,1.3907,0.273078,0.0518711,1.96339,0
20,19,2,8.18545,-0.331037,-0.404832,1.51678,0.265133,0.0597048,1.90407,0
21,19,2,8.45242,-0.300535,-0.360587,1.53497,0.258029,0.0685375,1.86225,0
22,19,2,8.694,-0.287637,-0.340896,1.45385,0.252313,0.0791463,1.83244,0
23,19,2,8.92779,-0.296294,-0.351574,1.26783,0.247877,0.0929863,1.81085,0
0,20,2,10.0242,0.148457,0.0957671,19.7591,0.239608,0.0771471,1.78679,0
1,20,2,9.86702,1.97436,0.757972,19.6734,0.241716,0.0725856,1.80267,0
2,20,2,9.62392,2.36674,1.10326,20.0838,0.243679,0.0355075,1.83438,0
3,20,2,9.46186,2.86181,2.10103,21.0418,0.246552,0.0205472,1.98559,0
4,20,2,10.571,3.02332,3.97287,19.8344,0.245127,0.0169658,2.09584,0
5,20,2,11.8545,2.41162,1.47823,4.47683,0.242073,0.0183092,1.96686,0
6,20,2,10.7316,2.66591,0.61931,-0.0335123,0.245067,0.0155496,1.95935,0
7,20,2,10.5314,1.76709,0.0162713,3.86335,0.244979,0.0196425,7.95448,0
8,20,2,8.84276,3.92526,0.16669,11.6641,0.24572,0.00683822,2.21997,0
9,20,2,,,,,,,,1
10,20,2,,,,,,,,1
11,20,2,,,,,,,,1
