x,y,z,u,v,w,p,k,nut,omega,bm
0,3,1,10.0026,-0.0677643,-0.0139918,-0.81652,0.238724,0.134727,1.77191,0
1,3,1,10.0881,-0.203552,-0.158735,-1.04485,0.239148,0.134859,1.77332,0
2,3,1,10.012,-0.180108,-0.332501,-1.1027,0.239641,0.134954,1.77572,0
3,3,1,9.92904,0.0277601,-0.361128,-0.887727,0.240497,0.0851081,1.78547,0
4,3,1,9.70254,0.0339187,-0.179553,-0.478417,0.239251,0.134962,1.77273,0
5,3,1,9.55447,0.0929672,0.0569541,0.0802164,0.238998,0.127811,1.86994,0
6,3,1,9.6332,0.0100512,-0.00934902,0.227326,0.237969,0.128266,1.85528,0
7,3,1,9.69531,0.0325965,-0.0118923,0.289299,0.237376,0.124857,1.90118,0
8,3,1,9.74531,0.0109169,-0.0182884,0.30473,0.237057,0.123806,1.91474,0
9,3,1,9.77356,0.00911566,-0.0206277,0.30666,0.236793,0.123416,1.91866,0
10,3,1,9.79414,0.00892223,-0.0213875,0.301858,0.236605,0.123254,1.91966,0
11,3,1,9.81301,0.00827526,-0.0230643,0.293183,0.236787,0.123389,1.91903,0
12,3,1,9.81389,0.0107536,-0.030127,0.274998,0.237341,0.125702,1.88813,0
13,3,1,9.83111,0.00575422,-0.0128603,0.24166,0.236801,0.124191,1.90674,0
14,3,1,9.8575,0.00509261,-0.0151105,0.182994,0.236376,0.123313,1.91688,0
15,3,1,9.87046,0.00451047,-0.0147296,0.158434,0.2363,0.123181,1.91831,0
16,3,1,9.88172,0.00436828,-0.0172001,0.133651,0.236609,0.12342,1.91711,0
17,3,1,9.89912,-0.00960415,-0.00167462,0.112637,0.236452,0.123273,1.91811,0
18,3,1,9.90503,-0.00756655,-0.00203112,0.098418,0.236351,0.123187,1.91864,0
19,3,1,9.91224,-0.00634502,-0.00174003,0.0855864,0.236292,0.12314,1.91889,0
20,3,1,9.91885,-0.00555447,-0.00148258,0.0736753,0.236261,0.123117,1.919,0
21,3,1,9.92493,-0.00499485,-0.00132434,0.0622359,0.236244,0.123106,1.91903,0
22,3,1,9.93061,-0.00456219,-0.00129452,0.0508696,0.236236,0.123102,1.91902,0
23,3,1,9.93611,-0.00419601,-0.00147233,0.0390882,0.236232,0.123102,1.91898,0
0,4,1,9.96127,-0.0882033,0.0731274,-0.696929,0.239678,0.134583,1.78089,0
1,4,1,10.1845,-0.354753,-0.070789,-0.567563,0.238187,0.13461,1.76946,0
2,4,1,10.1359,-0.214475,-0.135906,-0.839832,0.239014,0.134829,1.77271,0
3,4,1,10.0425,-0.148731,-0.320111,-0.989546,0.239739,0.135022,1.77556,0
4,4,1,9.91042,0.0426805,-0.334198,-0.732497,0.240117,0.0973749,1.78234,0
5,4,1,9.68205,-0.00903937,-0.0980793,-0.28617,0.238839,0.13488,1.77075,0
6,4,1,9.59498,0.0326497,0.0938019,0.319493,0.238903,0.125606,1.902,0
7,4,1,9.6888,-0.000158835,0.0473727,0.408518,0.237808,0.127581,1.86398,0
8,4,1,9.7296,0.0292325,0.0587164,0.425701,0.237216,0.124931,1.89878,0
9,4,1,9.77059,0.0281804,0.0373345,0.404549,0.236833,0.123882,1.91176,0
10,4,1,9.78949,0.0249329,0.0237251,0.381844,0.236595,0.123054,1.9227,0
11,4,1,9.81052,0.0216483,0.0109314,0.358244,0.23676,0.122927,1.92603,0
12,4,1,9.79542,0.00481831,-0.0195188,0.318878,0.237343,0.125489,1.89135,0
13,4,1,9.82302,0.000133555,-0.00337392,0.268232,0.236788,0.123764,1.91323,0
14,4,1,9.84879,-0.000515827,-0.010276,0.198721,0.236365,0.123183,1.91882,0
15,4,1,9.86404,-0.000437516,-0.0111285,0.169981,0.236296,0.123114,1.91933,0
16,4,1,9.87761,0.000312843,-0.0154432,0.140263,0.236609,0.123394,1.91751,0
17,4,1,9.89974,-0.0080095,-0.00121717,0.114221,0.23645,0.12326,1.91831,0
18,4,1,9.90413,-0.00730714,-0.00128218,0.0988911,0.236349,0.12318,1.91873,0
19,4,1,9.91126,-0.00661192,-0.00108277,0.08545,0.236291,0.123136,1.91894,0
20,4,1,9.91785,-0.00605114,-0.000932665,0.0732639,0.236259,0.123115,1.91902,0
21,4,1,9.92398,-0.00560997,-0.000861589,0.061776,0.236243,0.123105,1.91903,0
22,4,1,9.92973,-0.00527272,-0.000905216,0.0504888,0.236235,0.123102,1.91902,0
23,4,1,9.93534,-0.0050115,-0.00113105,0.0388783,0.236231,0.123102,1.91898,0
0,5,1,9.97312,-0.157507,0.0964848,0.142078,0.239629,0.113832,1.77997,0
1,5,1,10.2439,-0.336086,0.051994,-0.302004,0.239285,0.134519,1.77882,0
2,5,1,10.1711,-0.239693,-0.176934,-0.631019,0.238808,0.134554,1.77481,0
3,5,1,10.1221,-0.152876,-0.225092,-0.974576,0.239793,0.102626,1.77867,0
4,5,1,9.9027,-0.0405589,-0.470267,-1.02371,0.241584,0.0588912,1.79127,0
5,5,1,9.65232,-0.0489263,-0.157377,-0.35279,0.239295,0.134933,1.77344,0
6,5,1,9.60423,-0.0357031,0.123284,0.308127,0.239497,0.127546,1.87773,0
7,5,1,9.73478,-0.0369394,0.0952721,0.451099,0.237801,0.125949,1.88808,0
8,5,1,9.70485,-0.0534999,0.0416768,0.473088,0.237974,0.124409,1.91283,0
9,5,1,9.75788,-0.0421306,0.012241,0.431212,0.237684,0.123804,1.91985,0
10,5,1,9.77493,-0.035682,-0.00207503,0.399112,0.237382,0.123531,1.92163,0
11,5,1,9.79796,-0.031007,-0.0176428,0.368251,0.237401,0.123656,1.91985,0
12,5,1,9.78377,-0.014504,-0.0447661,0.323788,0.237567,0.125758,1.88908,0
13,5,1,9.8279,-0.0116689,-0.00978412,0.267032,0.236908,0.12404,1.90993,0
14,5,1,9.85251,-0.0104043,-0.0157107,0.196281,0.236419,0.123284,1.91768,0
15,5,1,9.86839,-0.00966491,-0.0157425,0.166465,0.236328,0.123173,1.91867,0
16,5,1,9.88255,-0.00874468,-0.020091,0.134796,0.236627,0.12343,1.9171,0
17,5,1,9.9082,-0.00830473,-0.000363868,0.107531,0.23646,0.123279,1.91809,0
18,5,1,9.91066,-0.00795275,-0.00062241,0.0934051,0.236354,0.123192,1.91859,0
19,5,1,9.91703,-0.00743112,-0.00057586,0.0806547,0.236294,0.123145,1.91883,0
20,5,1,9.92281,-0.0069331,-0.000538705,0.0690887,0.236261,0.123121,1.91894,0
21,5,1,9.92818,-0.00652014,-0.000551353,0.0582316,0.236244,0.12311,1.91897,0
22,5,1,9.93326,-0.0062226,-0.000642764,0.0476348,0.236236,0.123106,1.91896,0
23,5,1,9.93828,-0.00604069,-0.000913683,0.0367462,0.236232,0.123106,1.91893,0
0,6,1,9.99741,-0.0211682,0.177648,0.73149,0.239827,0.0822285,1.78506,0
1,6,1,10.2276,-0.30321,0.359786,0.191665,0.242391,0.0581375,1.79865,0
2,6,1,10.2961,-0.194589,-0.155338,-0.530597,0.239447,0.134768,1.77674,0
3,6,1,10.1917,-0.14471,-0.224117,-0.976141,0.240349,0.0835288,1.78261,0
4,6,1,9.9737,-0.121133,-0.542007,-1.15614,0.24195,0.050385,1.79873,0
5,6,1,9.67855,-0.0996004,-0.180674,-0.398486,0.239166,0.134861,1.77343,0
6,6,1,9.64675,-0.0764565,0.132465,0.189621,0.239454,0.127535,1.87755,0
7,6,1,9.79497,-0.0608885,0.0884079,0.360966,0.237724,0.125895,1.88827,0
8,6,1,9.74791,-0.0521145,0.0510215,0.398471,0.237732,0.124354,1.91173,0
9,6,1,9.79769,-0.0510849,0.0230853,0.365473,0.237364,0.12375,1.91809,0
10,6,1,9.80893,-0.0490967,0.00654063,0.341633,0.237099,0.123499,1.91985,0
11,6,1,9.82582,-0.0476658,-0.00891717,0.320701,0.237203,0.123615,1.91889,0
12,6,1,9.80124,-0.0329361,-0.0408728,0.284979,0.237586,0.125795,1.88867,0
13,6,1,9.83863,-0.0159928,-0.0138494,0.235928,0.236924,0.124165,1.90813,0
14,6,1,9.86145,-0.01477,-0.018729,0.17213,0.236439,0.123328,1.91716,0
15,6,1,9.87581,-0.0145344,-0.0181608,0.145748,0.236343,0.123201,1.91835,0
16,6,1,9.88858,-0.0146973,-0.0221231,0.117639,0.23664,0.123454,1.91682,0
17,6,1,9.91127,-0.00672411,-0.00123982,0.0938021,0.236465,0.123292,1.91793,0
18,6,1,9.91395,-0.00656696,-0.0013611,0.0815358,0.236356,0.123199,1.91849,0
19,6,1,9.92002,-0.00631525,-0.00124487,0.0704106,0.236295,0.12315,1.91876,0
20,6,1,9.92546,-0.00610921,-0.00112127,0.0603066,0.236262,0.123125,1.91888,0
21,6,1,9.93049,-0.00597286,-0.00104146,0.0508414,0.236245,0.123113,1.91892,0
22,6,1,9.93522,-0.00592021,-0.00104593,0.0416077,0.236236,0.123109,1.91892,0
23,6,1,9.93986,-0.00600749,-0.00121479,0.0321273,0.236233,0.123108,1.9189,0
0,7,1,10.0192,0.0255791,0.115614,0.787202,0.239355,0.134563,1.77875,0
1,7,1,10.1875,-0.0177127,0.503691,0.505167,0.24205,0.0547095,1.7961,0
2,7,1,10.3083,-0.144337,0.169155,-0.241195,0.241939,0.0792659,1.78912,0
3,7,1,10.3036,-0.155303,-0.210084,-0.875931,0.241576,0.0818642,1.78673,0
4,7,1,10.0358,-0.216414,-0.478013,-1.05873,0.242456,0.0490412,1.79992,0
5,7,1,9.76921,-0.124976,-0.176588,-0.408049,0.239221,0.134893,1.77341,0
6,7,1,9.69722,-0.160928,0.0718579,-0.0176846,0.239251,0.125706,1.90327,0
7,7,1,9.81797,-0.123343,0.0574351,0.1492,0.237912,0.127343,1.86828,0
8,7,1,9.79187,-0.121884,0.015587,0.21501,0.237599,0.125017,1.90053,0
9,7,1,9.83444,-0.109704,0.00209186,0.212777,0.237145,0.12406,1.91154,0
10,7,1,9.84274,-0.097784,-0.00564931,0.211786,0.236864,0.123637,1.9158,0
11,7,1,9.85211,-0.0878881,-0.0140028,0.213372,0.237,0.123744,1.91525,0
12,7,1,9.83107,-0.0476161,-0.0347509,0.20676,0.237434,0.125764,1.88794,0
13,7,1,9.85576,-0.0277797,-0.00728689,0.177226,0.236841,0.124186,1.90714,0
14,7,1,9.87686,-0.0257814,-0.0109948,0.129329,0.236386,0.123334,1.91664,0
15,7,1,9.88812,-0.0248783,-0.0112115,0.110184,0.236304,0.123206,1.91797,0
16,7,1,9.89871,-0.0247439,-0.0134151,0.0900836,0.23659,0.123396,1.91732,0
17,7,1,9.91339,-0.00868165,-0.00249257,0.072274,0.236434,0.123251,1.91832,0
18,7,1,9.91701,-0.00883441,-0.00320331,0.0629397,0.236341,0.123178,1.91869,0
19,7,1,9.92296,-0.00801311,-0.00295075,0.0542809,0.236289,0.123139,1.91887,0
20,7,1,9.92815,-0.00760674,-0.00256699,0.0465001,0.23626,0.12312,1.91895,0
21,7,1,9.93292,-0.00733943,-0.00223134,0.0392234,0.236245,0.123111,1.91896,0
22,7,1,9.93735,-0.00718403,-0.00200487,0.0320712,0.236237,0.123108,1.91894,0
23,7,1,9.94159,-0.0071955,-0.0019488,0.0246709,0.236233,0.123108,1.91891,0
0,8,1,10.023,0.090295,0.0277459,1.0916,0.238173,0.103472,2.30182,0
1,8,1,10.1794,0.111067,0.329676,0.13609,0.23845,0.133921,1.78053,0
2,8,1,10.1437,-0.00629766,0.227309,-0.0206054,0.240651,0.0780896,1.78529,0
3,8,1,10.2221,-0.118406,-0.0986293,-0.542901,0.240339,0.121093,1.77932,0
4,8,1,9.94441,-0.197217,-0.22889,-0.505067,0.238818,0.134877,1.77063,0
5,8,1,9.76336,-0.203857,-0.0657443,-0.464781,0.239432,0.128654,1.86105,0
6,8,1,9.88227,-0.0971475,-0.00649987,-0.224895,0.237834,0.126868,1.87465,0
7,8,1,9.9279,-0.114403,0.00458998,-0.082824,0.237488,0.124766,1.90346,0
8,8,1,9.9198,-0.121479,0.00231315,-0.00833035,0.236917,0.123788,1.91389,0
9,8,1,9.93539,-0.105605,0.00335175,0.0218035,0.236609,0.123441,1.91678,0
10,8,1,9.9327,-0.0917531,0.00330673,0.0463317,0.23644,0.122731,1.92649,0
11,8,1,9.92733,-0.0778005,0.00469224,0.0729604,0.236706,0.122576,1.9311,0
12,8,1,9.89842,-0.0433644,-0.0101919,0.0981228,0.237383,0.125246,1.89534,0
13,8,1,9.88794,-0.00681205,-0.00105427,0.101106,0.236851,0.123985,1.91031,0
14,8,1,9.90943,-0.0143002,-0.00371811,0.0767865,0.236418,0.123318,1.91715,0
15,8,1,9.91663,-0.0159865,-0.00397214,0.0670869,0.236337,0.123212,1.91813,0
16,8,1,9.92285,-0.0181188,-0.00542922,0.056699,0.236655,0.123523,1.91588,0
17,8,1,9.93509,-0.0132417,0.00137125,0.0482027,0.236484,0.123268,1.91845,0
18,8,1,9.93828,-0.0126851,0.000325774,0.0432314,0.236379,0.123192,1.91878,0
19,8,1,9.94172,-0.0122921,-0.000234408,0.0366685,0.236314,0.123162,1.91872,0
20,8,1,9.94396,-0.0115438,-0.000335744,0.0314481,0.236277,0.123142,1.91874,0
21,8,1,9.94643,-0.0108261,-0.000369336,0.0266092,0.236257,0.123129,1.91877,0
22,8,1,9.94887,-0.0102147,-0.000428378,0.0217483,0.236246,0.123123,1.91878,0
23,8,1,9.95127,-0.0097955,-0.000573392,0.0165876,0.23624,0.12312,1.91878,0
0,9,1,10.0083,0.0626601,0.00796498,0.21685,0.237863,0.111165,2.13973,0
1,9,1,10.1072,0.299955,0.0623724,0.118579,0.236326,0.0879864,2.68594,0
2,9,1,10.1241,0.000239326,0.0540068,-0.145871,0.237708,0.133397,1.78196,0
3,9,1,10.1068,-0.0924546,-0.0273629,-0.283951,0.23741,0.134032,1.77129,0
4,9,1,9.97812,-0.269588,-0.044676,-0.426771,0.238386,0.122866,1.94021,0
5,9,1,9.93085,-0.137266,-0.0328682,-0.349957,0.237871,0.124111,1.9166,0
6,9,1,9.93097,-0.0863973,-0.0212103,-0.251526,0.237148,0.12264,1.93369,0
7,9,1,9.93811,-0.045123,-0.0139507,-0.17831,0.236749,0.122642,1.9304,0
8,9,1,9.94495,-0.0258898,-0.00883225,-0.127662,0.236536,0.122872,1.92506,0
9,9,1,9.94788,-0.0220343,-0.00568842,-0.0887799,0.236414,0.12303,1.92159,0
10,9,1,9.94834,-0.0187828,-0.00311516,-0.0564873,0.236356,0.123122,1.91969,0
11,9,1,9.94691,-0.0133277,-0.000166636,-0.0267479,0.236654,0.123245,1.92019,0
12,9,1,9.94646,-0.0182941,0.00405916,0.00140068,0.237322,0.12545,1.89176,0
13,9,1,9.95215,-0.034532,0.00310354,0.0204682,0.236813,0.124114,1.90803,0
14,9,1,9.95943,-0.03222,0.00205558,0.0250263,0.236402,0.123222,1.91851,0
15,9,1,9.95895,-0.0304258,0.00136476,0.0249497,0.236327,0.123107,1.91969,0
16,9,1,9.9583,-0.0295197,0.000901514,0.0252118,0.236645,0.123419,1.91742,0
17,9,1,9.95305,-0.0150503,-0.00240727,0.0258579,0.236481,0.123307,1.91783,0
18,9,1,9.95483,-0.0142168,-0.00268846,0.0246727,0.236916,0.124491,1.90308,0
19,9,1,9.95533,-0.0058422,0.000540078,0.0229592,0.236603,0.123782,1.91146,0
20,9,1,9.95671,-0.00659848,0.00041017,0.0203914,0.236431,0.123446,1.91526,0
21,9,1,9.95775,-0.0068461,0.000354868,0.0176317,0.236341,0.123283,1.91706,0
22,9,1,9.95877,-0.0069436,0.000270762,0.0145973,0.236294,0.123203,1.91791,0
23,9,1,9.95981,-0.00703713,0.000129084,0.0112019,0.236269,0.123165,1.91832,0
0,10,1,9.9995,0.0165909,0.00202791,-0.0195798,0.237926,0.117809,2.01958,0
1,10,1,10.0537,0.122093,0.0192587,-0.0507472,0.236717,0.101629,2.32922,0
2,10,1,10.0831,0.0258028,0.0112559,-0.132514,0.236674,0.107609,2.19938,0
3,10,1,10.0771,-0.054278,0.00227644,-0.220784,0.236368,0.113001,2.09173,0
4,10,1,10.0346,-0.102598,-0.0106043,-0.273715,0.236988,0.120347,1.96921,0
5,10,1,9.99936,-0.0944991,-0.0120064,-0.254181,0.236693,0.120835,1.9588,0
6,10,1,9.97721,-0.0709974,-0.010825,-0.211026,0.236511,0.121683,1.94366,0
7,10,1,9.97002,-0.0543471,-0.00893551,-0.167817,0.236396,0.122361,1.93196,0
8,10,1,9.96788,-0.0440631,-0.00709621,-0.13148,0.236331,0.122774,1.92493,0
9,10,1,9.96672,-0.0365282,-0.00550753,-0.101107,0.236295,0.122987,1.92131,0
10,10,1,9.96595,-0.0301397,-0.00402183,-0.0753585,0.236285,0.123104,1.91939,0
11,10,1,9.96633,-0.0236422,-0.00252958,-0.0534876,0.236605,0.123416,1.91714,0
12,10,1,9.96827,-0.0183164,-0.00121055,-0.0369595,0.237306,0.125768,1.88686,0
13,10,1,9.97069,-0.018137,-0.00101048,-0.0254998,0.236798,0.124403,1.90348,0
14,10,1,9.96985,-0.0171563,-0.000535269,-0.0102342,0.23639,0.123425,1.91526,0
15,10,1,9.96857,-0.0170032,-0.000434357,-0.00491275,0.236317,0.123269,1.91709,0
16,10,1,9.96663,-0.0164542,-0.000247717,0.000309701,0.236617,0.123493,1.91604,0
17,10,1,9.96523,-0.0139117,0.00023009,0.00651044,0.236461,0.123326,1.91736,0
18,10,1,9.96549,-0.0132876,0.000351336,0.00955471,0.236365,0.123229,1.91809,0
19,10,1,9.96573,-0.0127033,0.000307801,0.0121759,0.236306,0.123174,1.91848,0
20,10,1,9.9664,-0.0121379,0.000268029,0.0122106,0.236274,0.123146,1.91865,0
21,10,1,9.96639,-0.0114682,0.000211679,0.0112161,0.236257,0.123133,1.91872,0
22,10,1,9.96627,-0.0108267,0.000132421,0.00965589,0.236247,0.123127,1.91873,0
23,10,1,9.96621,-0.0102881,1.63512e-05,0.00762808,0.236242,0.123126,1.9187,0
0,11,1,9.99799,0.00546784,0.000651214,-0.0951561,0.238073,0.124419,1.91348,0
1,11,1,10.0218,0.0436731,0.00921016,-0.105614,0.236979,0.116273,2.03813,0
2,11,1,10.0395,0.00490842,0.0057146,-0.143179,0.236504,0.116664,2.02723,0
3,11,1,10.0375,-0.0279948,0.00146906,-0.178559,0.236336,0.118821,1.98901,0
4,11,1,10.0209,-0.0554084,-0.00370215,-0.200444,0.236307,0.120344,1.96359,0
5,11,1,10.0013,-0.0601221,-0.00579555,-0.195568,0.236299,0.121464,1.94542,0
6,11,1,9.9865,-0.0541874,-0.00583124,-0.173974,0.236288,0.122233,1.9331,0
7,11,1,9.97877,-0.0464701,-0.00519885,-0.147791,0.236275,0.122698,1.92567,0
8,11,1,9.97479,-0.0399333,-0.00448436,-0.122499,0.236265,0.122946,1.9217,0
9,11,1,9.97249,-0.034489,-0.00371043,-0.099603,0.23626,0.123065,1.91979,0
10,11,1,9.97121,-0.0297768,-0.00293665,-0.0793855,0.236264,0.123137,1.91871,0
11,11,1,9.97093,-0.025586,-0.00225285,-0.062222,0.236589,0.123401,1.91723,0
12,11,1,9.9713,-0.0228765,-0.0017902,-0.0487183,0.237303,0.125799,1.88636,0
13,11,1,9.97119,-0.0221469,-0.00165431,-0.038548,0.236794,0.124434,1.90296,0
14,11,1,9.96972,-0.0189845,-0.00117021,-0.0225382,0.236388,0.123451,1.91484,0
15,11,1,9.96878,-0.0177349,-0.000941176,-0.0161733,0.236315,0.123292,1.91671,0
16,11,1,9.96776,-0.0162771,-0.000678586,-0.0102488,0.236614,0.12351,1.91575,0
17,11,1,9.9666,-0.0142124,-0.000336936,-0.00465276,0.23646,0.123346,1.91705,0
18,11,1,9.96674,-0.0127715,-0.00012627,-0.000813273,0.23636,0.123248,1.91777,0
19,11,1,9.96686,-0.0112045,-3.29936e-05,0.00197865,0.236303,0.123192,1.91817,0
20,11,1,9.96706,-0.0104265,7.96382e-06,0.00341109,0.236272,0.123162,1.91838,0
21,11,1,9.96705,-0.00987141,1.34781e-05,0.00391528,0.236255,0.123146,1.91849,0
22,11,1,9.96696,-0.00941437,-1.02981e-05,0.00378445,0.236246,0.123138,1.91855,0
23,11,1,9.96686,-0.00905176,-6.18063e-05,0.00316847,0.236241,0.123133,1.91858,0
0,12,1,9.9963,0.004254,-0.000587218,-0.117225,0.238142,0.12738,1.86954,0
1,12,1,10.0107,0.0122375,0.00477164,-0.123601,0.237128,0.122529,1.93527,0
2,12,1,10.0182,-0.00517202,0.00328957,-0.139765,0.236637,0.121582,1.94631,0
3,12,1,10.0172,-0.0215074,0.00102201,-0.154792,0.236425,0.122041,1.93726,0
4,12,1,10.0097,-0.0355742,-0.00128688,-0.16347,0.236339,0.122403,1.93083,0
5,12,1,9.99934,-0.0412389,-0.00261306,-0.16079,0.236304,0.122707,1.92577,0
6,12,1,9.98995,-0.04053,-0.00295074,-0.148441,0.236283,0.122924,1.92219,0
7,12,1,9.98354,-0.0373759,-0.0028348,-0.131569,0.236264,0.123049,1.92008,0
8,12,1,9.97938,-0.0337067,-0.0025394,-0.113635,0.236253,0.123111,1.91903,0
9,12,1,9.97661,-0.0301653,-0.00218626,-0.0962465,0.236247,0.123138,1.91856,0
10,12,1,9.97483,-0.0269172,-0.00181194,-0.0801962,0.236252,0.123166,1.91816,0
11,12,1,9.9738,-0.0241301,-0.00148238,-0.0660444,0.236556,0.123344,1.91785,0
12,12,1,9.97322,-0.0222047,-0.00124767,-0.0541303,0.237289,0.125771,1.88668,0
13,12,1,9.97251,-0.021369,-0.00112437,-0.0443652,0.236781,0.124412,1.90321,0
14,12,1,9.97088,-0.0183853,-0.00082631,-0.0286945,0.236374,0.123437,1.91494,0
15,12,1,9.97004,-0.017007,-0.000673439,-0.0222659,0.236302,0.123281,1.91678,0
16,12,1,9.96933,-0.0155407,-0.000510029,-0.0164722,0.236581,0.123443,1.91652,0
17,12,1,9.96835,-0.0144559,-0.000363152,-0.0114554,0.236437,0.123303,1.91752,0
18,12,1,9.9682,-0.0130689,-0.000223897,-0.00752352,0.236345,0.123222,1.91804,0
19,12,1,9.96809,-0.0117349,-0.000145418,-0.00455776,0.236291,0.123176,1.91832,0
20,12,1,9.96799,-0.0107743,-0.000101777,-0.00249364,0.236261,0.123152,1.91846,0
21,12,1,9.96783,-0.0100503,-8.21245e-05,-0.00113901,0.236245,0.123139,1.91853,0
22,12,1,9.96764,-0.00946441,-8.20581e-05,-0.000323278,0.236236,0.123131,1.91857,0
23,12,1,9.96743,-0.0089977,-0.000103276,5.52247e-05,0.236232,0.123127,1.9186,0
0,13,1,9.99954,0.00150989,-1.81833e-05,-0.121338,0.238165,0.128339,1.85575,0
1,13,1,10.0053,-0.000925779,0.00228576,-0.125912,0.237187,0.124828,1.90011,0
2,13,1,10.0079,-0.00934157,0.00151414,-0.132936,0.236699,0.123558,1.9157,0
3,13,1,10.007,-0.0183126,0.000402052,-0.13924,0.236468,0.123267,1.91833,0
4,13,1,10.0029,-0.0261548,-0.000594725,-0.141996,0.23636,0.123167,1.91901,0
5,13,1,9.99692,-0.0305745,-0.00128414,-0.139022,0.236309,0.123153,1.91882,0
6,13,1,9.99088,-0.031526,-0.00159677,-0.130621,0.236282,0.123162,1.91846,0
7,13,1,9.986,-0.0304894,-0.00165654,-0.118828,0.23627,0.123171,1.91823,0
8,13,1,9.98234,-0.0285811,-0.00154147,-0.105663,0.236264,0.123173,1.91815,0
9,13,1,9.97959,-0.0263614,-0.00136651,-0.092278,0.236262,0.123172,1.91815,0
10,13,1,9.97756,-0.0241484,-0.00117879,-0.0793815,0.236268,0.123187,1.91797,0
11,13,1,9.97613,-0.0221447,-0.000996677,-0.0675223,0.236609,0.123469,1.91635,0
12,13,1,9.97509,-0.0206619,-0.000852938,-0.0570036,0.237312,0.125819,1.88614,0
13,13,1,9.97405,-0.019965,-0.000764895,-0.0479581,0.236802,0.124448,1.90282,0
14,13,1,9.9722,-0.017256,-0.000574609,-0.0330347,0.236393,0.123457,1.91479,0
15,13,1,9.97136,-0.015952,-0.000474097,-0.0267719,0.236321,0.123297,1.91668,0
16,13,1,9.97061,-0.0146597,-0.000371821,-0.0211757,0.236292,0.123236,1.91739,0
17,13,1,9.97002,-0.0134468,-0.000273452,-0.0162507,0.236611,0.123484,1.91613,0
18,13,1,9.96881,-0.0125153,-0.000223295,-0.012174,0.236461,0.123338,1.91717,0
19,13,1,9.96861,-0.0113646,-0.000173237,-0.0091553,0.236365,0.123248,1.9178,0
20,13,1,9.96829,-0.0104396,-0.000143315,-0.00673381,0.23631,0.123197,1.91816,0
21,13,1,9.96799,-0.00967804,-0.000123958,-0.00481038,0.236279,0.123168,1.91835,0
22,13,1,9.96771,-0.00905355,-0.000117006,-0.00332964,0.236263,0.123152,1.91847,0
23,13,1,9.96743,-0.00854103,-0.000119725,-0.00218282,0.236254,0.123143,1.91853,0
0,14,1,10.0002,-0.0018485,3.20763e-05,-0.117304,0.238173,0.128616,1.85181,0
1,14,1,10.0009,-0.00764865,0.000497542,-0.118039,0.237213,0.125709,1.88701,0
2,14,1,10.0007,-0.010999,0.000283185,-0.118559,0.23673,0.124361,1.90357,0
3,14,1,9.99957,-0.0145329,5.09246e-05,-0.118471,0.236489,0.12374,1.91119,0
4,14,1,9.99748,-0.0176541,-0.000164776,-0.116945,0.236371,0.123444,1.9148,0
5,14,1,9.9947,-0.0198864,-0.000374488,-0.113443,0.236313,0.123304,1.91651,0
6,14,1,9.99163,-0.0210521,-0.000518533,-0.10796,0.236284,0.123235,1.91734,0
7,14,1,9.98872,-0.0213104,-0.000601183,-0.10087,0.236268,0.123202,1.91773,0
8,14,1,9.98609,-0.0209295,-0.00061634,-0.0928558,0.236262,0.123184,1.91796,0
9,14,1,9.98375,-0.0201423,-0.00058248,-0.0842808,0.236259,0.123174,1.91809,0
10,14,1,9.98175,-0.0191224,-0.000523624,-0.0755883,0.236266,0.123186,1.91796,0
11,14,1,9.98008,-0.0180422,-0.000464924,-0.0670807,0.236607,0.123466,1.91637,0
12,14,1,9.9787,-0.0171173,-0.000410196,-0.0590566,0.237304,0.125806,1.88628,0
13,14,1,9.97736,-0.0166443,-0.000375906,-0.0517579,0.236793,0.124435,1.90295,0
14,14,1,9.97514,-0.014507,-0.000302416,-0.0388045,0.236383,0.123447,1.91485,0
15,14,1,9.97415,-0.0135018,-0.00026316,-0.0330852,0.236312,0.123289,1.91672,0
16,14,1,9.97323,-0.0125399,-0.000215569,-0.0278175,0.236274,0.123211,1.91764,0
17,14,1,9.97253,-0.0116219,-0.000169267,-0.0229476,0.236588,0.123438,1.91665,0
18,14,1,9.97144,-0.0110671,-0.000150439,-0.018873,0.236446,0.123311,1.91747,0
19,14,1,9.97097,-0.0102223,-0.000129149,-0.0155244,0.236353,0.123232,1.91795,0
20,14,1,9.97041,-0.00946631,-0.000118905,-0.0125817,0.2363,0.123185,1.91824,0
21,14,1,9.96987,-0.00879053,-0.000110203,-0.00991418,0.23627,0.12316,1.9184,0
22,14,1,9.96937,-0.0081972,-0.000101276,-0.00750794,0.236254,0.123146,1.91849,0
23,14,1,9.9689,-0.00767081,-9.57378e-05,-0.00527097,0.236245,0.123138,1.91854,0
0,15,1,10.0003,-0.00205969,-9.97193e-06,-0.113368,0.238172,0.128625,1.85167,0
1,15,1,9.99988,-0.00795498,0.000265359,-0.112774,0.23721,0.125741,1.8865,0
2,15,1,9.9994,-0.0104124,0.000170946,-0.112188,0.236724,0.124391,1.90306,0
3,15,1,9.99826,-0.0128975,5.60068e-05,-0.111034,0.236482,0.123752,1.91094,0
4,15,1,9.99652,-0.0150807,-7.4958e-05,-0.108865,0.236363,0.123446,1.9147,0
5,15,1,9.99432,-0.0167209,-0.000198373,-0.105389,0.236304,0.1233,1.9165,0
