x,y,z,u,v,w,p,k,nut,omega,bm
0,1,0,9.99992,-0.000495167,-4.27935e-05,0.0446911,0.227065,0.0141936,15.9977,0
1,1,0,10.002,-0.00459461,-9.74848e-08,0.0418781,0.221614,0.0138529,15.9977,0
2,1,0,10.0048,-0.00474121,-6.9224e-05,0.0376296,0.219371,0.0137126,15.9977,0
3,1,0,10.0077,-0.00460603,-9.63427e-05,0.0316644,0.218448,0.0136549,15.9977,0
4,1,0,10.0101,-0.00419768,-0.000109111,0.0242432,0.218068,0.0136312,15.9977,0
5,1,0,10.0122,-0.00357617,-9.58545e-05,0.0158506,0.217912,0.0136214,15.9977,0
6,1,0,10.0137,-0.00281279,-8.34295e-05,0.00709316,0.217848,0.0136174,15.9977,0
7,1,0,10.0147,-0.00195797,-8.50083e-05,-0.00149661,0.217822,0.0136158,15.9977,0
8,1,0,10.0153,-0.0011305,-7.73205e-05,-0.00941718,0.21781,0.0136151,15.9977,0
9,1,0,10.0154,-0.00040949,-7.53336e-05,-0.0162731,0.217804,0.0136147,15.9977,0
10,1,0,10.0152,0.000178323,-5.80983e-05,-0.0218169,0.217846,0.0136173,15.9977,0
11,1,0,10.0147,0.000646644,-3.40919e-05,-0.0258768,0.218028,0.0136287,15.9977,0
12,1,0,10.014,0.000957664,-1.26011e-05,-0.0284003,0.221651,0.0138552,15.9977,0
13,1,0,10.0132,0.00110534,1.0274e-05,-0.0293971,0.221653,0.0138553,15.9977,0
14,1,0,10.0117,0.000983854,2.20919e-05,-0.0270139,0.21847,0.0136563,15.9977,0
15,1,0,10.0111,0.000737086,2.09136e-05,-0.0243974,0.218078,0.0136318,15.9977,0
16,1,0,10.0106,0.000386075,2.13946e-05,-0.0212633,0.217912,0.0136214,15.9977,0
17,1,0,10.0103,-3.00853e-05,4.50158e-05,-0.0178868,0.2181,0.0136332,15.9977,0
18,1,0,10.0105,-0.000354523,7.46396e-05,-0.0140799,0.21795,0.0136238,15.9977,0
19,1,0,10.0104,-0.00095187,9.21068e-05,-0.0100087,0.217872,0.0136189,15.9977,0
20,1,0,10.0109,-0.00155959,0.000104247,-0.00641719,0.217833,0.0136165,15.9977,0
21,1,0,10.0117,-0.00212929,0.000101388,-0.00351584,0.217816,0.0136154,15.9977,0
22,1,0,10.0127,-0.00257977,8.45453e-05,-0.00142706,0.217807,0.0136148,15.9979,0
23,1,0,10.014,-0.00280417,8.46362e-05,-0.0001669,0.217805,0.0136145,15.998,0
0,2,0,10.0002,-0.00148532,1.2208e-05,0.0499169,0.227066,0.0141937,15.9977,0
1,2,0,10.0022,-0.00780283,8.58935e-05,0.0470258,0.221618,0.0138531,15.9977,0
2,2,0,10.0055,-0.00812739,3.19737e-05,0.0421212,0.219377,0.013713,15.9977,0
3,2,0,10.0087,-0.00787786,1.19899e-05,0.0352492,0.218455,0.0136554,15.9977,0
4,2,0,10.0114,-0.00711809,3.37462e-05,0.0267173,0.218076,0.0136317,15.9977,0
5,2,0,10.0135,-0.00595773,5.07001e-05,0.0171147,0.21792,0.0136219,15.9977,0
6,2,0,10.0151,-0.00466047,4.06073e-05,0.00716418,0.217856,0.0136179,15.9977,0
7,2,0,10.0161,-0.00313076,2.2146e-05,-0.00252308,0.217829,0.0136162,15.9977,0
8,2,0,10.0165,-0.00167827,3.54943e-07,-0.0113123,0.217815,0.0136154,15.9977,0
9,2,0,10.0165,-0.000409573,-2.45076e-05,-0.0187842,0.217809,0.013615,15.9977,0
10,2,0,10.0161,0.000606897,-2.30394e-05,-0.0246709,0.217849,0.0136175,15.9977,0
11,2,0,10.0154,0.00136885,-4.75259e-07,-0.0288222,0.218031,0.0136289,15.9977,0
12,2,0,10.0134,0.0020686,3.25186e-05,-0.0318648,0.221655,0.0138554,15.9977,0
13,2,0,10.0125,0.00204002,3.8838e-05,-0.0308238,0.219409,0.013715,15.9977,0
14,2,0,10.0115,0.00177612,3.43755e-05,-0.0284209,0.218472,0.0136565,15.9977,0
15,2,0,10.0107,0.00133024,4.13919e-05,-0.0251769,0.21808,0.013632,15.9977,0
16,2,0,10.0102,0.000708254,5.53842e-05,-0.0213906,0.217913,0.0136215,15.9977,0
17,2,0,10.0097,-2.82501e-05,6.82074e-05,-0.017361,0.218103,0.0136333,15.9977,0
18,2,0,10.0098,-0.000612317,8.83634e-05,-0.0129356,0.217952,0.013624,15.9977,0
19,2,0,10.0098,-0.00167069,0.000133541,-0.00831001,0.217874,0.013619,15.9977,0
20,2,0,10.0102,-0.0027776,0.000152774,-0.00431644,0.217837,0.0136166,15.9979,0
21,2,0,10.0111,-0.00383005,0.000148862,-0.00121877,0.217819,0.0136153,15.9982,0
22,2,0,10.0125,-0.00469077,0.000127524,0.000808942,0.217812,0.0136143,15.9988,0
23,2,0,10.0141,-0.00517428,0.000140147,0.00168856,0.21781,0.0136137,15.9993,0
0,3,0,10.0003,-0.00251637,3.82722e-05,0.0584661,0.227067,0.0141937,15.9977,0
1,3,0,10.0025,-0.0117828,0.000145923,0.0553778,0.221623,0.0138534,15.9977,0
2,3,0,10.0066,-0.0122038,8.76368e-05,0.0495011,0.219383,0.0137134,15.9977,0
3,3,0,10.0103,-0.0117503,0.000102216,0.0411238,0.218463,0.0136559,15.9977,0
4,3,0,10.0134,-0.0104828,0.000134626,0.0307292,0.218084,0.0136322,15.9977,0
5,3,0,10.0158,-0.00861977,0.000136931,0.0190873,0.217928,0.0136224,15.9977,0
6,3,0,10.0175,-0.00676949,0.000112194,0.00709942,0.217864,0.0136184,15.9977,0
7,3,0,10.0184,-0.00435714,7.52697e-05,-0.00439173,0.217835,0.0136166,15.9977,0
8,3,0,10.0186,-0.00209263,3.53042e-05,-0.0146183,0.217821,0.0136157,15.9977,0
9,3,0,10.0183,-0.000155475,1.17821e-06,-0.0230719,0.217813,0.0136152,15.9977,0
10,3,0,10.0175,0.00137114,-9.26784e-06,-0.0294617,0.217852,0.0136177,15.9977,0
11,3,0,10.0164,0.00247633,1.04843e-05,-0.0336883,0.218036,0.0136292,15.9977,0
12,3,0,10.0151,0.00313064,2.05939e-05,-0.0357687,0.221656,0.0138555,15.9977,0
13,3,0,10.0138,0.00336243,3.56493e-05,-0.0358362,0.221657,0.0138556,15.9977,0
14,3,0,10.0113,0.00282518,3.24093e-05,-0.0305924,0.218474,0.0136566,15.9977,0
15,3,0,10.0103,0.00212916,5.07308e-05,-0.0263269,0.218081,0.013632,15.9977,0
16,3,0,10.0095,0.0011714,7.81688e-05,-0.0214661,0.217914,0.0136215,15.9977,0
17,3,0,10.0088,3.86797e-05,0.000107613,-0.0163626,0.218102,0.0136333,15.9977,0
18,3,0,10.0088,-0.00086647,0.000117254,-0.0109055,0.217951,0.0136239,15.9977,0
19,3,0,10.0086,-0.00265496,0.000159448,-0.0053469,0.217874,0.0136189,15.9979,0
20,3,0,10.0091,-0.00433168,0.00022768,-0.000608472,0.217838,0.0136159,15.9988,0
21,3,0,10.0101,-0.00607647,0.000227043,0.00287517,0.217821,0.0136129,16.0011,0
22,3,0,10.0118,-0.00759226,0.000195904,0.00478589,0.217813,0.0136093,16.0048,0
23,3,0,10.0142,-0.00851489,0.000199463,0.00497991,0.217809,0.013606,16.0083,0
0,4,0,10.0003,-0.0037668,2.64657e-05,0.07152,0.227069,0.0141938,15.9977,0
1,4,0,10.0032,-0.0167931,0.000158894,0.0678126,0.221628,0.0138537,15.9977,0
2,4,0,10.0082,-0.0172918,9.14499e-05,0.0604391,0.219391,0.0137139,15.9977,0
3,4,0,10.0128,-0.0164999,0.000115519,0.0498143,0.218473,0.0136565,15.9977,0
4,4,0,10.0164,-0.0145263,0.000169188,0.0365439,0.218095,0.0136329,15.9977,0
5,4,0,10.0193,-0.0119102,0.000143723,0.021787,0.217939,0.0136232,15.9977,0
6,4,0,10.0211,-0.00898821,0.000113358,0.00668182,0.217874,0.0136191,15.9977,0
7,4,0,10.0219,-0.00540856,5.91435e-05,-0.00751844,0.217843,0.0136171,15.9977,0
8,4,0,10.0218,-0.00210864,1.17051e-05,-0.0198753,0.217827,0.0136161,15.9977,0
9,4,0,10.0209,0.000661975,-2.92824e-05,-0.0297254,0.217817,0.0136155,15.9977,0
10,4,0,10.0195,0.00278004,-3.34324e-05,-0.0367864,0.217858,0.013618,15.9977,0
11,4,0,10.0179,0.00423589,-1.14194e-05,-0.0409838,0.218041,0.0136295,15.9977,0
12,4,0,10.0161,0.00499786,4.05069e-06,-0.0424757,0.221659,0.0138557,15.9977,0
13,4,0,10.0142,0.00515353,1.86263e-05,-0.041549,0.22166,0.0138557,15.9977,0
14,4,0,10.011,0.00420605,2.66955e-05,-0.0336241,0.218477,0.0136568,15.9977,0
15,4,0,10.0097,0.00325618,6.20009e-05,-0.0278499,0.218083,0.0136321,15.9977,0
16,4,0,10.0085,0.00188143,0.000116789,-0.0214174,0.217915,0.0136216,15.9977,0
17,4,0,10.0075,0.000269563,0.000161357,-0.0147064,0.218101,0.0136333,15.9977,0
18,4,0,10.0071,-0.00102199,0.000183143,-0.00769507,0.217951,0.0136236,15.998,0
19,4,0,10.0065,-0.00364531,0.000177289,-0.000649814,0.217874,0.0136174,15.9996,0
20,4,0,10.0069,-0.00641583,0.000322652,0.00541813,0.217837,0.0136102,16.0055,0
21,4,0,10.008,-0.00912308,0.000359692,0.00967957,0.217817,0.0135969,16.0196,0
22,4,0,10.0103,-0.0118075,0.00030102,0.0115394,0.2178,0.0135779,16.0408,0
23,4,0,10.0139,-0.0135274,0.000253449,0.0105121,0.217782,0.0135601,16.0605,0
0,5,0,10.0005,-0.00536106,1.0973e-05,0.0901201,0.227071,0.014194,15.9977,0
1,5,0,10.0041,-0.0233852,0.000228531,0.0854729,0.221636,0.0138542,15.9977,0
2,5,0,10.0106,-0.0239155,0.000135945,0.0759731,0.219403,0.0137145,15.9979,0
3,5,0,10.0163,-0.0226179,0.000184037,0.0619915,0.218487,0.0136572,15.998,0
4,5,0,10.0209,-0.0196247,0.000221526,0.044508,0.218111,0.0136336,15.998,0
5,5,0,10.0243,-0.0159198,0.000190192,0.0251446,0.217955,0.0136239,15.998,0
6,5,0,10.0264,-0.0113651,0.000131875,0.00549809,0.217887,0.0136196,15.998,0
7,5,0,10.0269,-0.00614875,6.67614e-05,-0.0126828,0.217854,0.0136176,15.998,0
8,5,0,10.0262,-0.00144419,-6.62896e-06,-0.0280513,0.217835,0.0136164,15.998,0
9,5,0,10.0245,0.00238147,-5.91253e-05,-0.0397806,0.217823,0.0136156,15.998,0
10,5,0,10.0222,0.00521156,-6.4831e-05,-0.0475892,0.217865,0.0136184,15.9979,0
11,5,0,10.0197,0.00696769,-3.91451e-05,-0.0515013,0.218047,0.0136299,15.9977,0
12,5,0,10.0172,0.0077161,-1.74884e-05,-0.0519162,0.221665,0.013856,15.9977,0
13,5,0,10.0148,0.00766694,4.39723e-06,-0.0494203,0.221664,0.013856,15.9977,0
14,5,0,10.0106,0.00607048,3.50548e-05,-0.0376096,0.21848,0.013657,15.9977,0
15,5,0,10.0088,0.00478956,8.25245e-05,-0.0297408,0.218086,0.0136323,15.9977,0
16,5,0,10.0073,0.00294323,0.00013132,-0.0211164,0.217917,0.0136217,15.9977,0
17,5,0,10.0057,0.000806329,0.000158339,-0.0121542,0.218101,0.013633,15.998,0
18,5,0,10.0047,-0.000927395,0.000182652,-0.00287902,0.217949,0.0136218,16.0001,0
19,5,0,10.0035,-0.00436463,0.000227732,0.00644808,0.21787,0.0136087,16.0096,0
20,5,0,10.0033,-0.00915144,0.000305731,0.0147273,0.217826,0.0135795,16.0408,0
21,5,0,10.0044,-0.0134035,0.000519334,0.0208234,0.217782,0.0135195,16.1087,0
22,5,0,10.0072,-0.0181958,0.000580292,0.0231449,0.217719,0.0134356,16.2047,0
23,5,0,10.0119,-0.0214223,0.000642143,0.0201019,0.217638,0.0133608,16.2892,0
0,6,0,10.0006,-0.00745039,7.38741e-06,0.116153,0.227074,0.014194,15.9979,0
1,6,0,10.0054,-0.0324427,0.000321856,0.110368,0.221647,0.0138545,15.9982,0
2,6,0,10.0139,-0.0329659,0.000247059,0.0977486,0.21942,0.0137148,15.9988,0
3,6,0,10.0214,-0.0309099,0.000290574,0.078965,0.218507,0.0136573,15.9992,0
4,6,0,10.0274,-0.0263986,0.00032887,0.0553128,0.218131,0.0136338,15.9993,0
5,6,0,10.0317,-0.0210002,0.000269156,0.0291765,0.217973,0.0136238,15.9995,0
6,6,0,10.034,-0.013883,0.00017139,0.0028308,0.217903,0.0136194,15.9995,0
7,6,0,10.0341,-0.00630559,6.74236e-05,-0.0210933,0.217867,0.0136171,15.9995,0
8,6,0,10.0323,0.000359957,-4.66946e-05,-0.0406599,0.217843,0.0136158,15.9993,0
9,6,0,10.0292,0.00555518,-0.000115083,-0.0548154,0.217832,0.0136153,15.999,0
10,6,0,10.0256,0.00915328,-9.66113e-05,-0.0632781,0.217876,0.0136184,15.9986,0
11,6,0,10.0219,0.0110916,-6.83179e-05,-0.066308,0.218058,0.0136302,15.9982,0
12,6,0,10.0184,0.0115901,-3.84879e-05,-0.0648482,0.221672,0.0138563,15.9979,0
13,6,0,10.0153,0.0111041,-1.00688e-05,-0.0599123,0.22167,0.0138563,15.9977,0
14,6,0,10.01,0.0085619,1.52094e-05,-0.0426211,0.218484,0.0136572,15.9977,0
15,6,0,10.0077,0.00694808,2.71525e-05,-0.0319205,0.218089,0.0136325,15.9977,0
16,6,0,10.0054,0.00459677,5.75292e-05,-0.0204751,0.217919,0.0136217,15.9979,0
17,6,0,10.0032,0.00186113,9.92677e-05,-0.00855584,0.218102,0.0136317,15.9996,0
18,6,0,10.0014,-0.000346518,0.000142999,0.00389809,0.217945,0.0136134,16.0096,0
19,6,0,9.99937,-0.00499334,0.000255826,0.0167069,0.217857,0.0135725,16.0514,0
20,6,0,9.9981,-0.0112905,0.000299655,0.0287174,0.217779,0.0134639,16.1751,0
21,6,0,9.99837,-0.0195202,0.000528996,0.0386355,0.217647,0.0132475,16.4292,0
22,6,0,10.0021,-0.0280033,0.000634209,0.0435275,0.217415,0.0129581,16.7783,0
23,6,0,10.0093,-0.0344529,0.00065185,0.0379694,0.217117,0.0127207,17.068,0
0,7,0,10.0008,-0.0102062,-2.19262e-06,0.153063,0.227079,0.0141933,15.999,0
1,7,0,10.0073,-0.0453154,0.000554931,0.145452,0.221663,0.013853,16.0011,0
2,7,0,10.0187,-0.0457364,0.000418326,0.12852,0.219442,0.013711,16.0048,0
3,7,0,10.0287,-0.0425624,0.000492296,0.102724,0.21853,0.0136516,16.0077,0
4,7,0,10.0368,-0.0357289,0.000487908,0.0700218,0.218153,0.0136268,16.0092,0
5,7,0,10.0424,-0.0276508,0.000415413,0.0336733,0.217992,0.0136162,16.0098,0
6,7,0,10.045,-0.0164377,0.000266313,-0.00256063,0.217917,0.0136115,16.0098,0
7,7,0,10.0442,-0.005344,8.86571e-05,-0.034783,0.217874,0.0136089,16.0096,0
8,7,0,10.0407,0.00411757,-9.20491e-05,-0.0601568,0.217848,0.0136078,16.009,0
9,7,0,10.0354,0.011124,-0.000175924,-0.0772617,0.217841,0.0136088,16.0074,0
10,7,0,10.0299,0.0154375,-0.000143359,-0.0858458,0.217888,0.0136142,16.0045,0
11,7,0,10.0245,0.0172065,-8.70515e-05,-0.086907,0.218074,0.0136287,16.0011,0
12,7,0,10.0197,0.0170075,-5.31597e-05,-0.0821704,0.221681,0.0138562,15.9988,0
13,7,0,10.0157,0.0157292,-4.2416e-05,-0.0734911,0.221677,0.0138567,15.9979,0
14,7,0,10.0088,0.0119485,-0.000103484,-0.0487371,0.218491,0.0136576,15.9977,0
15,7,0,10.0059,0.0098631,-0.000102487,-0.0345349,0.218093,0.0136326,15.9979,0
16,7,0,10.003,0.00711342,-5.27099e-05,-0.0195844,0.217921,0.0136211,15.9988,0
17,7,0,9.99995,0.00377673,8.0849e-06,-0.00382907,0.218102,0.0136267,16.0055,0
18,7,0,9.99701,0.00111737,5.91868e-05,0.0129959,0.217939,0.0135865,16.0408,0
19,7,0,9.99356,-0.00477313,0.000224482,0.0308336,0.217819,0.0134663,16.1751,0
20,7,0,9.99014,-0.0130158,0.000364868,0.0490406,0.217645,0.0131507,16.55,0
21,7,0,9.98779,-0.0260469,0.000398629,0.0665064,0.217267,0.0125466,17.3168,0
22,7,0,9.9918,-0.0415508,0.00108437,0.0792118,0.21657,0.011762,18.4127,0
23,7,0,10.0034,-0.0557617,0.00130004,0.0744008,0.215675,0.0111862,19.2805,0
0,8,0,10.001,-0.0141151,6.95363e-05,0.205145,0.227084,0.0141862,16.0074,0
1,8,0,10.01,-0.0639515,0.000937772,0.195512,0.22168,0.0138378,16.0199,0
2,8,0,10.0255,-0.0642337,0.00075504,0.172408,0.21946,0.0136814,16.0408,0
3,8,0,10.0393,-0.0594533,0.000785299,0.136502,0.218538,0.0136089,16.0585,0
4,8,0,10.0506,-0.0490174,0.000741566,0.0901925,0.218149,0.0135773,16.0672,0
5,8,0,10.0582,-0.0358764,0.000612236,0.0382736,0.217978,0.0135644,16.0699,0
6,8,0,10.061,-0.0188453,0.000384522,-0.0128488,0.217891,0.0135589,16.07,0
7,8,0,10.0588,-0.00237425,0.00011792,-0.05721,0.217837,0.0135561,16.0693,0
8,8,0,10.0523,0.0112674,-0.000135012,-0.0905971,0.217814,0.0135571,16.0665,0
9,8,0,10.0434,0.0206267,-0.00025451,-0.110922,0.217823,0.013565,16.0577,0
10,8,0,10.035,0.0253515,-0.000193623,-0.118391,0.21789,0.013584,16.0402,0
11,8,0,10.0273,0.026193,-0.000116835,-0.115226,0.218088,0.013614,16.0194,0
12,8,0,10.0206,0.0244835,-0.00013491,-0.104909,0.221692,0.0138511,16.0054,0
13,8,0,10.0153,0.0219355,-0.000204413,-0.0906357,0.221686,0.0138557,15.9996,0
14,8,0,10.0072,0.0165015,-0.000312662,-0.0561837,0.218499,0.0136581,15.9977,0
15,8,0,10.0037,0.0138047,-0.000288494,-0.0377157,0.2181,0.0136328,15.9982,0
16,8,0,10.0002,0.01078,-0.000214049,-0.0185882,0.217925,0.0136193,16.0011,0
17,8,0,9.99603,0.00712474,-0.000121211,0.00175217,0.218059,0.013612,16.0196,0
18,8,0,9.9916,0.00483673,-0.000130577,0.0244095,0.217889,0.0135261,16.1088,0
19,8,0,9.9862,-0.00192384,7.45075e-05,0.0490068,0.217721,0.0132522,16.4291,0
20,8,0,9.97854,-0.011849,0.000233409,0.0766854,0.217358,0.0125522,17.3163,0
21,8,0,9.97095,-0.0299052,0.000374808,0.10829,0.21649,0.0112338,19.2713,0
22,8,0,9.97172,-0.0698567,0.00158607,0.135419,0.214764,0.00949843,22.6105,0
23,8,0,9.98675,-0.0804366,0.00336378,0.153973,0.211412,0.00833858,25.3535,0
0,9,0,10.0014,-0.0197306,0.000297474,0.279476,0.227076,0.0141471,16.0511,0
1,9,0,10.0136,-0.0913318,0.00167877,0.26755,0.221676,0.0137597,16.1105,0
2,9,0,10.0346,-0.0917615,0.00126679,0.236287,0.219422,0.0135407,16.2046,0
3,9,0,10.0548,-0.0844941,0.00116366,0.185495,0.218441,0.0134149,16.2835,0
4,9,0,10.0711,-0.0683942,0.0010301,0.118258,0.218002,0.0133571,16.3211,0
5,9,0,10.0818,-0.0464025,0.000804392,0.041985,0.217794,0.0133351,16.3323,0
6,9,0,10.0847,-0.0201131,0.000512536,-0.0320769,0.217683,0.0133275,16.3334,0
7,9,0,10.0799,0.00455656,0.000145505,-0.094326,0.217614,0.0133259,16.3302,0
8,9,0,10.0683,0.0246186,-0.000147321,-0.138868,0.217612,0.0133359,16.3177,0
9,9,0,10.0538,0.0368383,-0.000224012,-0.162221,0.21767,0.0133702,16.2803,0
10,9,0,10.0408,0.0410482,-0.000147466,-0.165469,0.217815,0.0134431,16.2027,0
11,9,0,10.0285,0.0394412,-0.000191096,-0.153904,0.218078,0.0135384,16.1082,0
12,9,0,10.0198,0.0346812,-0.000351663,-0.134262,0.221694,0.0138209,16.0405,0
13,9,0,10.0138,0.0301422,-0.000502713,-0.111845,0.221696,0.0138477,16.0096,0
14,9,0,10.005,0.0227638,-0.000586846,-0.0650313,0.218513,0.0136586,15.9982,0
15,9,0,10.0012,0.0191442,-0.000487285,-0.0414944,0.218112,0.0136331,15.9988,0
16,9,0,9.99699,0.015753,-0.00037963,-0.0178204,0.217934,0.013617,16.0046,0
17,9,0,9.99224,0.0117266,-0.000300573,0.00702808,0.21785,0.0135814,16.0403,0
18,9,0,9.98651,0.0073827,-0.000200479,0.0350383,0.217772,0.0134399,16.2033,0
19,9,0,9.97875,0.00122608,1.18385e-05,0.0674481,0.217576,0.0129707,16.7744,0
20,9,0,9.96484,-0.00913446,0.00026489,0.107407,0.216974,0.0117888,18.4052,0
21,9,0,9.94874,-0.040941,0.00134223,0.160668,0.215317,0.00952562,22.604,0
22,9,0,9.85423,-0.0499833,0.0252349,0.321583,0.235801,0.0768933,3.06659,0
23,9,0,9.90892,-0.153142,0.0299364,0.287964,0.237954,0.0973414,2.44453,0
0,10,0,10.0019,-0.027884,0.000945008,0.3851,0.22702,0.0139993,16.2165,0
1,10,0,10.0181,-0.131902,0.00281693,0.373187,0.22157,0.0134794,16.4377,0
2,10,0,10.0465,-0.133525,0.00270374,0.331545,0.219149,0.0130609,16.7791,0
3,10,0,10.0778,-0.122605,0.00255059,0.258216,0.217956,0.0127787,17.0561,0
4,10,0,10.1021,-0.0977345,0.00278457,0.157435,0.217355,0.0126516,17.1801,0
5,10,0,10.1173,-0.0595727,0.00263392,0.0416889,0.217051,0.012607,17.2167,0
6,10,0,10.1198,-0.018366,0.00210718,-0.0683765,0.216895,0.0125952,17.2204,0
7,10,0,10.1106,0.0187266,0.001358,-0.157,0.21681,0.012598,17.2098,0
8,10,0,10.0902,0.0489816,0.00100234,-0.217201,0.216868,0.0126312,17.1693,0
9,10,0,10.067,0.0644956,0.000774725,-0.241745,0.217061,0.0127334,17.0466,0
10,10,0,10.0442,0.0660895,0.000660626,-0.234285,0.217469,0.0129655,16.7729,0
11,10,0,10.0267,0.0588119,0.000175606,-0.206464,0.218018,0.0132712,16.4278,0
12,10,0,10.0167,0.0474455,-0.000345639,-0.170724,0.221719,0.0137077,16.1748,0
13,10,0,10.0112,0.0395762,-0.000614457,-0.137012,0.221764,0.0138159,16.0514,0
14,10,0,10.0019,0.0308861,-0.000811658,-0.0750609,0.218557,0.0136599,15.9999,0
15,10,0,9.99796,0.0257617,-0.000658793,-0.0456346,0.218143,0.0136345,15.9993,0
16,10,0,9.99377,0.0213504,-0.000660617,-0.0170999,0.217953,0.0136156,16.0076,0
17,10,0,9.98935,0.0174801,-0.000754314,0.011879,0.217859,0.0135673,16.0576,0
18,10,0,9.983,0.0135078,-0.000561245,0.0439377,0.217762,0.0133771,16.2788,0
19,10,0,9.97164,0.00834405,-0.000198586,0.0836014,0.217502,0.0127638,17.0406,0
20,10,0,9.95391,2.25764e-06,0.00102094,0.139768,0.216675,0.0112696,19.2266,0
21,10,0,9.90019,-0.0137277,0.00243015,0.217739,0.213718,0.0084785,25.207,0
22,10,0,9.83802,0.00347348,0.0236213,0.422613,0.235959,0.0803193,2.93777,0
23,10,0,8.1666,-1.77267,0.409855,4.40665,0.248092,0.00258289,4.31991,0
0,11,0,10.0027,-0.0397014,0.00223216,0.53928,0.226809,0.0136014,16.6755,0
1,11,0,10.0225,-0.191561,0.00449615,0.532295,0.221168,0.0127503,17.3462,0
2,11,0,10.0618,-0.202822,0.00513353,0.478156,0.217975,0.011836,18.4163,0
3,11,0,10.1112,-0.186442,0.00528225,0.370695,0.216094,0.0112173,19.2644,0
4,11,0,10.1522,-0.143599,0.00674396,0.214862,0.215014,0.0109794,19.5834,0
5,11,0,10.1744,-0.0765752,0.00714823,0.0315465,0.214418,0.0108979,19.6751,0
6,11,0,10.174,-0.00977404,0.00652742,-0.136501,0.214282,0.0108867,19.6829,0
7,11,0,10.1572,0.0471493,0.00485951,-0.264197,0.214246,0.0108987,19.658,0
8,11,0,10.1197,0.0937028,0.00259949,-0.34666,0.214604,0.0109728,19.5579,0
9,11,0,10.0811,0.113679,0.000965739,-0.368047,0.215134,0.0111795,19.2437,0
10,11,0,10.0431,0.108833,-0.00053178,-0.336683,0.216447,0.0117618,18.4025,0
11,11,0,10.0182,0.0890502,-0.001442,-0.275981,0.217534,0.0125635,17.3147,0
12,11,0,10.0094,0.0649042,-0.00170922,-0.211284,0.22149,0.013383,16.5501,0
13,11,0,10.0072,0.0446691,-0.00180166,-0.161553,0.221662,0.0137037,16.1754,0
14,11,0,9.99659,0.0254136,-0.00200998,-0.0838916,0.218555,0.0136548,16.0058,0
15,11,0,9.99299,0.0202003,-0.00168081,-0.0474456,0.218147,0.013634,16.0002,0
16,11,0,9.98934,0.0163463,-0.00164605,-0.0137246,0.217953,0.0136146,16.0087,0
17,11,0,9.98519,0.0137495,-0.0018731,0.0189836,0.217854,0.0135619,16.0637,0
18,11,0,9.97892,0.0124611,-0.00177051,0.05413,0.217749,0.0133553,16.3042,0
19,11,0,9.96604,0.0114998,-0.000865371,0.0976244,0.217463,0.012699,17.1244,0
20,11,0,9.93835,0.0114826,-0.00014382,0.158189,0.216576,0.0111399,19.4414,0
21,11,0,9.8809,0.0115132,-0.000745926,0.247587,0.213551,0.00837853,25.4879,0
