x,y,z,u,v,w,p,k,nut,omega,bm
8,3,0,8.63834,-1.72886,0.0747322,2.73474,0.24146,0.0411938,1.97364,0
9,3,0,8.57361,-1.11979,0.0765664,7.11453,0.218771,0.00679413,22.6273,0
10,3,0,8.22304,-0.78107,0.0389656,8.66439,0.217613,0.00863022,18.4739,0
11,3,0,8.06092,-0.310087,0.0226933,9.92726,0.216987,0.0117682,17.0068,0
12,3,0,7.97814,0.219258,0.0202194,10.9723,0.215019,0.0113591,17.0053,0
13,3,0,8.01211,1.09249,-0.00975525,12.8585,0.213954,0.00560318,22.7195,0
14,3,0,7.17107,0.482148,-0.00969181,15.4182,0.25135,0.0300364,3.08265,0
15,3,0,8.28963,1.76332,0.00227091,13.7035,0.242755,0.0206984,3.41667,0
16,3,0,9.71128,-0.554803,0.133159,10.5637,0.244851,0.0197254,2.75222,0
17,3,0,12.386,-3.34571,0.0127434,2.36816,0.24414,0.0159638,2.82704,0
18,3,0,12.7242,-0.930643,0.0187567,-6.99769,0.243185,0.0302129,2.33294,0
19,3,0,12.1889,-0.817878,-0.0355805,-18.1322,0.24869,0.0130354,2.22389,0
20,3,0,10.3888,-1.42319,-0.0100951,-16.7477,0.247822,0.0125386,2.28117,0
21,3,0,8.84835,0.579566,0.0142353,-10.9288,0.247373,0.0194604,2.25736,0
22,3,0,8.11483,-1.06071,-0.0689985,-4.28921,0.243224,0.0373192,2.03451,0
23,3,0,8.44874,-1.42446,-0.110549,-0.33866,0.244829,0.0252489,2.65956,0
0,4,0,9.82108,0.422374,0.0417307,14.0946,0.239929,0.0635235,1.79719,0
1,4,0,11.0879,2.47107,0.0525388,14.9454,0.2435,0.0118841,2.62677,0
2,4,0,9.73642,5.13012,0.109109,13.062,0.244547,0.0173616,2.00701,0
3,4,0,9.91384,4.7818,0.0313435,13.5295,0.24261,0.0392742,1.96356,0
4,4,0,10.2981,2.77068,0.00473057,11.2591,0.223516,0.00370991,28.6515,0
5,4,0,10.6099,0.815827,0.0579101,9.99305,0.21578,0.00802166,26.8997,0
6,4,0,10.4913,-0.143323,0.090683,9.28306,0.210411,0.00802839,26.2084,0
7,4,0,10.4092,-0.893131,0.0973485,5.22184,0.24228,0.0271388,2.03825,0
8,4,0,9.51618,-0.99575,0.0846905,8.87746,0.213245,0.00942608,22.6229,0
9,4,0,8.91581,-0.920173,0.0458938,9.51715,0.21527,0.011165,19.2808,0
10,4,0,8.55942,-0.747079,0.0155912,10.2709,0.217674,0.0125497,17.345,0
11,4,0,8.37808,-0.407216,0.00623249,10.945,0.219329,0.0132524,16.55,0
12,4,0,8.25046,0.00496665,0.00938217,11.5172,0.216134,0.0130486,16.5637,0
13,4,0,8.28023,0.671849,0.021045,12.4986,0.214405,0.0109266,19.6223,0
14,4,0,8.39098,0.815897,0.032926,12.7943,0.211764,0.00888087,23.845,0
15,4,0,8.40964,0.346555,0.0511779,12.863,0.206489,0.00552521,30.2934,0
16,4,0,7.54792,-0.959155,0.00269902,14.1727,0.254228,0.013546,3.62325,0
17,4,0,8.97143,-2.75816,0.0544699,11.7121,0.249829,0.00945274,4.09585,0
18,4,0,14.106,-0.493412,0.603556,-3.78663,0.242922,0.00589021,7.26712,0
19,4,0,12.8297,-0.300673,0.345226,-20.8848,0.249239,0.00793239,3.95035,0
20,4,0,12.2792,0.469199,0.0669695,-20.4971,0.248268,0.0172898,2.27949,0
21,4,0,5.60817,1.80989,0.218839,-7.99545,0.248641,0.0165355,2.42902,0
22,4,0,6.27506,-1.02499,-0.0340582,-0.919852,0.252934,0.0274198,2.37949,0
23,4,0,5.409,-1.74313,-0.173183,2.93293,0.24694,0.0146711,3.70621,0
0,5,0,8.67199,2.64926,-0.677797,11.9268,0.234832,0.00135182,39.2123,0
1,5,0,7.4409,0.856407,-0.150382,14.7217,0.235223,0.00181501,30.0614,0
2,5,0,4.79679,5.15272,0.271308,5.48773,0.251038,0.0109674,2.37585,0
3,5,0,7.31181,4.59738,0.083447,9.13041,0.250638,0.0139583,2.337,0
4,5,0,8.44272,2.51862,0.0288927,12.4282,0.224319,0.00476288,23.0228,0
5,5,0,9.02089,1.31362,0.0414253,12.3148,0.218543,0.00828899,20.7801,0
6,5,0,9.20022,0.499597,0.051251,12.0997,0.214713,0.0107972,19.886,0
7,5,0,9.13216,-0.0549527,0.0507139,11.9088,0.213366,0.0110331,19.3387,0
8,5,0,8.92115,-0.430629,0.039306,11.7947,0.214791,0.0116549,18.4293,0
9,5,0,8.66606,-0.483671,0.0164155,11.8769,0.215664,0.0117815,17.3234,0
10,5,0,8.51351,-0.418548,0.00086676,12.0604,0.217578,0.0131387,16.5601,0
11,5,0,8.39861,-0.229735,0.000709859,12.2513,0.21942,0.0135253,16.2229,0
12,5,0,8.27073,0.0948363,0.00612063,12.4143,0.216474,0.0133283,16.2417,0
13,5,0,8.13925,0.529106,0.0285765,12.8361,0.215427,0.0121291,17.7611,0
14,5,0,7.88983,0.570171,0.037918,13.1926,0.214064,0.0107331,19.9443,0
15,5,0,7.43258,0.319564,0.0342324,13.8634,0.211158,0.0045212,23.9913,0
16,5,0,6.14241,-0.210827,0.0221591,15.3642,0.211387,0.00439521,31.0477,0
17,5,0,5.41389,-1.03404,-0.0869948,17.919,0.252197,0.0142303,4.63382,0
18,5,0,2.13435,0.351833,-0.604751,23.7787,0.266946,0.0074318,8.95602,0
19,5,0,,,,,,,,1
20,5,0,,,,,,,,1
21,5,0,3.36698,4.57769,0.907702,-10.0315,0.270162,0.00511574,4.31974,0
22,5,0,1.21768,-0.675067,0.093498,1.73854,0.301135,0.0109972,4.04206,0
23,5,0,0.730005,-0.142701,-0.195742,6.17317,0.266634,0.0214064,4.52138,0
0,6,0,,,,,,,,1
1,6,0,-6.89845,0.637124,2.53181,8.01049,0.363938,0.0104871,10.9291,0
2,6,0,2.96156,2.55785,0.264874,8.20939,0.265035,0.00900876,3.02194,0
3,6,0,4.67283,3.05966,0.0901873,13.3483,0.241548,0.00382823,26.3195,0
4,6,0,6.081,2.50649,0.0522498,14.368,0.23102,0.00408685,20.4436,0
5,6,0,6.92874,1.68197,0.0233502,14.7063,0.223718,0.00475737,18.2609,0
6,6,0,7.47004,0.978011,0.0123569,14.6834,0.219013,0.00681308,17.4597,0
7,6,0,7.78467,0.385343,0.00538027,14.4658,0.217695,0.0106637,17.117,0
8,6,0,7.9315,-0.0469628,-0.002046,14.1432,0.217525,0.0129548,16.791,0
9,6,0,8.01507,-0.183182,-0.00887182,13.8441,0.217071,0.0132085,16.4341,0
10,6,0,8.06297,-0.226209,-0.00841738,13.594,0.217944,0.0134706,16.1792,0
11,6,0,8.0483,-0.0689645,-0.000891344,13.3996,0.219663,0.013672,16.0666,0
12,6,0,7.95372,0.174603,0.00803774,13.2119,0.216917,0.0134901,16.0797,0
13,6,0,7.8151,0.523768,0.0268413,13.1668,0.216054,0.0128905,16.7608,0
14,6,0,7.50154,0.639566,0.0343311,13.4688,0.215396,0.0120484,17.8775,0
15,6,0,6.99797,0.691591,0.0271706,14.2231,0.214444,0.00706558,20.1179,0
16,6,0,5.99259,0.818723,0.000620322,15.769,0.215387,0.00299697,24.3621,0
17,6,0,4.05597,2.05388,-0.0705906,18.5163,0.23501,0.00529081,31.4944,0
18,6,0,2.54378,1.09174,-0.245908,22.7591,0.260362,0.0132949,3.63424,0
19,6,0,2.79424,4.13017,-0.564569,25.1708,0.258893,0.0118763,3.38081,0
20,6,0,,,,,,,,1
21,6,0,,,,,,,,1
22,6,0,0.44953,0.947608,0.214534,3.43471,0.296254,0.00975514,6.01515,0
23,6,0,-0.867586,-0.866189,-0.0221973,6.69691,0.310117,0.019261,5.34298,0
0,7,0,,,,,,,,1
1,7,0,-1.95487,-1.48807,0.806158,8.28427,0.311269,0.00911804,11.1363,0
2,7,0,-0.193653,-2.05082,0.395762,9.34573,0.274413,0.0134034,5.10467,0
3,7,0,3.18696,-0.628613,0.064446,13.5386,0.258508,0.00499361,23.5713,0
4,7,0,4.33394,-0.581652,0.0067897,14.7803,0.239857,0.00696771,18.9306,0
5,7,0,5.45227,-0.794322,-0.0268559,15.3309,0.228961,0.0075984,17.1571,0
6,7,0,6.36799,-0.985658,-0.0327079,15.3923,0.222736,0.00936404,16.5366,0
7,7,0,7.03054,-1.10969,-0.0321156,15.1415,0.220008,0.0134069,16.3308,0
8,7,0,7.4714,-1.12196,-0.0307049,14.7281,0.21977,0.0135503,16.2188,0
9,7,0,7.69305,-1.09104,-0.0284299,14.2584,0.21873,0.0135688,16.1201,0
10,7,0,7.88785,-0.936731,-0.0217443,13.7906,0.218965,0.013641,16.052,0
11,7,0,7.89346,-0.744955,-0.013421,13.4161,0.220258,0.013747,16.0223,0
12,7,0,7.86957,-0.394238,-0.000772445,13.0629,0.217416,0.0135669,16.0255,0
13,7,0,7.8672,-0.13946,0.00565108,12.8074,0.21603,0.0134301,16.0855,0
14,7,0,7.5411,0.39865,0.0223613,12.9771,0.215484,0.012789,16.8492,0
15,7,0,7.16344,0.695751,0.0239144,13.5959,0.215472,0.0118767,18.1423,0
16,7,0,6.60435,1.16253,0.0144204,14.7493,0.21621,0.0068235,20.9111,0
17,7,0,5.778,2.01291,0.0071647,16.518,0.222193,0.00318813,26.6757,0
18,7,0,5.25137,2.25184,-0.0177955,19.4204,0.245396,0.0262709,2.57642,0
19,7,0,3.79061,5.11955,-0.448503,23.283,0.255546,0.0157948,3.1506,0
20,7,0,5.45263,4.65997,-0.29933,20.5756,0.255293,0.00284566,42.8538,0
21,7,0,,,,,,,,1
22,7,0,2.41489,1.06394,0.327503,1.91422,0.201761,0.00312798,64.502,0
23,7,0,-0.511447,-1.10421,0.268195,6.23138,0.371448,0.0207423,6.41711,0
0,8,0,,,,,,,,1
1,8,0,0.406371,-1.20853,0.593983,4.79551,0.265703,0.0146278,4.70682,0
2,8,0,2.78444,-2.28892,0.223743,7.30176,0.254064,0.0182686,3.0357,0
3,8,0,5.06795,-1.74423,0.0418867,11.9259,0.23461,0.00386081,21.2131,0
4,8,0,5.96535,-1.48439,0.00564377,13.2734,0.226835,0.00510767,17.9368,0
5,8,0,6.808,-1.36915,-0.0108867,13.9857,0.222169,0.00647696,16.6459,0
6,8,0,7.50298,-1.31344,-0.0163187,14.2019,0.219702,0.00786832,16.2166,0
7,8,0,8.03135,-1.24291,-0.0183563,14.0603,0.218654,0.00910529,16.1075,0
8,8,0,8.40504,-1.11375,-0.0185308,13.6879,0.219105,0.0111932,16.0872,0
9,8,0,8.59832,-1.01829,-0.0188436,13.1773,0.218254,0.0126628,16.0795,0
10,8,0,8.72549,-0.787065,-0.0156427,12.6468,0.218867,0.0132534,16.0706,0
11,8,0,8.68194,-0.622973,-0.0176123,12.1931,0.220378,0.0132889,16.0594,0
12,8,0,8.56523,-0.403305,-0.0115532,11.8078,0.217551,0.0124898,16.0445,0
13,8,0,8.48661,-0.12447,-0.00609498,11.5152,0.216077,0.0134684,16.0433,0
14,8,0,8.06016,0.451481,0.0104232,11.6254,0.215629,0.0131702,16.3725,0
15,8,0,7.74424,0.78267,0.0155027,12.1145,0.215782,0.0119917,17.1131,0
16,8,0,7.37527,1.22137,0.00821294,12.9436,0.21613,0.00773363,18.9179,0
17,8,0,7.03767,1.8503,-0.0193847,14.1122,0.217127,0.00399794,23.1103,0
18,8,0,6.43114,3.09372,0.0185772,15.5326,0.222849,0.00698017,29.2935,0
19,8,0,5.89712,3.26202,-0.0141677,18.1505,0.248667,0.0228668,2.5268,0
20,8,0,5.91569,4.27714,-0.120486,19.3261,0.249379,0.0173321,2.91321,0
21,8,0,7.91391,4.56148,0.126828,15.7346,0.24288,0.0243634,5.52366,0
22,8,0,3.42984,3.51315,0.875554,-3.55683,0.256783,0.00207114,64.4642,0
23,8,0,-0.479842,-3.52567,0.327982,6.94354,0.293525,0.0142855,4.28326,0
0,9,0,9.63888,-1.72523,0.864498,-20.8933,0.246648,0.00491054,26.4149,0
1,9,0,2.95418,-3.84856,0.396825,0.0595634,0.263261,0.0109894,2.82751,0
2,9,0,4.44245,-3.25789,0.169259,4.38884,0.258145,0.0155046,2.59331,0
3,9,0,6.50157,-2.15565,0.0404563,10.5153,0.227599,0.00504274,20.0725,0
4,9,0,7.13179,-1.81371,0.010554,11.957,0.223506,0.00691721,17.4203,0
5,9,0,7.72927,-1.63773,-0.000425076,12.7873,0.221036,0.00884721,16.4313,0
6,9,0,8.26056,-1.51425,-0.00279415,13.1153,0.219602,0.0104517,16.149,0
7,9,0,8.70773,-1.37552,-0.00309824,13.0305,0.21884,0.0119787,16.1377,0
8,9,0,9.06952,-1.17195,-0.00235001,12.6195,0.219429,0.0135346,16.2125,0
9,9,0,9.30905,-0.940893,-0.000399393,11.9792,0.218269,0.0134068,16.2805,0
10,9,0,9.44062,-0.623099,0.00017298,11.2813,0.218928,0.0134291,16.3026,0
11,9,0,9.43383,-0.305362,-0.00319856,10.6406,0.220297,0.0135344,16.2768,0
12,9,0,9.27403,-0.106437,-0.00580131,10.1282,0.217492,0.0134229,16.203,0
13,9,0,9.09309,0.187071,-0.00225166,9.78451,0.216327,0.0134243,16.1146,0
14,9,0,8.59611,0.698072,0.0068678,9.8343,0.216227,0.0133794,16.1612,0
15,9,0,8.33328,0.972635,0.0112372,10.215,0.216429,0.0128571,16.5294,0
16,9,0,8.07983,1.3192,0.00956199,10.8033,0.216634,0.00988654,17.5174,0
17,9,0,7.86314,1.77973,0.000124968,11.552,0.216862,0.00739679,19.7145,0
18,9,0,7.75786,2.34537,-0.00913519,12.3473,0.217439,0.0041666,23.8892,0
19,9,0,7.5549,3.28232,0.0287111,12.901,0.220267,0.00745119,29.5613,0
20,9,0,7.99777,3.05235,0.0733063,12.4402,0.242058,0.0320871,2.73824,0
21,9,0,8.17308,4.18074,0.119551,14.0127,0.242636,0.030159,4.0786,0
22,9,0,8.83778,2.78003,0.152267,9.77975,0.241119,0.0464534,2.18168,0
23,9,0,0.53528,-4.44206,0.15941,10.6566,0.273039,0.0108256,3.34785,0
0,10,0,10.0175,-0.759784,0.107673,2.90035,0.242231,0.0196936,1.95322,0
1,10,0,7.94303,-4.40895,0.477169,0.567947,0.244188,0.0259688,2.64768,0
2,10,0,7.97431,-2.9369,0.0437816,6.05386,0.243673,0.0327707,2.04892,0
3,10,0,7.58773,-2.50047,0.0389304,10.3872,0.224236,0.00689628,19.4182,0
4,10,0,7.95978,-2.24843,0.0115008,11.7596,0.222729,0.00990557,17.1435,0
5,10,0,8.37285,-2.07327,0.00166385,12.5762,0.221536,0.0121859,16.379,0
6,10,0,8.79157,-1.94261,0.00140183,12.8819,0.220671,0.0133108,16.2674,0
7,10,0,9.18916,-1.77336,0.00219084,12.7113,0.220014,0.0133671,16.4593,0
8,10,0,9.57048,-1.51341,0.00370158,12.1095,0.220428,0.0131356,16.781,0
9,10,0,9.88619,-1.15926,0.00700651,11.1799,0.218803,0.0128429,17.0369,0
10,10,0,10.059,-0.705751,0.00969127,10.1426,0.219234,0.0128079,17.1172,0
11,10,0,10.0605,-0.207393,0.0130241,9.18734,0.220461,0.012942,17.0345,0
12,10,0,9.86844,0.176177,0.0120426,8.43879,0.217665,0.0129782,16.7715,0
13,10,0,9.57319,0.484681,0.0121511,7.99009,0.216757,0.0131929,16.4298,0
14,10,0,8.99752,0.917486,0.0115445,7.96135,0.216928,0.0134699,16.1046,0
15,10,0,8.77991,1.11627,0.0148423,8.25873,0.217192,0.0133862,16.2251,0
16,10,0,8.60133,1.36311,0.0167406,8.68094,0.217404,0.0130298,16.6851,0
17,10,0,8.47187,1.6683,0.0131955,9.16618,0.217503,0.0117253,17.776,0
18,10,0,8.41329,2.02042,0.00798898,9.61485,0.217394,0.0100453,19.9257,0
19,10,0,8.45428,2.32762,0.00478997,9.89828,0.216868,0.00495111,23.8668,0
20,10,0,8.47831,2.75358,0.0236492,9.87695,0.216262,0.00716263,30.1931,0
21,10,0,8.61698,2.34116,0.0918918,9.18696,0.23978,0.0748984,2.15404,0
22,10,0,8.59621,2.40087,0.110111,9.2029,0.239803,0.0744599,2.12862,0
23,10,0,8.12317,0.996586,0.321478,10.4913,0.250249,0.0116909,2.50985,0
0,11,0,10.1109,-0.210761,0.025227,6.64089,0.239411,0.0784798,1.81154,0
1,11,0,9.49712,-2.43429,0.101694,6.75613,0.247285,0.0172277,2.0703,0
2,11,0,8.38961,-2.78853,0.0667979,9.86217,0.222164,0.00590327,23.1373,0
3,11,0,8.38955,-2.68031,0.0284926,11.4503,0.222748,0.00988943,18.6441,0
4,11,0,8.53605,-2.5455,0.00587296,12.6034,0.222682,0.0131527,16.9305,0
5,11,0,8.82099,-2.4457,-0.000681592,13.2797,0.222224,0.0134801,16.4854,0
6,11,0,9.15351,-2.36838,2.24007e-05,13.4602,0.221787,0.0132714,16.7116,0
7,11,0,9.53829,-2.24047,-0.000807664,13.0956,0.221105,0.0126993,17.4109,0
8,11,0,10.0322,-1.98427,0.0025235,12.1504,0.221203,0.0120001,18.4335,0
9,11,0,10.4591,-1.45888,0.00816718,10.6959,0.219054,0.0113965,19.2212,0
10,11,0,10.6786,-0.799111,0.0208324,9.09603,0.218498,0.0112473,19.4268,0
11,11,0,10.6293,-0.134642,0.0280166,7.69322,0.219536,0.0114256,19.2143,0
12,11,0,10.3169,0.427892,0.0269819,6.63037,0.217508,0.0118211,18.4,0
13,11,0,9.90691,0.763929,0.0219644,6.08039,0.217165,0.0125413,17.316,0
14,11,0,9.2216,1.05336,0.011546,6.0964,0.21752,0.0134345,16.1912,0
15,11,0,9.04292,1.17086,0.0138817,6.38492,0.217815,0.0135176,16.1135,0
16,11,0,8.9237,1.33377,0.0164832,6.73388,0.217978,0.0134007,16.2662,0
17,11,0,8.84945,1.53048,0.0178711,7.08403,0.218119,0.013026,16.7449,0
18,11,0,8.8182,1.7425,0.0167998,7.37808,0.217992,0.0122648,17.7738,0
19,11,0,8.83722,1.93967,0.0113347,7.55702,0.217393,0.0110327,19.7044,0
20,11,0,8.89151,2.05821,0.0069475,7.58902,0.215982,0.00774578,23.0983,0
21,11,0,8.75511,2.25076,0.014121,7.55655,0.214478,0.00793909,27.0154,0
22,11,0,8.26792,2.41846,0.0282739,7.98878,0.213058,0.00685586,31.0768,0
23,11,0,7.28444,3.89203,0.0435636,10.9808,0.24788,0.0121051,4.22995,0
0,12,0,9.96326,-0.544296,0.00236766,13.8378,0.217576,0.00688293,31.611,0
1,12,0,9.70143,-2.16705,0.00165022,13.7367,0.217886,0.00832072,26.186,0
2,12,0,9.04047,-2.42107,0.00618295,14.5676,0.220622,0.010476,21.0598,0
3,12,0,8.82075,-2.62016,-0.00108043,15.4296,0.222146,0.0121609,18.2672,0
4,12,0,8.79804,-2.77911,-0.00954857,16.1311,0.222597,0.0127586,17.4469,0
5,12,0,8.90185,-2.95178,-0.0164618,16.5656,0.222606,0.0123397,18.0399,0
6,12,0,9.12922,-3.14395,-0.0226058,16.6325,0.222276,0.0111154,19.9972,0
7,12,0,9.5742,-3.38761,-0.0242119,16.1046,0.222689,0.00871406,23.8686,0
8,12,0,10.4858,-3.657,-0.00236364,14.4353,0.22195,0.00735104,30.193,0
9,12,0,10.5942,-2.60351,-0.0166087,11.4523,0.241895,0.0318606,2.09188,0
10,12,0,11.401,-0.1464,0.0435595,3.37814,0.240186,0.069078,1.95143,0
11,12,0,11.344,0.295511,0.0328894,2.34416,0.240413,0.0409158,1.89772,0
12,12,0,10.8429,2.01677,0.0597681,0.703058,0.216761,0.00710125,30.5243,0
13,12,0,10.0935,1.60834,0.0511913,0.837366,0.219309,0.00968513,22.6438,0
14,12,0,9.32297,1.28799,0.00780669,2.18948,0.219639,0.0130395,16.8442,0
15,12,0,9.23581,1.19046,0.00358647,2.81117,0.219031,0.0134562,16.2773,0
16,12,0,9.23423,1.15322,0.00679521,3.32447,0.219167,0.01359,16.127,0
17,12,0,9.05432,1.42036,0.015753,5.28154,0.218619,0.0134369,16.2701,0
18,12,0,9.212,1.32864,0.017972,3.95396,0.21871,0.013453,16.2574,0
19,12,0,9.23054,1.40887,0.0203977,4.12861,0.218507,0.0132025,16.5505,0
20,12,0,9.05372,1.78657,0.0171804,5.76606,0.217534,0.0114993,18.9171,0
21,12,0,9.00171,1.88897,0.0168815,5.8251,0.216399,0.0103398,20.9286,0
22,12,0,8.95076,2.16375,0.0111273,5.9723,0.215079,0.0063958,24.3755,0
23,12,0,9.53413,2.50618,0.0158879,5.06814,0.241289,0.0388046,2.86988,0
0,13,0,10.0637,-0.37413,-0.00428741,14.918,0.24033,0.0511251,1.87362,0
1,13,0,9.55299,-0.800557,-0.029294,15.1455,0.244636,0.0402351,1.98168,0
2,13,0,8.71314,-2.16509,-0.00535576,16.6953,0.220642,0.00812752,23.5164,0
3,13,0,8.5704,-2.57491,-0.0107111,17.525,0.221756,0.0113214,19.5874,0
4,13,0,8.53927,-2.90624,-0.0162424,18.192,0.22184,0.0117561,18.8701,0
