x,y,z,u,v,w,p,k,nut,omega,bm
17,17,1,10.0,-1.78205e-07,-7.65708e-08,1.47222e-05,0.238316,0.128725,1.85136,0
18,17,1,10.0,-1.10734e-07,-1.92184e-07,1.43632e-05,0.23751,0.125986,1.88521,0
19,17,1,10.0,-9.28817e-08,-1.66719e-07,1.37229e-05,0.237125,0.12472,1.90127,0
20,17,1,10.0,-1.27737e-07,-1.49375e-07,1.27572e-05,0.236941,0.124125,1.90889,0
21,17,1,10.0,-2.5502e-07,-1.64212e-07,1.1419e-05,0.236853,0.123845,1.9125,0
22,17,1,10.0,-4.70629e-07,-2.02428e-07,9.68365e-06,0.236811,0.123712,1.91421,0
23,17,1,10.0,-6.92085e-07,-2.61824e-07,7.53845e-06,0.236791,0.123649,1.91503,0
0,18,1,10.0,-1.47136e-07,-5.79023e-08,9.31561e-06,0.238326,0.128747,1.85111,0
1,18,1,10.0,5.38674e-07,1.65821e-07,9.16355e-06,0.2375,0.125964,1.88546,0
2,18,1,10.0,3.55211e-07,9.82678e-08,9.27649e-06,0.237104,0.124673,1.9018,0
3,18,1,10.0,2.24272e-07,6.15556e-08,9.50273e-06,0.236913,0.124066,1.90958,0
4,18,1,10.0,1.2714e-07,4.06347e-08,9.79319e-06,0.236822,0.123778,1.91328,0
5,18,1,10.0,7.05846e-08,2.96708e-08,1.01178e-05,0.236778,0.123641,1.91505,0
6,18,1,10.0,1.80871e-09,2.25795e-08,1.04581e-05,0.236757,0.123576,1.91589,0
7,18,1,10.0,-6.91481e-08,1.6166e-08,1.0796e-05,0.236747,0.123545,1.91628,0
8,18,1,10.0,-1.19101e-07,9.67192e-09,1.11213e-05,0.236742,0.12353,1.91647,0
9,18,1,10.0,-1.55437e-07,9.76684e-09,1.14187e-05,0.23674,0.123523,1.91657,0
10,18,1,10.0,-1.8141e-07,1.27705e-08,1.16803e-05,0.236739,0.12352,1.91661,0
11,18,1,10.0,-2.06857e-07,1.64056e-08,1.19172e-05,0.236738,0.123518,1.91663,0
12,18,1,10.0,-1.91025e-07,2.43414e-08,1.21383e-05,0.236738,0.123517,1.91664,0
13,18,1,10.0,-1.73276e-07,2.7777e-08,1.23496e-05,0.236738,0.123517,1.91665,0
14,18,1,10.0,-3.32859e-07,-5.51247e-08,1.26912e-05,0.237491,0.125944,1.88568,0
15,18,1,10.0,-2.69953e-07,-3.46924e-08,1.27118e-05,0.2371,0.124664,1.90191,0
16,18,1,10.0,-2.43679e-07,-2.20446e-08,1.26121e-05,0.236901,0.12404,1.90988,0
17,18,1,10.0,-2.15539e-07,-3.68472e-08,1.24239e-05,0.238306,0.128703,1.8516,0
18,18,1,10.0,-2.06134e-07,-1.44588e-07,1.21288e-05,0.237491,0.125944,1.88568,0
19,18,1,10.0,-2.3514e-07,-1.21927e-07,1.15504e-05,0.2371,0.124664,1.90191,0
20,18,1,10.0,-2.83482e-07,-1.23213e-07,1.06961e-05,0.236911,0.124061,1.90964,0
21,18,1,10.0,-3.82767e-07,-1.32164e-07,9.55041e-06,0.236821,0.123776,1.91331,0
22,18,1,10.0,-5.38896e-07,-1.59805e-07,8.10013e-06,0.236778,0.12364,1.91506,0
23,18,1,10.0,-6.92292e-07,-2.1797e-07,6.34088e-06,0.236757,0.123575,1.91589,0
0,19,1,10.0,-1.32961e-07,-4.55387e-08,8.04959e-06,0.238326,0.128747,1.85111,0
1,19,1,10.0,4.89784e-07,1.43731e-07,7.94604e-06,0.2375,0.125964,1.88546,0
2,19,1,10.0,3.22811e-07,8.85472e-08,8.0281e-06,0.237104,0.124673,1.9018,0
3,19,1,10.0,2.03186e-07,5.66964e-08,8.19435e-06,0.236913,0.124065,1.90958,0
4,19,1,10.0,1.19258e-07,3.86102e-08,8.40543e-06,0.236822,0.123777,1.91329,0
5,19,1,10.0,5.68316e-08,2.8154e-08,8.63848e-06,0.236778,0.12364,1.91506,0
6,19,1,10.0,-3.74198e-09,2.19648e-08,8.87407e-06,0.236757,0.123575,1.91589,0
7,19,1,10.0,-6.87702e-08,1.5652e-08,9.10301e-06,0.236747,0.123544,1.91629,0
8,19,1,10.0,-1.11878e-07,1.74233e-08,9.3206e-06,0.236742,0.12353,1.91648,0
9,19,1,10.0,-1.46074e-07,1.83439e-08,9.52109e-06,0.236739,0.123522,1.91658,0
10,19,1,10.0,-1.64545e-07,2.25902e-08,9.70212e-06,0.236738,0.123519,1.91661,0
11,19,1,10.0,-1.66899e-07,2.59622e-08,9.87051e-06,0.236738,0.123518,1.91663,0
12,19,1,10.0,-1.616e-07,3.14129e-08,1.0036e-05,0.236738,0.123517,1.91664,0
13,19,1,10.0,-1.51421e-07,2.74851e-08,1.01974e-05,0.236737,0.123516,1.91665,0
14,19,1,10.0,-2.82486e-07,-3.08327e-08,1.04604e-05,0.237491,0.125944,1.88569,0
15,19,1,10.0,-2.49225e-07,-4.36023e-08,1.04931e-05,0.237099,0.124664,1.90191,0
16,19,1,10.0,-1.88125e-07,-2.34425e-08,1.04288e-05,0.236901,0.124039,1.90989,0
17,19,1,10.0,-1.93045e-07,-3.78855e-08,1.02803e-05,0.238306,0.128703,1.8516,0
18,19,1,10.0,-1.96483e-07,-1.47582e-07,1.00303e-05,0.237491,0.125944,1.88569,0
19,19,1,10.0,-2.09906e-07,-1.25588e-07,9.52648e-06,0.237099,0.124664,1.90191,0
20,19,1,10.0,-2.54123e-07,-1.18661e-07,8.79389e-06,0.236911,0.12406,1.90964,0
21,19,1,10.0,-3.39224e-07,-1.24312e-07,7.82893e-06,0.236821,0.123775,1.91331,0
22,19,1,10.0,-4.58896e-07,-1.48927e-07,6.63313e-06,0.236777,0.12364,1.91506,0
23,19,1,10.0,-6.37246e-07,-2.00725e-07,5.19398e-06,0.236756,0.123575,1.91589,0
0,20,1,10.0,-1.17416e-07,-3.68653e-08,6.94206e-06,0.238326,0.128747,1.85111,0
1,20,1,10.0,4.23373e-07,1.19036e-07,6.87006e-06,0.2375,0.125964,1.88546,0
2,20,1,10.0,2.76206e-07,7.43095e-08,6.92486e-06,0.237104,0.124673,1.9018,0
3,20,1,10.0,1.68916e-07,4.85423e-08,7.03639e-06,0.236913,0.124065,1.90958,0
4,20,1,10.0,9.24295e-08,3.17892e-08,7.17706e-06,0.236822,0.123777,1.91329,0
5,20,1,10.0,3.63823e-08,2.29742e-08,7.32819e-06,0.236778,0.12364,1.91506,0
6,20,1,10.0,-1.59414e-08,1.83703e-08,7.47617e-06,0.236757,0.123575,1.91589,0
7,20,1,10.0,-6.52762e-08,1.3297e-08,7.61597e-06,0.236747,0.123544,1.91629,0
8,20,1,10.0,-1.05942e-07,1.3605e-08,7.74841e-06,0.236742,0.12353,1.91648,0
9,20,1,10.0,-1.32458e-07,1.46028e-08,7.8719e-06,0.236739,0.123522,1.91658,0
10,20,1,10.0,-1.44594e-07,1.82883e-08,7.98856e-06,0.236738,0.123519,1.91661,0
11,20,1,10.0,-1.49044e-07,2.31068e-08,8.10329e-06,0.236738,0.123517,1.91663,0
12,20,1,10.0,-1.39502e-07,2.60266e-08,8.22217e-06,0.236738,0.123517,1.91664,0
13,20,1,10.0,-1.35491e-07,2.32609e-08,8.34102e-06,0.236737,0.123516,1.91665,0
14,20,1,10.0,-2.44048e-07,-4.23217e-08,8.54199e-06,0.237491,0.125944,1.88569,0
15,20,1,10.0,-2.24302e-07,-4.1001e-08,8.57496e-06,0.237099,0.124664,1.90191,0
16,20,1,10.0,-1.77247e-07,-2.86664e-08,8.53924e-06,0.236901,0.124039,1.90989,0
17,20,1,10.0,-1.8618e-07,-4.52909e-08,8.41969e-06,0.238306,0.128703,1.8516,0
18,20,1,10.0,-2.02936e-07,-1.26275e-07,8.2066e-06,0.237491,0.125944,1.88569,0
19,20,1,10.0,-2.10664e-07,-1.13323e-07,7.78121e-06,0.237099,0.124664,1.90191,0
20,20,1,10.0,-2.4679e-07,-1.09754e-07,7.16509e-06,0.236911,0.12406,1.90964,0
21,20,1,10.0,-3.05872e-07,-1.08165e-07,6.3604e-06,0.236821,0.123775,1.91331,0
22,20,1,10.0,-4.20028e-07,-1.31087e-07,5.36583e-06,0.236777,0.123639,1.91506,0
23,20,1,10.0,-5.93981e-07,-1.66555e-07,4.1691e-06,0.236756,0.123575,1.91589,0
0,21,1,10.0,-9.95911e-08,-2.92661e-08,5.9982e-06,0.238326,0.128747,1.85111,0
1,21,1,10.0,3.48666e-07,1.00645e-07,5.9513e-06,0.2375,0.125964,1.88546,0
2,21,1,10.0,2.24294e-07,6.46568e-08,5.98295e-06,0.237104,0.124673,1.9018,0
3,21,1,10.0,1.3427e-07,4.29428e-08,6.04894e-06,0.236913,0.124065,1.90958,0
4,21,1,10.0,6.94542e-08,2.97394e-08,6.13162e-06,0.236822,0.123777,1.91329,0
5,21,1,10.0,2.03099e-08,1.97995e-08,6.21866e-06,0.236778,0.12364,1.91506,0
6,21,1,10.0,-2.25486e-08,1.5741e-08,6.29974e-06,0.236757,0.123575,1.91589,0
7,21,1,10.0,-5.94922e-08,1.21631e-08,6.374e-06,0.236747,0.123544,1.91629,0
8,21,1,10.0,-9.13312e-08,1.14637e-08,6.44276e-06,0.236742,0.12353,1.91648,0
9,21,1,10.0,-1.11935e-07,1.25353e-08,6.50995e-06,0.236739,0.123522,1.91658,0
10,21,1,10.0,-1.22374e-07,1.64495e-08,6.57837e-06,0.236738,0.123519,1.91661,0
11,21,1,10.0,-1.19845e-07,2.16012e-08,6.65293e-06,0.236738,0.123518,1.91663,0
12,21,1,10.0,-1.18709e-07,2.27496e-08,6.7402e-06,0.236738,0.123517,1.91664,0
13,21,1,10.0,-1.07484e-07,8.8951e-09,6.83486e-06,0.236737,0.123516,1.91665,0
14,21,1,10.0,-1.94786e-07,-3.75828e-08,6.98073e-06,0.237491,0.125944,1.88569,0
15,21,1,10.0,-1.84508e-07,-4.33644e-08,6.99798e-06,0.237099,0.124664,1.90191,0
16,21,1,10.0,-1.70869e-07,-3.65495e-08,6.9647e-06,0.236901,0.124039,1.90989,0
17,21,1,10.0,-1.75231e-07,-4.64078e-08,6.86136e-06,0.238306,0.128703,1.8516,0
18,21,1,10.0,-1.82319e-07,-1.21338e-07,6.67995e-06,0.237491,0.125944,1.88569,0
19,21,1,10.0,-1.88448e-07,-1.03783e-07,6.32046e-06,0.237099,0.124664,1.90191,0
20,21,1,10.0,-2.18825e-07,-9.9854e-08,5.8026e-06,0.236911,0.12406,1.90964,0
21,21,1,10.0,-2.76746e-07,-1.03512e-07,5.12804e-06,0.236821,0.123775,1.91331,0
22,21,1,10.0,-3.67074e-07,-1.1327e-07,4.28915e-06,0.236777,0.12364,1.91506,0
23,21,1,10.0,-5.13932e-07,-1.36654e-07,3.28186e-06,0.236756,0.123575,1.91589,0
0,22,1,10.0,-8.09475e-08,-2.20161e-08,5.22636e-06,0.238326,0.128747,1.85111,0
1,22,1,10.0,2.65098e-07,8.91554e-08,5.20236e-06,0.2375,0.125964,1.88546,0
2,22,1,10.0,1.66786e-07,6.03474e-08,5.21717e-06,0.237104,0.124673,1.9018,0
3,22,1,10.0,9.32574e-08,4.19244e-08,5.24882e-06,0.236913,0.124065,1.90958,0
4,22,1,10.0,4.34288e-08,3.02891e-08,5.28945e-06,0.236822,0.123777,1.91329,0
5,22,1,10.0,2.13445e-10,2.08282e-08,5.32891e-06,0.236778,0.12364,1.91506,0
6,22,1,10.0,-2.89322e-08,1.6891e-08,5.36377e-06,0.236757,0.123575,1.91589,0
7,22,1,10.0,-6.03353e-08,1.40127e-08,5.39114e-06,0.236747,0.123544,1.91629,0
8,22,1,10.0,-8.0406e-08,1.31159e-08,5.41759e-06,0.236742,0.12353,1.91648,0
9,22,1,10.0,-9.79986e-08,1.55019e-08,5.44556e-06,0.236739,0.123522,1.91658,0
10,22,1,10.0,-1.03132e-07,1.89517e-08,5.48068e-06,0.236738,0.123519,1.91661,0
11,22,1,10.0,-1.00174e-07,2.41103e-08,5.52894e-06,0.236738,0.123518,1.91663,0
12,22,1,10.0,-1.01489e-07,2.55471e-08,5.59112e-06,0.236738,0.123517,1.91664,0
13,22,1,10.0,-1.01008e-07,-4.44724e-09,5.66986e-06,0.238316,0.128724,1.85136,0
14,22,1,10.0,-1.61289e-07,-3.15866e-08,5.76118e-06,0.237106,0.124678,1.90175,0
15,22,1,10.0,-1.59378e-07,-3.61214e-08,5.75634e-06,0.236915,0.12407,1.90953,0
16,22,1,10.0,-1.55219e-07,-3.00876e-08,5.70909e-06,0.236813,0.123759,1.9135,0
17,22,1,10.0,-1.65302e-07,-3.80935e-08,5.60634e-06,0.238306,0.128703,1.8516,0
18,22,1,10.0,-1.8537e-07,-9.02397e-08,5.43942e-06,0.237491,0.125944,1.88569,0
19,22,1,10.0,-1.82166e-07,-7.72679e-08,5.13011e-06,0.237099,0.124664,1.90191,0
20,22,1,10.0,-2.06884e-07,-7.92805e-08,4.68808e-06,0.236911,0.12406,1.90964,0
21,22,1,10.0,-2.50934e-07,-8.36771e-08,4.11303e-06,0.236821,0.123775,1.91331,0
22,22,1,10.0,-3.2497e-07,-9.42356e-08,3.39605e-06,0.236777,0.12364,1.91506,0
23,22,1,10.0,-4.19905e-07,-1.1047e-07,2.55015e-06,0.236756,0.123575,1.91589,0
0,23,1,10.0,-5.97892e-08,-1.72318e-08,4.64556e-06,0.238326,0.128747,1.85111,0
1,23,1,10.0,1.8014e-07,7.93843e-08,4.64017e-06,0.2375,0.125964,1.88546,0
2,23,1,10.0,1.05937e-07,5.53226e-08,4.64454e-06,0.237104,0.124673,1.9018,0
3,23,1,10.0,5.76423e-08,3.99869e-08,4.65413e-06,0.236913,0.124065,1.90958,0
4,23,1,10.0,1.3521e-08,2.74728e-08,4.66644e-06,0.236822,0.123777,1.91329,0
5,23,1,10.0,-1.10504e-08,2.09057e-08,4.675e-06,0.236778,0.12364,1.91506,0
6,23,1,10.0,-4.02529e-08,1.44149e-08,4.67981e-06,0.236757,0.123575,1.91589,0
7,23,1,10.0,-5.1545e-08,1.26195e-08,4.67832e-06,0.236747,0.123544,1.91629,0
8,23,1,10.0,-7.2699e-08,1.19712e-08,4.67794e-06,0.236742,0.12353,1.91648,0
9,23,1,10.0,-8.24098e-08,1.35265e-08,4.6809e-06,0.236739,0.123522,1.91658,0
10,23,1,10.0,-8.63934e-08,1.90498e-08,4.6946e-06,0.236738,0.123519,1.91661,0
11,23,1,10.0,-8.84143e-08,2.35896e-08,4.72337e-06,0.236738,0.123518,1.91663,0
12,23,1,10.0,-8.67879e-08,2.35234e-08,4.76718e-06,0.236738,0.123517,1.91664,0
13,23,1,10.0,-9.15121e-08,-5.80308e-09,4.82265e-06,0.238306,0.128702,1.85161,0
14,23,1,10.0,-1.21366e-07,-2.91577e-08,4.87722e-06,0.237099,0.124664,1.90191,0
15,23,1,10.0,-1.24329e-07,-3.21805e-08,4.85598e-06,0.236911,0.124061,1.90963,0
16,23,1,10.0,-1.27365e-07,-2.43927e-08,4.78874e-06,0.236811,0.123754,1.91356,0
17,23,1,10.0,-1.41663e-07,-3.21112e-08,4.67346e-06,0.238306,0.128703,1.8516,0
18,23,1,10.0,-1.59563e-07,-7.20676e-08,4.50624e-06,0.237491,0.125944,1.88569,0
19,23,1,10.0,-1.64031e-07,-6.8117e-08,4.22633e-06,0.237099,0.124664,1.90191,0
20,23,1,10.0,-1.76874e-07,-6.58674e-08,3.83619e-06,0.236911,0.12406,1.90964,0
21,23,1,10.0,-2.19104e-07,-7.47654e-08,3.33235e-06,0.236821,0.123775,1.91331,0
22,23,1,10.0,-2.4149e-07,-7.69763e-08,2.71297e-06,0.236777,0.12364,1.91506,0
23,23,1,10.0,-3.02179e-07,-1.01966e-07,2.00297e-06,0.236756,0.123575,1.91589,0
0,0,2,10.0,1.16139e-08,-2.31727e-07,2.23409e-05,0.238368,0.134681,1.76987,0
1,0,2,10.0,6.6707e-08,2.35527e-07,2.21552e-05,0.237583,0.134603,1.76507,0
2,0,2,10.0,7.39279e-08,1.36916e-08,2.25296e-05,0.237214,0.134564,1.76283,0
3,0,2,10.0,8.36232e-08,-1.3042e-07,2.32605e-05,0.237041,0.134546,1.76179,0
4,0,2,10.0,9.24335e-08,-2.23172e-07,2.42902e-05,0.236959,0.134536,1.7613,0
5,0,2,10.0,1.0203e-07,-2.8991e-07,2.5593e-05,0.236921,0.134532,1.76107,0
6,0,2,10.0,1.11734e-07,-3.42445e-07,2.7167e-05,0.236903,0.13453,1.76097,0
7,0,2,10.0,1.18671e-07,-4.00097e-07,2.90188e-05,0.236894,0.134529,1.76092,0
8,0,2,10.0,1.29632e-07,-4.70068e-07,3.11533e-05,0.23689,0.134528,1.7609,0
9,0,2,10.0,1.4475e-07,-5.36687e-07,3.35979e-05,0.236888,0.134528,1.76089,0
10,0,2,10.0,1.96148e-07,-6.20939e-07,3.63997e-05,0.236887,0.134528,1.76088,0
11,0,2,10.0,1.19253e-07,-8.22423e-07,3.96665e-05,0.236887,0.134528,1.76088,0
12,0,2,10.0,2.48333e-07,-1.10091e-06,4.33356e-05,0.236887,0.134528,1.76088,0
13,0,2,10.0,2.26256e-07,-1.68117e-06,4.75786e-05,0.236887,0.134528,1.76088,0
14,0,2,10.0,1.56744e-07,-3.34295e-06,5.66113e-05,0.237574,0.1346,1.76504,0
15,0,2,10.0,2.78945e-07,-3.37864e-06,6.06461e-05,0.23721,0.134563,1.76282,0
16,0,2,10.0,2.95222e-07,-3.33442e-06,6.43908e-05,0.237038,0.134545,1.76178,0
17,0,2,10.0,2.86918e-07,-3.48618e-06,6.7278e-05,0.236958,0.134536,1.7613,0
18,0,2,10.0,2.11583e-07,-3.77287e-06,6.8564e-05,0.23692,0.134532,1.76107,0
19,0,2,10.0,2.86054e-07,-4.05169e-06,6.80396e-05,0.236903,0.13453,1.76097,0
20,0,2,10.0,2.2914e-07,-4.3317e-06,6.56356e-05,0.236894,0.134529,1.76092,0
21,0,2,10.0,1.01746e-07,-4.74653e-06,6.10801e-05,0.23689,0.134528,1.7609,0
22,0,2,10.0,8.12593e-08,-5.10264e-06,5.40666e-05,0.236888,0.134528,1.76089,0
23,0,2,10.0,4.12603e-08,-5.3909e-06,4.42315e-05,0.236888,0.134528,1.76088,0
0,1,2,10.0,2.17051e-08,-1.73057e-07,2.20965e-05,0.238377,0.134684,1.7699,0
1,1,2,10.0,1.82152e-07,6.17824e-07,2.19575e-05,0.237601,0.134608,1.76513,0
2,1,2,10.0,1.96806e-07,4.32482e-07,2.23074e-05,0.237238,0.134571,1.76292,0
3,1,2,10.0,2.24509e-07,3.32301e-07,2.2995e-05,0.237069,0.134554,1.76189,0
4,1,2,10.0,2.57326e-07,2.84849e-07,2.39671e-05,0.236989,0.134545,1.76141,0
5,1,2,10.0,2.93462e-07,2.74956e-07,2.52002e-05,0.236952,0.134541,1.76119,0
6,1,2,10.0,3.30213e-07,2.86188e-07,2.66884e-05,0.236935,0.134539,1.76109,0
7,1,2,10.0,3.67844e-07,3.10878e-07,2.84337e-05,0.236927,0.134538,1.76104,0
8,1,2,10.0,4.17198e-07,3.52428e-07,3.04445e-05,0.236923,0.134538,1.76102,0
9,1,2,10.0,4.8849e-07,4.22795e-07,3.27425e-05,0.236921,0.134538,1.761,0
10,1,2,10.0,5.87395e-07,4.97403e-07,3.53766e-05,0.236921,0.134537,1.761,0
11,1,2,10.0,6.27468e-07,5.59577e-07,3.838e-05,0.23692,0.134537,1.761,0
12,1,2,10.0,7.9264e-07,4.44412e-07,4.18309e-05,0.23692,0.134537,1.761,0
13,1,2,10.0,8.41829e-07,3.41806e-07,4.56356e-05,0.23692,0.134537,1.761,0
14,1,2,10.0,6.89884e-07,-7.85383e-07,5.37325e-05,0.237592,0.134605,1.7651,0
15,1,2,10.0,9.05565e-07,-6.32652e-07,5.73381e-05,0.237234,0.13457,1.7629,0
16,1,2,10.0,1.09611e-06,-4.42896e-07,6.04985e-05,0.237067,0.134553,1.76188,0
17,1,2,10.0,1.14694e-06,-4.52892e-07,6.30148e-05,0.236989,0.134545,1.76141,0
18,1,2,10.0,1.06732e-06,-6.64453e-07,6.42441e-05,0.236952,0.134541,1.76119,0
19,1,2,10.0,1.00179e-06,-9.63762e-07,6.37462e-05,0.236935,0.134539,1.76108,0
20,1,2,10.0,8.70068e-07,-1.41015e-06,6.14075e-05,0.236927,0.134538,1.76104,0
21,1,2,10.0,6.66048e-07,-1.90979e-06,5.70086e-05,0.236923,0.134538,1.76102,0
22,1,2,10.0,4.85443e-07,-2.67883e-06,5.03092e-05,0.236921,0.134538,1.76101,0
23,1,2,10.0,1.9414e-07,-3.48589e-06,4.08977e-05,0.236921,0.134537,1.761,0
0,2,2,10.0,2.21073e-08,-1.84928e-07,2.18805e-05,0.238377,0.134684,1.7699,0
1,2,2,10.0,1.89602e-07,5.95607e-07,2.17552e-05,0.237601,0.134608,1.76513,0
2,2,2,10.0,2.06685e-07,4.04501e-07,2.20881e-05,0.237238,0.134571,1.76292,0
3,2,2,10.0,2.33695e-07,3.00692e-07,2.27382e-05,0.237069,0.134554,1.76189,0
4,2,2,10.0,2.6723e-07,2.5036e-07,2.36555e-05,0.23699,0.134545,1.76141,0
5,2,2,10.0,3.01871e-07,2.34417e-07,2.48139e-05,0.236953,0.134541,1.76119,0
6,2,2,10.0,3.33824e-07,2.39448e-07,2.62038e-05,0.236935,0.134539,1.76109,0
7,2,2,10.0,3.67241e-07,2.56805e-07,2.78257e-05,0.236927,0.134538,1.76104,0
8,2,2,10.0,4.13198e-07,2.87886e-07,2.96886e-05,0.236924,0.134538,1.76102,0
9,2,2,10.0,4.83004e-07,3.40314e-07,3.18112e-05,0.236922,0.134538,1.76101,0
10,2,2,10.0,5.41451e-07,3.99572e-07,3.42234e-05,0.236921,0.134538,1.761,0
11,2,2,10.0,6.47899e-07,4.28045e-07,3.69493e-05,0.236921,0.134538,1.761,0
12,2,2,10.0,6.39416e-07,2.78097e-07,4.00331e-05,0.23692,0.134538,1.761,0
13,2,2,10.0,6.85182e-07,1.73139e-07,4.33713e-05,0.23692,0.134538,1.761,0
14,2,2,10.0,2.97982e-07,-8.15944e-07,5.03016e-05,0.237592,0.134605,1.7651,0
15,2,2,10.0,3.53754e-07,-7.11259e-07,5.33631e-05,0.237234,0.13457,1.7629,0
16,2,2,10.0,4.53888e-07,-5.94468e-07,5.60222e-05,0.237067,0.134553,1.76188,0
17,2,2,10.0,5.52811e-07,-5.73002e-07,5.81829e-05,0.236989,0.134545,1.76141,0
18,2,2,10.0,4.98035e-07,-7.28354e-07,5.92526e-05,0.236952,0.134541,1.76119,0
19,2,2,10.0,3.13934e-07,-9.82699e-07,5.87199e-05,0.236935,0.134539,1.76109,0
20,2,2,10.0,1.29062e-07,-1.4072e-06,5.64669e-05,0.236927,0.134538,1.76104,0
21,2,2,10.0,-3.61322e-08,-1.95076e-06,5.23097e-05,0.236923,0.134538,1.76102,0
22,2,2,10.0,-2.92188e-07,-2.62755e-06,4.59896e-05,0.236922,0.134538,1.76101,0
23,2,2,10.0,-6.97663e-07,-3.43112e-06,3.7116e-05,0.236921,0.134538,1.761,0
0,3,2,10.0,3.04956e-08,-1.95882e-07,2.16609e-05,0.238377,0.134684,1.7699,0
1,3,2,10.0,1.96572e-07,5.89957e-07,2.1546e-05,0.237601,0.134608,1.76513,0
2,3,2,10.0,2.18897e-07,3.87783e-07,2.18658e-05,0.237238,0.134571,1.76292,0
3,3,2,10.0,2.5267e-07,2.747e-07,2.24859e-05,0.237069,0.134554,1.76189,0
4,3,2,10.0,2.88725e-07,2.18039e-07,2.33544e-05,0.23699,0.134545,1.76141,0
5,3,2,10.0,3.25151e-07,1.95712e-07,2.44397e-05,0.236953,0.134541,1.76119,0
6,3,2,10.0,3.60281e-07,1.92431e-07,2.57273e-05,0.236935,0.134539,1.76109,0
7,3,2,10.0,3.96261e-07,2.00964e-07,2.72156e-05,0.236927,0.134538,1.76104,0
8,3,2,10.0,4.42955e-07,2.21883e-07,2.89112e-05,0.236924,0.134538,1.76102,0
9,3,2,10.0,5.02595e-07,2.55575e-07,3.08246e-05,0.236922,0.134538,1.76101,0
10,3,2,10.0,5.67287e-07,2.95714e-07,3.29674e-05,0.236921,0.134538,1.761,0
11,3,2,10.0,6.41454e-07,3.02881e-07,3.53608e-05,0.236921,0.134538,1.761,0
12,3,2,10.0,5.76983e-07,1.47316e-07,3.79861e-05,0.23692,0.134538,1.761,0
13,3,2,10.0,6.10655e-07,7.5396e-08,4.07913e-05,0.23692,0.134538,1.761,0
14,3,2,10.0,1.43479e-07,-7.95272e-07,4.64406e-05,0.237592,0.134605,1.7651,0
15,3,2,10.0,1.66603e-07,-7.4839e-07,4.89129e-05,0.237234,0.13457,1.7629,0
16,3,2,10.0,2.97295e-07,-6.34269e-07,5.10426e-05,0.237067,0.134553,1.76188,0
17,3,2,10.0,3.97162e-07,-5.88043e-07,5.28042e-05,0.236989,0.134545,1.76141,0
18,3,2,10.0,3.23402e-07,-6.0772e-07,5.3729e-05,0.236952,0.134541,1.76119,0
19,3,2,10.0,4.05195e-08,-9.28987e-07,5.32274e-05,0.236935,0.134539,1.76109,0
20,3,2,10.0,-1.51582e-07,-1.33254e-06,5.11238e-05,0.236927,0.134538,1.76104,0
21,3,2,10.0,-3.58569e-07,-1.83952e-06,4.72492e-05,0.236924,0.134538,1.76102,0
22,3,2,10.0,-6.95144e-07,-2.43327e-06,4.13606e-05,0.236922,0.134538,1.76101,0
23,3,2,10.0,-1.16137e-06,-3.13559e-06,3.31439e-05,0.236921,0.134538,1.761,0
0,4,2,10.0,4.42996e-08,-2.09942e-07,2.14659e-05,0.238377,0.134684,1.7699,0
1,4,2,10.0,1.9253e-07,5.94481e-07,2.13608e-05,0.237601,0.134608,1.76513,0
2,4,2,10.0,2.26856e-07,3.7932e-07,2.16742e-05,0.237238,0.134571,1.76292,0
3,4,2,10.0,2.66422e-07,2.53488e-07,2.22785e-05,0.237069,0.134554,1.76189,0
4,4,2,10.0,3.03214e-07,1.88527e-07,2.31141e-05,0.23699,0.134545,1.76141,0
5,4,2,10.0,3.41235e-07,1.57788e-07,2.41425e-05,0.236953,0.134541,1.76119,0
6,4,2,10.0,3.78665e-07,1.45169e-07,2.53423e-05,0.236935,0.134539,1.76109,0
7,4,2,10.0,4.16214e-07,1.44224e-07,2.67065e-05,0.236927,0.134538,1.76104,0
8,4,2,10.0,4.56275e-07,1.52486e-07,2.82352e-05,0.236924,0.134538,1.76102,0
9,4,2,10.0,5.04278e-07,1.71979e-07,2.99287e-05,0.236922,0.134538,1.76101,0
10,4,2,10.0,5.68981e-07,1.95482e-07,3.17896e-05,0.236921,0.134538,1.761,0
11,4,2,10.0,5.66937e-07,1.58652e-07,3.38244e-05,0.236921,0.134538,1.761,0
12,4,2,10.0,5.81107e-07,1.03339e-07,3.59975e-05,0.23692,0.134538,1.761,0
13,4,2,10.0,4.49421e-07,-1.0916e-07,3.82618e-05,0.23692,0.134538,1.761,0
14,4,2,10.0,7.1331e-09,-7.56763e-07,4.27153e-05,0.237592,0.134605,1.7651,0
15,4,2,10.0,8.09695e-08,-6.8025e-07,4.46382e-05,0.237234,0.13457,1.7629,0
16,4,2,10.0,1.47319e-07,-6.79459e-07,4.62784e-05,0.237067,0.134553,1.76188,0
17,4,2,10.0,2.20979e-07,-6.18135e-07,4.75481e-05,0.236989,0.134545,1.76141,0
18,4,2,10.0,1.06114e-07,-6.48545e-07,4.83091e-05,0.236952,0.134541,1.76119,0
19,4,2,10.0,-6.60846e-08,-7.8237e-07,4.79654e-05,0.236935,0.134539,1.76109,0
20,4,2,10.0,-2.93255e-07,-1.21028e-06,4.60396e-05,0.236927,0.134538,1.76104,0
21,4,2,10.0,-5.77241e-07,-1.70503e-06,4.24469e-05,0.236923,0.134538,1.76102,0
