x,y,z,u,v,w,p,k,nut,omega,bm
14,1,0,9.73166,0.0264079,0.00625805,3.74035,0.217718,0.0136093,15.9977,0
15,1,0,9.66723,0.0249974,0.00874572,4.02858,0.221333,0.0138351,15.9979,0
16,1,0,9.5868,0.0186062,0.0126039,4.38464,0.221242,0.0138288,15.9986,0
17,1,0,9.47958,0.00239764,0.0190026,4.81855,0.218738,0.0136672,16.0046,0
18,1,0,9.35195,-0.0349634,0.0275648,5.35337,0.217465,0.0135557,16.0424,0
19,1,0,9.20448,-0.113211,0.0373798,6.01229,0.216586,0.0133561,16.2163,0
20,1,0,9.06622,-0.272911,0.0454043,6.79979,0.215794,0.012821,16.8313,0
21,1,0,8.96607,-0.580931,0.048846,7.69111,0.214916,0.0115586,18.5937,0
22,1,0,9.01028,-1.11546,0.0430681,8.60803,0.214522,0.00802674,23.0849,0
23,1,0,10.1002,-1.765,0.053207,8.30941,0.245668,0.0191987,3.34667,0
0,2,0,10.0001,0.00124709,-1.50435e-05,2.5711,0.227066,0.0141936,15.9977,0
1,2,0,9.99644,0.0111695,9.78595e-06,2.57442,0.221615,0.0138529,15.9977,0
2,2,0,9.99109,0.012084,4.32708e-05,2.58257,0.219367,0.0137124,15.9977,0
3,2,0,9.98476,0.0131424,7.87853e-05,2.59643,0.218435,0.0136541,15.9977,0
4,2,0,9.97786,0.0143813,0.000101718,2.6165,0.218045,0.0136298,15.9977,0
5,2,0,9.9701,0.0158379,0.000142379,2.64348,0.217878,0.0136193,15.9977,0
6,2,0,9.96124,0.0175631,0.000202206,2.67824,0.217804,0.0136147,15.9977,0
7,2,0,9.951,0.019605,0.000289817,2.7219,0.217767,0.0136123,15.9977,0
8,2,0,9.93902,0.022021,0.0004145,2.77591,0.217743,0.0136109,15.9977,0
9,2,0,9.92476,0.024823,0.000604725,2.84212,0.217724,0.0136097,15.9977,0
10,2,0,9.90757,0.0280669,0.000857181,2.92311,0.217706,0.0136085,15.9977,0
11,2,0,9.88649,0.0316973,0.00125758,3.02205,0.217686,0.0136073,15.9977,0
12,2,0,9.86033,0.0356879,0.00180095,3.14358,0.217662,0.0136058,15.9977,0
13,2,0,9.82735,0.0399114,0.00264388,3.29341,0.217632,0.013604,15.9977,0
14,2,0,9.73212,0.046872,0.00557453,3.71237,0.217754,0.0136116,15.9977,0
15,2,0,9.66293,0.0472273,0.00849012,4.00547,0.221348,0.013836,15.998,0
16,2,0,9.56951,0.041816,0.0132006,4.37529,0.22111,0.0138202,15.999,0
17,2,0,9.43608,0.0234172,0.020495,4.84018,0.218344,0.0136401,16.0076,0
18,2,0,9.26313,-0.0263683,0.0301045,5.43999,0.216845,0.0135028,16.0592,0
19,2,0,9.03102,-0.137221,0.0418387,6.23109,0.215983,0.0132599,16.2885,0
20,2,0,8.72366,-0.366827,0.0517744,7.27688,0.215305,0.0126073,17.0778,0
21,2,0,8.35933,-0.815709,0.054213,8.67377,0.214631,0.00803686,19.3244,0
22,2,0,8.12876,-2.06994,0.114621,12.1456,0.248204,0.021191,3.23921,0
23,2,0,7.67501,-4.1906,0.132779,15.1568,0.247743,0.0110679,4.41729,0
0,3,0,10.0001,0.00204663,-2.5358e-05,2.55662,0.227066,0.0141937,15.9977,0
1,3,0,9.99659,0.0156763,-9.65087e-06,2.55975,0.221619,0.0138532,15.9977,0
2,3,0,9.99145,0.0170296,1.14694e-05,2.56756,0.219373,0.0137127,15.9977,0
3,3,0,9.98541,0.0185646,3.54996e-05,2.58084,0.218442,0.0136546,15.9977,0
4,3,0,9.97884,0.0203296,4.97225e-05,2.60003,0.218054,0.0136303,15.9977,0
5,3,0,9.97146,0.0224044,7.73141e-05,2.6258,0.217889,0.01362,15.9977,0
6,3,0,9.96303,0.024836,0.000127246,2.65896,0.217816,0.0136154,15.9977,0
7,3,0,9.95328,0.0277252,0.000198628,2.70061,0.21778,0.0136132,15.9977,0
8,3,0,9.94181,0.0311125,0.000314507,2.75211,0.21776,0.0136119,15.9977,0
9,3,0,9.92814,0.0350917,0.000465845,2.81539,0.217743,0.0136109,15.9977,0
10,3,0,9.91153,0.0397243,0.000721729,2.89281,0.217728,0.0136099,15.9977,0
11,3,0,9.89103,0.0450261,0.00104978,2.98787,0.217712,0.0136089,15.9977,0
12,3,0,9.86538,0.0511109,0.00154775,3.10503,0.217691,0.0136076,15.9977,0
13,3,0,9.83261,0.0576887,0.00228344,3.25044,0.217666,0.0136061,15.9977,0
14,3,0,9.73523,0.0711694,0.00487176,3.66344,0.217794,0.0136141,15.9977,0
15,3,0,9.66116,0.0763785,0.00820007,3.9587,0.221356,0.0138365,15.998,0
16,3,0,9.55357,0.0785023,0.0135024,4.34012,0.220945,0.0138097,15.9993,0
17,3,0,9.39571,0.0693345,0.0211113,4.83589,0.218078,0.0136212,16.0102,0
18,3,0,9.17157,0.0301625,0.031445,5.50615,0.216481,0.0134673,16.0746,0
19,3,0,8.83751,-0.0713621,0.0446317,6.44768,0.215453,0.0131756,16.3524,0
20,3,0,8.32341,-0.300176,0.0577853,7.79825,0.214696,0.0103139,17.2774,0
21,3,0,7.53589,-0.770431,0.0571415,9.78973,0.214967,0.0055194,19.8032,0
22,3,0,6.73338,-2.21177,0.162129,14.3226,0.249574,0.0174199,3.44661,0
23,3,0,5.97091,-2.16507,0.0619801,16.5057,0.249667,0.0192926,3.51993,0
0,4,0,10.0001,0.00281939,-1.84461e-05,2.5372,0.227067,0.0141937,15.9977,0
1,4,0,9.99677,0.0199307,2.87071e-06,2.54017,0.221623,0.0138534,15.9977,0
2,4,0,9.99197,0.0216813,2.30664e-05,2.54752,0.219379,0.0137131,15.9977,0
3,4,0,9.98633,0.0236536,5.04444e-05,2.55997,0.21845,0.0136551,15.9977,0
4,4,0,9.98019,0.0259265,6.1668e-05,2.57796,0.218064,0.0136309,15.9977,0
5,4,0,9.97329,0.0285698,9.34842e-05,2.60208,0.2179,0.0136207,15.9977,0
6,4,0,9.96542,0.0316827,0.000134626,2.63312,0.217829,0.0136162,15.9977,0
7,4,0,9.95629,0.035345,0.000213435,2.67205,0.217796,0.0136142,15.9977,0
8,4,0,9.94554,0.0396797,0.000306119,2.72028,0.217776,0.013613,15.9977,0
9,4,0,9.93266,0.0447992,0.000471196,2.77948,0.217764,0.0136122,15.9977,0
10,4,0,9.91694,0.0508014,0.000678918,2.8522,0.217751,0.0136114,15.9977,0
11,4,0,9.89749,0.057878,0.000997382,2.94164,0.217738,0.0136106,15.9977,0
12,4,0,9.87283,0.0661485,0.00146006,3.05222,0.217724,0.0136097,15.9977,0
13,4,0,9.79951,0.0865891,0.00303135,3.36523,0.217674,0.0136066,15.9977,0
14,4,0,9.74403,0.0985519,0.00457093,3.58858,0.217842,0.0136171,15.9977,0
15,4,0,9.6666,0.111893,0.00776982,3.87894,0.221311,0.0138336,15.998,0
16,4,0,9.55227,0.12676,0.0129044,4.26086,0.220859,0.0138037,16.0001,0
17,4,0,9.38046,0.138568,0.0206459,4.77091,0.218013,0.0136129,16.0152,0
18,4,0,9.12086,0.137729,0.03183,5.48321,0.216442,0.0134439,16.0996,0
19,4,0,8.69111,0.101779,0.0470922,6.53108,0.215327,0.0130916,16.4477,0
20,4,0,7.96895,-0.0244226,0.061135,8.11498,0.214416,0.00793766,17.5694,0
21,4,0,6.76513,-0.357944,0.0523711,10.5727,0.21453,0.00417452,20.6196,0
22,4,0,2.44078,-1.43601,-0.0456097,19.9944,0.261277,0.0157485,4.26884,0
23,4,0,3.87621,-1.60007,-0.0354737,19.2702,0.253685,0.0175557,3.65988,0
0,5,0,10.0001,0.0035374,-1.57515e-05,2.5133,0.227067,0.0141937,15.9977,0
1,5,0,9.99702,0.0238293,6.99458e-06,2.51608,0.221626,0.0138536,15.9977,0
2,5,0,9.99264,0.025935,3.03919e-05,2.52281,0.219384,0.0137135,15.9977,0
3,5,0,9.98746,0.0283054,5.10773e-05,2.53424,0.218458,0.0136555,15.9977,0
4,5,0,9.98184,0.0310324,6.9066e-05,2.55072,0.218073,0.0136315,15.9977,0
5,5,0,9.97554,0.0341992,9.06484e-05,2.57283,0.21791,0.0136213,15.9977,0
6,5,0,9.96834,0.0379245,0.000141165,2.60121,0.217842,0.0136171,15.9977,0
7,5,0,9.95999,0.0423128,0.000204265,2.63687,0.21781,0.0136151,15.9977,0
8,5,0,9.95015,0.0475338,0.000325632,2.68094,0.217794,0.0136141,15.9977,0
9,5,0,9.93832,0.0536933,0.000487454,2.73517,0.217784,0.0136134,15.9977,0
10,5,0,9.92385,0.0610419,0.000731439,2.80178,0.217776,0.013613,15.9977,0
11,5,0,9.9058,0.0698566,0.00105633,2.88388,0.217767,0.0136124,15.9977,0
12,5,0,9.8829,0.0803695,0.00151019,2.98578,0.217757,0.0136118,15.9977,0
13,5,0,9.81378,0.108338,0.00308165,3.27593,0.217725,0.0136097,15.9977,0
14,5,0,9.76082,0.126971,0.00452988,3.48497,0.217903,0.0136209,15.9977,0
15,5,0,9.68572,0.150758,0.00772034,3.75919,0.221382,0.013838,15.9982,0
16,5,0,9.57228,0.183198,0.0126448,4.12487,0.220933,0.0138068,16.0018,0
17,5,0,9.40297,0.224768,0.020319,4.6214,0.220417,0.0137541,16.0256,0
18,5,0,9.10523,0.291911,0.0329073,5.31709,0.217619,0.0134784,16.1458,0
19,5,0,8.64758,0.360034,0.0478144,6.36414,0.216066,0.0123521,16.6069,0
20,5,0,7.84015,0.43109,0.0600104,8.00661,0.215012,0.00715622,18.0192,0
21,5,0,6.40804,0.435118,0.0424417,10.6694,0.21563,0.00358262,21.7651,0
22,5,0,1.45936,-1.18017,-0.0166706,20.5056,0.267963,0.0162805,6.00284,0
23,5,0,-0.138547,-1.21499,-1.02184,23.2925,0.189924,0.00775122,24.5024,0
0,6,0,10.0001,0.00419956,-1.51794e-05,2.48537,0.227067,0.0141937,15.9977,0
1,6,0,9.99732,0.0273436,7.11324e-06,2.48789,0.221629,0.0138538,15.9977,0
2,6,0,9.99341,0.0297523,2.55443e-05,2.49391,0.219389,0.0137138,15.9977,0
3,6,0,9.98879,0.0324741,4.93291e-05,2.50412,0.218465,0.013656,15.9977,0
4,6,0,9.98377,0.035591,6.0483e-05,2.51885,0.218082,0.013632,15.9977,0
5,6,0,9.97816,0.0392219,9.63361e-05,2.53858,0.217921,0.013622,15.9977,0
6,6,0,9.97176,0.0434709,0.000153636,2.5639,0.217854,0.0136178,15.9977,0
7,6,0,9.96433,0.048484,0.000249435,2.59564,0.217825,0.013616,15.9977,0
8,6,0,9.95555,0.05441,0.000379183,2.6349,0.217812,0.0136152,15.9977,0
9,6,0,9.94498,0.0614817,0.000560684,2.6832,0.217805,0.0136147,15.9977,0
10,6,0,9.93208,0.0699873,0.000792936,2.74259,0.217799,0.0136144,15.9977,0
11,6,0,9.91598,0.0802816,0.00114484,2.81572,0.217795,0.0136142,15.9977,0
12,6,0,9.89541,0.0928025,0.00163453,2.90657,0.217793,0.013614,15.9977,0
13,6,0,9.83344,0.127729,0.00323201,3.16604,0.217777,0.013613,15.9977,0
14,6,0,9.78591,0.152694,0.00456086,3.35316,0.217972,0.0136251,15.9979,0
15,6,0,9.71978,0.186147,0.00765518,3.599,0.22152,0.0138462,15.9986,0
16,6,0,9.61952,0.236758,0.0126857,3.92646,0.221194,0.0138208,16.0045,0
17,6,0,9.47082,0.311559,0.0199281,4.36891,0.220822,0.0137668,16.0402,0
18,6,0,9.21558,0.432891,0.0311724,4.98163,0.218083,0.0134563,16.2068,0
19,6,0,8.83313,0.596644,0.0435762,5.89383,0.216635,0.0128855,16.8123,0
20,6,0,8.15326,0.889009,0.0519537,7.32222,0.215735,0.00745995,18.6216,0
21,6,0,6.97817,1.40609,0.0355604,9.68672,0.216441,0.00366319,23.5174,0
22,6,0,2.63692,1.63815,-0.151783,19.9155,0.272683,0.0111847,5.71802,0
23,6,0,0.270613,0.176429,-0.595265,23.3982,0.252671,0.0102192,10.9307,0
0,7,0,10.0001,0.00479599,-1.6356e-05,2.45379,0.227068,0.0141938,15.9977,0
1,7,0,9.99765,0.0304131,4.92419e-06,2.45603,0.221632,0.0138539,15.9977,0
2,7,0,9.99427,0.0330861,2.14565e-05,2.46127,0.219394,0.0137141,15.9977,0
3,7,0,9.99027,0.0360984,4.1972e-05,2.47013,0.218471,0.0136564,15.9977,0
4,7,0,9.98593,0.0395516,6.92024e-05,2.48289,0.21809,0.0136326,15.9977,0
5,7,0,9.98108,0.0435356,0.000116893,2.49996,0.217932,0.0136227,15.9977,0
6,7,0,9.97557,0.0481831,0.00019171,2.52185,0.217865,0.0136185,15.9977,0
7,7,0,9.96916,0.0536702,0.000285127,2.54925,0.217839,0.0136169,15.9977,0
8,7,0,9.9616,0.0601906,0.000410312,2.58311,0.217828,0.0136162,15.9977,0
9,7,0,9.95253,0.0680161,0.00056799,2.62472,0.217823,0.0136159,15.9977,0
10,7,0,9.94146,0.0774673,0.000792298,2.67576,0.217823,0.0136158,15.9977,0
11,7,0,9.9276,0.088919,0.00110887,2.73863,0.217824,0.013616,15.9977,0
12,7,0,9.91003,0.103041,0.00152018,2.81673,0.217825,0.013616,15.9977,0
13,7,0,9.85759,0.143309,0.00302772,3.03849,0.217828,0.0136162,15.9977,0
14,7,0,9.81797,0.172799,0.00424216,3.19729,0.218038,0.013629,15.998,0
15,7,0,9.76414,0.212824,0.00682432,3.40422,0.221631,0.0138529,15.9989,0
16,7,0,9.68578,0.273614,0.0115928,3.67653,0.221342,0.0138288,16.0058,0
17,7,0,9.57476,0.365617,0.0182478,4.03515,0.220952,0.0137687,16.0474,0
18,7,0,9.393,0.514332,0.0271168,4.51046,0.218346,0.0134487,16.2355,0
19,7,0,9.16342,0.722658,0.0347929,5.17768,0.217039,0.0128368,16.9075,0
20,7,0,8.84111,1.09611,0.0374521,6.13859,0.216092,0.0094509,18.9298,0
21,7,0,7.80107,2.22301,0.0383533,10.5098,0.25187,0.0173584,3.34775,0
22,7,0,5.21771,4.01171,-0.0274687,15.1185,0.254648,0.00947923,4.7923,0
23,7,0,2.54407,5.02248,-0.337046,22.3267,0.258514,0.00401719,6.46088,0
0,8,0,10.0002,0.0053123,-1.64919e-05,2.41908,0.227068,0.0141938,15.9977,0
1,8,0,9.99799,0.032955,7.44975e-06,2.42104,0.221635,0.0138542,15.9977,0
2,8,0,9.99521,0.0358516,2.1935e-05,2.42543,0.2194,0.0137144,15.9977,0
3,8,0,9.99188,0.0391008,5.45448e-05,2.43283,0.218479,0.0136569,15.9977,0
4,8,0,9.98827,0.0427924,9.2722e-05,2.44346,0.218099,0.0136331,15.9977,0
5,8,0,9.98423,0.0470525,0.000142775,2.45766,0.217943,0.0136234,15.9977,0
6,8,0,9.97965,0.05203,0.000198333,2.47587,0.217878,0.0136193,15.9977,0
7,8,0,9.97438,0.0578716,0.00027892,2.4986,0.217854,0.0136178,15.9977,0
8,8,0,9.96816,0.0648319,0.000382717,2.52663,0.217845,0.0136172,15.9977,0
9,8,0,9.96073,0.0731809,0.000525309,2.56096,0.217844,0.0136172,15.9977,0
10,8,0,9.95165,0.0832428,0.000725927,2.60298,0.217847,0.0136174,15.9977,0
11,8,0,9.9404,0.0955152,0.000995933,2.65461,0.217853,0.0136177,15.9977,0
12,8,0,9.92621,0.110722,0.00138413,2.71838,0.217859,0.0136181,15.9977,0
13,8,0,9.88478,0.154241,0.00269046,2.89779,0.217878,0.0136193,15.9977,0
14,8,0,9.8544,0.186261,0.00371853,3.0242,0.218097,0.0136329,15.9979,0
15,8,0,9.81423,0.229373,0.00551677,3.18611,0.221684,0.0138565,15.9986,0
16,8,0,9.76036,0.292475,0.00915614,3.39457,0.22159,0.0138459,16.004,0
17,8,0,9.68814,0.388248,0.0140727,3.65824,0.221264,0.0137966,16.0375,0
18,8,0,9.58284,0.538338,0.0201661,3.98498,0.218708,0.0135082,16.1907,0
19,8,0,9.48726,0.727237,0.0250508,4.3978,0.21746,0.0129935,16.7361,0
20,8,0,9.38511,1.03298,0.0257944,4.90828,0.216574,0.0118149,18.3305,0
21,8,0,9.35812,1.49688,0.0134551,5.45227,0.215345,0.00767815,22.5448,0
22,8,0,9.46065,2.79559,0.0318934,6.77141,0.245258,0.0190347,3.37281,0
23,8,0,10.5904,1.21635,0.161085,2.81913,0.241973,0.068527,2.10289,0
0,9,0,10.0002,0.00573548,-1.92854e-05,2.38194,0.22707,0.0141939,15.9977,0
1,9,0,9.99837,0.0348984,9.94474e-06,2.38356,0.22164,0.0138545,15.9977,0
2,9,0,9.99619,0.0379696,3.30857e-05,2.38705,0.219407,0.0137149,15.9977,0
3,9,0,9.99357,0.0413862,6.80609e-05,2.3929,0.218489,0.0136575,15.9977,0
4,9,0,9.99072,0.0452627,9.61676e-05,2.40128,0.218111,0.0136339,15.9977,0
5,9,0,9.98756,0.0497243,0.00012339,2.41249,0.217957,0.0136242,15.9977,0
6,9,0,9.98401,0.0549268,0.000166917,2.4268,0.217894,0.0136203,15.9977,0
7,9,0,9.97991,0.0610076,0.00022133,2.44467,0.217872,0.0136189,15.9977,0
8,9,0,9.97512,0.0682158,0.000307345,2.4666,0.217866,0.0136185,15.9977,0
9,9,0,9.9694,0.0768013,0.000436338,2.49334,0.217869,0.0136187,15.9977,0
10,9,0,9.96247,0.0871695,0.000606251,2.52593,0.217875,0.0136191,15.9977,0
11,9,0,9.95393,0.099791,0.000852403,2.56572,0.217886,0.0136198,15.9977,0
12,9,0,9.94338,0.115385,0.00115501,2.61459,0.217897,0.0136205,15.9977,0
13,9,0,9.91365,0.159751,0.00219709,2.74947,0.217932,0.0136227,15.9977,0
14,9,0,9.89285,0.192011,0.00292912,2.84205,0.218425,0.0136535,15.9977,0
15,9,0,9.86698,0.234769,0.00394752,2.95802,0.218377,0.0136501,15.9982,0
16,9,0,9.83665,0.293762,0.00624497,3.10161,0.2198,0.0137367,16.001,0
17,9,0,9.80019,0.381361,0.00996752,3.27386,0.221458,0.0138246,16.0192,0
18,9,0,9.76079,0.500764,0.0147442,3.47085,0.218988,0.0135961,16.1067,0
19,9,0,9.73289,0.654063,0.0188927,3.68389,0.217865,0.0132655,16.4234,0
20,9,0,9.73303,0.866283,0.0210895,3.89117,0.217242,0.0125461,17.3155,0
21,9,0,9.80319,1.14768,0.0198051,4.01284,0.216415,0.0111933,19.3344,0
22,9,0,10.0319,1.43731,0.0158862,3.88924,0.214974,0.00853819,22.9535,0
23,9,0,10.3618,1.55406,0.0190481,3.23386,0.212575,0.00785153,27.0743,0
0,10,0,10.0002,0.00607615,-1.85625e-05,2.34304,0.227069,0.0141938,15.9977,0
1,10,0,9.99877,0.0362913,2.28776e-05,2.34431,0.221637,0.0138543,15.9977,0
2,10,0,9.99722,0.0394838,4.09128e-05,2.34686,0.219404,0.0137147,15.9977,0
3,10,0,9.99534,0.04302,5.25641e-05,2.3511,0.218486,0.0136573,15.9977,0
4,10,0,9.99334,0.0470132,6.37925e-05,2.35719,0.218109,0.0136338,15.9977,0
5,10,0,9.99107,0.0515943,8.84312e-05,2.3653,0.217956,0.0136242,15.9977,0
6,10,0,9.9885,0.0568955,0.000125796,2.37566,0.217895,0.0136204,15.9977,0
7,10,0,9.98557,0.0630845,0.000175236,2.38854,0.217874,0.013619,15.9977,0
8,10,0,9.98216,0.0703459,0.000251141,2.40431,0.21787,0.0136188,15.9977,0
9,10,0,9.97816,0.0789742,0.000340877,2.42347,0.217873,0.013619,15.9977,0
10,10,0,9.97338,0.089317,0.000488841,2.4466,0.217881,0.0136195,15.9977,0
11,10,0,9.9676,0.101856,0.000661741,2.47464,0.217892,0.0136202,15.9977,0
12,10,0,9.96062,0.117224,0.000913924,2.50859,0.217909,0.0136212,15.9977,0
13,10,0,9.94201,0.160222,0.00167134,2.59998,0.217951,0.0136239,15.9977,0
14,10,0,9.92998,0.190748,0.00219422,2.66027,0.218197,0.0136392,15.9977,0
15,10,0,9.91614,0.230172,0.00305233,2.733,0.218193,0.0136389,15.9979,0
16,10,0,9.90174,0.281769,0.00448264,2.81804,0.219761,0.0137362,15.9988,0
17,10,0,9.88913,0.352388,0.00736036,2.91217,0.221768,0.0138557,16.0055,0
18,10,0,9.88184,0.447438,0.0112836,3.00545,0.219427,0.0136792,16.0409,0
19,10,0,9.89088,0.559473,0.0149794,3.08203,0.218386,0.0134998,16.177,0
20,10,0,9.92655,0.697203,0.0181211,3.1141,0.217892,0.0131522,16.567,0
21,10,0,10.0081,0.842041,0.0202661,3.04817,0.217395,0.0124862,17.4108,0
22,10,0,10.1606,0.963361,0.0194742,2.80588,0.2165,0.0115166,18.7989,0
23,10,0,10.3656,0.975454,0.018478,2.29914,0.215244,0.0104609,20.5761,0
0,11,0,10.0002,0.0063315,-9.63016e-06,2.30294,0.227069,0.0141938,15.9977,0
1,11,0,9.99922,0.0371673,2.85503e-05,2.30379,0.221638,0.0138544,15.9977,0
2,11,0,9.99831,0.0404252,3.05627e-05,2.30536,0.219407,0.0137149,15.9977,0
3,11,0,9.99719,0.0440241,3.70977e-05,2.308,0.218489,0.0136575,15.9977,0
4,11,0,9.99594,0.0480639,5.04363e-05,2.31176,0.218114,0.0136341,15.9977,0
5,11,0,9.99452,0.0526688,7.50668e-05,2.31677,0.217962,0.0136246,15.9977,0
6,11,0,9.99293,0.0579755,0.000105706,2.32317,0.217902,0.0136208,15.9977,0
7,11,0,9.99111,0.0641284,0.000152439,2.3311,0.217883,0.0136196,15.9977,0
8,11,0,9.98905,0.0713153,0.00020341,2.3408,0.21788,0.0136194,15.9977,0
9,11,0,9.98668,0.0797913,0.000297982,2.35244,0.217885,0.0136197,15.9977,0
10,11,0,9.9839,0.0898611,0.000407025,2.36639,0.217894,0.0136203,15.9977,0
11,11,0,9.98064,0.101963,0.000572134,2.38299,0.217907,0.0136211,15.9977,0
12,11,0,9.97681,0.116585,0.000786671,2.40275,0.217926,0.0136223,15.9977,0
13,11,0,9.96754,0.156573,0.00146807,2.45355,0.217974,0.0136253,15.9977,0
14,11,0,9.96226,0.184049,0.00195973,2.48472,0.218218,0.0136406,15.9977,0
15,11,0,9.95726,0.21853,0.00258375,2.52001,0.218216,0.0136405,15.9977,0
16,11,0,9.95422,0.26171,0.00340255,2.55677,0.219799,0.0137392,15.9979,0
17,11,0,9.95562,0.316555,0.00469902,2.59023,0.221934,0.0138712,15.9996,0
18,11,0,9.96511,0.384913,0.00697384,2.60985,0.219852,0.0137324,16.0098,0
19,11,0,9.9897,0.460586,0.0101632,2.59937,0.218994,0.013642,16.053,0
20,11,0,10.0362,0.546764,0.0130376,2.53584,0.218412,0.0134932,16.1868,0
21,11,0,10.1137,0.627737,0.0148918,2.38624,0.217901,0.0132154,16.4884,0
22,11,0,10.2279,0.685477,0.0156862,2.11149,0.217414,0.0127882,17.0011,0
23,11,0,10.3718,0.696341,0.0164481,1.67336,0.216889,0.0122429,17.7154,0
0,12,0,10.0001,0.00645214,-1.57745e-07,2.26224,0.227069,0.0141938,15.9977,0
1,12,0,9.99969,0.0374855,3.08927e-05,2.26261,0.221639,0.0138544,15.9977,0
2,12,0,9.99934,0.0407564,3.56835e-05,2.26324,0.219408,0.0137149,15.9977,0
3,12,0,9.99889,0.0443461,4.55401e-05,2.26426,0.218492,0.0136577,15.9977,0
4,12,0,9.99837,0.0483499,6.34734e-05,2.26573,0.218118,0.0136343,15.9977,0
5,12,0,9.99779,0.0528974,8.41749e-05,2.26771,0.217967,0.0136249,15.9977,0
6,12,0,9.99713,0.0581124,0.000114373,2.27023,0.217908,0.0136212,15.9977,0
7,12,0,9.99639,0.0641135,0.000150374,2.27335,0.21789,0.0136201,15.9977,0
8,12,0,9.99557,0.0710898,0.000209622,2.27714,0.217887,0.0136199,15.9977,0
9,12,0,9.99469,0.0792825,0.000276049,2.28164,0.217892,0.0136202,15.9977,0
10,12,0,9.99373,0.0888615,0.000373959,2.28684,0.217901,0.0136208,15.9977,0
11,12,0,9.99268,0.100215,0.000507836,2.29277,0.217916,0.0136217,15.9977,0
12,12,0,9.9916,0.113758,0.000681285,2.29945,0.217935,0.0136229,15.9977,0
13,12,0,9.99005,0.149656,0.00122438,2.31412,0.217987,0.0136261,15.9977,0
14,12,0,9.99014,0.173344,0.00160014,2.32049,0.218164,0.0136372,15.9977,0
