x,y,z,u,v,w,p,k,nut,omega,bm
10,4,0,10.0,4.36899e-07,-2.72699e-07,5.06959e-05,0.218167,0.0136374,15.9977,0
11,4,0,10.0,5.14888e-07,-3.36024e-07,5.47827e-05,0.218167,0.0136374,15.9977,0
12,4,0,10.0,4.34703e-07,-3.59136e-07,5.92737e-05,0.218166,0.0136373,15.9977,0
13,4,0,10.0,5.92393e-07,-4.14963e-07,6.40705e-05,0.227157,0.0141993,15.9977,0
14,4,0,10.0,-1.81261e-07,-5.70292e-07,7.30966e-05,0.219695,0.0137329,15.9977,0
15,4,0,10.0,-2.45264e-07,-6.23563e-07,7.71692e-05,0.218797,0.0136768,15.9977,0
16,4,0,10.0,-2.87218e-07,-6.99052e-07,8.02399e-05,0.218426,0.0136536,15.9977,0
17,4,0,10.0,-3.28656e-07,-8.004e-07,8.16365e-05,0.218274,0.0136441,15.9977,0
18,4,0,10.0,-3.87083e-07,-8.77446e-07,8.12187e-05,0.218211,0.0136401,15.9977,0
19,4,0,10.0,-4.73499e-07,-9.51426e-07,7.89171e-05,0.218185,0.0136385,15.9977,0
20,4,0,10.0,-5.96922e-07,-1.00171e-06,7.46065e-05,0.218173,0.0136378,15.9977,0
21,4,0,10.0,-7.45341e-07,-1.05549e-06,6.8086e-05,0.218169,0.0136375,15.9977,0
22,4,0,10.0,-9.52989e-07,-1.09213e-06,5.90584e-05,0.218167,0.0136374,15.9977,0
23,4,0,10.0,-1.34022e-06,-1.164e-06,4.70995e-05,0.218167,0.0136374,15.9977,0
0,5,0,10.0,5.37987e-08,-3.42386e-08,3.11453e-05,0.227221,0.0142034,15.9977,0
1,5,0,10.0,3.04492e-07,3.22359e-08,3.08919e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,3.33711e-07,-1.06416e-08,3.14279e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,3.58871e-07,-4.25508e-08,3.24627e-05,0.218788,0.0136762,15.9977,0
4,5,0,10.0,3.79783e-07,-7.01415e-08,3.39052e-05,0.218422,0.0136533,15.9977,0
5,5,0,10.0,4.03305e-07,-9.50896e-08,3.57047e-05,0.21827,0.0136438,15.9977,0
6,5,0,10.0,4.26661e-07,-1.19409e-07,3.78373e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,4.47054e-07,-1.48209e-07,4.03007e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,4.5853e-07,-1.82826e-07,4.31028e-05,0.218174,0.0136378,15.9977,0
9,5,0,10.0,4.81652e-07,-2.24671e-07,4.62507e-05,0.218168,0.0136375,15.9977,0
10,5,0,10.0,4.99658e-07,-2.83295e-07,4.97475e-05,0.218167,0.0136374,15.9977,0
11,5,0,10.0,5.2381e-07,-3.1991e-07,5.36034e-05,0.218167,0.0136374,15.9977,0
12,5,0,10.0,4.18251e-07,-3.80889e-07,5.77277e-05,0.218166,0.0136373,15.9977,0
13,5,0,10.0,1.21164e-07,-4.10158e-07,6.20997e-05,0.227093,0.0141953,15.9977,0
14,5,0,10.0,-3.38683e-07,-5.65251e-07,7.01256e-05,0.219663,0.0137309,15.9977,0
15,5,0,10.0,-4.50234e-07,-6.41872e-07,7.36892e-05,0.21878,0.0136757,15.9977,0
16,5,0,10.0,-5.08802e-07,-7.1124e-07,7.63331e-05,0.218417,0.013653,15.9977,0
17,5,0,10.0,-5.67561e-07,-7.74748e-07,7.73471e-05,0.218269,0.0136438,15.9977,0
18,5,0,10.0,-6.36801e-07,-8.67853e-07,7.66597e-05,0.218209,0.01364,15.9977,0
19,5,0,10.0,-7.2904e-07,-9.46978e-07,7.41983e-05,0.218184,0.0136384,15.9977,0
20,5,0,10.0,-8.56179e-07,-9.91367e-07,6.98724e-05,0.218172,0.0136377,15.9977,0
21,5,0,10.0,-1.01865e-06,-1.00067e-06,6.34988e-05,0.218169,0.0136375,15.9977,0
22,5,0,10.0,-1.27653e-06,-1.05932e-06,5.48121e-05,0.218167,0.0136374,15.9977,0
23,5,0,10.0,-1.60641e-06,-1.11312e-06,4.34927e-05,0.218167,0.0136374,15.9977,0
0,6,0,10.0,7.51161e-08,-3.70231e-08,3.08802e-05,0.227221,0.0142034,15.9977,0
1,6,0,10.0,3.30553e-07,2.85362e-08,3.05931e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,3.69319e-07,-2.02895e-08,3.11405e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,3.92011e-07,-5.63984e-08,3.21965e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,4.11491e-07,-9.12008e-08,3.36633e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,4.359e-07,-1.24375e-07,3.54862e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,4.74188e-07,-1.55666e-07,3.76308e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,4.96141e-07,-1.80096e-07,4.00736e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,5.01083e-07,-2.09185e-07,4.28217e-05,0.218174,0.0136378,15.9977,0
9,6,0,10.0,5.16205e-07,-2.427e-07,4.58649e-05,0.218168,0.0136375,15.9977,0
10,6,0,10.0,5.42983e-07,-2.89244e-07,4.91951e-05,0.218167,0.0136374,15.9977,0
11,6,0,10.0,4.59831e-07,-3.40399e-07,5.28109e-05,0.218167,0.0136374,15.9977,0
12,6,0,10.0,3.91395e-07,-3.89003e-07,5.66302e-05,0.218166,0.0136373,15.9977,0
13,6,0,10.0,7.63959e-08,-4.59884e-07,6.05445e-05,0.227092,0.0141953,15.9977,0
14,6,0,10.0,-3.62236e-07,-6.03036e-07,6.77507e-05,0.219663,0.0137309,15.9977,0
15,6,0,10.0,-4.67841e-07,-6.67133e-07,7.08998e-05,0.21878,0.0136757,15.9977,0
16,6,0,10.0,-5.64917e-07,-7.0854e-07,7.31508e-05,0.218417,0.013653,15.9977,0
17,6,0,10.0,-6.39235e-07,-7.97195e-07,7.38428e-05,0.218269,0.0136438,15.9977,0
18,6,0,10.0,-7.19299e-07,-8.63881e-07,7.29143e-05,0.218209,0.01364,15.9977,0
19,6,0,10.0,-8.19524e-07,-9.47181e-07,7.03432e-05,0.218184,0.0136384,15.9977,0
20,6,0,10.0,-9.39921e-07,-9.6774e-07,6.60238e-05,0.218173,0.0136377,15.9977,0
21,6,0,10.0,-1.10683e-06,-1.01306e-06,5.98075e-05,0.218169,0.0136375,15.9977,0
22,6,0,10.0,-1.33365e-06,-1.03196e-06,5.14366e-05,0.218167,0.0136374,15.9977,0
23,6,0,10.0,-1.63128e-06,-1.08038e-06,4.06756e-05,0.218167,0.0136374,15.9977,0
0,7,0,10.0,8.47432e-08,-3.08455e-08,3.06366e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,3.65153e-07,3.83753e-08,3.0302e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,4.07662e-07,-7.2244e-09,3.08663e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,4.32365e-07,-4.465e-08,3.19608e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,4.47956e-07,-7.78698e-08,3.34752e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,4.56611e-07,-1.13207e-07,3.53494e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,4.64415e-07,-1.43878e-07,3.75418e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,5.10268e-07,-1.76001e-07,4.00162e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,5.30409e-07,-2.08372e-07,4.27691e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,5.38582e-07,-2.49763e-07,4.57594e-05,0.218168,0.0136375,15.9977,0
10,7,0,10.0,5.47528e-07,-3.00668e-07,4.89644e-05,0.218167,0.0136374,15.9977,0
11,7,0,10.0,4.98838e-07,-3.64288e-07,5.2402e-05,0.218167,0.0136374,15.9977,0
12,7,0,10.0,3.61955e-07,-4.05571e-07,5.60017e-05,0.218166,0.0136373,15.9977,0
13,7,0,10.0,9.2135e-08,-4.90035e-07,5.9605e-05,0.227092,0.0141953,15.9977,0
14,7,0,10.0,-3.52886e-07,-6.04824e-07,6.61897e-05,0.219663,0.0137309,15.9977,0
15,7,0,10.0,-4.53325e-07,-6.37651e-07,6.89991e-05,0.21878,0.0136757,15.9977,0
16,7,0,10.0,-5.56666e-07,-6.92295e-07,7.09088e-05,0.218417,0.013653,15.9977,0
17,7,0,10.0,-6.32134e-07,-7.50676e-07,7.1302e-05,0.21827,0.0136438,15.9977,0
18,7,0,10.0,-7.10296e-07,-8.3181e-07,7.01821e-05,0.218209,0.01364,15.9977,0
19,7,0,10.0,-8.0424e-07,-8.78234e-07,6.75102e-05,0.218184,0.0136384,15.9977,0
20,7,0,10.0,-9.33856e-07,-9.31085e-07,6.32227e-05,0.218173,0.0136377,15.9977,0
21,7,0,10.0,-1.09006e-06,-9.49454e-07,5.71376e-05,0.218169,0.0136375,15.9977,0
22,7,0,10.0,-1.25217e-06,-9.91335e-07,4.90536e-05,0.218167,0.0136374,15.9977,0
23,7,0,10.0,-1.54592e-06,-1.02387e-06,3.87158e-05,0.218167,0.0136374,15.9977,0
0,8,0,10.0,7.05256e-08,-3.29459e-08,3.03676e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,4.12132e-07,4.2502e-08,2.99637e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,4.46024e-07,-6.4364e-09,3.05525e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,4.60726e-07,-4.16805e-08,3.16934e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,4.68994e-07,-7.73042e-08,3.32628e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,4.77164e-07,-1.07362e-07,3.51963e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,4.92645e-07,-1.42885e-07,3.74467e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,5.37972e-07,-1.81545e-07,3.99622e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,4.46768e-07,-2.32421e-07,4.27166e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,4.51012e-07,-2.69202e-07,4.56716e-05,0.218168,0.0136375,15.9977,0
10,8,0,10.0,6.07439e-07,-3.31942e-07,4.88572e-05,0.218167,0.0136374,15.9977,0
11,8,0,10.0,5.42661e-07,-3.85791e-07,5.21804e-05,0.218167,0.0136374,15.9977,0
12,8,0,10.0,3.25552e-07,-4.14789e-07,5.56199e-05,0.218166,0.0136373,15.9977,0
13,8,0,10.0,1.893e-07,-5.05181e-07,5.90691e-05,0.227092,0.0141953,15.9977,0
14,8,0,10.0,-2.75252e-07,-5.66221e-07,6.52578e-05,0.219663,0.0137309,15.9977,0
15,8,0,10.0,-3.82309e-07,-5.78956e-07,6.77867e-05,0.21878,0.0136757,15.9977,0
16,8,0,10.0,-4.38513e-07,-6.08957e-07,6.94112e-05,0.218417,0.013653,15.9977,0
17,8,0,10.0,-5.01157e-07,-6.65451e-07,6.96057e-05,0.218269,0.0136438,15.9977,0
18,8,0,10.0,-5.94477e-07,-6.97369e-07,6.83415e-05,0.218209,0.01364,15.9977,0
19,8,0,10.0,-7.02458e-07,-7.47944e-07,6.56227e-05,0.218184,0.0136384,15.9977,0
20,8,0,10.0,-8.4161e-07,-7.75394e-07,6.13606e-05,0.218173,0.0136377,15.9977,0
21,8,0,10.0,-9.77109e-07,-8.23127e-07,5.54161e-05,0.218169,0.0136375,15.9977,0
22,8,0,10.0,-1.14839e-06,-8.53887e-07,4.75636e-05,0.218167,0.0136374,15.9977,0
23,8,0,10.0,-1.38298e-06,-9.13042e-07,3.75552e-05,0.218167,0.0136374,15.9977,0
0,9,0,10.0,3.64015e-08,-4.59541e-08,2.9977e-05,0.227284,0.0142073,15.9977,0
1,9,0,10.0,4.61169e-07,3.5195e-08,2.94615e-05,0.221986,0.0138761,15.9977,0
2,9,0,10.0,4.49212e-07,-1.88946e-08,3.0064e-05,0.219832,0.0137414,15.9977,0
3,9,0,10.0,4.45192e-07,-6.15169e-08,3.12389e-05,0.218954,0.0136866,15.9977,0
4,9,0,10.0,4.48507e-07,-1.00056e-07,3.28515e-05,0.218597,0.0136642,15.9977,0
5,9,0,10.0,4.34205e-07,-1.36286e-07,3.48241e-05,0.21845,0.013655,15.9977,0
6,9,0,10.0,4.18272e-07,-1.6827e-07,3.70923e-05,0.21839,0.0136513,15.9977,0
7,9,0,10.0,4.4846e-07,-2.03558e-07,3.95947e-05,0.218366,0.0136498,15.9977,0
8,9,0,10.0,3.51063e-07,-2.36427e-07,4.22647e-05,0.218293,0.0136452,15.9977,0
9,9,0,10.0,4.30075e-07,-2.7061e-07,4.51798e-05,0.227157,0.0141993,15.9977,0
10,9,0,10.0,4.29552e-07,-3.50238e-07,4.83622e-05,0.221936,0.0138729,15.9977,0
11,9,0,10.0,3.72346e-07,-3.78913e-07,5.15646e-05,0.219811,0.0137401,15.9977,0
12,9,0,10.0,1.49018e-07,-4.1709e-07,5.47726e-05,0.218946,0.0136861,15.9977,0
13,9,0,10.0,-1.21292e-08,-4.55398e-07,5.80977e-05,0.227157,0.0141993,15.9977,0
14,9,0,10.0,-6.40067e-07,-5.64929e-07,6.40138e-05,0.219811,0.0137401,15.9977,0
15,9,0,10.0,-6.49719e-07,-6.05956e-07,6.63193e-05,0.218946,0.0136861,15.9977,0
16,9,0,10.0,-6.85016e-07,-6.33418e-07,6.78071e-05,0.218592,0.0136639,15.9977,0
17,9,0,10.0,-7.43168e-07,-6.51146e-07,6.79202e-05,0.218449,0.013655,15.9977,0
18,9,0,10.0,-8.28604e-07,-7.25268e-07,6.66488e-05,0.21839,0.0136513,15.9977,0
19,9,0,10.0,-9.24379e-07,-7.55035e-07,6.39384e-05,0.218366,0.0136498,15.9977,0
20,9,0,10.0,-1.04311e-06,-8.00032e-07,5.97926e-05,0.218355,0.0136492,15.9977,0
21,9,0,10.0,-1.18272e-06,-8.00194e-07,5.40124e-05,0.218352,0.0136489,15.9977,0
22,9,0,10.0,-1.34932e-06,-8.72208e-07,4.63941e-05,0.21835,0.0136488,15.9977,0
23,9,0,10.0,-1.53379e-06,-9.15686e-07,3.66863e-05,0.21835,0.0136488,15.9977,0
0,10,0,10.0,-9.52417e-09,-3.75236e-08,2.91455e-05,0.227222,0.0142034,15.9977,0
1,10,0,10.0,5.23724e-07,4.47535e-08,2.86591e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,4.75568e-07,-8.16875e-09,2.92671e-05,0.219685,0.0137322,15.9977,0
3,10,0,10.0,4.56133e-07,-4.50463e-08,3.04469e-05,0.21879,0.0136763,15.9977,0
4,10,0,10.0,4.25966e-07,-7.85583e-08,3.2053e-05,0.218423,0.0136534,15.9977,0
5,10,0,10.0,3.63997e-07,-1.12375e-07,3.39883e-05,0.218272,0.0136439,15.9977,0
6,10,0,10.0,3.28949e-07,-1.43759e-07,3.61918e-05,0.218211,0.0136401,15.9977,0
7,10,0,10.0,3.06784e-07,-1.7286e-07,3.86054e-05,0.218186,0.0136385,15.9977,0
8,10,0,10.0,2.92623e-07,-1.83633e-07,4.11522e-05,0.218111,0.0136339,15.9977,0
9,10,0,10.0,2.82276e-07,-2.33804e-07,4.39573e-05,0.227093,0.0141953,15.9977,0
10,10,0,10.0,2.15402e-07,-2.99927e-07,4.6965e-05,0.22182,0.0138657,15.9977,0
11,10,0,10.0,1.15089e-07,-3.21233e-07,4.99415e-05,0.219664,0.0137309,15.9977,0
12,10,0,10.0,3.00337e-08,-3.46579e-07,5.29231e-05,0.218781,0.0136758,15.9977,0
13,10,0,10.0,-2.09969e-07,-3.83354e-07,5.5947e-05,0.227093,0.0141953,15.9977,0
14,10,0,10.0,-6.66998e-07,-5.09865e-07,6.13436e-05,0.219664,0.0137309,15.9977,0
15,10,0,10.0,-5.81083e-07,-5.48375e-07,6.34705e-05,0.218781,0.0136758,15.9977,0
16,10,0,10.0,-6.13967e-07,-5.65689e-07,6.49166e-05,0.218419,0.0136531,15.9977,0
17,10,0,10.0,-7.86874e-07,-6.26531e-07,6.51481e-05,0.218271,0.0136439,15.9977,0
18,10,0,10.0,-8.88847e-07,-6.89816e-07,6.40353e-05,0.21821,0.0136401,15.9977,0
19,10,0,10.0,-9.86617e-07,-7.48741e-07,6.15516e-05,0.218185,0.0136385,15.9977,0
20,10,0,10.0,-1.10146e-06,-7.63374e-07,5.75931e-05,0.218174,0.0136378,15.9977,0
21,10,0,10.0,-1.25673e-06,-8.04587e-07,5.2052e-05,0.21817,0.0136376,15.9977,0
