x,y,z,u,v,w,p,k,nut,omega,bm
15,0,1,10.0,6.28393e-08,-1.8275e-07,2.00256e-05,0.237073,0.124607,1.90256,0
16,0,1,10.0,5.36278e-08,-1.85707e-07,1.90874e-05,0.236881,0.123995,1.9104,0
17,0,1,10.0,6.07321e-08,-1.46424e-07,1.79902e-05,0.236788,0.123705,1.91414,0
18,0,1,10.0,5.3118e-08,-1.67369e-07,1.67442e-05,0.236743,0.123566,1.91592,0
19,0,1,10.0,5.22239e-08,-1.45111e-07,1.5334e-05,0.236721,0.1235,1.91677,0
20,0,1,10.0,4.96779e-08,-1.6597e-07,1.37455e-05,0.236711,0.123468,1.91719,0
21,0,1,10.0,4.16059e-08,-1.80788e-07,1.19714e-05,0.236706,0.123453,1.91738,0
22,0,1,10.0,4.06701e-08,-1.94071e-07,9.96173e-06,0.236703,0.123446,1.91747,0
23,0,1,10.0,2.64962e-08,-2.12827e-07,7.65196e-06,0.236702,0.123442,1.91751,0
0,1,1,10.0,-4.48079e-08,-1.35699e-07,1.96808e-05,0.238325,0.128747,1.85111,0
1,1,1,10.0,2.9738e-07,3.17594e-07,1.92055e-05,0.2375,0.125964,1.88546,0
2,1,1,10.0,2.44378e-07,1.79109e-07,1.95136e-05,0.237103,0.124673,1.90181,0
3,1,1,10.0,2.16048e-07,8.73635e-08,2.00909e-05,0.236913,0.124065,1.90959,0
4,1,1,10.0,1.98401e-07,3.96961e-08,2.0748e-05,0.236821,0.123777,1.91329,0
5,1,1,10.0,2.00899e-07,2.03868e-08,2.13554e-05,0.236777,0.12364,1.91506,0
6,1,1,10.0,2.07253e-07,1.55653e-08,2.1839e-05,0.236756,0.123575,1.9159,0
7,1,1,10.0,2.26905e-07,2.65432e-08,2.21845e-05,0.236746,0.123544,1.91629,0
8,1,1,10.0,2.31784e-07,2.74382e-08,2.23882e-05,0.236741,0.123529,1.91648,0
9,1,1,10.0,2.22999e-07,3.62552e-08,2.2455e-05,0.236739,0.123521,1.91658,0
10,1,1,10.0,2.05764e-07,4.32183e-08,2.23934e-05,0.236738,0.123518,1.91662,0
11,1,1,10.0,1.90761e-07,5.1934e-08,2.22069e-05,0.236737,0.123517,1.91664,0
12,1,1,10.0,1.83139e-07,5.65612e-08,2.19057e-05,0.236737,0.123516,1.91665,0
13,1,1,10.0,1.58067e-07,4.30166e-08,2.09819e-05,0.238306,0.128703,1.8516,0
14,1,1,10.0,1.64237e-07,2.07793e-08,2.03525e-05,0.237491,0.125944,1.88569,0
15,1,1,10.0,1.44566e-07,1.85739e-08,1.95831e-05,0.237099,0.124663,1.90191,0
16,1,1,10.0,1.30234e-07,1.20392e-08,1.8672e-05,0.236911,0.12406,1.90965,0
17,1,1,10.0,1.29749e-07,1.0736e-08,1.76145e-05,0.23682,0.123775,1.91332,0
18,1,1,10.0,1.23474e-07,-6.09359e-09,1.64032e-05,0.236777,0.123639,1.91507,0
19,1,1,10.0,1.09245e-07,-1.40527e-08,1.50289e-05,0.236756,0.123574,1.9159,0
20,1,1,10.0,1.15147e-07,-4.39314e-08,1.34795e-05,0.236746,0.123543,1.9163,0
21,1,1,10.0,1.07233e-07,-7.55128e-08,1.17272e-05,0.236741,0.123529,1.91649,0
22,1,1,10.0,7.12802e-08,-1.12708e-07,9.73758e-06,0.236739,0.123522,1.91658,0
23,1,1,10.0,5.05679e-08,-1.4955e-07,7.45002e-06,0.236738,0.123519,1.91662,0
0,2,1,10.0,-8.36095e-08,-1.24246e-07,1.88807e-05,0.238326,0.128747,1.85111,0
1,2,1,10.0,2.81432e-07,2.93069e-07,1.85094e-05,0.2375,0.125964,1.88546,0
2,2,1,10.0,1.4278e-07,1.54285e-07,1.87952e-05,0.237104,0.124673,1.9018,0
3,2,1,10.0,9.33567e-08,8.69487e-08,1.93306e-05,0.236913,0.124065,1.90958,0
4,2,1,10.0,5.50233e-08,3.25011e-08,1.9954e-05,0.236822,0.123777,1.91329,0
5,2,1,10.0,4.3142e-08,2.95594e-09,2.05579e-05,0.236778,0.12364,1.91506,0
6,2,1,10.0,8.09811e-08,1.12001e-08,2.10735e-05,0.236757,0.123575,1.91589,0
7,2,1,10.0,8.74255e-08,-6.38915e-09,2.14691e-05,0.236747,0.123544,1.91629,0
8,2,1,10.0,1.0056e-07,-7.61728e-10,2.17331e-05,0.236742,0.12353,1.91648,0
9,2,1,10.0,1.01685e-07,7.17329e-09,2.18533e-05,0.236739,0.123522,1.91658,0
10,2,1,10.0,8.66814e-08,2.05473e-08,2.18368e-05,0.236738,0.123519,1.91661,0
11,2,1,10.0,7.60605e-08,2.85303e-08,2.16892e-05,0.236738,0.123518,1.91663,0
12,2,1,10.0,6.93701e-08,3.7183e-08,2.14224e-05,0.236738,0.123517,1.91664,0
13,2,1,10.0,6.01417e-08,2.66273e-08,2.05479e-05,0.238306,0.128703,1.8516,0
14,2,1,10.0,6.54818e-08,3.96882e-09,1.99394e-05,0.237491,0.125944,1.88569,0
15,2,1,10.0,6.28617e-08,1.45543e-09,1.91963e-05,0.237099,0.124664,1.90191,0
16,2,1,10.0,5.53526e-08,-5.17605e-09,1.83171e-05,0.236911,0.12406,1.90964,0
17,2,1,10.0,5.15377e-08,-1.2517e-08,1.72956e-05,0.236821,0.123775,1.91331,0
18,2,1,10.0,5.03565e-08,-2.11755e-08,1.61222e-05,0.236777,0.123639,1.91506,0
19,2,1,10.0,5.39508e-08,-3.44492e-08,1.47898e-05,0.236756,0.123575,1.91589,0
20,2,1,10.0,6.16852e-08,-6.19316e-08,1.32764e-05,0.236746,0.123544,1.9163,0
21,2,1,10.0,5.92649e-08,-9.70057e-08,1.15489e-05,0.236742,0.123529,1.91648,0
22,2,1,10.0,3.85121e-08,-1.26e-07,9.567e-06,0.236739,0.123522,1.91657,0
23,2,1,10.0,1.68909e-08,-1.59907e-07,7.29637e-06,0.236738,0.123519,1.91661,0
0,3,1,10.0,-8.70896e-08,-1.07423e-07,1.80825e-05,0.238326,0.128747,1.85111,0
1,3,1,10.0,2.61055e-07,2.89557e-07,1.77899e-05,0.2375,0.125964,1.88546,0
2,3,1,10.0,1.30272e-07,1.74561e-07,1.80481e-05,0.237104,0.124673,1.9018,0
3,3,1,10.0,5.1938e-08,7.50329e-08,1.85544e-05,0.236913,0.124065,1.90958,0
4,3,1,10.0,1.23599e-08,3.15774e-08,1.91659e-05,0.236822,0.123777,1.91329,0
5,3,1,10.0,5.54946e-09,2.47008e-08,1.97858e-05,0.236778,0.12364,1.91506,0
6,3,1,10.0,2.24765e-09,-2.34779e-08,2.03476e-05,0.236757,0.123575,1.91589,0
7,3,1,10.0,4.7501e-08,-5.58537e-09,2.08098e-05,0.236747,0.123544,1.91629,0
8,3,1,10.0,4.70335e-08,-1.39554e-08,2.11385e-05,0.236742,0.12353,1.91648,0
9,3,1,10.0,4.05954e-08,-1.11434e-08,2.13183e-05,0.236739,0.123522,1.91658,0
10,3,1,10.0,2.59645e-08,2.64073e-09,2.13478e-05,0.236738,0.123519,1.91661,0
11,3,1,10.0,1.62389e-08,1.09666e-08,2.1244e-05,0.236738,0.123518,1.91663,0
12,3,1,10.0,9.59284e-09,2.21045e-08,2.10119e-05,0.236738,0.123517,1.91664,0
13,3,1,10.0,-1.19959e-10,1.58324e-08,2.01965e-05,0.238306,0.128703,1.8516,0
14,3,1,10.0,3.3358e-08,-5.87251e-09,1.96157e-05,0.237491,0.125944,1.88569,0
15,3,1,10.0,3.44685e-08,-1.22405e-08,1.89115e-05,0.237099,0.124664,1.90191,0
16,3,1,10.0,2.76809e-08,-1.86796e-08,1.80708e-05,0.236911,0.12406,1.90964,0
17,3,1,10.0,3.31423e-08,-2.60011e-08,1.70886e-05,0.236821,0.123775,1.91331,0
18,3,1,10.0,3.57671e-08,-3.04955e-08,1.59583e-05,0.236777,0.12364,1.91506,0
19,3,1,10.0,3.1644e-08,-5.68085e-08,1.46625e-05,0.236756,0.123575,1.91589,0
20,3,1,10.0,3.90276e-08,-8.20738e-08,1.31807e-05,0.236746,0.123544,1.9163,0
21,3,1,10.0,4.37452e-08,-1.06529e-07,1.147e-05,0.236742,0.123529,1.91648,0
22,3,1,10.0,3.47349e-08,-1.40121e-07,9.49574e-06,0.236739,0.123522,1.91657,0
23,3,1,10.0,2.84807e-08,-1.70785e-07,7.22517e-06,0.236738,0.123519,1.91661,0
0,4,1,10.0,-7.05593e-08,-9.63385e-08,1.73757e-05,0.238326,0.128747,1.85111,0
1,4,1,10.0,2.2346e-07,2.92419e-07,1.71348e-05,0.2375,0.125964,1.88546,0
2,4,1,10.0,1.22775e-07,1.60975e-07,1.73825e-05,0.237104,0.124673,1.9018,0
3,4,1,10.0,3.88238e-08,9.90084e-08,1.78688e-05,0.236913,0.124065,1.90958,0
4,4,1,10.0,-6.12141e-09,5.32349e-08,1.84797e-05,0.236822,0.123777,1.91329,0
5,4,1,10.0,-3.27907e-08,-1.03565e-08,1.91257e-05,0.236778,0.12364,1.91506,0
6,4,1,10.0,-1.78968e-08,-1.70714e-09,1.97349e-05,0.236757,0.123575,1.91589,0
7,4,1,10.0,-1.98414e-08,-2.28039e-08,2.02623e-05,0.236747,0.123544,1.91629,0
8,4,1,10.0,-8.81337e-09,-4.08858e-08,2.0661e-05,0.236742,0.12353,1.91648,0
9,4,1,10.0,-1.65584e-08,-2.68817e-08,2.08974e-05,0.236739,0.123522,1.91658,0
10,4,1,10.0,-2.7607e-08,-1.51875e-08,2.09821e-05,0.236738,0.123519,1.91661,0
11,4,1,10.0,-3.49318e-08,-3.32279e-09,2.09252e-05,0.236738,0.123518,1.91663,0
12,4,1,10.0,-3.9662e-08,5.12841e-09,2.07399e-05,0.236738,0.123517,1.91664,0
13,4,1,10.0,-3.69104e-08,3.71142e-09,2.00091e-05,0.238306,0.128703,1.8516,0
14,4,1,10.0,2.95516e-08,-1.65907e-08,1.9482e-05,0.237491,0.125944,1.88569,0
15,4,1,10.0,2.60357e-08,-2.68064e-08,1.88285e-05,0.237099,0.124664,1.90191,0
16,4,1,10.0,2.92207e-08,-3.2472e-08,1.80334e-05,0.236911,0.12406,1.90964,0
17,4,1,10.0,3.43581e-08,-4.02317e-08,1.70961e-05,0.236821,0.123775,1.91331,0
18,4,1,10.0,3.01058e-08,-5.61268e-08,1.60007e-05,0.236777,0.12364,1.91506,0
19,4,1,10.0,2.19213e-08,-5.54236e-08,1.47301e-05,0.236756,0.123575,1.91589,0
20,4,1,10.0,3.06628e-08,-9.06666e-08,1.32647e-05,0.236746,0.123544,1.9163,0
21,4,1,10.0,3.96355e-08,-1.30294e-07,1.15615e-05,0.236742,0.123529,1.91648,0
22,4,1,10.0,4.77546e-08,-1.55831e-07,9.57687e-06,0.236739,0.123522,1.91657,0
23,4,1,10.0,5.84505e-08,-1.86583e-07,7.28818e-06,0.236738,0.123519,1.91661,0
0,5,1,10.0,-4.45103e-08,-9.39354e-08,1.68293e-05,0.238326,0.128747,1.85111,0
1,5,1,10.0,1.92471e-07,2.79773e-07,1.66178e-05,0.2375,0.125964,1.88546,0
2,5,1,10.0,1.06628e-07,1.70138e-07,1.68626e-05,0.237104,0.124673,1.9018,0
3,5,1,10.0,4.43905e-08,9.66905e-08,1.73432e-05,0.236913,0.124065,1.90958,0
4,5,1,10.0,-1.20985e-08,4.30978e-08,1.79559e-05,0.236822,0.123777,1.91329,0
5,5,1,10.0,-5.65894e-08,1.97833e-08,1.86179e-05,0.236778,0.12364,1.91506,0
6,5,1,10.0,-6.06415e-08,-2.55071e-08,1.9272e-05,0.236757,0.123575,1.91589,0
7,5,1,10.0,-5.28082e-08,-3.3968e-08,1.9857e-05,0.236747,0.123544,1.91629,0
8,5,1,10.0,-7.30534e-08,-3.48576e-08,2.03167e-05,0.236742,0.12353,1.91648,0
9,5,1,10.0,-7.30844e-08,-3.57454e-08,2.06183e-05,0.236739,0.123522,1.91658,0
10,5,1,10.0,-7.68654e-08,-2.34606e-08,2.07622e-05,0.236738,0.123519,1.91661,0
11,5,1,10.0,-7.89578e-08,-1.26682e-08,2.07707e-05,0.236738,0.123518,1.91663,0
12,5,1,10.0,-7.84068e-08,-2.35667e-09,2.06485e-05,0.236738,0.123517,1.91664,0
13,5,1,10.0,-3.34177e-08,3.82976e-09,2.00605e-05,0.238306,0.128703,1.8516,0
14,5,1,10.0,3.08579e-08,-2.80924e-08,1.96083e-05,0.237491,0.125944,1.88569,0
15,5,1,10.0,3.46937e-08,-3.25181e-08,1.90184e-05,0.237099,0.124664,1.90191,0
16,5,1,10.0,3.88871e-08,-4.01382e-08,1.8279e-05,0.236911,0.12406,1.90964,0
17,5,1,10.0,4.03396e-08,-4.97641e-08,1.73812e-05,0.236821,0.123775,1.91331,0
18,5,1,10.0,2.66796e-08,-4.90151e-08,1.63108e-05,0.236777,0.12364,1.91506,0
19,5,1,10.0,3.14745e-08,-7.71715e-08,1.50521e-05,0.236756,0.123575,1.91589,0
20,5,1,10.0,3.14078e-08,-1.00988e-07,1.35877e-05,0.236746,0.123544,1.9163,0
21,5,1,10.0,4.55393e-08,-1.32046e-07,1.18702e-05,0.236742,0.123529,1.91648,0
22,5,1,10.0,7.00228e-08,-1.6961e-07,9.85709e-06,0.236739,0.123522,1.91657,0
23,5,1,10.0,1.03352e-07,-2.0335e-07,7.51301e-06,0.236738,0.123519,1.91661,0
0,6,1,10.0,-1.5797e-08,-9.71473e-08,1.64888e-05,0.238326,0.128747,1.85111,0
1,6,1,10.0,1.45488e-07,2.76564e-07,1.62722e-05,0.2375,0.125964,1.88546,0
2,6,1,10.0,9.90928e-08,1.66854e-07,1.65219e-05,0.237104,0.124673,1.9018,0
3,6,1,10.0,4.45442e-08,9.3973e-08,1.70106e-05,0.236913,0.124065,1.90958,0
4,6,1,10.0,-5.79238e-09,5.12193e-08,1.76339e-05,0.236822,0.123777,1.91329,0
5,6,1,10.0,-3.19242e-08,5.02328e-09,1.83198e-05,0.236778,0.12364,1.91506,0
6,6,1,10.0,-6.00217e-08,-1.08982e-08,1.90105e-05,0.236757,0.123575,1.91589,0
7,6,1,10.0,-8.68153e-08,-2.92569e-08,1.96429e-05,0.236747,0.123544,1.91629,0
8,6,1,10.0,-1.00353e-07,-5.24762e-08,2.01567e-05,0.236742,0.12353,1.91648,0
9,6,1,10.0,-1.11143e-07,-4.05634e-08,2.05175e-05,0.236739,0.123522,1.91658,0
10,6,1,10.0,-1.02968e-07,-2.53458e-08,2.07364e-05,0.236738,0.123519,1.91661,0
11,6,1,10.0,-1.06338e-07,-1.71508e-08,2.08226e-05,0.236738,0.123518,1.91663,0
12,6,1,10.0,-9.89273e-08,-2.77819e-09,2.07897e-05,0.236738,0.123517,1.91664,0
13,6,1,10.0,-5.15173e-08,-4.45447e-09,2.04055e-05,0.238306,0.128703,1.8516,0
14,6,1,10.0,3.91256e-08,-3.80038e-08,2.00393e-05,0.237491,0.125944,1.88569,0
15,6,1,10.0,3.49612e-08,-4.28934e-08,1.95247e-05,0.237099,0.124664,1.90191,0
16,6,1,10.0,4.55912e-08,-4.70877e-08,1.8845e-05,0.236911,0.12406,1.90964,0
17,6,1,10.0,5.39339e-08,-5.33454e-08,1.79911e-05,0.236821,0.123775,1.91331,0
18,6,1,10.0,4.91631e-08,-6.78054e-08,1.69401e-05,0.236777,0.12364,1.91506,0
19,6,1,10.0,3.94924e-08,-7.71018e-08,1.56853e-05,0.236756,0.123575,1.91589,0
20,6,1,10.0,4.42518e-08,-1.08916e-07,1.41989e-05,0.236746,0.123544,1.9163,0
21,6,1,10.0,6.18898e-08,-1.51981e-07,1.24425e-05,0.236742,0.123529,1.91648,0
22,6,1,10.0,9.57039e-08,-1.8322e-07,1.03623e-05,0.236739,0.123522,1.91657,0
23,6,1,10.0,1.56234e-07,-2.29479e-07,7.92574e-06,0.236738,0.123519,1.91661,0
0,7,1,10.0,9.17188e-09,-9.99031e-08,1.63265e-05,0.238326,0.128747,1.85111,0
1,7,1,10.0,9.69216e-08,2.93709e-07,1.60863e-05,0.2375,0.125964,1.88546,0
2,7,1,10.0,7.64371e-08,1.78298e-07,1.6352e-05,0.237104,0.124673,1.9018,0
3,7,1,10.0,3.9318e-08,1.05582e-07,1.68704e-05,0.236913,0.124065,1.90958,0
4,7,1,10.0,1.44162e-08,5.78308e-08,1.75344e-05,0.236822,0.123777,1.91329,0
5,7,1,10.0,-2.16613e-08,2.18395e-08,1.82689e-05,0.236778,0.12364,1.91506,0
6,7,1,10.0,-5.01962e-08,-9.84753e-09,1.90033e-05,0.236757,0.123575,1.91589,0
7,7,1,10.0,-8.97969e-08,-3.48389e-08,1.96758e-05,0.236747,0.123544,1.91629,0
8,7,1,10.0,-1.28319e-07,-4.23724e-08,2.02339e-05,0.236742,0.12353,1.91648,0
9,7,1,10.0,-1.22748e-07,-3.36237e-08,2.0656e-05,0.236739,0.123522,1.91658,0
10,7,1,10.0,-1.24779e-07,-2.55314e-08,2.09534e-05,0.236738,0.123519,1.91661,0
11,7,1,10.0,-1.14279e-07,-1.13343e-08,2.11364e-05,0.236738,0.123518,1.91663,0
12,7,1,10.0,-1.00861e-07,-5.89428e-10,2.12141e-05,0.236738,0.123517,1.91664,0
13,7,1,10.0,-7.3365e-08,-1.10937e-08,2.1058e-05,0.238306,0.128703,1.8516,0
14,7,1,10.0,3.06595e-08,-4.81924e-08,2.07891e-05,0.237491,0.125944,1.88569,0
15,7,1,10.0,3.76152e-08,-4.08121e-08,2.03584e-05,0.237099,0.124664,1.90191,0
16,7,1,10.0,4.73339e-08,-5.16453e-08,1.97502e-05,0.236911,0.12406,1.90964,0
17,7,1,10.0,4.5682e-08,-6.65518e-08,1.89458e-05,0.236821,0.123775,1.91331,0
18,7,1,10.0,5.03153e-08,-7.39129e-08,1.79226e-05,0.236777,0.12364,1.91506,0
19,7,1,10.0,5.05152e-08,-9.14986e-08,1.66582e-05,0.236756,0.123575,1.91589,0
20,7,1,10.0,5.26804e-08,-1.2287e-07,1.51319e-05,0.236746,0.123544,1.9163,0
21,7,1,10.0,6.55114e-08,-1.57448e-07,1.33007e-05,0.236742,0.123529,1.91648,0
22,7,1,10.0,1.20084e-07,-2.04298e-07,1.1117e-05,0.236739,0.123522,1.91657,0
23,7,1,10.0,2.01399e-07,-2.48343e-07,8.53395e-06,0.236738,0.123519,1.91661,0
0,8,1,10.0,3.02828e-08,-1.07736e-07,1.63342e-05,0.238326,0.128747,1.85111,0
1,8,1,10.0,7.04001e-08,3.13287e-07,1.60387e-05,0.2375,0.125964,1.88546,0
2,8,1,10.0,6.61054e-08,1.90897e-07,1.63296e-05,0.237104,0.124673,1.9018,0
3,8,1,10.0,4.42741e-08,1.12739e-07,1.69026e-05,0.236913,0.124065,1.90958,0
4,8,1,10.0,2.58261e-08,5.86751e-08,1.76411e-05,0.236822,0.123777,1.91329,0
5,8,1,10.0,-9.87938e-09,1.87175e-08,1.84473e-05,0.236778,0.12364,1.91506,0
6,8,1,10.0,-5.00799e-08,-1.37173e-08,1.92447e-05,0.236757,0.123575,1.91589,0
7,8,1,10.0,-9.09908e-08,-3.43547e-08,1.99684e-05,0.236747,0.123544,1.91629,0
8,8,1,10.0,-1.08822e-07,-4.17331e-08,2.05811e-05,0.236742,0.12353,1.91648,0
9,8,1,10.0,-1.02949e-07,-3.481e-08,2.10783e-05,0.236739,0.123522,1.91658,0
10,8,1,10.0,-9.09484e-08,-2.34422e-08,2.14724e-05,0.236738,0.123519,1.91661,0
11,8,1,10.0,-8.58665e-08,-1.46629e-08,2.17694e-05,0.236738,0.123518,1.91663,0
12,8,1,10.0,-7.49411e-08,-6.5166e-09,2.19756e-05,0.236738,0.123517,1.91664,0
13,8,1,10.0,-6.99406e-08,-2.59261e-08,2.20579e-05,0.238306,0.128703,1.8516,0
14,8,1,10.0,6.56628e-08,-4.76018e-08,2.18902e-05,0.237491,0.125944,1.88569,0
15,8,1,10.0,5.49345e-08,-7.55484e-08,2.15516e-05,0.237099,0.124664,1.90191,0
16,8,1,10.0,5.58082e-08,-7.19898e-08,2.10188e-05,0.236911,0.12406,1.90964,0
17,8,1,10.0,7.02169e-08,-7.2225e-08,2.02723e-05,0.236821,0.123775,1.91331,0
18,8,1,10.0,6.23251e-08,-9.69932e-08,1.92778e-05,0.236777,0.12364,1.91506,0
19,8,1,10.0,6.14056e-08,-1.15404e-07,1.80007e-05,0.236756,0.123575,1.91589,0
20,8,1,10.0,6.89533e-08,-1.4337e-07,1.64162e-05,0.236746,0.123544,1.9163,0
21,8,1,10.0,9.99311e-08,-1.84318e-07,1.44851e-05,0.236742,0.123529,1.91648,0
22,8,1,10.0,1.65893e-07,-2.28534e-07,1.21554e-05,0.236739,0.123522,1.91657,0
23,8,1,10.0,2.70607e-07,-2.92032e-07,9.37123e-06,0.236738,0.123519,1.91661,0
0,9,1,10.0,2.66226e-08,-1.21416e-07,1.64031e-05,0.238335,0.128769,1.85087,0
1,9,1,10.0,2.71868e-08,3.34844e-07,1.60616e-05,0.237519,0.126006,1.88498,0
2,9,1,10.0,1.93856e-08,2.02593e-07,1.63807e-05,0.237129,0.124729,1.90116,0
3,9,1,10.0,-1.62427e-09,1.19845e-07,1.70189e-05,0.236943,0.12413,1.90883,0
4,9,1,10.0,-3.75228e-08,6.00558e-08,1.78425e-05,0.236854,0.123847,1.91247,0
5,9,1,10.0,-8.01393e-08,1.40075e-08,1.87391e-05,0.236811,0.123712,1.91421,0
6,9,1,10.0,-1.2401e-07,-1.77505e-08,1.96207e-05,0.236791,0.123649,1.91502,0
7,9,1,10.0,-1.50307e-07,-4.04086e-08,2.04302e-05,0.236782,0.123619,1.91541,0
8,9,1,10.0,-1.48375e-07,-4.83522e-08,2.11395e-05,0.236777,0.123605,1.91559,0
9,9,1,10.0,-1.09139e-07,-3.88587e-08,2.17574e-05,0.236775,0.123598,1.91569,0
10,9,1,10.0,-9.66604e-08,-3.41307e-08,2.22836e-05,0.236774,0.123595,1.91572,0
11,9,1,10.0,-7.55832e-08,-2.47185e-08,2.27245e-05,0.236773,0.123593,1.91574,0
12,9,1,10.0,-8.88092e-08,-2.52239e-08,2.30709e-05,0.236773,0.123593,1.91575,0
13,9,1,10.0,-9.26024e-08,-4.16955e-08,2.34103e-05,0.238316,0.128725,1.85136,0
14,9,1,10.0,7.39141e-08,-1.12588e-07,2.33583e-05,0.23751,0.125986,1.88521,0
15,9,1,10.0,5.32073e-08,-6.51578e-08,2.3109e-05,0.237125,0.12472,1.90127,0
16,9,1,10.0,6.88584e-08,-9.51507e-08,2.26629e-05,0.236941,0.124125,1.90889,0
17,9,1,10.0,5.07391e-08,-1.27541e-07,2.19795e-05,0.236853,0.123845,1.9125,0
18,9,1,10.0,3.58239e-08,-1.35735e-07,2.10067e-05,0.236811,0.123712,1.91421,0
19,9,1,10.0,3.75573e-08,-1.49807e-07,1.97103e-05,0.236791,0.123649,1.91503,0
20,9,1,10.0,5.53538e-08,-1.79236e-07,1.80602e-05,0.236781,0.123619,1.91542,0
21,9,1,10.0,8.84316e-08,-2.14478e-07,1.6007e-05,0.236777,0.123605,1.9156,0
22,9,1,10.0,1.73811e-07,-2.74571e-07,1.34929e-05,0.236775,0.123598,1.91568,0
23,9,1,10.0,3.08421e-07,-3.31902e-07,1.0447e-05,0.236774,0.123595,1.91572,0
0,10,1,10.0,2.56646e-08,-1.26525e-07,1.64504e-05,0.238326,0.128747,1.85111,0
1,10,1,10.0,-2.01406e-08,3.7047e-07,1.61032e-05,0.2375,0.125964,1.88546,0
2,10,1,10.0,-1.15187e-08,2.31973e-07,1.64549e-05,0.237104,0.124673,1.9018,0
3,10,1,10.0,-3.81619e-08,1.44357e-07,1.71576e-05,0.236913,0.124066,1.90958,0
4,10,1,10.0,-9.06097e-08,8.44566e-08,1.80648e-05,0.236822,0.123778,1.91328,0
5,10,1,10.0,-1.53529e-07,4.26033e-08,1.90584e-05,0.236778,0.123641,1.91505,0
6,10,1,10.0,-1.97247e-07,1.33053e-08,2.00491e-05,0.236757,0.123576,1.91589,0
7,10,1,10.0,-2.11669e-07,-6.65761e-09,2.09869e-05,0.236747,0.123545,1.91628,0
8,10,1,10.0,-1.66335e-07,-1.25662e-08,2.18552e-05,0.236742,0.12353,1.91647,0
9,10,1,10.0,-1.32846e-07,-8.28743e-09,2.26549e-05,0.23674,0.123523,1.91657,0
10,10,1,10.0,-9.18461e-08,-3.25099e-09,2.3365e-05,0.236739,0.12352,1.91661,0
11,10,1,10.0,-9.30849e-08,-2.59601e-09,2.39859e-05,0.236738,0.123518,1.91663,0
12,10,1,10.0,-1.02219e-07,-1.42509e-09,2.44946e-05,0.236738,0.123517,1.91664,0
13,10,1,10.0,-1.33508e-07,-1.90231e-08,2.51131e-05,0.238306,0.128703,1.8516,0
14,10,1,10.0,4.12259e-08,-6.59261e-08,2.51758e-05,0.237491,0.125944,1.88568,0
15,10,1,10.0,5.74795e-08,-6.66359e-08,2.50426e-05,0.2371,0.124664,1.90191,0
16,10,1,10.0,2.8499e-08,-7.2853e-08,2.46885e-05,0.236911,0.124061,1.90964,0
17,10,1,10.0,-2.38243e-09,-9.60799e-08,2.40605e-05,0.236821,0.123776,1.91331,0
18,10,1,10.0,-2.08168e-08,-1.09202e-07,2.31107e-05,0.236778,0.12364,1.91506,0
19,10,1,10.0,-1.4635e-08,-1.29881e-07,2.17974e-05,0.236757,0.123575,1.91589,0
20,10,1,10.0,-1.14162e-09,-1.60144e-07,2.00737e-05,0.236747,0.123544,1.91629,0
21,10,1,10.0,5.19528e-08,-2.13481e-07,1.78767e-05,0.236742,0.12353,1.91648,0
22,10,1,10.0,1.5285e-07,-2.7482e-07,1.51374e-05,0.23674,0.123523,1.91656,0
23,10,1,10.0,3.44483e-07,-3.71365e-07,1.17783e-05,0.236739,0.12352,1.91661,0
0,11,1,10.0,4.59121e-08,-1.29111e-07,1.65472e-05,0.238326,0.128747,1.85111,0
1,11,1,10.0,-5.01054e-08,4.04542e-07,1.62139e-05,0.2375,0.125964,1.88546,0
2,11,1,10.0,-1.55716e-08,2.60266e-07,1.66134e-05,0.237104,0.124673,1.9018,0
3,11,1,10.0,-3.49498e-08,1.69404e-07,1.73954e-05,0.236913,0.124065,1.90958,0
4,11,1,10.0,-9.32296e-08,1.10081e-07,1.84036e-05,0.236822,0.123777,1.91329,0
5,11,1,10.0,-1.59069e-07,7.13764e-08,1.95187e-05,0.236778,0.12364,1.91506,0
6,11,1,10.0,-1.94427e-07,4.23467e-08,2.06604e-05,0.236757,0.123575,1.91589,0
7,11,1,10.0,-1.73216e-07,2.2363e-08,2.17859e-05,0.236747,0.123544,1.91629,0
8,11,1,10.0,-1.04582e-07,1.68333e-08,2.28853e-05,0.236742,0.12353,1.91648,0
9,11,1,10.0,-8.53411e-08,1.23976e-08,2.39134e-05,0.236739,0.123522,1.91658,0
10,11,1,10.0,-4.49038e-08,1.40709e-08,2.48573e-05,0.236738,0.123519,1.91661,0
11,11,1,10.0,-4.88957e-08,1.88459e-08,2.56923e-05,0.236738,0.123518,1.91663,0
12,11,1,10.0,-6.63846e-08,1.91651e-08,2.63957e-05,0.236738,0.123517,1.91664,0
13,11,1,10.0,-1.14693e-07,6.02517e-09,2.7334e-05,0.238306,0.128703,1.8516,0
14,11,1,10.0,1.49189e-07,-3.23369e-08,2.75459e-05,0.237491,0.125944,1.88569,0
15,11,1,10.0,1.25417e-07,-4.42155e-08,2.75503e-05,0.237099,0.124664,1.90191,0
16,11,1,10.0,9.50142e-08,-6.159e-08,2.72981e-05,0.236911,0.12406,1.90964,0
17,11,1,10.0,5.39369e-08,-8.21075e-08,2.67363e-05,0.236821,0.123775,1.91331,0
18,11,1,10.0,1.71564e-08,-1.01571e-07,2.58106e-05,0.236777,0.12364,1.91506,0
