x,y,z,u,v,w,p,k,nut,omega,bm
6,4,0,10.0006,-0.000569334,5.89448e-06,0.0309578,0.218212,0.0136402,15.9977,0
7,4,0,10.0007,-0.000610992,4.2139e-06,0.0304232,0.218187,0.0136386,15.9977,0
8,4,0,10.0008,-0.000649242,5.35243e-07,0.0298057,0.218177,0.013638,15.9977,0
9,4,0,10.001,-0.000687171,1.30488e-06,0.0291035,0.218172,0.0136377,15.9977,0
10,4,0,10.0011,-0.0007282,5.01804e-06,0.0282992,0.218171,0.0136376,15.9977,0
11,4,0,10.0013,-0.000768619,4.50314e-06,0.0273846,0.218171,0.0136376,15.9977,0
12,4,0,10.0015,-0.000803953,3.86447e-06,0.0263635,0.218171,0.0136376,15.9977,0
13,4,0,10.0019,-0.0008741,5.28013e-06,0.0239777,0.227096,0.0141955,15.9977,0
14,4,0,10.0021,-0.000907647,5.07645e-06,0.0226788,0.221824,0.013866,15.9977,0
15,4,0,10.0023,-0.000922278,3.91521e-06,0.0213134,0.219668,0.0137312,15.9977,0
16,4,0,10.0025,-0.000932163,6.19393e-06,0.019822,0.218785,0.013676,15.9977,0
17,4,0,10.0027,-0.000935842,2.60229e-06,0.018197,0.218425,0.0136535,15.9977,0
18,4,0,10.0029,-0.000926251,4.99552e-07,0.0164468,0.218277,0.0136442,15.9977,0
19,4,0,10.0032,-0.000906617,3.09641e-06,0.0145788,0.218216,0.0136405,15.9977,0
20,4,0,10.0034,-0.000872896,2.64274e-06,0.0125826,0.218191,0.0136388,15.9977,0
21,4,0,10.0036,-0.000822365,9.27947e-07,0.0104674,0.218181,0.0136383,15.9977,0
22,4,0,10.0038,-0.000755188,1.2279e-06,0.00826434,0.218177,0.013638,15.9977,0
23,4,0,10.0039,-0.000676161,-6.80018e-08,0.00598288,0.218176,0.0136379,15.9977,0
0,5,0,10.0,-9.2616e-05,2.505e-06,0.0328639,0.227221,0.0142034,15.9977,0
1,5,0,10.0,-0.000430879,3.32329e-06,0.0327978,0.221871,0.0138689,15.9977,0
2,5,0,10.0001,-0.000482938,2.78546e-06,0.0326587,0.219685,0.0137323,15.9977,0
3,5,0,10.0002,-0.000534873,1.83532e-06,0.032453,0.21879,0.0136763,15.9977,0
4,5,0,10.0003,-0.000587294,2.00354e-06,0.03218,0.218424,0.0136534,15.9977,0
5,5,0,10.0004,-0.000640216,2.2004e-06,0.0318331,0.218273,0.013644,15.9977,0
6,5,0,10.0006,-0.000691843,2.24543e-06,0.0314064,0.218212,0.0136402,15.9977,0
7,5,0,10.0007,-0.000744515,2.62322e-06,0.0308946,0.218187,0.0136386,15.9977,0
8,5,0,10.0008,-0.000795911,5.89029e-06,0.0302982,0.218177,0.013638,15.9977,0
9,5,0,10.0009,-0.000845284,4.55968e-06,0.0296076,0.218172,0.0136377,15.9977,0
10,5,0,10.0011,-0.000894527,3.74552e-06,0.0288186,0.218171,0.0136376,15.9977,0
11,5,0,10.0013,-0.000945546,3.30508e-06,0.0279247,0.218171,0.0136376,15.9977,0
12,5,0,10.0015,-0.000994639,3.30221e-06,0.0269196,0.218171,0.0136376,15.9977,0
13,5,0,10.0018,-0.00108463,4.57402e-06,0.0245589,0.227097,0.0141956,15.9977,0
14,5,0,10.0021,-0.0011262,6.84939e-06,0.0232621,0.221824,0.013866,15.9977,0
15,5,0,10.0023,-0.001149,2.63799e-06,0.021886,0.219669,0.0137312,15.9977,0
16,5,0,10.0025,-0.00116355,2.97046e-06,0.0203826,0.218786,0.013676,15.9977,0
17,5,0,10.0027,-0.00117044,4.76974e-06,0.0187469,0.218424,0.0136534,15.9977,0
18,5,0,10.003,-0.00116654,2.03858e-06,0.0169702,0.218277,0.0136442,15.9977,0
19,5,0,10.0032,-0.00114505,-6.93812e-07,0.0150654,0.218217,0.0136405,15.9977,0
20,5,0,10.0034,-0.00110421,2.15199e-06,0.0130283,0.218191,0.0136389,15.9977,0
21,5,0,10.0036,-0.00104469,2.58303e-06,0.0108581,0.218182,0.0136383,15.9977,0
22,5,0,10.0039,-0.000959964,2.67068e-06,0.00858216,0.218178,0.0136381,15.9977,0
23,5,0,10.004,-0.000860837,4.52398e-06,0.00621578,0.218176,0.013638,15.9977,0
0,6,0,10.0,-0.000108032,2.44325e-06,0.0333161,0.227221,0.0142034,15.9977,0
1,6,0,10.0,-0.000504455,3.40147e-06,0.0332527,0.221872,0.0138689,15.9977,0
2,6,0,10.0001,-0.000566422,2.90739e-06,0.0331217,0.219685,0.0137323,15.9977,0
3,6,0,10.0002,-0.000628259,1.88732e-06,0.0329295,0.21879,0.0136763,15.9977,0
4,6,0,10.0003,-0.000691006,2.09109e-06,0.032675,0.218424,0.0136534,15.9977,0
5,6,0,10.0004,-0.000755192,1.87152e-06,0.0323509,0.218273,0.013644,15.9977,0
6,6,0,10.0005,-0.000815874,2.08601e-06,0.0319462,0.218212,0.0136402,15.9977,0
7,6,0,10.0007,-0.000875575,2.42158e-06,0.0314577,0.218187,0.0136387,15.9977,0
8,6,0,10.0008,-0.000934845,2.81418e-06,0.0308838,0.218177,0.013638,15.9977,0
9,6,0,10.0009,-0.000997239,5.7128e-06,0.0302208,0.218173,0.0136377,15.9977,0
10,6,0,10.0011,-0.00106267,5.01817e-06,0.0294551,0.218172,0.0136377,15.9977,0
11,6,0,10.0012,-0.00112575,4.23327e-06,0.0285853,0.218172,0.0136377,15.9977,0
12,6,0,10.0014,-0.00118751,3.80024e-06,0.0276032,0.218172,0.0136377,15.9977,0
13,6,0,10.0018,-0.00129947,7.36574e-06,0.0252751,0.227097,0.0141956,15.9977,0
14,6,0,10.002,-0.00135346,6.5598e-06,0.0239779,0.221825,0.013866,15.9977,0
15,6,0,10.0022,-0.00138933,4.90604e-06,0.022599,0.219669,0.0137313,15.9977,0
16,6,0,10.0025,-0.00141227,4.27552e-06,0.0210823,0.218786,0.0136761,15.9977,0
17,6,0,10.0027,-0.0014223,1.41212e-06,0.0194241,0.218425,0.0136535,15.9977,0
18,6,0,10.003,-0.00142398,1.53195e-06,0.0176281,0.218278,0.0136443,15.9977,0
19,6,0,10.0032,-0.00140595,3.16068e-06,0.0156888,0.218218,0.0136405,15.9977,0
20,6,0,10.0035,-0.00136117,4.73829e-07,0.0135921,0.218192,0.0136389,15.9977,0
21,6,0,10.0037,-0.00129183,-1.0816e-06,0.011354,0.218183,0.0136384,15.9977,0
22,6,0,10.004,-0.0011901,1.11621e-06,0.0089935,0.218179,0.0136381,15.9977,0
23,6,0,10.0042,-0.00107131,1.91386e-06,0.00651753,0.218176,0.0136379,15.9977,0
0,7,0,10.0,-0.000122507,2.436e-06,0.0338386,0.227221,0.0142034,15.9977,0
1,7,0,10.0,-0.000573134,3.58638e-06,0.0337784,0.221872,0.013869,15.9977,0
2,7,0,10.0001,-0.000647017,3.12421e-06,0.0336589,0.219685,0.0137323,15.9977,0
3,7,0,10.0002,-0.000723415,-4.1555e-07,0.0334842,0.218791,0.0136764,15.9977,0
4,7,0,10.0003,-0.000791776,1.61013e-06,0.0332536,0.218424,0.0136535,15.9977,0
5,7,0,10.0004,-0.000858761,3.84571e-06,0.0329589,0.218273,0.013644,15.9977,0
6,7,0,10.0005,-0.000929382,2.7796e-06,0.0325796,0.218212,0.0136402,15.9977,0
7,7,0,10.0006,-0.00100128,7.50658e-06,0.0321152,0.218188,0.0136387,15.9977,0
8,7,0,10.0007,-0.00107418,5.60249e-06,0.0315658,0.218178,0.013638,15.9977,0
9,7,0,10.0009,-0.00114926,1.40172e-06,0.030931,0.218173,0.0136377,15.9977,0
10,7,0,10.001,-0.00122649,5.07649e-06,0.0302054,0.218172,0.0136377,15.9977,0
11,7,0,10.0012,-0.00130386,4.56308e-06,0.0293675,0.218172,0.0136377,15.9977,0
12,7,0,10.0014,-0.00138207,4.14508e-06,0.0284158,0.218172,0.0136377,15.9977,0
13,7,0,10.0017,-0.00152278,7.01898e-06,0.0261273,0.227097,0.0141956,15.9977,0
14,7,0,10.002,-0.00159609,7.09282e-06,0.0248387,0.221825,0.013866,15.9977,0
15,7,0,10.0022,-0.00164417,4.89366e-06,0.0234624,0.21967,0.0137313,15.9977,0
16,7,0,10.0025,-0.00167582,4.2877e-06,0.0219352,0.218787,0.0136761,15.9977,0
17,7,0,10.0027,-0.00169188,4.03221e-06,0.0202564,0.218427,0.0136536,15.9977,0
18,7,0,10.003,-0.0017041,3.6069e-06,0.0184342,0.218279,0.0136444,15.9977,0
19,7,0,10.0033,-0.00169486,3.04136e-06,0.0164542,0.218219,0.0136406,15.9977,0
20,7,0,10.0035,-0.00165361,5.11014e-07,0.0142999,0.218193,0.013639,15.9977,0
21,7,0,10.0038,-0.00157338,3.80289e-07,0.0119824,0.218184,0.0136384,15.9977,0
22,7,0,10.0041,-0.00145115,3.69031e-06,0.00950863,0.21818,0.0136382,15.9977,0
23,7,0,10.0043,-0.00131055,6.68172e-06,0.00690246,0.218178,0.013638,15.9977,0
0,8,0,10.0,-0.000135679,2.40574e-06,0.0344263,0.227221,0.0142034,15.9977,0
1,8,0,10.0,-0.000638051,4.35472e-07,0.0343674,0.221872,0.013869,15.9977,0
2,8,0,10.0001,-0.000721063,3.68353e-06,0.0342683,0.219685,0.0137323,15.9977,0
3,8,0,10.0002,-0.000805832,5.2965e-06,0.0341273,0.218791,0.0136764,15.9977,0
4,8,0,10.0002,-0.000879653,2.95635e-06,0.0339125,0.218424,0.0136535,15.9977,0
5,8,0,10.0003,-0.000952561,3.16894e-06,0.0336308,0.218273,0.013644,15.9977,0
6,8,0,10.0004,-0.00103581,3.00268e-06,0.033283,0.218213,0.0136402,15.9977,0
7,8,0,10.0006,-0.00112044,3.16801e-06,0.0328566,0.218188,0.0136387,15.9977,0
8,8,0,10.0007,-0.00120718,3.62565e-06,0.0323483,0.218178,0.0136381,15.9977,0
9,8,0,10.0008,-0.00129536,6.76178e-06,0.031755,0.218173,0.0136378,15.9977,0
10,8,0,10.0009,-0.00138455,5.07398e-06,0.0310645,0.218172,0.0136377,15.9977,0
11,8,0,10.0011,-0.00147972,4.85266e-06,0.0302685,0.218172,0.0136377,15.9977,0
12,8,0,10.0013,-0.00157559,6.82873e-06,0.0293602,0.218173,0.0136377,15.9977,0
13,8,0,10.0017,-0.00176104,7.64106e-06,0.027132,0.227097,0.0141956,15.9977,0
14,8,0,10.002,-0.00185606,7.3575e-06,0.0258634,0.221826,0.0138661,15.9977,0
15,8,0,10.0022,-0.00191769,5.2895e-06,0.0244907,0.21967,0.0137314,15.9977,0
16,8,0,10.0025,-0.00195496,7.7784e-06,0.0229478,0.218788,0.0136762,15.9977,0
17,8,0,10.0027,-0.00196787,6.73384e-06,0.0212383,0.218427,0.0136537,15.9977,0
18,8,0,10.003,-0.00199644,2.2184e-06,0.0194019,0.21828,0.0136444,15.9977,0
19,8,0,10.0033,-0.00201268,2.41732e-06,0.0173931,0.21822,0.0136407,15.9977,0
20,8,0,10.0036,-0.00197456,2.42835e-06,0.0151767,0.218194,0.0136391,15.9977,0
21,8,0,10.004,-0.00188652,4.9684e-06,0.0127583,0.218185,0.0136385,15.9977,0
22,8,0,10.0043,-0.00174938,4.52546e-06,0.010151,0.21818,0.0136382,15.9977,0
23,8,0,10.0046,-0.00158457,3.85114e-06,0.00738685,0.218179,0.0136381,15.9977,0
0,9,0,10.0,-0.00014633,2.41163e-06,0.035071,0.227284,0.0142073,15.9977,0
1,9,0,10.0,-0.000697418,5.15191e-07,0.0350208,0.221987,0.0138762,15.9977,0
2,9,0,10.0001,-0.000787407,3.63973e-06,0.0349388,0.219834,0.0137415,15.9977,0
3,9,0,10.0002,-0.000870627,5.18532e-06,0.0348198,0.218957,0.0136867,15.9977,0
4,9,0,10.0002,-0.000957395,3.77078e-07,0.0346271,0.218599,0.0136644,15.9977,0
5,9,0,10.0003,-0.00104425,3.04367e-06,0.034375,0.218453,0.0136552,15.9977,0
6,9,0,10.0004,-0.00113386,5.16558e-06,0.0340692,0.218394,0.0136516,15.9977,0
7,9,0,10.0005,-0.00122852,4.33214e-06,0.0336835,0.21837,0.0136501,15.9977,0
8,9,0,10.0006,-0.00132826,8.4361e-06,0.0332183,0.218361,0.0136495,15.9977,0
9,9,0,10.0007,-0.00143267,6.6425e-06,0.0326685,0.218356,0.0136492,15.9977,0
10,9,0,10.0009,-0.00154373,5.91916e-06,0.0320288,0.218356,0.0136492,15.9977,0
11,9,0,10.001,-0.00165743,5.87652e-06,0.0312876,0.218356,0.0136492,15.9977,0
12,9,0,10.0012,-0.00177336,5.20875e-06,0.0304328,0.218356,0.0136492,15.9977,0
13,9,0,10.0016,-0.00201459,8.62941e-06,0.0283053,0.227161,0.0141996,15.9977,0
14,9,0,10.0019,-0.00214117,1.22254e-05,0.027064,0.221942,0.0138734,15.9977,0
15,9,0,10.0022,-0.00222543,1.19102e-05,0.0256982,0.219819,0.0137407,15.9977,0
16,9,0,10.0025,-0.0022858,6.67894e-06,0.0241276,0.218891,0.0136826,15.9977,0
17,9,0,10.0028,-0.00232064,6.49681e-06,0.0223552,0.227163,0.0141997,15.9977,0
18,9,0,10.0033,-0.00242409,7.58095e-06,0.0205013,0.221945,0.0138735,15.9977,0
19,9,0,10.0036,-0.00243816,4.17552e-06,0.0184889,0.219822,0.0137408,15.9977,0
20,9,0,10.004,-0.0023918,5.02066e-06,0.016201,0.218957,0.0136868,15.9977,0
21,9,0,10.0043,-0.00229064,3.67144e-06,0.0136695,0.218604,0.0136647,15.9977,0
22,9,0,10.0046,-0.00213061,6.5209e-06,0.0109102,0.218461,0.0136558,15.9977,0
23,9,0,10.0049,-0.00193043,8.30689e-06,0.00795802,0.218403,0.0136521,15.9977,0
0,10,0,10.0,-0.000156752,8.56325e-07,0.0357413,0.227222,0.0142034,15.9977,0
1,10,0,10.0,-0.00074866,3.69971e-06,0.0357278,0.221873,0.013869,15.9977,0
2,10,0,10.0001,-0.00084459,2.65863e-06,0.035667,0.219687,0.0137324,15.9977,0
3,10,0,10.0001,-0.000933441,4.60507e-06,0.0355623,0.218792,0.0136765,15.9977,0
4,10,0,10.0002,-0.00102599,6.5544e-06,0.0354039,0.218426,0.0136536,15.9977,0
5,10,0,10.0003,-0.00112332,3.90185e-06,0.0351855,0.218275,0.0136441,15.9977,0
6,10,0,10.0003,-0.00122413,3.80975e-06,0.0349116,0.218215,0.0136404,15.9977,0
7,10,0,10.0004,-0.00133004,3.70164e-06,0.0345734,0.21819,0.0136388,15.9977,0
8,10,0,10.0005,-0.00144424,4.04408e-06,0.0341646,0.21818,0.0136382,15.9977,0
9,10,0,10.0007,-0.00156843,4.73355e-06,0.0336797,0.218175,0.0136379,15.9977,0
10,10,0,10.0008,-0.00169995,8.67943e-06,0.0331093,0.218175,0.0136379,15.9977,0
11,10,0,10.0009,-0.00183741,7.69277e-06,0.0324356,0.218175,0.0136379,15.9977,0
12,10,0,10.0011,-0.00197898,8.24832e-06,0.0316487,0.218175,0.0136379,15.9977,0
13,10,0,10.0015,-0.00227686,1.46368e-05,0.0296621,0.227097,0.0141956,15.9977,0
14,10,0,10.0018,-0.00243981,1.63454e-05,0.0284704,0.221827,0.0138662,15.9977,0
15,10,0,10.002,-0.0025628,1.21817e-05,0.0271291,0.219671,0.0137314,15.9977,0
16,10,0,10.0024,-0.00266501,1.08329e-05,0.0255605,0.218726,0.0136723,15.9977,0
17,10,0,10.0027,-0.00274427,1.02515e-05,0.0237554,0.227099,0.0141957,15.9977,0
18,10,0,10.0033,-0.00286242,1.25383e-05,0.0218529,0.22183,0.0138663,15.9977,0
19,10,0,10.0036,-0.00287228,1.05161e-05,0.0197908,0.219675,0.0137316,15.9977,0
20,10,0,10.004,-0.0028271,3.04576e-06,0.0174095,0.218794,0.0136766,15.9977,0
21,10,0,10.0045,-0.00271684,7.04988e-06,0.0147398,0.218433,0.013654,15.9977,0
22,10,0,10.0048,-0.00253674,1.07015e-05,0.0117993,0.218284,0.0136447,15.9977,0
23,10,0,10.0052,-0.00230099,1.29467e-05,0.00861566,0.218225,0.013641,15.9977,0
0,11,0,10.0,-0.000167274,8.21737e-07,0.0364856,0.227222,0.0142034,15.9977,0
1,11,0,10.0,-0.000793919,1.67649e-06,0.0364808,0.221872,0.013869,15.9977,0
2,11,0,10.0001,-0.000890771,4.61645e-06,0.0364389,0.219686,0.0137323,15.9977,0
3,11,0,10.0001,-0.000988097,6.09269e-06,0.0363571,0.218791,0.0136764,15.9977,0
4,11,0,10.0001,-0.00108686,6.91152e-07,0.0362214,0.218425,0.0136535,15.9977,0
5,11,0,10.0002,-0.00119485,1.19145e-06,0.0360466,0.218274,0.0136441,15.9977,0
6,11,0,10.0003,-0.00130964,4.01493e-06,0.0358299,0.218213,0.0136403,15.9977,0
7,11,0,10.0004,-0.00142805,2.85246e-06,0.035546,0.218189,0.0136387,15.9977,0
8,11,0,10.0005,-0.00155817,2.79105e-06,0.035201,0.218179,0.0136381,15.9977,0
9,11,0,10.0006,-0.0017023,3.28216e-06,0.0347921,0.218174,0.0136378,15.9977,0
10,11,0,10.0007,-0.00185546,4.22406e-06,0.0343044,0.218173,0.0136378,15.9977,0
11,11,0,10.0008,-0.00201802,9.0007e-06,0.0337227,0.218174,0.0136378,15.9977,0
12,11,0,10.001,-0.00218821,1.16783e-05,0.0330265,0.218174,0.0136378,15.9977,0
13,11,0,10.0014,-0.00255831,1.61232e-05,0.031219,0.227098,0.0141956,15.9977,0
14,11,0,10.0016,-0.00277181,1.83374e-05,0.0301151,0.221827,0.0138662,15.9977,0
