x,y,z,u,v,w,p,k,nut,omega,bm
16,1,0,3.77263,-0.530649,-0.859727,-1.30749,0.246381,0.00816061,22.5203,0
17,1,0,4.44915,-0.558967,-0.801427,0.11406,0.236708,0.00783438,27.0502,0
18,1,0,6.2554,-0.584374,-0.807851,0.761916,0.276438,0.0377596,2.63342,0
19,1,0,6.55057,-0.520314,-0.195274,2.25585,0.246883,0.0440579,4.10287,0
20,1,0,8.06579,0.602671,-0.126354,0.876119,0.251518,0.0108591,8.22298,0
21,1,0,8.38778,-0.376622,-0.136725,0.574402,0.248544,0.0288584,2.39596,0
22,1,0,9.18771,-0.724343,-0.0643675,-0.111997,0.245499,0.0301509,2.03164,0
23,1,0,9.06809,0.585356,-0.134556,-1.31249,0.245841,0.0378292,2.08272,0
0,2,0,10.0033,0.0409735,-0.0572052,27.1938,0.240837,0.0204958,4.27904,0
1,2,0,9.99083,0.42029,0.203584,27.2284,0.242648,0.023037,3.78077,0
2,2,0,10.3694,0.313571,0.100462,25.4454,0.24271,0.0330208,3.82316,0
3,2,0,2.39112,3.44434,0.289644,28.7526,0.269041,0.00849703,6.04847,0
4,2,0,3.47448,3.41084,-0.272469,35.2891,0.247972,0.0213213,3.57233,0
5,2,0,10.4874,-0.681745,0.664796,27.8948,0.252172,0.0135646,5.19108,0
6,2,0,11.6195,0.806538,0.589415,18.6896,0.391243,0.000784924,136.922,0
7,2,0,9.569,0.420317,0.883029,3.23596,0.372124,0.000751407,211.61,0
8,2,0,6.99768,-1.08023,1.11945,16.3467,0.258022,0.00249593,5.04363,0
9,2,0,,,,,,,,1
10,2,0,,,,,,,,1
11,2,0,,,,,,,,1
12,2,0,-5.08106,-1.71146,5.52038,-19.3754,0.2983,0.0224527,10.238,0
13,2,0,-1.2809,-0.373247,-0.257849,-17.1667,0.274106,0.00739598,5.07422,0
14,2,0,1.02138,-1.11637,-0.971412,-10.2356,0.291046,0.0129267,3.61078,0
15,2,0,4.15832,-1.19696,-0.943221,-3.70451,0.24309,0.00509287,24.421,0
16,2,0,4.57859,-1.24146,-0.886818,-1.72876,0.234645,0.00790453,24.5288,0
17,2,0,5.30658,-1.24759,-0.816616,-0.110101,0.227121,0.00595429,28.3601,0
18,2,0,6.26504,-0.535325,-0.830385,0.770322,0.277479,0.0363162,2.65394,0
19,2,0,6.6549,-1.29152,-0.433894,2.37481,0.263976,0.027792,3.1783,0
20,2,0,8.31539,-1.68066,-0.0756988,2.66307,0.250484,0.0226213,2.98915,0
21,2,0,8.30846,-0.285964,-0.00761061,1.20235,0.24569,0.0301833,2.04546,0
22,2,0,11.7311,1.45842,0.212473,-7.76375,0.242449,0.00773994,8.20856,0
23,2,0,8.22928,1.21743,-0.372091,-2.21028,0.256175,0.0176369,2.29705,0
0,3,0,,,,,,,,1
1,3,0,,,,,,,,1
2,3,0,4.04948,0.295611,4.04453,16.4273,0.25507,0.000936306,64.2555,0
3,3,0,2.06829,1.01387,-0.413715,27.4179,0.262811,0.0125608,3.53185,0
4,3,0,5.81655,1.46904,-0.278316,31.7407,0.274885,0.0111252,3.62849,0
5,3,0,8.18113,-0.948838,0.373902,32.5289,0.272939,0.00815827,4.22592,0
6,3,0,10.2781,-2.97554,-0.159263,27.3705,0.248154,0.00767804,3.45879,0
7,3,0,12.8679,-0.596193,0.144494,4.47709,0.242202,0.0162119,2.55097,0
8,3,0,9.38875,-0.0107823,0.890843,6.55739,0.252416,0.00611637,4.56334,0
9,3,0,,,,,,,,1
10,3,0,,,,,,,,1
11,3,0,,,,,,,,1
12,3,0,0.822619,1.45823,2.45602,-36.211,0.251443,0.00421084,3.46678,0
13,3,0,1.41347,-0.674391,-0.401542,-21.4936,0.257861,0.0105382,3.22193,0
14,3,0,5.96742,-1.05528,-1.09794,-11.4682,0.259365,0.0122676,2.61408,0
15,3,0,5.98079,-0.777818,-0.800194,-4.39215,0.221887,0.00277073,28.4106,0
16,3,0,6.21078,-1.18663,-0.82709,-2.18472,0.217755,0.00295485,29.3262,0
17,3,0,6.03677,-1.34284,-0.715121,-0.301251,0.218133,0.00614804,31.6191,0
18,3,0,7.60327,-1.13212,-0.450193,0.99915,0.26042,0.0388155,2.20968,0
19,3,0,6.38815,-1.76615,0.148179,4.14194,0.251768,0.0196171,3.14941,0
20,3,0,9.37922,0.215542,0.0863617,-0.902839,0.25012,0.00770931,4.49621,0
21,3,0,1.319,2.89636,-0.396127,2.16867,0.296528,0.00487957,7.42015,0
22,3,0,-3.0434,0.425614,1.3718,-12.2731,0.269933,0.00785656,7.21676,0
23,3,0,5.44152,0.952676,-1.00046,-2.88675,0.265875,0.010181,2.91796,0
0,4,0,,,,,,,,1
1,4,0,,,,,,,,1
2,4,0,4.07424,-0.502095,3.11319,14.1612,0.239474,0.000910065,64.2579,0
3,4,0,2.89075,-1.11138,-0.640205,26.6029,0.261295,0.0116497,3.11139,0
4,4,0,6.0517,-0.646384,-0.259177,30.793,0.268565,0.0152859,2.8003,0
5,4,0,5.60623,-0.723058,-0.141766,34.8368,0.27155,0.0136264,3.66213,0
6,4,0,3.56714,-2.06161,-0.833186,41.8113,0.257477,0.00771001,5.98655,0
7,4,0,,,,,,,,1
8,4,0,,,,,,,,1
9,4,0,,,,,,,,1
10,4,0,,,,,,,,1
11,4,0,,,,,,,,1
12,4,0,1.2041,-0.956031,-0.42398,-33.2956,0.261621,0.00371846,5.42591,0
13,4,0,2.88212,-0.615746,-1.3551,-14.7861,0.254508,0.0149221,2.65419,0
14,4,0,6.10401,-0.895511,-1.26187,-10.8172,0.261281,0.0117875,2.72621,0
15,4,0,6.1519,-0.70241,-0.652099,-4.44877,0.217096,0.00615834,35.2523,0
16,4,0,8.09629,-1.00082,-0.391257,-1.84268,0.251619,0.055145,2.25752,0
17,4,0,7.89442,-0.813232,-0.408856,-0.573006,0.251637,0.0484664,2.2596,0
18,4,0,7.18213,-0.758083,0.0434752,1.77444,0.257446,0.0253386,2.15972,0
19,4,0,5.41401,-0.792997,0.647229,5.69601,0.259166,0.0138721,3.97838,0
20,4,0,1.85804,-1.01612,-0.613444,12.5593,0.254146,0.00616715,12.6449,0
21,4,0,-1.07386,1.47486,-0.865826,-0.779894,0.259995,0.00970064,4.85191,0
22,4,0,-0.210312,0.551878,0.321943,-12.3289,0.349732,0.00486382,9.43224,0
23,4,0,5.35335,0.46054,-1.10543,-2.97061,0.26733,0.0108964,2.88479,0
0,5,0,9.85921,0.0137542,0.81081,34.6494,0.241445,0.0154917,2.12943,0
1,5,0,10.1062,-0.263454,0.342272,35.3019,0.244085,0.0158801,3.28715,0
2,5,0,10.9218,-0.547971,0.365078,33.6405,0.246697,0.0101856,3.20108,0
3,5,0,5.55348,-3.90334,-0.484562,25.2697,0.255745,0.0075655,2.82986,0
4,5,0,8.6815,-1.51483,-0.00160117,27.8934,0.260009,0.00999035,2.77452,0
5,5,0,7.62915,1.70109,0.138854,30.0443,0.270174,0.00784717,3.75972,0
6,5,0,3.85208,1.04223,-0.863816,38.6946,0.252945,0.00577291,8.14902,0
7,5,0,16.5965,0.674552,0.30174,-37.8427,0.242088,0.0107584,2.35917,0
8,5,0,15.3753,1.18934,0.335178,-53.5558,0.255896,0.0014548,44.3912,0
9,5,0,16.0928,0.590766,1.04506,-49.963,0.444367,0.000895196,422.279,0
10,5,0,12.6652,0.276233,0.378078,-31.2839,0.544192,0.000882275,259.153,0
11,5,0,11.8425,0.2286,0.068869,-24.9363,0.502156,0.00093562,259.151,0
12,5,0,3.60622,-0.888429,-0.190001,-26.6115,0.228489,0.00183607,21.5594,0
13,5,0,3.36572,-1.04233,-0.715912,-15.0943,0.258226,0.00558032,6.52703,0
14,5,0,6.00316,-1.49298,-0.992507,-9.54115,0.257831,0.014768,2.85539,0
15,5,0,7.74546,-1.10129,-0.670542,-6.38261,0.259805,0.0235973,2.39834,0
16,5,0,7.15036,-1.23406,-0.270281,-2.19348,0.252398,0.0271143,3.14648,0
17,5,0,8.24104,-0.916248,-0.28907,-0.47504,0.244264,0.0256073,2.64831,0
18,5,0,6.87199,-0.226149,0.298,2.25813,0.253606,0.0316837,2.05903,0
19,5,0,5.03707,-0.315184,0.868289,6.20283,0.258278,0.0141438,4.52301,0
20,5,0,1.51666,-0.336018,-0.717885,12.9818,0.251537,0.00646926,18.9703,0
21,5,0,-1.21023,0.519395,-1.04893,-1.67999,0.27029,0.00825306,7.63616,0
22,5,0,-0.203003,0.00488623,0.226664,-12.5682,0.342986,0.00482553,8.40865,0
23,5,0,5.49522,0.153765,-1.13434,-3.08245,0.266825,0.0109972,2.85798,0
0,6,0,9.98364,-0.228196,0.0859175,35.6264,0.240201,0.0556529,1.86006,0
1,6,0,10.2002,-1.24827,0.612016,35.6299,0.244992,0.0233078,2.70363,0
2,6,0,10.938,-1.38503,0.263098,33.527,0.243649,0.0148355,2.74175,0
3,6,0,10.5944,-4.73897,0.286967,32.115,0.242929,0.028914,2.12282,0
4,6,0,12.3025,1.44146,0.782155,25.7462,0.244667,0.0102932,7.10489,0
5,6,0,16.5338,3.25115,0.359588,-1.02729,0.245517,0.0174401,2.64514,0
6,6,0,12.1591,4.1863,-0.287341,16.4795,0.25157,0.00395965,4.43745,0
7,6,0,17.5013,-0.344724,0.324266,-54.4003,0.241797,0.0158075,2.08088,0
8,6,0,15.4337,0.488467,0.613543,-55.0297,0.242046,0.0139429,6.58837,0
9,6,0,14.747,0.391392,0.232456,-39.3766,0.243718,0.0170771,2.4136,0
10,6,0,14.0239,0.328105,0.173847,-34.8602,0.243574,0.0231633,2.25635,0
11,6,0,12.9273,0.404252,0.083887,-27.8599,0.244704,0.0431515,2.64193,0
12,6,0,12.3316,-0.357338,-0.0371905,-20.3256,0.241462,0.0164695,1.98328,0
13,6,0,10.9999,-1.62547,-0.0785976,-19.2371,0.245846,0.00613319,3.47583,0
14,6,0,9.12473,0.165212,-0.358421,-9.97427,0.252874,0.0183215,2.28702,0
15,6,0,9.36653,0.142819,-0.238307,-5.13685,0.244336,0.0565627,2.44355,0
16,6,0,8.67785,0.506998,-0.0233988,-1.08959,0.24304,0.0535946,2.34817,0
17,6,0,9.78567,-1.3345,0.26029,-0.741135,0.246276,0.010763,4.88838,0
18,6,0,7.22717,-0.0618829,0.3441,2.55884,0.255956,0.0282842,2.10373,0
19,6,0,5.10876,-0.195021,0.884592,6.74046,0.261266,0.0135826,4.53414,0
20,6,0,1.50846,-0.301737,-0.815587,13.4452,0.254244,0.00635245,19.284,0
21,6,0,-1.2874,-0.225507,-1.09719,-1.86797,0.285344,0.00717073,11.2048,0
22,6,0,-0.199053,-0.132954,0.213824,-12.6439,0.344377,0.00498415,8.20692,0
23,6,0,5.55269,-0.00432779,-1.14852,-3.08509,0.267237,0.0110188,2.8716,0
0,7,0,10.0823,0.0808507,-0.00760034,40.5488,0.239218,0.130411,1.83434,0
1,7,0,9.4081,-1.81892,0.221985,40.7322,0.246286,0.0292863,2.3053,0
2,7,0,9.61906,-2.42432,0.214028,39.5703,0.242724,0.042821,2.54078,0
3,7,0,9.31837,-3.96749,0.295538,40.8092,0.243183,0.0238963,3.50074,0
4,7,0,11.3413,-4.44307,0.110319,37.1176,0.243915,0.00910637,3.01339,0
5,7,0,14.513,-3.34205,0.292082,1.1371,0.24331,0.00655822,2.12608,0
6,7,0,15.8529,-1.06559,0.245093,-32.8311,0.24335,0.094729,2.56891,0
7,7,0,3.55676,-1.99371,-0.501243,-78.1246,0.252541,0.000159932,408.615,0
8,7,0,14.7389,2.75189,0.415291,-53.4366,0.243688,0.00998454,2.17037,0
9,7,0,14.5219,-0.0897245,0.126407,-43.5732,0.240888,0.022274,3.39245,0
10,7,0,12.1573,0.129921,0.042396,-28.9734,0.2452,0.0531849,2.48496,0
11,7,0,12.1072,0.129557,-0.0304514,-24.3387,0.240312,0.0978538,2.45583,0
12,7,0,12.5287,0.750218,0.110697,-20.5139,0.240278,0.0390205,2.04416,0
13,7,0,9.36466,2.36218,-0.188265,-13.7487,0.244714,0.0172739,2.13392,0
14,7,0,9.28276,1.42687,-0.160734,-10.4064,0.24844,0.0173004,2.18988,0
15,7,0,9.19862,0.491868,-0.0953071,-6.16012,0.244167,0.0452508,2.03273,0
16,7,0,8.59,0.794227,0.007897,-0.9081,0.243943,0.0774316,2.11586,0
17,7,0,8.35458,0.675578,0.00163285,0.309871,0.243873,0.0688967,2.0837,0
18,7,0,7.44379,0.545721,0.328064,2.90541,0.253342,0.0272388,2.20016,0
19,7,0,5.27139,0.324648,0.85342,7.31686,0.260347,0.0132243,4.55943,0
20,7,0,1.54563,0.255562,-0.834469,14.1545,0.257127,0.00604582,19.8252,0
21,7,0,-0.744166,-0.540996,-1.12222,-1.29829,0.30289,0.00824027,8.33676,0
22,7,0,-0.243049,-0.22026,0.244367,-12.652,0.341673,0.00508254,8.46674,0
23,7,0,5.61029,-0.148679,-1.12779,-2.95479,0.266931,0.01101,2.86072,0
0,8,0,10.0776,-0.200939,0.0141936,43.928,0.218104,0.00788768,27.6512,0
1,8,0,8.82795,-2.996,0.133317,45.3861,0.21705,0.0055714,28.4727,0
2,8,0,7.4068,-3.66613,0.114504,47.4188,0.221356,0.00349562,31.5879,0
3,8,0,7.678,-3.66177,0.111849,49.116,0.248982,0.0188629,3.36662,0
4,8,0,3.18803,-5.92105,-0.259903,55.1947,0.260967,0.0100125,5.59233,0
5,8,0,,,,,,,,1
6,8,0,,,,,,,,1
7,8,0,3.83245,-6.45963,0.147059,-66.5467,0.332211,0.000272036,266.114,0
8,8,0,-0.500821,-3.99248,2.50289,-61.2962,0.264516,0.00260829,4.76024,0
9,8,0,,,,,,,,1
10,8,0,,,,,,,,1
11,8,0,,,,,,,,1
12,8,0,-1.80173,0.0964289,3.69303,-23.1982,0.234885,0.00179906,18.4013,0
13,8,0,1.88576,0.25952,-0.494986,-14.3346,0.2555,0.0158701,3.19862,0
14,8,0,5.47537,2.25741,-0.224896,-9.47316,0.254272,0.0128251,2.83008,0
15,8,0,7.51671,1.57233,-0.173163,-4.58584,0.259244,0.0205468,2.33688,0
16,8,0,6.5554,0.521214,-0.0328565,0.0664277,0.211099,0.00264782,30.9543,0
17,8,0,6.18042,0.656651,-0.0142821,1.96124,0.213107,0.00261159,31.6693,0
18,8,0,6.7067,1.21673,-0.041211,3.62273,0.258052,0.0485821,2.34276,0
19,8,0,4.83034,0.757078,0.664655,8.16224,0.258176,0.014443,4.41448,0
20,8,0,1.41353,0.782978,-0.870474,14.7261,0.252822,0.00661796,17.4252,0
21,8,0,-3.44112,-2.06927,-1.47073,-0.356728,0.232412,0.0148942,15.6042,0
22,8,0,-0.157329,-0.410078,0.227752,-12.3853,0.329772,0.00482052,7.37909,0
23,8,0,5.83129,-0.243335,-1.1436,-2.65246,0.265705,0.0111036,2.80747,0
0,9,0,10.2378,-0.0414953,0.00659279,47.6995,0.220941,0.00945585,23.3655,0
1,9,0,8.72285,-1.9551,0.103308,48.4155,0.216355,0.00480056,24.5957,0
2,9,0,6.38144,-2.45995,0.0430248,50.9312,0.218854,0.00232694,28.4163,0
3,9,0,3.67848,-2.52365,-0.0902961,55.1079,0.24425,0.00297487,37.9222,0
4,9,0,2.92411,-2.04,-0.321842,59.3518,0.275223,0.0110114,5.99936,0
5,9,0,,,,,,,,1
6,9,0,,,,,,,,1
7,9,0,,,,,,,,1
8,9,0,,,,,,,,1
9,9,0,,,,,,,,1
10,9,0,,,,,,,,1
11,9,0,,,,,,,,1
12,9,0,-2.13792,-5.61706,2.31352,-14.1825,0.276322,0.0100433,4.5453,0
13,9,0,-1.20221,-2.14335,0.173333,-12.6985,0.288551,0.0114223,5.87084,0
14,9,0,2.12269,1.33192,-0.664408,-6.11965,0.270428,0.0171921,3.11987,0
15,9,0,3.86144,0.54534,-0.45801,0.236784,0.249291,0.00336485,30.3147,0
16,9,0,4.48159,0.457465,-0.458555,2.10273,0.237011,0.00489837,29.3208,0
17,9,0,4.48281,0.557103,-0.373608,3.72417,0.232143,0.00493381,30.6186,0
18,9,0,5.44708,1.02104,-0.418263,5.13577,0.265078,0.0409631,2.26031,0
19,9,0,4.18182,0.930625,0.427078,9.3562,0.256207,0.0168658,3.96856,0
20,9,0,1.13268,1.19401,-0.731805,15.3821,0.235619,0.0141765,12.9247,0
21,9,0,-1.77843,-4.47557,-0.971539,3.53103,0.235761,0.0202922,11.3952,0
22,9,0,-0.0325834,-0.806287,0.0999612,-11.1983,0.302894,0.00472164,5.71446,0
23,9,0,5.90271,-0.320072,-1.14088,-2.31658,0.26536,0.0112743,2.78412,0
0,10,0,10.3976,0.0171358,0.00262185,49.2143,0.221202,0.00946707,23.3654,0
1,10,0,8.70543,-0.423517,0.0971284,49.7571,0.213969,0.00744779,24.666,0
2,10,0,6.04433,-0.373122,0.023828,52.3304,0.214341,0.00244278,28.6191,0
3,10,0,2.74456,-0.307787,-0.267728,57.8472,0.291118,0.0105922,4.85171,0
4,10,0,0.0679598,1.15048,-0.470522,60.5741,0.430089,0.00862272,15.1019,0
5,10,0,,,,,,,,1
6,10,0,,,,,,,,1
7,10,0,,,,,,,,1
8,10,0,0.19487,-1.32261,0.569931,-25.32,0.257793,0.00717959,20.5029,0
9,10,0,,,,,,,,1
10,10,0,,,,,,,,1
11,10,0,,,,,,,,1
12,10,0,-0.833051,1.95436,0.975348,-10.5495,0.280189,0.00829665,5.0515,0
13,10,0,-0.047057,-0.814671,-0.364292,-6.28098,0.302342,0.0126005,4.88474,0
14,10,0,2.11009,-0.524327,-1.11826,-3.62353,0.29357,0.0151208,3.5839,0
15,10,0,4.89247,-0.00313414,-1.049,1.18084,0.266706,0.0237667,2.37514,0
16,10,0,3.42677,0.163575,-0.813818,3.69337,0.25799,0.00618865,30.2656,0
17,10,0,3.50842,0.387959,-0.631694,5.02089,0.249165,0.00799615,31.1606,0
18,10,0,4.77899,0.755517,-0.591586,6.15435,0.270754,0.0425468,2.2668,0
19,10,0,5.49936,1.53886,0.0239226,7.77429,0.253626,0.0221928,3.94214,0
20,10,0,3.52652,4.00349,-0.576397,12.7588,0.253988,0.00369593,4.36658,0
21,10,0,0.689474,-4.97528,0.0166878,9.63432,0.255733,0.00533664,8.19391,0
22,10,0,1.25085,-0.716645,-0.586939,-10.4099,0.271441,0.00659903,3.84473,0
23,10,0,3.54439,-0.443746,-1.41887,-4.11132,0.269133,0.0116112,2.98902,0
0,11,0,10.2528,0.00460412,-0.0670121,46.4315,0.239055,0.12398,1.92818,0
1,11,0,9.56679,0.94507,0.358894,46.4422,0.243052,0.0282593,2.2565,0
2,11,0,8.88802,1.14567,0.316781,48.0452,0.243732,0.0358701,2.6278,0
3,11,0,7.15004,1.90751,0.283363,50.9917,0.252217,0.0140711,3.14472,0
4,11,0,0.0147707,2.50185,-0.567502,59.629,0.263039,0.0273851,5.38339,0
5,11,0,,,,,,,,1
6,11,0,,,,,,,,1
7,11,0,,,,,,,,1
8,11,0,-0.122722,-3.87014,0.141752,-24.6896,0.252497,0.00777708,24.3593,0
9,11,0,,,,,,,,1
10,11,0,,,,,,,,1
11,11,0,,,,,,,,1
12,11,0,1.22558,1.94339,1.04835,-13.9932,0.250789,0.00667053,7.25178,0
13,11,0,3.02478,1.4553,-1.12151,-9.33365,0.259885,0.00961111,2.92189,0
14,11,0,3.96253,0.217979,-0.963396,-3.93428,0.266654,0.0172992,2.72008,0
15,11,0,5.42385,0.153682,-0.624079,-0.938856,0.261779,0.0232599,2.39673,0
16,11,0,5.72399,0.192731,-0.359387,2.15585,0.253992,0.0331808,2.29847,0
17,11,0,4.36273,0.050418,-0.542256,5.13116,0.233073,0.00546966,33.1591,0
18,11,0,5.703,0.578954,-0.586764,5.46405,0.267805,0.0360921,2.35008,0
19,11,0,6.28297,1.14916,-0.175354,6.51211,0.253263,0.0273365,3.22673,0
20,11,0,7.08834,0.985666,-0.233514,6.89045,0.245188,0.0182245,2.63926,0
21,11,0,5.1824,-0.303354,0.714497,8.58127,0.254747,0.0139668,4.32603,0
22,11,0,0.964098,-0.667505,-0.233889,-11.1918,0.263694,0.00731272,3.74668,0
23,11,0,2.15925,-0.768794,-1.72399,-6.95585,0.270889,0.0088803,3.3071,0
0,12,0,10.0286,0.127655,0.00534338,43.9688,0.239337,0.103519,2.312,0
1,12,0,9.70024,0.574501,0.410356,44.4172,0.242978,0.0257989,2.87139,0
2,12,0,9.54223,1.08532,0.0961825,45.6008,0.242204,0.0228463,2.53436,0
3,12,0,8.03749,5.72005,0.562352,45.5001,0.248088,0.00926989,2.55071,0
4,12,0,3.16171,3.3781,0.0837889,56.7451,0.244952,0.0181061,2.53624,0
5,12,0,,,,,,,,1
6,12,0,,,,,,,,1
7,12,0,,,,,,,,1
8,12,0,0.0348156,-1.25866,-3.20473,-22.2503,0.258506,0.00680861,23.8107,0
9,12,0,,,,,,,,1
10,12,0,,,,,,,,1
11,12,0,,,,,,,,1
12,12,0,2.7905,0.875878,-1.13183,-15.2174,0.263791,0.00573368,5.7879,0
13,12,0,0.566735,2.26925,-0.669313,-11.1654,0.258004,0.0156083,3.28574,0
14,12,0,4.10822,1.42606,-0.782579,-5.00128,0.263135,0.0174662,2.58069,0
15,12,0,5.49163,0.80073,-0.527932,-1.05091,0.266656,0.0199851,3.12495,0
16,12,0,6.49722,0.359564,-0.76297,2.50256,0.247004,0.0292839,2.01759,0
17,12,0,6.25582,0.192188,-0.0816954,4.54282,0.249338,0.0421814,2.11315,0
18,12,0,6.23007,0.961682,-0.373188,5.45528,0.214226,0.00408134,34.4939,0
19,12,0,6.69898,0.559159,-0.220784,5.47087,0.243317,0.0926789,2.23846,0
20,12,0,6.69302,0.541251,0.0511804,6.38685,0.244514,0.0414438,2.41381,0
21,12,0,2.41595,-0.135653,2.31697,16.2572,0.269438,0.00366119,5.35887,0
22,12,0,1.54815,-0.575957,-0.745813,-15.0649,0.265672,0.00456101,8.29135,0
23,12,0,2.40645,-0.754494,-1.68473,-6.47015,0.26869,0.00952704,3.29102,0
0,13,0,9.72922,0.120252,0.041514,42.8497,0.340305,0.00240919,141.252,0
1,13,0,8.96184,0.193482,0.480608,44.2464,0.35086,0.00109984,141.272,0
2,13,0,12.3571,0.496779,0.446978,40.0853,0.242868,0.0193769,12.5339,0
3,13,0,4.1945,6.17831,0.588672,34.2722,0.247762,0.00472829,2.55809,0
4,13,0,1.51802,4.90064,0.222035,51.6129,0.251349,0.0141323,2.42807,0
5,13,0,,,,,,,,1
6,13,0,,,,,,,,1
7,13,0,,,,,,,,1
8,13,0,-2.79673,-0.54314,-1.77374,-25.1404,0.268208,0.00370601,22.0074,0
9,13,0,,,,,,,,1
10,13,0,,,,,,,,1
11,13,0,,,,,,,,1
12,13,0,-3.95527,-2.33461,2.30859,-12.9334,0.270239,0.0144492,4.50465,0
13,13,0,0.110891,1.23977,-0.471788,-7.64547,0.286481,0.0155129,3.73758,0
14,13,0,0.943623,2.42512,-0.619643,-5.44916,0.287577,0.015451,3.34691,0
15,13,0,1.94689,-1.03401,-0.651982,0.470575,0.349281,0.0197676,6.09474,0
16,13,0,5.35125,-0.870672,-0.277598,4.33836,0.263989,0.0475428,2.5707,0
17,13,0,6.06315,0.116605,-0.108441,4.59279,0.249729,0.0476601,2.11735,0
18,13,0,6.67359,0.518849,-0.0769383,4.9545,0.211784,0.00549419,33.6182,0
19,13,0,6.54518,0.682498,-0.0240557,5.28088,0.211911,0.0061899,34.235,0
20,13,0,6.00154,-0.0196778,-0.0209341,5.56696,0.241884,0.0733061,2.39117,0
21,13,0,4.42699,0.484626,0.495755,8.34709,0.245362,0.0207817,4.89646,0
22,13,0,2.61047,-0.976968,-1.35949,-5.16027,0.269046,0.00987673,3.22235,0
23,13,0,5.4593,-0.587012,-1.1223,-3.03329,0.270553,0.00997914,3.15615,0
0,14,0,,,,,,,,1
1,14,0,,,,,,,,1
2,14,0,-0.976222,4.84437,0.867772,28.8775,0.261072,0.0188622,2.78623,0
3,14,0,0.365706,5.72941,0.312444,33.0772,0.272249,0.0167474,3.35099,0
4,14,0,0.191324,6.26272,-0.112843,41.8971,0.255712,0.0117233,3.74243,0
5,14,0,,,,,,,,1
6,14,0,,,,,,,,1
7,14,0,,,,,,,,1
8,14,0,,,,,,,,1
9,14,0,,,,,,,,1
10,14,0,,,,,,,,1
11,14,0,,,,,,,,1
12,14,0,-1.58344,3.41226,0.534519,-14.4379,0.296557,0.00688989,4.70124,0
13,14,0,-0.225284,0.359416,0.00727924,-11.9211,0.273928,0.0160608,4.4118,0
14,14,0,5.26919,-1.22327,-0.558017,-6.20967,0.290935,0.013066,3.39489,0
15,14,0,2.615,-1.25379,-0.682044,-0.450896,0.318923,0.0165843,3.84901,0
16,14,0,4.98898,-0.759443,-0.259873,3.66845,0.259853,0.0357006,2.27691,0
