x,y,z,u,v,w,p,k,nut,omega,bm
0,4,0,10.0,4.23864e-09,-1.73912e-08,1.47838e-05,0.227221,0.0142034,15.9977,0
1,4,0,10.0,1.94614e-08,2.27742e-08,1.46159e-05,0.221871,0.0138689,15.9977,0
2,4,0,10.0,1.05407e-08,-6.16417e-10,1.4828e-05,0.219684,0.0137322,15.9977,0
3,4,0,10.0,1.12662e-08,-1.93638e-08,1.52327e-05,0.218789,0.0136762,15.9977,0
4,4,0,10.0,2.63259e-08,-3.60414e-08,1.57617e-05,0.218422,0.0136533,15.9977,0
5,4,0,10.0,4.64432e-08,-5.16042e-08,1.63673e-05,0.21827,0.0136438,15.9977,0
6,4,0,10.0,5.28085e-08,-6.61238e-08,1.70166e-05,0.218209,0.01364,15.9977,0
7,4,0,10.0,5.77854e-08,-7.99353e-08,1.76835e-05,0.218184,0.0136384,15.9977,0
8,4,0,10.0,5.19597e-08,-8.58669e-08,1.83461e-05,0.218109,0.0136338,15.9977,0
9,4,0,10.0,2.88845e-08,-1.03899e-07,1.9006e-05,0.227092,0.0141953,15.9977,0
10,4,0,10.0,3.23526e-08,-1.26889e-07,1.96372e-05,0.221819,0.0138657,15.9977,0
11,4,0,10.0,1.51832e-08,-1.36639e-07,2.01467e-05,0.219663,0.0137309,15.9977,0
12,4,0,10.0,1.1736e-09,-1.43536e-07,2.05428e-05,0.21878,0.0136757,15.9977,0
13,4,0,10.0,3.08531e-08,-1.63936e-07,2.09741e-05,0.227067,0.0141937,15.9977,0
14,4,0,10.0,5.39209e-08,-1.62774e-07,2.09314e-05,0.221798,0.0138644,15.9977,0
15,4,0,10.0,5.23506e-08,-1.72137e-07,2.06131e-05,0.21965,0.0137301,15.9977,0
16,4,0,10.0,4.72562e-08,-1.82237e-07,2.00098e-05,0.218772,0.0136752,15.9977,0
17,4,0,10.0,2.48898e-08,-1.88311e-07,1.91325e-05,0.218414,0.0136528,15.9977,0
18,4,0,10.0,1.09502e-08,-1.92345e-07,1.79979e-05,0.218268,0.0136437,15.9977,0
19,4,0,10.0,3.86794e-09,-1.95294e-07,1.66081e-05,0.218208,0.0136399,15.9977,0
20,4,0,10.0,1.77119e-09,-1.96126e-07,1.49585e-05,0.218182,0.0136383,15.9977,0
21,4,0,10.0,1.07063e-08,-1.98129e-07,1.30347e-05,0.218173,0.0136377,15.9977,0
22,4,0,10.0,2.83652e-08,-1.99617e-07,1.08157e-05,0.218169,0.0136375,15.9977,0
23,4,0,10.0,5.53061e-08,-2.0238e-07,8.26917e-06,0.218167,0.0136374,15.9977,0
0,5,0,10.0,6.21437e-09,-1.25081e-08,1.47619e-05,0.227221,0.0142034,15.9977,0
1,5,0,10.0,-1.496e-08,2.23802e-08,1.46132e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,-1.08748e-08,-2.97146e-09,1.48441e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,-3.05468e-09,-2.46319e-08,1.52819e-05,0.218789,0.0136762,15.9977,0
4,5,0,10.0,1.83233e-08,-4.54316e-08,1.58576e-05,0.218422,0.0136533,15.9977,0
5,5,0,10.0,4.51151e-08,-6.53245e-08,1.65174e-05,0.21827,0.0136438,15.9977,0
6,5,0,10.0,5.23447e-08,-8.38032e-08,1.72206e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,5.90992e-08,-1.00056e-07,1.79365e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,4.96035e-08,-1.07186e-07,1.86396e-05,0.218109,0.0136338,15.9977,0
9,5,0,10.0,2.52206e-08,-1.26047e-07,1.93305e-05,0.227092,0.0141953,15.9977,0
10,5,0,10.0,3.74131e-08,-1.49432e-07,1.99919e-05,0.221819,0.0138657,15.9977,0
11,5,0,10.0,1.9988e-08,-1.58423e-07,2.05266e-05,0.219663,0.0137309,15.9977,0
12,5,0,10.0,-4.73663e-09,-1.65224e-07,2.09426e-05,0.21878,0.0136757,15.9977,0
13,5,0,10.0,-1.24448e-08,-1.88708e-07,2.1431e-05,0.227094,0.0141954,15.9977,0
14,5,0,10.0,4.76733e-08,-1.81782e-07,2.1425e-05,0.221819,0.0138657,15.9977,0
15,5,0,10.0,5.10528e-08,-1.97887e-07,2.11453e-05,0.219663,0.0137309,15.9977,0
16,5,0,10.0,5.04072e-08,-2.06166e-07,2.05624e-05,0.218779,0.0136756,15.9977,0
17,5,0,10.0,3.4087e-08,-2.14814e-07,1.9683e-05,0.218418,0.0136531,15.9977,0
18,5,0,10.0,1.26989e-08,-2.20264e-07,1.85305e-05,0.21827,0.0136438,15.9977,0
19,5,0,10.0,1.0208e-08,-2.22363e-07,1.71155e-05,0.218209,0.01364,15.9977,0
20,5,0,10.0,6.52213e-09,-2.22047e-07,1.54266e-05,0.218183,0.0136384,15.9977,0
21,5,0,10.0,2.54965e-08,-2.22932e-07,1.34529e-05,0.218173,0.0136378,15.9977,0
22,5,0,10.0,5.30569e-08,-2.2269e-07,1.11684e-05,0.218169,0.0136375,15.9977,0
23,5,0,10.0,1.03084e-07,-2.24724e-07,8.54359e-06,0.218167,0.0136374,15.9977,0
0,6,0,10.0,1.79063e-08,-1.81969e-08,1.48856e-05,0.227221,0.0142034,15.9977,0
1,6,0,10.0,-5.46165e-08,2.05696e-08,1.47279e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,-2.97019e-08,-8.94567e-09,1.49883e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,-7.71837e-09,-3.48932e-08,1.54815e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,1.68713e-08,-5.90686e-08,1.61325e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,4.89187e-08,-8.25125e-08,1.68794e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,5.81943e-08,-1.03467e-07,1.76659e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,6.56632e-08,-1.21043e-07,1.84554e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,5.22741e-08,-1.27551e-07,1.92165e-05,0.218109,0.0136338,15.9977,0
9,6,0,10.0,3.68918e-08,-1.471e-07,1.99597e-05,0.227092,0.0141953,15.9977,0
10,6,0,10.0,6.37428e-08,-1.7468e-07,2.06719e-05,0.221819,0.0138657,15.9977,0
11,6,0,10.0,3.60405e-08,-1.82434e-07,2.12482e-05,0.219663,0.0137309,15.9977,0
12,6,0,10.0,1.08571e-08,-1.92237e-07,2.16979e-05,0.21878,0.0136757,15.9977,0
13,6,0,10.0,-1.98419e-08,-2.22232e-07,2.22506e-05,0.227094,0.0141954,15.9977,0
14,6,0,10.0,7.02318e-08,-2.08782e-07,2.22886e-05,0.22182,0.0138657,15.9977,0
15,6,0,10.0,5.97978e-08,-2.20199e-07,2.20501e-05,0.219663,0.0137309,15.9977,0
16,6,0,10.0,5.2143e-08,-2.32617e-07,2.1493e-05,0.218779,0.0136756,15.9977,0
17,6,0,10.0,4.94749e-08,-2.43897e-07,2.06201e-05,0.218418,0.0136531,15.9977,0
18,6,0,10.0,3.64669e-08,-2.51428e-07,1.945e-05,0.21827,0.0136438,15.9977,0
19,6,0,10.0,2.92129e-08,-2.52969e-07,1.7995e-05,0.218209,0.01364,15.9977,0
20,6,0,10.0,3.05635e-08,-2.53236e-07,1.6247e-05,0.218183,0.0136384,15.9977,0
21,6,0,10.0,5.3961e-08,-2.51484e-07,1.41901e-05,0.218173,0.0136378,15.9977,0
22,6,0,10.0,9.60084e-08,-2.51899e-07,1.18012e-05,0.218169,0.0136375,15.9977,0
23,6,0,10.0,1.70818e-07,-2.51796e-07,9.04395e-06,0.218167,0.0136374,15.9977,0
0,7,0,10.0,3.30369e-08,-2.53279e-08,1.51438e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,-8.92298e-08,1.47028e-08,1.49636e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,-4.58679e-08,-2.13917e-08,1.52644e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,-1.26455e-08,-5.17366e-08,1.58341e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,1.70149e-08,-8.06503e-08,1.65905e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,4.38918e-08,-1.06572e-07,1.74561e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,5.60732e-08,-1.29635e-07,1.83576e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,6.29009e-08,-1.49322e-07,1.92485e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,5.80072e-08,-1.59254e-07,2.00882e-05,0.218109,0.0136338,15.9977,0
9,7,0,10.0,3.71915e-08,-1.81395e-07,2.09072e-05,0.227092,0.0141953,15.9977,0
10,7,0,10.0,8.06056e-08,-2.09439e-07,2.16913e-05,0.221819,0.0138657,15.9977,0
11,7,0,10.0,5.02734e-08,-2.23326e-07,2.23278e-05,0.219663,0.0137309,15.9977,0
12,7,0,10.0,2.86325e-08,-2.38499e-07,2.28347e-05,0.21878,0.0136757,15.9977,0
13,7,0,10.0,1.13022e-08,-2.74916e-07,2.3492e-05,0.227094,0.0141954,15.9977,0
14,7,0,10.0,1.0326e-07,-2.49425e-07,2.35739e-05,0.22182,0.0138657,15.9977,0
15,7,0,10.0,8.35983e-08,-2.71417e-07,2.33791e-05,0.219663,0.0137309,15.9977,0
16,7,0,10.0,7.34087e-08,-2.7832e-07,2.28502e-05,0.218779,0.0136756,15.9977,0
17,7,0,10.0,6.15746e-08,-2.88688e-07,2.19854e-05,0.218418,0.0136531,15.9977,0
18,7,0,10.0,5.28183e-08,-2.96668e-07,2.07935e-05,0.21827,0.0136438,15.9977,0
19,7,0,10.0,4.64692e-08,-2.98554e-07,1.92823e-05,0.218209,0.01364,15.9977,0
20,7,0,10.0,5.51565e-08,-2.95598e-07,1.74462e-05,0.218183,0.0136384,15.9977,0
21,7,0,10.0,8.5376e-08,-2.94282e-07,1.52718e-05,0.218173,0.0136378,15.9977,0
22,7,0,10.0,1.45401e-07,-2.91284e-07,1.27315e-05,0.218169,0.0136375,15.9977,0
23,7,0,10.0,2.38096e-07,-2.89765e-07,9.78234e-06,0.218167,0.0136374,15.9977,0
0,8,0,10.0,5.767e-08,-2.84681e-08,1.5526e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,-1.06496e-07,1.51133e-08,1.53257e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,-3.73205e-08,-2.5037e-08,1.56754e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,1.07761e-08,-5.7961e-08,1.6341e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,4.37376e-08,-8.67694e-08,1.72256e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,6.31236e-08,-1.13013e-07,1.82362e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,7.21628e-08,-1.35739e-07,1.92814e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,7.66386e-08,-1.57151e-07,2.02995e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,9.36881e-08,-1.77108e-07,2.12531e-05,0.218109,0.0136338,15.9977,0
9,8,0,10.0,7.84561e-08,-2.06364e-07,2.21705e-05,0.227092,0.0141953,15.9977,0
10,8,0,10.0,1.71492e-07,-2.4718e-07,2.30639e-05,0.221819,0.0138657,15.9977,0
11,8,0,10.0,1.50639e-07,-2.64232e-07,2.37823e-05,0.219663,0.0137309,15.9977,0
12,8,0,10.0,1.27221e-07,-2.77562e-07,2.43675e-05,0.21878,0.0136757,15.9977,0
13,8,0,10.0,9.74265e-08,-3.09923e-07,2.51753e-05,0.227094,0.0141954,15.9977,0
14,8,0,10.0,2.6684e-07,-2.91723e-07,2.53367e-05,0.22182,0.0138657,15.9977,0
15,8,0,10.0,2.21342e-07,-2.95088e-07,2.51823e-05,0.219663,0.0137309,15.9977,0
16,8,0,10.0,1.85964e-07,-3.12463e-07,2.46775e-05,0.218779,0.0136756,15.9977,0
17,8,0,10.0,1.59468e-07,-3.23329e-07,2.38099e-05,0.218418,0.0136531,15.9977,0
18,8,0,10.0,1.42199e-07,-3.28309e-07,2.25827e-05,0.21827,0.0136438,15.9977,0
19,8,0,10.0,1.2991e-07,-3.30243e-07,2.09939e-05,0.218209,0.01364,15.9977,0
20,8,0,10.0,1.39601e-07,-3.31032e-07,1.90418e-05,0.218183,0.0136384,15.9977,0
21,8,0,10.0,1.73132e-07,-3.28805e-07,1.67117e-05,0.218173,0.0136378,15.9977,0
22,8,0,10.0,2.42607e-07,-3.28488e-07,1.39733e-05,0.218169,0.0136375,15.9977,0
23,8,0,10.0,3.65946e-07,-3.2586e-07,1.07726e-05,0.218167,0.0136374,15.9977,0
0,9,0,10.0,8.08603e-08,-2.87133e-08,1.60553e-05,0.227284,0.0142073,15.9977,0
1,9,0,10.0,-1.36215e-07,2.26281e-08,1.58178e-05,0.221986,0.0138761,15.9977,0
2,9,0,10.0,-4.88607e-08,-1.94459e-08,1.62257e-05,0.219832,0.0137414,15.9977,0
3,9,0,10.0,3.43467e-09,-5.0965e-08,1.70023e-05,0.218954,0.0136866,15.9977,0
4,9,0,10.0,3.03435e-08,-8.12186e-08,1.80344e-05,0.218597,0.0136642,15.9977,0
5,9,0,10.0,4.1016e-08,-1.04548e-07,1.92078e-05,0.21845,0.013655,15.9977,0
6,9,0,10.0,3.93397e-08,-1.23813e-07,2.0419e-05,0.21839,0.0136513,15.9977,0
7,9,0,10.0,4.1777e-08,-1.53061e-07,2.15957e-05,0.218366,0.0136498,15.9977,0
8,9,0,10.0,7.66822e-08,-1.8506e-07,2.2704e-05,0.218356,0.0136492,15.9977,0
9,9,0,10.0,7.63557e-08,-2.1585e-07,2.37469e-05,0.218351,0.0136489,15.9977,0
10,9,0,10.0,1.04052e-07,-2.42939e-07,2.47235e-05,0.21835,0.0136488,15.9977,0
11,9,0,10.0,1.04558e-07,-2.62738e-07,2.55511e-05,0.21835,0.0136488,15.9977,0
12,9,0,10.0,8.52961e-08,-2.78247e-07,2.6245e-05,0.21835,0.0136488,15.9977,0
13,9,0,10.0,5.7552e-08,-3.03385e-07,2.72329e-05,0.227158,0.0141994,15.9977,0
14,9,0,10.0,1.38996e-07,-3.02208e-07,2.7472e-05,0.221936,0.013873,15.9977,0
15,9,0,10.0,9.84262e-08,-3.15186e-07,2.73512e-05,0.219811,0.0137402,15.9977,0
16,9,0,10.0,7.44823e-08,-3.18479e-07,2.68761e-05,0.218945,0.013686,15.9977,0
17,9,0,10.0,6.24298e-08,-3.21808e-07,2.60134e-05,0.218593,0.013664,15.9977,0
18,9,0,10.0,5.31271e-08,-3.30649e-07,2.47424e-05,0.218449,0.013655,15.9977,0
19,9,0,10.0,5.74084e-08,-3.35302e-07,2.30611e-05,0.21839,0.0136513,15.9977,0
20,9,0,10.0,8.00941e-08,-3.37016e-07,2.09752e-05,0.218365,0.0136498,15.9977,0
21,9,0,10.0,1.37896e-07,-3.40947e-07,1.84619e-05,0.218356,0.0136492,15.9977,0
22,9,0,10.0,2.33905e-07,-3.41765e-07,1.54856e-05,0.218352,0.013649,15.9977,0
23,9,0,10.0,3.92187e-07,-3.47198e-07,1.19797e-05,0.218351,0.0136489,15.9977,0
0,10,0,10.0,9.01177e-08,-2.80407e-08,1.66881e-05,0.227222,0.0142034,15.9977,0
1,10,0,10.0,-1.67313e-07,2.81511e-08,1.64231e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,-6.8046e-08,-2.13909e-08,1.69016e-05,0.219685,0.0137322,15.9977,0
3,10,0,10.0,-1.92828e-08,-6.78345e-08,1.78097e-05,0.21879,0.0136763,15.9977,0
4,10,0,10.0,9.9516e-09,-1.05154e-07,1.90111e-05,0.218423,0.0136534,15.9977,0
5,10,0,10.0,-6.72038e-11,-1.37937e-07,2.03694e-05,0.218272,0.0136439,15.9977,0
6,10,0,10.0,-2.04581e-08,-1.76017e-07,2.17756e-05,0.218211,0.0136401,15.9977,0
7,10,0,10.0,8.73272e-09,-2.11587e-07,2.31602e-05,0.218186,0.0136385,15.9977,0
8,10,0,10.0,5.25649e-08,-2.46825e-07,2.44768e-05,0.218175,0.0136379,15.9977,0
9,10,0,10.0,6.31099e-08,-2.78959e-07,2.57025e-05,0.21817,0.0136376,15.9977,0
10,10,0,10.0,7.9055e-08,-3.04857e-07,2.68189e-05,0.218169,0.0136375,15.9977,0
11,10,0,10.0,7.09712e-08,-3.26384e-07,2.77955e-05,0.218168,0.0136375,15.9977,0
12,10,0,10.0,4.28876e-08,-3.40329e-07,2.86236e-05,0.218168,0.0136374,15.9977,0
13,10,0,10.0,-1.89834e-08,-3.52549e-07,2.97977e-05,0.227094,0.0141954,15.9977,0
14,10,0,10.0,6.059e-08,-3.52014e-07,3.00755e-05,0.22182,0.0138657,15.9977,0
15,10,0,10.0,2.06169e-08,-3.54848e-07,3.00027e-05,0.219664,0.0137309,15.9977,0
16,10,0,10.0,-3.38761e-09,-3.53201e-07,2.95496e-05,0.21878,0.0136757,15.9977,0
17,10,0,10.0,-2.22688e-08,-3.59848e-07,2.86758e-05,0.218419,0.0136531,15.9977,0
18,10,0,10.0,-3.30177e-08,-3.68976e-07,2.73436e-05,0.218271,0.0136439,15.9977,0
19,10,0,10.0,-2.67391e-08,-3.7724e-07,2.55587e-05,0.21821,0.0136401,15.9977,0
20,10,0,10.0,9.84526e-09,-3.84147e-07,2.33168e-05,0.218184,0.0136385,15.9977,0
21,10,0,10.0,8.42134e-08,-3.89148e-07,2.05905e-05,0.218175,0.0136379,15.9977,0
22,10,0,10.0,2.10124e-07,-3.9331e-07,1.73276e-05,0.218171,0.0136376,15.9977,0
