x,y,z,u,v,w,p,k,nut,omega,bm
3,1,0,4.89378,1.80317,0.0956765,16.2241,0.225534,0.00257839,31.2314,0
4,1,0,3.18109,1.25523,0.10313,22.4425,0.265799,0.0128235,5.27218,0
5,1,0,-0.816825,0.864143,-0.817011,29.3473,0.262134,0.0108819,11.2685,0
6,1,0,,,,,,,,1
7,1,0,-2.61807,0.381118,1.44633,-3.57655,0.365144,0.00766355,6.72602,0
8,1,0,2.13533,-3.23678,-0.455615,2.17026,0.255608,0.0104863,4.31322,0
9,1,0,7.87135,-0.15862,1.38645,-17.0422,0.221603,0.00280352,79.0445,0
10,1,0,9.51045,0.677096,0.0864541,-23.459,0.250434,0.00418513,3.68726,0
11,1,0,-0.969707,1.00851,0.245812,-12.1082,0.27126,0.0117936,6.61574,0
12,1,0,6.16467,0.900832,-0.00386724,-7.71892,0.26095,0.0102489,3.24497,0
13,1,0,8.21654,1.07805,-0.199951,-2.10446,0.257526,0.0282432,2.44101,0
14,1,0,6.96261,-0.156524,-0.199668,1.91806,0.223224,0.0106799,19.6487,0
15,1,0,7.32099,0.0744721,-0.202076,2.67497,0.220629,0.0128,17.2366,0
16,1,0,7.87561,0.0676766,-0.184187,2.87579,0.218546,0.0133677,16.3487,0
17,1,0,8.22016,0.0571459,-0.168089,2.91197,0.217464,0.0135267,16.0766,0
18,1,0,8.50368,0.0437245,-0.155114,2.83778,0.217216,0.0135663,16.0115,0
19,1,0,8.73849,0.0336815,-0.143927,2.6844,0.217298,0.0135813,15.9998,0
20,1,0,8.93482,0.0253278,-0.132962,2.47444,0.217285,0.013582,15.998,0
21,1,0,9.10499,0.0138405,-0.123109,2.22468,0.217285,0.0135822,15.9977,0
22,1,0,9.26357,-0.00206291,-0.114376,1.93558,0.217334,0.0135853,15.9977,0
23,1,0,9.42739,-0.0257998,-0.107427,1.59306,0.217462,0.0135933,15.9977,0
0,2,0,10.0876,0.104479,0.00121476,8.53673,0.226007,0.0132665,17.0358,0
1,2,0,9.57419,1.47536,0.0610282,8.884,0.220858,0.0116484,18.9603,0
2,2,0,8.72242,1.94875,0.0433248,9.8558,0.217593,0.00823023,24.8758,0
3,2,0,7.95022,2.14057,0.0871392,12.9183,0.250567,0.0187828,3.2138,0
4,2,0,5.17955,3.63902,0.00732644,18.6569,0.260558,0.00905485,4.93586,0
5,2,0,1.26704,2.95637,-0.655856,27.6412,0.254451,0.00629803,10.5979,0
6,2,0,,,,,,,,1
7,2,0,3.75488,-0.792111,0.384859,-7.39819,0.274168,0.00814844,5.72472,0
8,2,0,-1.42319,-0.551514,0.0234779,-1.84704,0.248522,0.0402982,2.92583,0
9,2,0,,,,,,,,1
10,2,0,,,,,,,,1
11,2,0,0.648614,-2.37506,0.410692,-14.1223,0.298153,0.00723711,5.69321,0
12,2,0,6.49828,-2.68976,-0.111274,-5.13091,0.265274,0.0107138,2.87983,0
13,2,0,8.0738,-3.29498,-0.190004,-3.27348,0.254535,0.025537,2.37319,0
14,2,0,8.69438,-1.16457,-0.059296,0.171001,0.221412,0.0101775,19.2666,0
15,2,0,9.02883,-0.990487,-0.0791498,1.06504,0.219838,0.0128847,17.062,0
16,2,0,9.34614,-0.815563,-0.0732326,1.46204,0.218614,0.0134228,16.2868,0
17,2,0,9.50898,-0.691289,-0.0688184,1.64898,0.218082,0.0135795,16.0597,0
18,2,0,9.6132,-0.594421,-0.0665544,1.71078,0.218142,0.0136272,16.0078,0
19,2,0,9.68534,-0.504496,-0.0643569,1.68523,0.218206,0.0136386,15.9992,0
20,2,0,9.74198,-0.429983,-0.0618133,1.59975,0.218152,0.0136362,15.998,0
21,2,0,9.79264,-0.374593,-0.0594391,1.46817,0.218088,0.0136324,15.9977,0
22,2,0,9.84504,-0.337747,-0.0574267,1.29391,0.218058,0.0136305,15.9977,0
23,2,0,9.90871,-0.322924,-0.0562729,1.07017,0.218096,0.0136329,15.9977,0
0,3,0,10.0369,0.151023,0.00086319,6.761,0.226282,0.013436,16.8415,0
1,3,0,9.85623,1.48265,0.0371437,6.92963,0.221346,0.0120475,18.3728,0
2,3,0,9.70461,1.81691,0.0171125,7.23132,0.218064,0.00688382,22.6244,0
3,3,0,8.93467,2.16851,0.0921585,10.7248,0.245383,0.0311633,3.00738,0
4,3,0,9.2624,3.17739,0.0374128,9.12831,0.24767,0.0143668,3.74688,0
5,3,0,10.8027,4.35201,-0.0216832,6.08212,0.245479,0.00518786,2.65483,0
6,3,0,11.7665,0.668857,0.469837,-8.39506,0.245073,0.0153831,2.15132,0
7,3,0,11.4144,-0.14883,0.278544,-9.27469,0.241738,0.0131773,2.34155,0
8,3,0,5.49377,-0.789413,-0.0147193,-3.17227,0.266044,0.00550435,4.02841,0
9,3,0,10.8771,-0.147454,0.0829974,-4.41869,0.24695,0.00586769,3.93043,0
10,3,0,12.3255,-0.214453,0.147122,-9.67154,0.243308,0.010557,2.20904,0
11,3,0,12.8458,-0.710597,0.306584,-12.5556,0.243042,0.00935858,2.22006,0
12,3,0,7.11234,-3.46583,0.000117325,-9.16907,0.253045,0.010462,2.81194,0
13,3,0,8.69428,-1.82338,-0.130349,-4.01487,0.247291,0.0300057,2.14772,0
14,3,0,9.52377,-0.379731,-0.020772,-1.63527,0.21995,0.0119324,18.4329,0
15,3,0,9.73468,-0.380022,-0.0384896,-0.826292,0.21845,0.0130185,16.78,0
16,3,0,9.8564,-0.238288,-0.038434,-0.29101,0.217807,0.0134417,16.2039,0
17,3,0,9.93662,-0.178252,-0.0381013,0.0539587,0.217746,0.0135749,16.0403,0
18,3,0,9.9828,-0.153132,-0.0375151,0.274077,0.218019,0.0136224,16.0045,0
19,3,0,10.0087,-0.128676,-0.0353839,0.406245,0.218109,0.013633,15.9986,0
20,3,0,10.0273,-0.115343,-0.0334564,0.47244,0.218121,0.0136344,15.9979,0
21,3,0,10.043,-0.111981,-0.0318268,0.485698,0.218119,0.0136344,15.9977,0
22,3,0,10.0591,-0.119304,-0.0306248,0.453375,0.218131,0.0136351,15.9977,0
23,3,0,10.0777,-0.142014,-0.0300687,0.378032,0.218178,0.0136381,15.9977,0
0,4,0,10.0121,0.17075,0.000707706,5.1604,0.226715,0.0137432,16.4965,0
1,4,0,10.0103,1.27771,0.0278309,5.20053,0.221827,0.0127582,17.387,0
2,4,0,10.0703,1.4887,0.0233147,5.14971,0.219076,0.0111973,19.565,0
3,4,0,10.3073,1.78156,0.0189411,4.85601,0.21687,0.00664878,23.7207,0
4,4,0,10.2517,2.22181,0.0102139,6.58038,0.242166,0.0349465,3.13631,0
5,4,0,10.7782,1.42506,0.0500573,2.69052,0.241401,0.0379561,2.25653,0
6,4,0,11.4765,-0.618941,0.113628,-2.56036,0.240657,0.0567629,2.06484,0
7,4,0,10.5722,0.202159,0.0336271,-1.27944,0.239493,0.108853,2.05589,0
8,4,0,10.4629,0.0791522,-0.0119992,-2.85343,0.241407,0.0435796,2.2193,0
9,4,0,10.7348,0.242839,0.0420094,-2.60164,0.238729,0.123738,1.92931,0
10,4,0,11.2485,-0.491501,0.0515148,-4.62927,0.241163,0.0336601,1.90176,0
11,4,0,10.9103,-1.09464,0.0431855,-5.08848,0.244707,0.0221884,2.0067,0
12,4,0,10.417,-1.52382,0.0341981,-4.44561,0.214171,0.00620901,30.818,0
13,4,0,9.79373,-0.70901,0.00331941,-2.79475,0.219722,0.0112172,19.588,0
14,4,0,9.79403,-0.451656,-0.00838425,-2.06059,0.220528,0.0126789,17.3934,0
15,4,0,9.80109,-0.273115,-0.0129865,-1.51601,0.218578,0.0132921,16.4443,0
16,4,0,9.83669,-0.149702,-0.0142681,-1.06551,0.217783,0.0135178,16.1108,0
17,4,0,9.88641,-0.0910229,-0.0144899,-0.719908,0.21771,0.0135901,16.0197,0
18,4,0,9.92521,-0.0631726,-0.0140348,-0.463704,0.21788,0.0136166,16.0011,0
19,4,0,9.9525,-0.0466385,-0.0132126,-0.278136,0.217934,0.0136224,15.9982,0
20,4,0,9.97424,-0.0407395,-0.0127811,-0.14987,0.217945,0.0136235,15.9977,0
21,4,0,9.99171,-0.0436313,-0.0125862,-0.0680622,0.217953,0.013624,15.9977,0
22,4,0,10.0056,-0.0551515,-0.0126077,-0.0242719,0.217971,0.0136251,15.9977,0
23,4,0,10.0146,-0.0774715,-0.0129192,-0.0109261,0.218005,0.0136272,15.9977,0
0,5,0,10.0028,0.160503,0.00214364,3.87166,0.22692,0.0139904,16.2197,0
1,5,0,10.0659,1.0035,0.0211658,3.84758,0.222129,0.0133465,16.6433,0
2,5,0,10.1836,1.11146,0.0219815,3.68131,0.219658,0.0124319,17.6689,0
3,5,0,10.3787,1.20013,0.0189304,3.28894,0.217808,0.0111232,19.5814,0
4,5,0,10.6644,1.14696,0.0161882,2.53088,0.215745,0.00950006,22.7098,0
5,5,0,10.9268,0.786864,0.0153123,1.35933,0.212758,0.00842211,25.2619,0
6,5,0,10.9136,0.282179,0.0247409,0.306634,0.210679,0.00824072,25.5656,0
7,5,0,10.809,0.0635292,0.0216513,-0.472289,0.210807,0.00819889,25.7116,0
8,5,0,10.7367,0.00570767,0.0197807,-1.16274,0.212467,0.00827805,25.6663,0
9,5,0,10.7384,-0.114248,0.0180737,-1.6913,0.212087,0.00825337,25.697,0
10,5,0,10.7596,-0.352774,0.0244622,-2.26105,0.210141,0.00823555,25.5164,0
11,5,0,10.725,-0.594756,0.0206206,-2.62639,0.209824,0.00831991,25.2195,0
12,5,0,10.4988,-0.7952,0.0208593,-2.91139,0.214145,0.00943567,22.6953,0
13,5,0,10.0114,-0.559499,-0.00132968,-2.31725,0.219184,0.0124008,17.6751,0
14,5,0,9.94055,-0.402684,-0.00634758,-1.89532,0.221374,0.0133015,16.6429,0
15,5,0,9.92383,-0.282663,-0.00539994,-1.52268,0.219117,0.0135303,16.1945,0
16,5,0,9.91596,-0.197264,-0.00592076,-1.18501,0.218192,0.0135997,16.0439,0
17,5,0,9.93085,-0.140598,-0.00527093,-0.904324,0.218003,0.0136203,16.0058,0
18,5,0,9.94716,-0.105262,-0.00423091,-0.679073,0.217994,0.0136257,15.9988,0
19,5,0,9.96155,-0.0828554,-0.00361002,-0.502968,0.217966,0.0136247,15.9979,0
20,5,0,9.974,-0.0703778,-0.00344806,-0.368913,0.217943,0.0136234,15.9977,0
21,5,0,9.9838,-0.0658525,-0.00354323,-0.269646,0.21793,0.0136226,15.9977,0
22,5,0,9.99,-0.0684121,-0.00381842,-0.197988,0.217926,0.0136223,15.9977,0
23,5,0,9.99062,-0.0777985,-0.00422558,-0.145866,0.217933,0.0136227,15.9977,0
0,6,0,10.0037,0.132831,0.00266602,2.89144,0.226819,0.0141129,16.0718,0
1,6,0,10.0715,0.765726,0.01563,2.85047,0.221917,0.0136704,16.2335,0
2,6,0,10.1867,0.816186,0.0171884,2.67755,0.219663,0.0131991,16.6422,0
3,6,0,10.3286,0.827871,0.0156571,2.33935,0.218341,0.0125515,17.3956,0
4,6,0,10.5097,0.761578,0.0154113,1.80507,0.217237,0.0117797,18.4417,0
5,6,0,10.6361,0.543447,0.0147548,1.09714,0.216217,0.0112254,19.2614,0
6,6,0,10.6778,0.342844,0.0150246,0.383119,0.215206,0.0110018,19.561,0
7,6,0,10.6567,0.18446,0.0137689,-0.235974,0.214764,0.0109312,19.6469,0
8,6,0,10.6191,0.0498676,0.013182,-0.766287,0.215051,0.0109408,19.6558,0
9,6,0,10.6013,-0.0547954,0.0125521,-1.20622,0.214643,0.0109376,19.6242,0
10,6,0,10.576,-0.207314,0.0101864,-1.59274,0.214369,0.0109817,19.5206,0
11,6,0,10.517,-0.33687,0.00640266,-1.87155,0.21475,0.0111734,19.2197,0
12,6,0,10.3968,-0.495223,0.00342333,-2.03949,0.215994,0.0117272,18.4182,0
13,6,0,10.0978,-0.449736,-0.00677505,-1.81064,0.218052,0.0131024,16.6421,0
14,6,0,10.0254,-0.358649,-0.00922492,-1.56656,0.2219,0.0136698,16.2329,0
15,6,0,9.98531,-0.288494,-0.00730477,-1.3192,0.219702,0.0136773,16.0633,0
16,6,0,9.96403,-0.228712,-0.0064839,-1.08058,0.218805,0.0136656,16.0114,0
17,6,0,9.95786,-0.182125,-0.00505151,-0.867731,0.218381,0.013649,15.9998,0
18,6,0,9.95986,-0.148704,-0.00388464,-0.685293,0.218165,0.0136371,15.9979,0
19,6,0,9.96571,-0.124137,-0.0031214,-0.534225,0.218046,0.0136298,15.9977,0
20,6,0,9.97194,-0.107001,-0.00269837,-0.411887,0.21798,0.0136257,15.9977,0
21,6,0,9.97683,-0.0961662,-0.0025097,-0.313974,0.217943,0.0136234,15.9977,0
22,6,0,9.97908,-0.0906561,-0.00247871,-0.235219,0.217922,0.0136221,15.9977,0
23,6,0,9.97729,-0.089316,-0.00255297,-0.1693,0.217911,0.0136214,15.9977,0
0,7,0,10.0042,0.105032,0.00233136,2.17166,0.226816,0.0141621,16.0158,0
1,7,0,10.0614,0.571704,0.0113797,2.13198,0.221754,0.0138047,16.0636,0
2,7,0,10.1576,0.598317,0.0126477,1.98354,0.21957,0.0135578,16.1951,0
3,7,0,10.2648,0.590731,0.0121138,1.71952,0.218512,0.013286,16.4468,0
4,7,0,10.3803,0.534286,0.0128637,1.33972,0.217904,0.0129822,16.7848,0
5,7,0,10.4583,0.415841,0.0125167,0.866048,0.21743,0.0127482,17.0558,0
6,7,0,10.5001,0.294305,0.011603,0.366681,0.217036,0.012635,17.1774,0
7,7,0,10.5043,0.176613,0.0102021,-0.101367,0.216876,0.0125985,17.2145,0
8,7,0,10.4881,0.0716934,0.00903209,-0.514619,0.216976,0.0126019,17.2177,0
9,7,0,10.4693,-0.0245564,0.00681521,-0.865052,0.21681,0.0126028,17.2033,0
10,7,0,10.4395,-0.127171,0.00381677,-1.15457,0.216649,0.0126268,17.1578,0
11,7,0,10.3884,-0.222898,0.000403901,-1.3695,0.21676,0.0127241,17.0355,0
12,7,0,10.3165,-0.311205,-0.0024342,-1.49695,0.217082,0.0129434,16.7717,0
13,7,0,10.1292,-0.321359,-0.00610949,-1.42172,0.217842,0.0134521,16.1939,0
14,7,0,10.0689,-0.276762,-0.00664613,-1.27926,0.221922,0.0138154,16.0633,0
15,7,0,10.0281,-0.234534,-0.00597979,-1.11532,0.219792,0.0137251,16.0139,0
16,7,0,10.0017,-0.197837,-0.00501086,-0.947484,0.218849,0.0136776,16.0005,0
17,7,0,9.98625,-0.165382,-0.00415467,-0.78734,0.218408,0.0136522,15.998,0
18,7,0,9.97976,-0.140171,-0.00371339,-0.638799,0.218185,0.0136385,15.9977,0
19,7,0,9.97962,-0.120917,-0.00317909,-0.510826,0.218065,0.013631,15.9977,0
20,7,0,9.98081,-0.105899,-0.00271085,-0.402463,0.217995,0.0136266,15.9977,0
21,7,0,9.98157,-0.0949141,-0.00241531,-0.310924,0.217951,0.0136239,15.9977,0
22,7,0,9.9809,-0.0873446,-0.00224753,-0.232612,0.217924,0.0136222,15.9977,0
23,7,0,9.97805,-0.082194,-0.00215915,-0.163296,0.217903,0.0136209,15.9977,0
0,8,0,10.0039,0.0821597,0.00189012,1.6442,0.226886,0.0141795,16.001,0
1,8,0,10.0489,0.426876,0.00803592,1.60985,0.221739,0.0138487,16.0115,0
2,8,0,10.1263,0.443104,0.00896327,1.49117,0.219573,0.0136856,16.0442,0
3,8,0,10.2072,0.432737,0.00908154,1.291,0.218646,0.0135705,16.1119,0
4,8,0,10.2836,0.392051,0.00984193,1.01501,0.218258,0.013468,16.2057,0
5,8,0,10.3389,0.320154,0.00972391,0.680003,0.218063,0.0133918,16.2833,0
6,8,0,10.3751,0.239618,0.00890785,0.320866,0.217893,0.0133508,16.3206,0
7,8,0,10.3879,0.15989,0.0078427,-0.0299521,0.217896,0.0133417,16.332,0
8,8,0,10.3825,0.0779438,0.00682631,-0.349431,0.221876,0.0135849,16.3326,0
9,8,0,10.3688,0.00112562,0.00488678,-0.625458,0.219536,0.0134455,16.3279,0
10,8,0,10.3444,-0.0734441,0.0022103,-0.852154,0.218456,0.013391,16.3136,0
11,8,0,10.3062,-0.142709,-0.000655362,-1.02296,0.218023,0.0133953,16.276,0
12,8,0,10.2561,-0.201146,-0.00283989,-1.12977,0.217849,0.0134468,16.2008,0
13,8,0,10.1373,-0.227522,-0.00402177,-1.1271,0.218426,0.0136144,16.0437,0
14,8,0,10.0901,-0.207811,-0.00371825,-1.04656,0.222137,0.0138737,16.0114,0
15,8,0,10.0559,-0.184051,-0.00370978,-0.939638,0.219881,0.0137421,16.0005,0
16,8,0,10.0311,-0.160465,-0.00360793,-0.822191,0.218879,0.0136816,15.998,0
17,8,0,10.014,-0.14009,-0.00307363,-0.704746,0.219077,0.0136943,15.9977,0
18,8,0,10.01,-0.134782,-0.00305412,-0.587605,0.218509,0.0136588,15.9977,0
19,8,0,10.0039,-0.117914,-0.00291742,-0.479369,0.218227,0.0136411,15.9977,0
20,8,0,10.0007,-0.104239,-0.00266128,-0.384516,0.218081,0.013632,15.9977,0
21,8,0,9.99756,-0.09343,-0.00240152,-0.300923,0.218002,0.0136271,15.9977,0
22,8,0,9.99394,-0.084956,-0.00218282,-0.226201,0.217955,0.0136242,15.9977,0
23,8,0,9.98952,-0.0781579,-0.00202857,-0.157763,0.217924,0.0136222,15.9977,0
0,9,0,10.0033,0.0643141,0.00115398,1.25602,0.227005,0.0141895,15.9982,0
1,9,0,10.0383,0.320249,0.00500885,1.22613,0.221855,0.0138661,15.9998,0
2,9,0,10.0991,0.331896,0.00560409,1.13365,0.219734,0.0137284,16.0058,0
3,9,0,10.1592,0.323777,0.00592597,0.982446,0.218887,0.0136635,16.0199,0
4,9,0,10.2131,0.295601,0.00638329,0.778293,0.218596,0.0136275,16.0408,0
5,9,0,10.2547,0.24894,0.00628639,0.533659,0.2185,0.0136065,16.0585,0
6,9,0,10.2846,0.194869,0.00566969,0.269294,0.218393,0.0135926,16.067,0
7,9,0,10.2997,0.139993,0.00519324,0.00568834,0.218323,0.013586,16.0697,0
8,9,0,10.3006,0.077452,0.00437679,-0.240682,0.2187,0.0136095,16.0697,0
9,9,0,10.2926,0.0176527,0.00314096,-0.457466,0.218496,0.0135978,16.0685,0
10,9,0,10.2747,-0.0379318,0.00165106,-0.637807,0.218358,0.0135919,16.0653,0
11,9,0,10.2473,-0.0884145,-2.55256e-05,-0.776605,0.218328,0.0135974,16.0566,0
12,9,0,10.2124,-0.130826,-0.00131789,-0.868576,0.218265,0.013608,16.0395,0
13,9,0,10.1339,-0.162358,-0.00168746,-0.90266,0.218641,0.0136601,16.0058,0
14,9,0,10.0972,-0.156579,-0.00154708,-0.85918,0.222075,0.0138799,15.9998,0
15,9,0,10.0688,-0.144716,-0.00173651,-0.791179,0.2198,0.0137392,15.998,0
16,9,0,10.0465,-0.13016,-0.00198614,-0.710069,0.21881,0.0136775,15.9977,0
17,9,0,10.0296,-0.116036,-0.00193635,-0.624324,0.218963,0.0136871,15.9977,0
18,9,0,10.0203,-0.108073,-0.00184062,-0.535182,0.218445,0.0136547,15.9977,0
19,9,0,10.0113,-0.0950107,-0.00176215,-0.447369,0.218182,0.0136383,15.9977,0
20,9,0,10.0056,-0.084314,-0.0016416,-0.366172,0.218046,0.0136298,15.9977,0
21,9,0,10.0007,-0.0755425,-0.00154733,-0.291276,0.217972,0.0136252,15.9977,0
22,9,0,9.99595,-0.0682836,-0.0014677,-0.221681,0.217927,0.0136223,15.9977,0
23,9,0,9.99111,-0.0621932,-0.00139763,-0.155996,0.217897,0.0136205,15.9977,0
0,10,0,10.0026,0.0504575,0.000394411,0.968134,0.227041,0.0141921,15.9977,0
1,10,0,10.0302,0.244134,0.0027421,0.941805,0.221839,0.0138668,15.9979,0
2,10,0,10.0771,0.252942,0.00283336,0.870111,0.219766,0.0137364,15.9988,0
3,10,0,10.1228,0.247725,0.00284833,0.755441,0.218957,0.0136839,16.0011,0
4,10,0,10.1634,0.228699,0.00295147,0.602367,0.218648,0.0136614,16.0048,0
5,10,0,10.1961,0.196971,0.00286085,0.420028,0.218524,0.0136512,16.0077,0
6,10,0,10.2202,0.159185,0.00257618,0.221829,0.218457,0.0136459,16.009,0
7,10,0,10.2346,0.120808,0.00223963,0.0215942,0.218408,0.0136423,16.0096,0
8,10,0,10.2392,0.073335,0.00168607,-0.169138,0.218449,0.0136449,16.0096,0
9,10,0,10.235,0.0270932,0.00114721,-0.339841,0.218341,0.0136382,16.0095,0
10,10,0,10.2229,-0.0157443,0.000582094,-0.484345,0.218248,0.0136329,16.0089,0
11,10,0,10.2037,-0.054092,8.89474e-05,-0.598257,0.218231,0.0136332,16.0073,0
12,10,0,10.1787,-0.086161,-0.000230573,-0.677968,0.218278,0.0136387,16.0043,0
13,10,0,10.1226,-0.117056,-0.000153799,-0.729804,0.221951,0.013873,15.9988,0
14,10,0,10.0966,-0.117468,-0.000112782,-0.709635,0.221935,0.0138728,15.9979,0
15,10,0,10.0754,-0.112749,-0.000259818,-0.667846,0.219678,0.0137318,15.9977,0
16,10,0,10.0564,-0.104463,-0.00057929,-0.612518,0.218724,0.0136722,15.9977,0
17,10,0,10.041,-0.0960515,-0.000792614,-0.550765,0.218745,0.0136735,15.9977,0
18,10,0,10.0323,-0.0995399,-0.00101261,-0.48323,0.218312,0.0136465,15.9977,0
19,10,0,10.0214,-0.0878984,-0.00108921,-0.412403,0.218107,0.0136336,15.9977,0
20,10,0,10.0138,-0.0780428,-0.0010672,-0.343665,0.218002,0.0136271,15.9977,0
21,10,0,10.0073,-0.0696078,-0.00103517,-0.277516,0.217944,0.0136235,15.9977,0
22,10,0,10.0014,-0.0623245,-0.00100054,-0.21383,0.217906,0.013621,15.9977,0
23,10,0,9.99583,-0.0560215,-0.000958878,-0.152038,0.217879,0.0136194,15.9977,0
0,11,0,10.0021,0.0398354,8.70873e-05,0.74972,0.227081,0.0141946,15.9977,0
1,11,0,10.0237,0.188921,0.00151481,0.727651,0.221808,0.0138649,15.9977,0
2,11,0,10.0605,0.196636,0.0012731,0.671943,0.219695,0.0137328,15.9979,0
3,11,0,10.0961,0.193713,0.00118877,0.58429,0.218863,0.0136805,15.9982,0
4,11,0,10.1274,0.180515,0.0013289,0.468065,0.218542,0.0136599,15.9988,0
5,11,0,10.1534,0.158164,0.0013283,0.329941,0.218412,0.0136515,15.9992,0
6,11,0,10.173,0.131017,0.001208,0.179089,0.218354,0.0136477,15.9993,0
7,11,0,10.1858,0.102617,0.00094312,0.0254071,0.218315,0.0136451,15.9995,0
8,11,0,10.1913,0.0679485,0.000644664,-0.123098,0.218342,0.0136468,15.9995,0
9,11,0,10.1897,0.0323479,0.000335674,-0.258007,0.218266,0.0136421,15.9995,0
10,11,0,10.182,-0.000954462,2.23138e-05,-0.374197,0.218179,0.0136368,15.9993,0
11,11,0,10.1688,-0.0306675,-0.00030027,-0.467873,0.218146,0.013635,15.999,0
12,11,0,10.151,-0.0560679,-0.000450264,-0.536405,0.218458,0.0136548,15.9986,0
13,11,0,10.1108,-0.0844517,-0.000275208,-0.594283,0.219767,0.0137372,15.9979,0
14,11,0,10.091,-0.0885684,-0.000261497,-0.587944,0.219746,0.0137361,15.9977,0
15,11,0,10.074,-0.0883172,-0.000181992,-0.564124,0.218771,0.0136751,15.9977,0
16,11,0,10.0589,-0.0842019,-0.000305665,-0.527424,0.218336,0.013648,15.9977,0
17,11,0,10.0467,-0.0795691,-0.000429851,-0.483526,0.218788,0.0136762,15.9977,0
18,11,0,10.037,-0.0791593,-0.000490588,-0.434806,0.218331,0.0136476,15.9977,0
19,11,0,10.0253,-0.0710174,-0.000568127,-0.378648,0.21811,0.0136338,15.9977,0
20,11,0,10.0168,-0.0639651,-0.000600957,-0.320779,0.217997,0.0136268,15.9977,0
21,11,0,10.0098,-0.0575497,-0.000611855,-0.262689,0.217935,0.0136229,15.9977,0
22,11,0,10.0037,-0.051649,-0.000606566,-0.204944,0.217896,0.0136204,15.9977,0
23,11,0,9.99798,-0.0462472,-0.000594413,-0.14749,0.21787,0.0136188,15.9977,0
0,12,0,10.0017,0.03178,-6.75757e-06,0.582793,0.227088,0.014195,15.9977,0
1,12,0,10.0185,0.14756,0.000954294,0.564694,0.221768,0.0138624,15.9977,0
2,12,0,10.0476,0.1544,0.000709458,0.521135,0.219626,0.0137286,15.9977,0
3,12,0,10.0756,0.153114,0.000677244,0.453455,0.218774,0.0136753,15.9977,0
4,12,0,10.1003,0.143995,0.000811997,0.364181,0.218442,0.0136544,15.9979,0
5,12,0,10.1211,0.128002,0.000879988,0.25814,0.218309,0.013646,15.998,0
6,12,0,10.1373,0.108176,0.000777201,0.142045,0.218251,0.0136424,15.998,0
7,12,0,10.1484,0.0866171,0.000624129,0.022754,0.218218,0.0136403,15.998,0
8,12,0,10.154,0.0616527,0.000411286,-0.0935752,0.218184,0.0136382,15.998,0
9,12,0,10.1543,0.034247,0.000202993,-0.200747,0.218139,0.0136354,15.998,0
10,12,0,10.1497,0.00827866,-1.54953e-05,-0.2945,0.21809,0.0136323,15.998,0
11,12,0,10.1408,-0.0150164,-0.000246983,-0.371676,0.21806,0.0136304,15.998,0
12,12,0,10.1283,-0.0352442,-0.000413924,-0.430149,0.218414,0.0136527,15.9979,0
13,12,0,10.0989,-0.0607477,-0.000283402,-0.487589,0.219683,0.0137321,15.9977,0
