x,y,z,u,v,w,p,k,nut,omega,bm
5,1,0,10.7505,-0.691988,-0.138692,4.04506,0.214748,0.00909036,23.6237,0
6,1,0,10.8487,-0.878111,-0.13132,3.27122,0.215522,0.00854337,25.2268,0
7,1,0,11.0337,-1.7443,-0.120817,2.40092,0.217228,0.0053605,31.9831,0
8,1,0,11.8484,-0.523794,0.0173557,-1.36785,0.243235,0.0389612,2.22088,0
9,1,0,11.8247,0.0751847,0.0181882,-6.43456,0.239938,0.11745,2.04289,0
10,1,0,11.6865,0.281333,0.0336444,-8.13117,0.238937,0.114894,2.07964,0
11,1,0,11.5868,0.546225,0.0254125,-9.06903,0.24021,0.0566916,2.11875,0
12,1,0,11.419,0.794323,0.00220115,-9.26761,0.241581,0.0393238,2.02605,0
13,1,0,10.6677,0.735727,-0.0505195,-8.71482,0.243272,0.0351383,1.97935,0
14,1,0,9.97852,0.32578,0.0114378,-6.76568,0.218267,0.00951993,22.9274,0
15,1,0,9.87582,0.194068,0.00460496,-5.75497,0.219932,0.0118645,18.537,0
16,1,0,9.80823,0.113386,-0.00810639,-4.85639,0.220611,0.0131189,16.8163,0
17,1,0,9.76287,0.103231,-0.0277379,-4.04202,0.218878,0.0134998,16.2135,0
18,1,0,9.73817,0.0697094,-0.0259375,-3.32927,0.218258,0.0136052,16.0423,0
19,1,0,9.70972,0.0511933,-0.0245133,-2.70765,0.217913,0.0136154,16.0049,0
20,1,0,9.68293,0.0431499,-0.0237658,-2.16594,0.217707,0.0136077,15.9988,0
21,1,0,9.656,0.0423246,-0.0233391,-1.69081,0.217579,0.0136005,15.9979,0
22,1,0,9.62752,0.047808,-0.023075,-1.26926,0.2175,0.0135957,15.9977,0
23,1,0,9.59587,0.0608868,-0.0231452,-0.887761,0.217454,0.0135928,15.9977,0
0,2,0,9.92883,0.0605481,0.0158344,5.22648,0.220625,0.00284386,77.5792,0
1,2,0,10.0627,0.053937,0.00118032,5.10204,0.216742,0.00279388,77.5775,0
2,2,0,2.65987,2.56379,-1.09835,-0.37047,0.251054,0.00257823,12.0454,0
3,2,0,9.17873,0.355999,-0.415817,4.79411,0.253255,0.0149218,3.20085,0
4,2,0,9.97135,-0.688684,-0.444064,5.87986,0.25619,0.0219564,2.25345,0
5,2,0,10.159,-0.963419,-0.602484,5.20443,0.21405,0.00835002,25.6347,0
6,2,0,9.57362,-1.01895,-0.493565,4.83196,0.212656,0.00737069,28.8516,0
7,2,0,9.94026,-1.89396,-0.0816306,4.56239,0.253754,0.0208317,2.93185,0
8,2,0,11.1993,-4.18524,0.14919,4.82825,0.249983,0.00983267,4.60998,0
9,2,0,11.9208,0.138987,0.118052,-9.33685,0.240555,0.0463133,2.30785,0
10,2,0,11.8342,0.426532,0.526025,-11.3259,0.25065,0.0299505,2.72509,0
11,2,0,11.7849,0.327379,0.0594446,-12.3253,0.241236,0.0884015,2.64668,0
12,2,0,10.5286,3.39717,-0.0792127,-13.0105,0.244263,0.0162513,2.10374,0
13,2,0,10.4217,1.37125,-0.0663651,-9.61721,0.246067,0.0256515,2.06387,0
14,2,0,9.8427,0.969367,-0.12518,-8.02014,0.243253,0.0574088,2.01212,0
15,2,0,9.55392,0.422162,-0.0340586,-5.21061,0.220073,0.0114225,19.2667,0
16,2,0,9.54389,0.283614,-0.0569505,-4.22037,0.220316,0.0129178,17.0551,0
17,2,0,9.57065,0.284805,-0.0823498,-3.35216,0.218556,0.013423,16.2822,0
18,2,0,9.60519,0.223542,-0.0776844,-2.66364,0.218024,0.0135772,16.0582,0
19,2,0,9.60475,0.18253,-0.0731351,-2.09298,0.217807,0.0136064,16.0077,0
20,2,0,9.59393,0.156034,-0.0687003,-1.61151,0.21765,0.0136038,15.9992,0
21,2,0,9.58082,0.142939,-0.0648243,-1.20117,0.217545,0.0135983,15.998,0
22,2,0,9.56708,0.141513,-0.061384,-0.848073,0.217487,0.0135948,15.9977,0
23,2,0,9.55472,0.153259,-0.0587236,-0.541849,0.217472,0.0135939,15.9977,0
0,3,0,9.91547,-0.793182,-0.000325429,9.88139,0.280674,0.00438599,63.9932,0
1,3,0,10.2665,-0.991351,-0.0175089,7.17758,0.308961,0.00483833,63.8569,0
2,3,0,1.69364,-1.51569,-1.60914,-0.834486,0.261992,0.00265297,10.6406,0
3,3,0,6.8662,-1.32071,-0.884871,5.51663,0.263696,0.00932212,3.39831,0
4,3,0,10.1894,-1.95234,-0.564557,6.68953,0.253425,0.0197592,2.19906,0
5,3,0,10.5297,-1.39861,-0.500953,4.6957,0.213729,0.00667024,27.8014,0
6,3,0,9.13934,-0.709714,-0.383661,4.28623,0.210135,0.00676927,31.0424,0
7,3,0,7.03991,-3.29104,0.219746,13.0259,0.256113,0.00526745,6.43426,0
8,3,0,2.63269,-3.35291,1.91978,16.1678,0.260632,0.00949018,6.63806,0
9,3,0,,,,,,,,1
10,3,0,,,,,,,,1
11,3,0,12.5702,0.110312,-0.211921,-18.1759,0.524084,0.00193256,259.535,0
12,3,0,3.59668,2.1149,0.342235,-23.9575,0.272081,0.00341609,6.08278,0
13,3,0,7.10435,2.17703,-0.285484,-9.48869,0.258006,0.0105255,2.58408,0
14,3,0,9.63609,1.41726,-0.203146,-8.04587,0.249617,0.0288484,2.14391,0
15,3,0,8.18299,0.954066,-0.25262,-3.80621,0.221091,0.00797767,19.5415,0
16,3,0,8.43035,0.824362,-0.290826,-2.74396,0.220843,0.0108357,17.1677,0
17,3,0,8.58868,0.710418,-0.304527,-1.90737,0.219052,0.0126049,16.3171,0
18,3,0,8.82173,0.588067,-0.276481,-1.35762,0.218275,0.0135859,16.0663,0
19,3,0,8.95681,0.492881,-0.251407,-0.930279,0.218042,0.01362,16.009,0
20,3,0,9.05223,0.415651,-0.226554,-0.591602,0.217812,0.0136138,15.9993,0
21,3,0,9.12663,0.361979,-0.204778,-0.318777,0.217641,0.0136043,15.998,0
22,3,0,9.18928,0.329217,-0.185522,-0.0992332,0.21754,0.0135982,15.9977,0
23,3,0,9.25007,0.316917,-0.169225,0.0714929,0.217517,0.0135967,15.9977,0
0,4,0,10.0102,-0.0406189,0.036334,16.5247,0.239717,0.0645385,2.06313,0
1,4,0,10.177,-0.478615,0.366275,15.965,0.242861,0.015575,3.07529,0
2,4,0,1.75416,-4.09497,-1.91194,-0.315379,0.258823,0.00243439,10.887,0
3,4,0,7.78681,-4.05225,-0.951119,7.35994,0.25349,0.00937266,2.81111,0
4,4,0,10.6683,-3.10371,-0.375862,7.15864,0.251334,0.0179359,2.15563,0
5,4,0,12.145,-0.748958,-0.0581876,2.34397,0.217059,0.0069511,31.2265,0
6,4,0,10.6435,0.787507,0.00378383,0.557142,0.210614,0.00628792,33.495,0
7,4,0,4.87314,-0.184729,0.498609,15.1925,0.25554,0.00829691,6.29357,0
8,4,0,0.855057,2.23565,0.33444,20.4688,0.257386,0.00547322,6.09945,0
9,4,0,,,,,,,,1
10,4,0,,,,,,,,1
11,4,0,,,,,,,,1
12,4,0,-3.7093,3.34385,1.74085,-16.9202,0.30427,0.00241869,9.7366,0
13,4,0,3.81842,0.579651,-0.639723,-7.8008,0.279026,0.00951559,3.51415,0
14,4,0,5.68437,0.68529,-0.92411,-5.88705,0.273901,0.0144234,3.05756,0
15,4,0,7.16909,0.0570467,-0.512804,-2.6332,0.22257,0.0113424,19.6229,0
16,4,0,7.53746,0.0264403,-0.496754,-1.58821,0.221694,0.0128867,17.2033,0
17,4,0,7.82469,-0.0349814,-0.433675,-0.860782,0.219656,0.0134527,16.3281,0
18,4,0,8.175,-0.00368014,-0.39538,-0.410418,0.218633,0.0136062,16.0687,0
19,4,0,8.42253,0.0223094,-0.358776,-0.0786527,0.218305,0.013636,16.0095,0
20,4,0,8.61404,0.0393644,-0.321712,0.159124,0.217969,0.0136235,15.9995,0
21,4,0,8.76829,0.0597154,-0.288969,0.328754,0.21772,0.0136092,15.998,0
22,4,0,8.89971,0.0861047,-0.259986,0.442364,0.217574,0.0136003,15.9977,0
23,4,0,9.02307,0.120093,-0.235287,0.501461,0.217532,0.0135977,15.9977,0
0,5,0,10.0006,-0.150883,0.0267777,16.7448,0.239868,0.0511771,1.91134,0
1,5,0,10.2664,-0.964928,0.178139,16.0991,0.241353,0.0266486,2.15391,0
2,5,0,10.4983,-4.43939,-0.129218,14.0308,0.242374,0.0358727,1.90156,0
3,5,0,10.2778,-4.22686,-0.169172,13.6994,0.241624,0.0940038,1.96542,0
4,5,0,11.7518,-3.93975,-0.161565,7.84306,0.244934,0.0203227,2.0124,0
5,5,0,12.5414,-1.63451,-0.0127383,0.369586,0.244542,0.0265295,1.9831,0
6,5,0,12.264,2.28208,-0.0961988,-5.65914,0.217906,0.00596447,36.534,0
7,5,0,8.5328,2.70816,0.00850833,4.5517,0.254066,0.00545598,5.51793,0
8,5,0,10.9812,4.33282,0.34541,-3.84343,0.251679,0.00685233,4.56611,0
9,5,0,12.2933,0.435594,0.577169,-23.5516,0.247388,0.0228341,2.6782,0
10,5,0,11.624,0.168035,0.156742,-23.3612,0.249224,0.0251335,3.44566,0
11,5,0,11.6083,-0.45518,-0.0463046,-19.4498,0.239891,0.0607791,1.95351,0
12,5,0,7.28964,-2.3966,0.186579,-19.763,0.2594,0.00359869,5.01877,0
13,5,0,7.41235,-0.34206,-0.148773,-11.2072,0.257257,0.00942792,2.80701,0
14,5,0,8.9402,0.538194,-0.165437,-6.40444,0.241976,0.0651744,2.00034,0
15,5,0,8.66714,0.0640875,-0.158496,-2.57819,0.217897,0.0109896,19.6405,0
16,5,0,8.76918,-0.016943,-0.203454,-1.49855,0.219125,0.0127321,17.2105,0
17,5,0,8.86476,-0.0899044,-0.22169,-0.757239,0.217356,0.0133102,16.33,0
18,5,0,9.01372,-0.063225,-0.211353,-0.277578,0.216826,0.0134935,16.069,0
19,5,0,9.11074,-0.0328436,-0.201184,0.0647764,0.216986,0.0135536,16.0095,0
20,5,0,9.1871,-0.00691221,-0.18747,0.298598,0.217136,0.0135714,15.9995,0
21,5,0,9.25179,0.0210021,-0.173805,0.448405,0.217219,0.0135779,15.998,0
22,5,0,9.31313,0.0545439,-0.161258,0.527542,0.217294,0.0135828,15.9977,0
23,5,0,9.38011,0.0946754,-0.150591,0.538168,0.217402,0.0135896,15.9977,0
0,6,0,10.0046,0.103228,-0.0866313,18.8731,0.239863,0.0693569,2.6164,0
1,6,0,10.0724,-0.354642,-0.724089,18.7607,0.241357,0.0177005,5.49006,0
2,6,0,9.05321,-0.526999,-0.656998,19.3692,0.241296,0.0115594,5.42368,0
3,6,0,8.50702,-3.7969,-0.515359,21.7491,0.248909,0.00958652,2.37966,0
4,6,0,12.9416,-7.02011,-0.14469,12.5456,0.244925,0.0112515,2.34273,0
5,6,0,13.6936,0.553932,0.171548,-10.1146,0.241462,0.0831877,2.01731,0
6,6,0,11.8659,0.348644,0.526455,-13.9678,0.242719,0.0299452,2.3977,0
7,6,0,12.181,1.39557,0.780781,-16.5167,0.241985,0.0198332,3.75904,0
8,6,0,12.3872,-0.290146,0.14175,-15.7501,0.246116,0.00902817,3.02406,0
9,6,0,14.1881,1.03397,0.696554,-21.8871,0.242126,0.0254866,2.81445,0
10,6,0,12.1133,0.222005,-0.0821376,-20.252,0.242914,0.0508634,2.2051,0
11,6,0,11.6118,0.308089,-0.00694433,-18.5825,0.24223,0.0384844,2.48469,0
12,6,0,10.2782,2.10547,-0.0244953,-14.7798,0.245342,0.0107761,2.28095,0
13,6,0,8.73719,0.684827,-0.0565314,-8.52266,0.242264,0.0589242,1.9857,0
14,6,0,8.78691,0.569556,-0.12597,-6.13847,0.241092,0.07341,1.97074,0
15,6,0,8.9199,0.107673,-0.0258276,-2.09047,0.215511,0.0109749,19.6368,0
16,6,0,9.02283,0.0232233,-0.0723589,-1.06281,0.218577,0.0127015,17.2088,0
17,6,0,9.13782,-0.0234224,-0.112968,-0.363324,0.216853,0.0132799,16.3294,0
18,6,0,9.2565,-0.00975204,-0.110375,0.0902575,0.216331,0.0134628,16.0688,0
19,6,0,9.32966,0.0170902,-0.109559,0.396598,0.216529,0.013525,16.0095,0
20,6,0,9.38317,0.0416085,-0.107542,0.589861,0.216906,0.0135571,15.9995,0
21,6,0,9.42863,0.0633033,-0.103223,0.691653,0.217105,0.0135707,15.998,0
22,6,0,9.47582,0.0922153,-0.0991913,0.713099,0.217226,0.0135786,15.9977,0
23,6,0,9.53172,0.130892,-0.0963007,0.655214,0.217345,0.013586,15.9977,0
0,7,0,9.87313,-0.322818,0.0140367,25.6435,0.270193,0.00426589,63.3381,0
1,7,0,9.68323,-1.39755,-0.113415,29.7807,0.241091,0.0562758,2.32836,0
2,7,0,0.417561,-3.82832,-2.28367,30.0879,0.238279,0.00533943,19.8997,0
3,7,0,5.47084,-4.70947,-0.677631,31.2356,0.25061,0.0100279,2.74494,0
4,7,0,4.28743,-6.93732,-0.230636,36.1639,0.250214,0.00607883,2.71576,0
5,7,0,,,,,,,,1
6,7,0,,,,,,,,1
7,7,0,,,,,,,,1
8,7,0,,,,,,,,1
9,7,0,,,,,,,,1
10,7,0,,,,,,,,1
11,7,0,,,,,,,,1
12,7,0,2.60818,1.35126,1.13592,-23.9181,0.305779,0.00311875,11.7281,0
13,7,0,4.49145,1.00977,-0.551833,-5.56282,0.267301,0.010688,2.95803,0
14,7,0,6.15399,1.10272,-0.716362,-3.40543,0.266523,0.0166546,2.68923,0
15,7,0,7.72433,0.182582,-0.216335,-0.392377,0.219294,0.00654815,19.631,0
16,7,0,8.09424,0.144221,-0.253504,0.485551,0.219581,0.00894385,17.2065,0
17,7,0,8.38231,0.214928,-0.280527,1.04785,0.217657,0.0109112,16.3287,0
18,7,0,8.64166,0.203727,-0.25388,1.33214,0.216795,0.0131493,16.0687,0
19,7,0,8.81213,0.20278,-0.233357,1.47925,0.216665,0.0135335,16.0095,0
20,7,0,8.94853,0.202037,-0.21604,1.52596,0.216972,0.0135612,15.9995,0
21,7,0,9.06601,0.193226,-0.197133,1.48643,0.217101,0.0135705,15.998,0
22,7,0,9.17669,0.197208,-0.180776,1.37001,0.217188,0.0135762,15.9977,0
23,7,0,9.29312,0.217947,-0.167332,1.17141,0.217316,0.0135842,15.9977,0
0,8,0,10.0913,0.0845399,0.00233316,32.8449,0.239735,0.103183,2.3234,0
1,8,0,9.14398,0.106362,0.14507,33.9466,0.242595,0.0350447,2.5623,0
2,8,0,-0.739095,-3.60889,-2.2342,32.1035,0.236731,0.0120888,19.5826,0
3,8,0,3.07324,-4.11249,-0.466792,41.5822,0.250604,0.017693,2.34528,0
4,8,0,0.199719,-2.35273,-0.685498,46.7102,0.248209,0.0139286,10.952,0
5,8,0,,,,,,,,1
6,8,0,,,,,,,,1
7,8,0,,,,,,,,1
8,8,0,,,,,,,,1
9,8,0,,,,,,,,1
10,8,0,,,,,,,,1
11,8,0,,,,,,,,1
12,8,0,-3.86868,-3.31566,2.46153,-9.43439,0.270198,0.00959756,3.96758,0
13,8,0,1.37276,-0.0984717,-0.461059,-6.38288,0.326503,0.00864538,5.07138,0
14,8,0,4.93267,0.61967,-0.882671,-1.6503,0.272953,0.0176052,2.88939,0
15,8,0,6.30713,-0.0556349,-0.634612,1.89571,0.224241,0.00799993,19.6321,0
16,8,0,6.85205,-0.0990564,-0.605984,2.50679,0.222319,0.01292,17.2074,0
17,8,0,7.23452,-0.117065,-0.552758,2.79699,0.219898,0.0134666,16.3291,0
18,8,0,7.64864,-0.0535692,-0.495833,2.84582,0.218363,0.0135892,16.0688,0
19,8,0,7.95412,-0.00512291,-0.44504,2.79489,0.217688,0.0135974,16.0095,0
20,8,0,8.22093,0.0330701,-0.39979,2.66519,0.21761,0.0136011,15.9995,0
21,8,0,8.455,0.0527052,-0.355545,2.4583,0.217481,0.0135942,15.998,0
22,8,0,8.66711,0.0756508,-0.317133,2.18146,0.217366,0.0135873,15.9977,0
23,8,0,8.87847,0.109273,-0.285062,1.82208,0.217363,0.0135871,15.9977,0
0,9,0,9.80079,0.136967,0.15218,32.4946,0.241078,0.0309403,2.55357,0
1,9,0,8.83618,0.0059755,0.154263,34.5028,0.242832,0.031854,2.80946,0
2,9,0,-0.553861,-1.26533,0.780749,40.8682,0.380312,0.00670759,9.27023,0
3,9,0,2.37915,-1.80552,-0.30556,45.0034,0.269806,0.0178826,3.10959,0
4,9,0,-0.188136,0.278297,-0.803294,47.8853,0.259044,0.0142896,18.1281,0
5,9,0,,,,,,,,1
6,9,0,,,,,,,,1
7,9,0,,,,,,,,1
8,9,0,,,,,,,,1
9,9,0,,,,,,,,1
10,9,0,,,,,,,,1
11,9,0,,,,,,,,1
12,9,0,-5.41982,-2.48967,3.98621,-5.65998,0.245935,0.0950661,2.58699,0
13,9,0,0.912059,-0.888435,-0.418341,-3.10215,0.312027,0.00745565,4.86657,0
14,9,0,4.57463,-0.0722707,-0.97212,0.672405,0.269408,0.0183488,2.81788,0
15,9,0,6.03945,-0.311001,-0.846943,3.48101,0.225024,0.0081751,19.6406,0
16,9,0,6.7082,-0.232595,-0.8533,3.89085,0.222941,0.0129531,17.2114,0
17,9,0,7.11465,-0.149384,-0.754463,3.94945,0.220326,0.0134917,16.3305,0
18,9,0,7.49357,-0.0860578,-0.673211,3.8377,0.218717,0.013611,16.0691,0
19,9,0,7.7915,-0.0444669,-0.598112,3.65435,0.217936,0.0136129,16.0095,0
20,9,0,8.06196,-0.0129836,-0.529607,3.40722,0.217759,0.0136104,15.9995,0
21,9,0,8.30997,0.00708405,-0.465625,3.09087,0.217629,0.0136035,15.998,0
22,9,0,8.54164,0.0262331,-0.409736,2.70657,0.217481,0.0135945,15.9977,0
23,9,0,8.77784,0.0502994,-0.363199,2.23814,0.217437,0.0135917,15.9977,0
0,10,0,,,,,,,,1
1,10,0,,,,,,,,1
2,10,0,-1.81067,1.21103,0.995789,43.2599,0.312333,0.00901764,4.8448,0
3,10,0,-1.55017,1.48326,-0.450531,45.806,0.26613,0.0320428,2.69474,0
4,10,0,-1.52281,1.03696,-0.979559,47.4792,0.427948,0.0145201,13.9633,0
5,10,0,,,,,,,,1
6,10,0,,,,,,,,1
7,10,0,,,,,,,,1
8,10,0,,,,,,,,1
9,10,0,,,,,,,,1
10,10,0,,,,,,,,1
11,10,0,,,,,,,,1
12,10,0,-0.00486351,-0.928762,-0.150846,-3.77532,0.274314,0.00804795,4.15109,0
13,10,0,2.32598,-1.14519,-0.978394,-0.0481196,0.251616,0.0184629,2.47322,0
14,10,0,5.10003,-0.793045,-0.918113,2.27292,0.260359,0.0199516,2.44872,0
15,10,0,6.09803,-0.44572,-0.819934,4.01376,0.224307,0.00948692,19.6528,0
16,10,0,6.67344,-0.289725,-0.751068,4.233,0.222399,0.0129176,17.2167,0
17,10,0,6.99059,-0.175394,-0.566811,4.14504,0.219552,0.0134429,16.3322,0
18,10,0,7.34055,-0.128908,-0.520887,3.98254,0.218083,0.0135712,16.0696,0
19,10,0,7.64873,-0.0981269,-0.471535,3.77133,0.217459,0.013583,16.0096,0
20,10,0,7.93733,-0.0746392,-0.425453,3.50367,0.217409,0.0135885,15.9995,0
21,10,0,8.20478,-0.0557265,-0.380065,3.16973,0.217358,0.0135866,15.998,0
22,10,0,8.4558,-0.040266,-0.339203,2.76636,0.217257,0.0135805,15.9977,0
23,10,0,8.7099,-0.0268663,-0.304708,2.27486,0.217229,0.0135787,15.9977,0
0,11,0,,,,,,,,1
1,11,0,,,,,,,,1
2,11,0,-1.61128,1.98043,0.937748,43.1178,0.291064,0.0167843,3.75607,0
3,11,0,-1.62687,1.98336,0.0551476,44.3189,0.25462,0.033368,2.32701,0
4,11,0,-0.712099,1.69725,-0.848559,47.1675,0.271488,0.0226075,10.1364,0
5,11,0,,,,,,,,1
6,11,0,,,,,,,,1
7,11,0,,,,,,,,1
8,11,0,,,,,,,,1
9,11,0,,,,,,,,1
10,11,0,,,,,,,,1
11,11,0,,,,,,,,1
12,11,0,-1.52679,0.256519,1.06505,-7.53488,0.240155,0.00684382,18.461,0
13,11,0,2.97619,-1.00038,-1.02838,-0.349284,0.257749,0.0149718,2.72943,0
14,11,0,5.91021,-0.759676,-0.83169,1.99946,0.253777,0.0268789,2.25935,0
15,11,0,6.6,-0.400446,-0.689092,3.65933,0.221759,0.0112787,19.6617,0
16,11,0,7.04994,-0.304728,-0.623279,3.81338,0.220905,0.0128279,17.2207,0
17,11,0,7.32343,-0.248391,-0.479563,3.7549,0.218474,0.0133759,16.3334,0
18,11,0,7.62037,-0.216335,-0.440142,3.63024,0.217385,0.0135275,16.0699,0
19,11,0,7.88679,-0.188684,-0.39808,3.45336,0.217025,0.0135558,16.0098,0
20,11,0,8.13657,-0.16607,-0.359406,3.21922,0.217154,0.0135725,15.9995,0
21,11,0,8.37025,-0.144387,-0.321334,2.91918,0.217194,0.0135763,15.998,0
22,11,0,8.59289,-0.129635,-0.287604,2.54974,0.21717,0.0135751,15.9977,0
23,11,0,8.82129,-0.123241,-0.25927,2.09178,0.217196,0.0135767,15.9977,0
0,12,0,,,,,,,,1
1,12,0,,,,,,,,1
2,12,0,-1.57837,3.01269,0.906631,42.2454,0.289739,0.0113599,4.27144,0
3,12,0,-1.42648,2.69312,-0.0662193,43.4936,0.245478,0.0430974,2.27788,0
4,12,0,-0.599397,2.12411,-0.737959,46.8259,0.255841,0.0221613,8.85818,0
5,12,0,,,,,,,,1
6,12,0,,,,,,,,1
7,12,0,,,,,,,,1
8,12,0,,,,,,,,1
9,12,0,,,,,,,,1
10,12,0,,,,,,,,1
11,12,0,,,,,,,,1
12,12,0,1.31697,-0.564055,-1.05956,-6.91174,0.25112,0.00741806,5.49713,0
13,12,0,3.82386,-0.552034,-1.03074,-1.54356,0.2543,0.0173787,2.81449,0
14,12,0,6.40791,-0.548498,-0.754948,1.02834,0.252022,0.0312724,2.17831,0
15,12,0,7.08793,-0.140119,-0.56098,2.87676,0.219779,0.0111766,19.6643,0
16,12,0,7.46082,-0.106731,-0.549973,3.10447,0.219985,0.0127735,17.222,0
17,12,0,7.70186,-0.120793,-0.489867,3.15547,0.218019,0.0133477,16.3338,0
18,12,0,7.96435,-0.1158,-0.4432,3.09943,0.217172,0.0135141,16.07,0
19,12,0,8.18672,-0.11394,-0.398111,2.98056,0.216983,0.0135532,16.0098,0
20,12,0,8.39309,-0.113867,-0.357421,2.80208,0.217213,0.0135763,15.9995,0
21,12,0,8.58665,-0.110193,-0.317868,2.55748,0.21728,0.0135817,15.998,0
22,12,0,8.77227,-0.11384,-0.283685,2.24594,0.217294,0.0135828,15.9977,0
23,12,0,8.96543,-0.127686,-0.254985,1.85001,0.217352,0.0135864,15.9977,0
0,13,0,9.89753,0.39966,-0.131555,26.3825,0.283228,0.00363396,77.9393,0
1,13,0,9.12776,0.461597,-0.0743534,27.687,0.281789,0.00362998,77.6283,0
2,13,0,-0.81711,4.9444,1.42947,37.4044,0.25798,0.00268534,3.85073,0
3,13,0,0.933498,4.03869,-0.581657,42.3999,0.260607,0.013269,2.90963,0
4,13,0,0.099341,3.09182,-0.251922,44.533,0.251428,0.00806384,13.1398,0
5,13,0,,,,,,,,1
6,13,0,,,,,,,,1
7,13,0,,,,,,,,1
8,13,0,,,,,,,,1
9,13,0,,,,,,,,1
10,13,0,,,,,,,,1
11,13,0,,,,,,,,1
12,13,0,0.129057,-0.112089,-0.330785,-9.76623,0.246877,0.00929302,4.63824,0
13,13,0,5.63222,-0.429694,-0.91973,-1.40425,0.259494,0.0161029,2.42495,0
14,13,0,6.56148,-0.474657,-0.846932,-0.261819,0.256362,0.0269487,2.25967,0
15,13,0,7.51787,-0.215495,-0.378527,0.395205,0.219155,0.0111466,19.6612,0
16,13,0,7.8737,-0.148286,-0.379413,0.889244,0.217876,0.0126522,17.2204,0
17,13,0,8.16654,-0.112354,-0.33942,1.19079,0.217018,0.0132869,16.3332,0
18,13,0,8.39315,-0.112131,-0.305422,1.36283,0.216681,0.0134837,16.0699,0
19,13,0,8.57894,-0.120377,-0.27539,1.44727,0.216836,0.013544,16.0098,0
20,13,0,8.73736,-0.123906,-0.247822,1.4584,0.217077,0.0135677,15.9995,0
21,13,0,8.877,-0.127966,-0.222145,1.40528,0.217164,0.0135744,15.998,0
22,13,0,9.00848,-0.142749,-0.200132,1.28945,0.217223,0.0135784,15.9977,0
23,13,0,9.14217,-0.171632,-0.181738,1.10194,0.217325,0.0135847,15.9977,0
0,14,0,11.2429,1.12738,-1.31553,23.175,0.283455,0.00406089,69.8013,0
1,14,0,10.6283,0.926198,-0.750854,23.1349,0.288267,0.00332786,68.7433,0
2,14,0,0.0721735,2.24123,-0.284708,28.4259,0.264036,0.00326487,15.1769,0
3,14,0,6.62231,5.3801,-0.349114,34.1379,0.259023,0.00962832,2.72679,0
4,14,0,0.839787,10.7125,0.00498662,28.8843,0.248124,0.00464136,11.4667,0
5,14,0,13.5779,-0.652237,0.578939,-25.9615,0.249245,0.0238924,3.64987,0
6,14,0,13.198,-0.184406,0.54669,-27.9485,0.251794,0.0182993,3.10226,0
