x,y,z,u,v,w,p,k,nut,omega,bm
15,1,0,10.0182,0.00655562,-8.1595e-05,-0.136075,0.217841,0.013617,15.9977,0
16,1,0,10.0155,0.00579208,-9.90356e-05,-0.12422,0.217823,0.0136159,15.9977,0
17,1,0,10.0132,0.00511373,-0.000118399,-0.111635,0.217813,0.0136153,15.9977,0
18,1,0,10.0112,0.00453201,-0.000132348,-0.0986862,0.217806,0.0136148,15.9977,0
19,1,0,10.0093,0.00403007,-0.000142889,-0.0855786,0.217802,0.0136145,15.9977,0
20,1,0,10.0076,0.00360207,-0.000151945,-0.0724214,0.217798,0.0136143,15.9977,0
21,1,0,10.0061,0.00323235,-0.000154756,-0.0592758,0.217794,0.0136141,15.9977,0
22,1,0,10.0047,0.00291015,-0.000156453,-0.0461595,0.217791,0.0136139,15.9977,0
23,1,0,10.0034,0.00262157,-0.000150243,-0.0330617,0.217787,0.0136136,15.9977,0
0,2,0,10.0008,-0.00683341,7.30312e-05,0.165038,0.227076,0.014194,15.998,0
1,2,0,10.0099,-0.036297,0.000647722,0.154117,0.221657,0.0138546,15.9988,0
2,2,0,10.0237,-0.0364823,0.00040365,0.132308,0.219439,0.013714,16.0011,0
3,2,0,10.0372,-0.0337548,0.000348748,0.0996352,0.218532,0.0136543,16.0046,0
4,2,0,10.0478,-0.0279891,0.000397287,0.0579839,0.218157,0.0136284,16.0076,0
5,2,0,10.0554,-0.0199254,0.000324961,0.0109751,0.217999,0.0136172,16.009,0
6,2,0,10.0595,-0.0106043,0.000174883,-0.0369961,0.217925,0.0136123,16.0095,0
7,2,0,10.0598,-0.00150963,7.13771e-06,-0.081477,0.217885,0.0136101,16.009,0
8,2,0,10.0568,0.00608731,-0.000151934,-0.118867,0.217915,0.0136134,16.0074,0
9,2,0,10.0517,0.0118668,-0.000210144,-0.147221,0.218102,0.0136276,16.0045,0
10,2,0,10.0457,0.0153491,-0.000177262,-0.165659,0.221713,0.0138561,16.0011,0
11,2,0,10.0395,0.0166864,-0.000146746,-0.174827,0.219473,0.0137181,15.9988,0
12,2,0,10.0337,0.0165184,-0.000164339,-0.17627,0.218534,0.0136602,15.9979,0
13,2,0,10.0286,0.0154847,-0.000208755,-0.172002,0.218136,0.0136354,15.9977,0
14,2,0,10.0207,0.0124605,-0.000289347,-0.153024,0.217887,0.0136199,15.9977,0
15,2,0,10.0176,0.0109683,-0.000326494,-0.140629,0.217851,0.0136176,15.9977,0
16,2,0,10.0149,0.00961983,-0.000357401,-0.127355,0.217832,0.0136164,15.9977,0
17,2,0,10.0127,0.00846398,-0.000371612,-0.113708,0.217821,0.0136157,15.9977,0
18,2,0,10.0108,0.00748676,-0.00036732,-0.100004,0.217814,0.0136153,15.9977,0
19,2,0,10.009,0.00666198,-0.000362383,-0.086363,0.217808,0.0136149,15.9977,0
20,2,0,10.0074,0.0059657,-0.000343936,-0.0728596,0.217804,0.0136147,15.9977,0
21,2,0,10.0059,0.00538188,-0.00031932,-0.059506,0.2178,0.0136144,15.9977,0
22,2,0,10.0045,0.00488756,-0.000292544,-0.046275,0.217796,0.0136142,15.9977,0
23,2,0,10.0033,0.00448479,-0.000266817,-0.0331215,0.217792,0.013614,15.9977,0
0,3,0,10.0011,-0.0116666,0.000219794,0.210225,0.227082,0.0141927,15.9999,0
1,3,0,10.0117,-0.0573195,0.00114796,0.19831,0.221681,0.0138503,16.0055,0
2,3,0,10.0293,-0.0575569,0.000853696,0.171239,0.219469,0.0137001,16.0196,0
3,3,0,10.0464,-0.0532704,0.000843097,0.129684,0.218558,0.0136255,16.0403,0
4,3,0,10.0596,-0.0434821,0.000891689,0.075999,0.218169,0.0135864,16.0579,0
5,3,0,10.0689,-0.0301363,0.000715267,0.0153826,0.217993,0.0135683,16.0663,0
6,3,0,10.0733,-0.0145364,0.000444888,-0.0456602,0.217903,0.0135611,16.0682,0
7,3,0,10.0722,0.000544568,0.000136095,-0.100859,0.217852,0.0135598,16.066,0
8,3,0,10.0667,0.012721,-0.00012552,-0.145369,0.217897,0.0135697,16.0576,0
9,3,0,10.0586,0.0215813,-0.000245695,-0.176961,0.218105,0.0135974,16.0402,0
10,3,0,10.0499,0.026336,-0.000239702,-0.19495,0.221724,0.0138409,16.0194,0
11,3,0,10.0416,0.0273437,-0.000260365,-0.201001,0.219492,0.0137137,16.0054,0
12,3,0,10.0342,0.0260242,-0.000331564,-0.198027,0.218553,0.0136599,15.9996,0
13,3,0,10.0283,0.0236408,-0.000411016,-0.189224,0.218153,0.0136363,15.998,0
14,3,0,10.0198,0.0183951,-0.000550684,-0.1626,0.217899,0.0136207,15.9977,0
15,3,0,10.0167,0.0160439,-0.000579213,-0.147369,0.217861,0.0136183,15.9977,0
16,3,0,10.0142,0.0140056,-0.000577483,-0.131905,0.217841,0.013617,15.9977,0
17,3,0,10.0121,0.0122779,-0.000548057,-0.116644,0.217828,0.0136162,15.9977,0
18,3,0,10.0102,0.0108576,-0.000515532,-0.101783,0.21782,0.0136157,15.9977,0
19,3,0,10.0086,0.00967256,-0.00047381,-0.0873598,0.217814,0.0136153,15.9977,0
20,3,0,10.007,0.00868656,-0.000439162,-0.0733537,0.217809,0.013615,15.9977,0
21,3,0,10.0056,0.00787628,-0.000403539,-0.0597242,0.217804,0.0136147,15.9977,0
22,3,0,10.0043,0.00720769,-0.00037164,-0.0463732,0.2178,0.0136145,15.9977,0
23,3,0,10.003,0.00662988,-0.000337353,-0.0332051,0.217796,0.0136142,15.9977,0
0,4,0,10.0014,-0.0176062,0.000417897,0.280932,0.227089,0.0141831,16.0112,0
1,4,0,10.0146,-0.0861276,0.00183834,0.267516,0.221705,0.0138212,16.0409,0
2,4,0,10.0374,-0.0864572,0.00141933,0.232517,0.219485,0.0136253,16.1086,0
3,4,0,10.0604,-0.0802638,0.00125797,0.177145,0.218531,0.0134868,16.2033,0
4,4,0,10.0784,-0.064208,0.00124572,0.103694,0.218078,0.0133947,16.2809,0
5,4,0,10.0907,-0.0425984,0.000965012,0.0204689,0.217844,0.0133507,16.317,0
6,4,0,10.0953,-0.0176408,0.000608659,-0.0619381,0.217713,0.0133358,16.3255,0
7,4,0,10.0916,0.00626946,0.000187853,-0.13431,0.217658,0.0133402,16.3159,0
8,4,0,10.0816,0.024523,-0.000147148,-0.189426,0.217746,0.0133756,16.2794,0
9,4,0,10.0686,0.0372927,-0.00029064,-0.224998,0.218038,0.0134573,16.2023,0
10,4,0,10.0554,0.0427888,-0.000308548,-0.240767,0.221707,0.0137638,16.108,0
11,4,0,10.0437,0.0421289,-0.000384989,-0.240344,0.219509,0.0136847,16.0405,0
12,4,0,10.0342,0.0384148,-0.000513455,-0.229641,0.21858,0.013653,16.0096,0
13,4,0,10.0273,0.0338692,-0.000639232,-0.213507,0.218177,0.013636,16.0001,0
14,4,0,10.0183,0.0254446,-0.000714623,-0.175533,0.217915,0.0136216,15.9977,0
15,4,0,10.0153,0.0220731,-0.000686706,-0.156256,0.217873,0.013619,15.9977,0
16,4,0,10.0129,0.0192086,-0.000649981,-0.137731,0.217851,0.0136176,15.9977,0
17,4,0,10.011,0.016776,-0.000622913,-0.120222,0.217837,0.0136167,15.9977,0
18,4,0,10.0093,0.014747,-0.000569711,-0.103812,0.217827,0.0136161,15.9977,0
19,4,0,10.0078,0.0130719,-0.000529614,-0.0883428,0.21782,0.0136157,15.9977,0
20,4,0,10.0065,0.0117209,-0.000494428,-0.0737252,0.217814,0.0136153,15.9977,0
21,4,0,10.0052,0.0106518,-0.000462146,-0.0598149,0.217809,0.013615,15.9977,0
22,4,0,10.004,0.0098042,-0.000429905,-0.0464208,0.217805,0.0136147,15.9977,0
23,4,0,10.0027,0.00909574,-0.000410652,-0.0333023,0.2178,0.0136144,15.9977,0
0,5,0,10.0018,-0.025463,0.000867477,0.387439,0.227086,0.0141406,16.0592,0
1,5,0,10.0187,-0.127022,0.00314476,0.372462,0.221708,0.013706,16.176,0
2,5,0,10.0479,-0.128079,0.00270054,0.326619,0.219409,0.0133552,16.4288,0
3,5,0,10.0816,-0.12013,0.00272338,0.250161,0.218284,0.0130126,16.7749,0
4,5,0,10.1078,-0.0935323,0.0027106,0.144374,0.217609,0.0127641,17.0485,0
5,5,0,10.1246,-0.0579038,0.00224006,0.0240184,0.217208,0.0126529,17.1667,0
6,5,0,10.1292,-0.0184538,0.00170162,-0.0925504,0.216978,0.0126195,17.1939,0
7,5,0,10.1207,0.0191041,0.00113995,-0.191623,0.216939,0.0126396,17.1635,0
8,5,0,10.1029,0.0456186,0.000742068,-0.261607,0.217153,0.0127408,17.0438,0
9,5,0,10.0822,0.0632255,0.000450662,-0.300927,0.217708,0.0129807,16.7717,0
10,5,0,10.062,0.0681329,0.000238698,-0.309712,0.221569,0.0134878,16.4274,0
11,5,0,10.044,0.0630608,-0.00030363,-0.296526,0.219491,0.0135702,16.1745,0
12,5,0,10.0322,0.0550388,-0.000752199,-0.272832,0.218605,0.0136192,16.0512,0
13,5,0,10.0244,0.0470896,-0.00093481,-0.245642,0.218208,0.0136298,16.0096,0
14,5,0,10.0154,0.0345685,-0.000936789,-0.191657,0.217935,0.0136228,15.9979,0
15,5,0,10.0128,0.0296734,-0.000876559,-0.167038,0.21789,0.0136201,15.9977,0
16,5,0,10.011,0.0255424,-0.000834759,-0.14452,0.217865,0.0136185,15.9977,0
17,5,0,10.0095,0.0220914,-0.000778117,-0.124158,0.217848,0.0136174,15.9977,0
18,5,0,10.0082,0.0192611,-0.000728434,-0.105775,0.217837,0.0136168,15.9977,0
19,5,0,10.0071,0.0169849,-0.000683992,-0.0890662,0.217829,0.0136162,15.9977,0
20,5,0,10.006,0.0151962,-0.000646841,-0.0737841,0.217822,0.0136158,15.9977,0
21,5,0,10.005,0.0138423,-0.000606094,-0.0596726,0.217816,0.0136155,15.9977,0
22,5,0,10.0038,0.0128444,-0.000580041,-0.0463922,0.217811,0.0136152,15.9977,0
23,5,0,10.0026,0.0120514,-0.000542866,-0.0335732,0.217806,0.0136148,15.9977,0
0,6,0,10.0023,-0.0361492,0.0017033,0.545912,0.227055,0.0140147,16.2012,0
1,6,0,10.0231,-0.185763,0.00489045,0.531658,0.221629,0.0133881,16.5542,0
2,6,0,10.0617,-0.192618,0.00539545,0.472681,0.218905,0.0126417,17.3161,0
3,6,0,10.1119,-0.186308,0.0060451,0.365361,0.21713,0.0117962,18.4068,0
4,6,0,10.1558,-0.1408,0.00593745,0.204484,0.215844,0.0112153,19.2455,0
5,6,0,10.1792,-0.0778739,0.00591811,0.022224,0.215028,0.0110053,19.5386,0
6,6,0,10.1831,-0.013866,0.00534379,-0.149666,0.214581,0.0109477,19.6006,0
7,6,0,10.1636,0.0441815,0.00377464,-0.290118,0.214751,0.0109955,19.5308,0
8,6,0,10.1332,0.0816518,0.00219704,-0.380372,0.215324,0.0111947,19.2344,0
9,6,0,10.099,0.109885,0.000158694,-0.42131,0.216596,0.0117714,18.4002,0
10,6,0,10.064,0.108163,-0.00117394,-0.412201,0.221099,0.0127701,17.3139,0
11,6,0,10.0395,0.0937847,-0.00216455,-0.374644,0.219361,0.013255,16.5494,0
12,6,0,10.026,0.0769326,-0.00239022,-0.329781,0.218612,0.0135155,16.1749,0
13,6,0,10.0186,0.0647663,-0.00225579,-0.286578,0.218246,0.0136057,16.0408,0
14,6,0,10.0115,0.0459458,-0.00181192,-0.211164,0.217966,0.0136239,15.9988,0
15,6,0,10.0098,0.0387791,-0.00164765,-0.179687,0.217914,0.0136214,15.9979,0
16,6,0,10.0086,0.0328635,-0.00148049,-0.152211,0.217884,0.0136197,15.9977,0
17,6,0,10.0078,0.0280371,-0.00135959,-0.128286,0.217865,0.0136185,15.9977,0
18,6,0,10.007,0.0241489,-0.00123582,-0.107518,0.217851,0.0136176,15.9977,0
19,6,0,10.0063,0.0210916,-0.0011433,-0.0893508,0.217841,0.013617,15.9977,0
20,6,0,10.0057,0.0187556,-0.00106168,-0.073373,0.217833,0.0136165,15.9977,0
21,6,0,10.0049,0.0170902,-0.000997051,-0.0592005,0.217826,0.0136161,15.9977,0
22,6,0,10.004,0.0159984,-0.000932573,-0.0463625,0.217821,0.0136158,15.9977,0
23,6,0,10.0027,0.0153229,-0.000894266,-0.0341768,0.217816,0.0136154,15.9977,0
0,7,0,10.0024,-0.0497071,0.00251679,0.784764,0.226964,0.0137609,16.4934,0
1,7,0,10.0238,-0.266659,0.00709225,0.776271,0.221409,0.0127759,17.3302,0
2,7,0,10.0713,-0.29414,0.00779296,0.710434,0.217842,0.0113041,19.2712,0
3,7,0,10.147,-0.319508,0.00759005,0.561666,0.214699,0.00949806,22.6046,0
4,7,0,10.2446,-0.252251,0.00810143,0.303064,0.211529,0.0083804,25.2409,0
5,7,0,10.2719,-0.0988871,0.0111264,0.0099066,0.209532,0.00818457,25.6008,0
6,7,0,10.2694,0.0364633,0.0105931,-0.25811,0.208562,0.00812445,25.6709,0
7,7,0,10.2317,0.163208,0.00776876,-0.458898,0.208297,0.0081395,25.5909,0
8,7,0,10.1805,0.205833,0.0034833,-0.579817,0.209038,0.00828932,25.2177,0
9,7,0,10.1138,0.190113,0.00110812,-0.62727,0.213396,0.00944272,22.599,0
10,7,0,10.0567,0.163004,-0.00136801,-0.56837,0.219728,0.0114028,19.2696,0
11,7,0,10.0261,0.117355,-0.0028839,-0.483861,0.218904,0.0126407,17.3174,0
12,7,0,10.0137,0.0892784,-0.00285535,-0.402541,0.218517,0.0133002,16.4296,0
13,7,0,10.0102,0.0735077,-0.00275569,-0.336719,0.218256,0.0135489,16.1088,0
14,7,0,10.0067,0.0492356,-0.00245923,-0.233145,0.217993,0.0136236,16.0011,0
15,7,0,10.0062,0.0405762,-0.00228623,-0.192938,0.217937,0.0136227,15.9982,0
16,7,0,10.0059,0.0336374,-0.00214674,-0.159043,0.217904,0.0136209,15.9977,0
17,7,0,10.0058,0.0281271,-0.00200422,-0.130635,0.21788,0.0136195,15.9977,0
18,7,0,10.0057,0.0238415,-0.00188246,-0.10686,0.217864,0.0136185,15.9977,0
19,7,0,10.0055,0.0205936,-0.00176856,-0.0869464,0.217852,0.0136177,15.9977,0
20,7,0,10.0053,0.0182772,-0.00168473,-0.070239,0.217842,0.0136171,15.9977,0
21,7,0,10.005,0.0168375,-0.00160179,-0.0562704,0.217835,0.0136166,15.9977,0
22,7,0,10.0044,0.0162664,-0.00154703,-0.0443913,0.21783,0.0136163,15.9977,0
23,7,0,10.0033,0.0165247,-0.00149939,-0.0338057,0.217825,0.013616,15.9977,0
0,8,0,10.002,-0.0581972,0.000503467,1.1465,0.226833,0.0134254,16.8959,0
1,8,0,10.0118,-0.373197,0.0108782,1.15117,0.22084,0.0119749,18.4419,0
2,8,0,10.0433,-0.453533,0.0121915,1.11739,0.216963,0.00959416,22.614,0
3,8,0,10.1286,-0.590098,0.0155502,0.992243,0.211103,0.00691901,30.5106,0
4,8,0,10.225,-0.259881,0.0229303,0.428722,0.238781,0.111738,2.13697,0
5,8,0,10.296,-0.0881979,0.00285438,-0.150648,0.238924,0.114956,2.07839,0
6,8,0,10.3084,0.0487417,-0.00908666,-0.594018,0.238695,0.11242,2.12325,0
7,8,0,10.3006,0.174651,-0.018449,-0.898627,0.238831,0.115367,2.07019,0
8,8,0,10.1469,0.580945,-0.0802086,-1.42306,0.241794,0.0609089,1.96047,0
9,8,0,10.0214,0.471162,-0.00576174,-0.989278,0.213308,0.00710202,30.0349,0
10,8,0,10.0267,0.217088,-0.0046256,-0.768136,0.218331,0.00965644,22.6099,0
11,8,0,10.0081,0.151469,-0.00887885,-0.572402,0.218213,0.0118518,18.4119,0
12,8,0,10.016,0.0755043,-0.0088353,-0.433932,0.218361,0.0130153,16.7772,0
13,8,0,10.019,0.0351577,-0.00776127,-0.347751,0.218262,0.0134697,16.2039,0
14,8,0,10.0105,0.0186592,-0.00687413,-0.218863,0.218014,0.0136218,16.0048,0
15,8,0,10.0083,0.0138524,-0.00648302,-0.171663,0.217949,0.0136229,15.9988,0
16,8,0,10.0067,0.0103401,-0.0060828,-0.133396,0.217907,0.013621,15.9979,0
17,8,0,10.0055,0.007879,-0.00573623,-0.10257,0.217878,0.0136193,15.9977,0
18,8,0,10.0045,0.00627375,-0.00539013,-0.0780542,0.21786,0.0136182,15.9977,0
19,8,0,10.0038,0.00544927,-0.00508852,-0.0586655,0.217847,0.0136174,15.9977,0
20,8,0,10.0033,0.00533834,-0.00480152,-0.0436167,0.217837,0.0136168,15.9977,0
21,8,0,10.003,0.00601629,-0.00454845,-0.0323163,0.21783,0.0136163,15.9977,0
22,8,0,10.0028,0.00768261,-0.00432431,-0.0242258,0.217826,0.013616,15.9977,0
23,8,0,10.0023,0.0106984,-0.00417712,-0.0185771,0.217823,0.0136158,15.9977,0
0,9,0,10.0145,-0.0505857,-0.000846815,1.64075,0.226705,0.0131598,17.2271,0
1,9,0,9.94358,-0.470164,0.0204858,1.69929,0.220276,0.0114014,19.32,0
2,9,0,9.77315,-0.623289,0.0268106,1.85954,0.215604,0.00846473,25.4709,0
3,9,0,9.95923,-0.930578,0.119044,1.82429,0.241718,0.0347676,3.48402,0
4,9,0,10.3354,-1.23177,0.104919,1.47941,0.242513,0.0362054,2.67068,0
5,9,0,10.6979,-0.0413187,0.0808073,-0.189593,0.242018,0.0680166,1.95777,0
6,9,0,10.5513,0.230781,0.0372451,-1.2019,0.239309,0.128617,1.86064,0
7,9,0,10.568,0.35385,0.0104659,-1.87692,0.239527,0.111808,1.80377,0
8,9,0,10.4998,0.947731,-0.0631486,-2.41069,0.241612,0.0409159,1.8764,0
9,9,0,9.88945,0.69568,-0.198654,-1.70779,0.248166,0.0417854,2.03745,0
10,9,0,9.78555,0.267323,-0.024491,-0.824778,0.218531,0.00862667,25.332,0
11,9,0,9.88087,0.0984239,-0.0350952,-0.442297,0.219677,0.0114076,19.2571,0
12,9,0,9.91509,0.0541176,-0.0490947,-0.190815,0.22086,0.012952,17.0522,0
13,9,0,9.91612,0.151618,-0.0625687,-0.0560922,0.21924,0.0134652,16.2819,0
14,9,0,9.94267,0.104165,-0.0518057,0.0283447,0.218127,0.0136264,16.0077,0
15,9,0,9.94453,0.0858282,-0.0475503,0.0538326,0.217956,0.0136229,15.9992,0
16,9,0,9.94729,0.0709953,-0.0434714,0.0714932,0.217872,0.0136187,15.998,0
17,9,0,9.95066,0.0590493,-0.0395871,0.082655,0.217828,0.0136162,15.9977,0
18,9,0,9.95439,0.0494698,-0.0359681,0.0886098,0.217804,0.0136147,15.9977,0
19,9,0,9.95831,0.0419687,-0.0325843,0.0903046,0.21779,0.0136138,15.9977,0
20,9,0,9.96245,0.0363268,-0.029495,0.0885306,0.217782,0.0136133,15.9977,0
21,9,0,9.96688,0.0325055,-0.0266703,0.0835108,0.217778,0.0136131,15.9977,0
22,9,0,9.97162,0.0307481,-0.0241562,0.0753124,0.217779,0.0136131,15.9977,0
23,9,0,9.97687,0.0318477,-0.0220314,0.0636599,0.217786,0.0136136,15.9977,0
0,10,0,10.032,-0.0425592,-0.00042621,2.21885,0.226653,0.0130273,17.3983,0
1,10,0,9.82402,-0.485016,0.0305765,2.34482,0.220074,0.0111867,19.6729,0
2,10,0,9.20837,-0.655102,0.043898,2.83238,0.214977,0.00825112,26.0543,0
3,10,0,8.34436,-0.81901,0.375745,4.88163,0.249538,0.0161144,3.79621,0
4,10,0,5.04454,-1.10618,0.0357232,12.6077,0.249545,0.00708576,5.3732,0
5,10,0,,,,,,,,1
6,10,0,,,,,,,,1
7,10,0,,,,,,,,1
8,10,0,7.94652,1.19147,-1.57543,-5.42626,0.253623,0.00836951,4.2774,0
9,10,0,6.93785,1.28738,-0.963358,-2.96232,0.25717,0.0121421,2.67685,0
10,10,0,8.86823,0.840811,-0.327909,-0.177617,0.219775,0.00795717,25.9145,0
11,10,0,9.12016,0.56662,-0.375971,0.406056,0.219459,0.0112159,19.5668,0
12,10,0,9.13553,0.422504,-0.401286,0.710572,0.220558,0.0128437,17.1725,0
13,10,0,9.2688,0.296241,-0.280272,0.69617,0.21901,0.013421,16.3185,0
14,10,0,9.48302,0.204117,-0.22344,0.600166,0.217934,0.0136132,16.009,0
15,10,0,9.56015,0.16782,-0.197627,0.558834,0.217766,0.013611,15.9993,0
16,10,0,9.62593,0.13796,-0.174529,0.517508,0.217685,0.013607,15.998,0
17,10,0,9.68157,0.113725,-0.153989,0.476183,0.217648,0.0136049,15.9977,0
18,10,0,9.72879,0.0941614,-0.135757,0.435194,0.217633,0.013604,15.9977,0
19,10,0,9.76904,0.078451,-0.119598,0.394753,0.217632,0.0136039,15.9977,0
20,10,0,9.80371,0.066143,-0.10532,0.354926,0.217639,0.0136044,15.9977,0
21,10,0,9.83413,0.0569226,-0.0927459,0.315102,0.217653,0.0136053,15.9977,0
22,10,0,9.86165,0.0509138,-0.0817542,0.274188,0.217673,0.0136065,15.9977,0
23,10,0,9.88846,0.0489516,-0.0724004,0.229952,0.217702,0.0136083,15.9977,0
0,11,0,10.0469,-0.0257867,-7.77974e-05,2.7402,0.2266,0.0129328,17.5213,0
1,11,0,9.7338,-0.406287,0.0395749,2.92924,0.219864,0.0110634,19.8732,0
2,11,0,8.82956,-0.532178,0.0576859,3.64834,0.214493,0.00815583,26.2994,0
3,11,0,7.92678,-0.356902,0.497073,6.42989,0.251432,0.0156603,3.99299,0
4,11,0,4.76735,-0.422493,0.0181717,13.995,0.249528,0.00762215,6.32524,0
5,11,0,,,,,,,,1
6,11,0,,,,,,,,1
7,11,0,,,,,,,,1
8,11,0,7.84793,0.494632,-1.92196,-6.64444,0.255025,0.00791125,4.59472,0
9,11,0,6.36721,0.622751,-1.06541,-3.51702,0.259403,0.0120254,2.77687,0
10,11,0,8.22273,0.381352,-0.574675,0.378178,0.219875,0.00701598,26.1066,0
11,11,0,8.57815,0.193525,-0.674509,1.16363,0.219332,0.0111584,19.6563,0
12,11,0,8.66369,0.0614644,-0.721769,1.51921,0.220926,0.0128386,17.2079,0
13,11,0,8.94566,0.0433128,-0.419848,1.33387,0.218922,0.0134069,16.3291,0
14,11,0,9.227,0.036573,-0.336649,1.09219,0.217775,0.0136029,16.0095,0
15,11,0,9.3424,0.0297075,-0.296934,0.995688,0.217594,0.0136,15.9995,0
16,11,0,9.44117,0.0236321,-0.26166,0.905346,0.21751,0.013596,15.998,0
17,11,0,9.52487,0.0188754,-0.230456,0.820105,0.217477,0.0135943,15.9977,0
18,11,0,9.59577,0.0156781,-0.202979,0.739475,0.217473,0.013594,15.9977,0
19,11,0,9.65608,0.0131176,-0.178695,0.663354,0.217485,0.0135947,15.9977,0
20,11,0,9.70799,0.0115536,-0.157291,0.590993,0.217505,0.013596,15.9977,0
21,11,0,9.75343,0.0111612,-0.138504,0.521164,0.217534,0.0135978,15.9977,0
22,11,0,9.7947,0.0122711,-0.122111,0.451666,0.217569,0.0136,15.9977,0
23,11,0,9.83553,0.0157928,-0.108185,0.378439,0.217616,0.0136029,15.9977,0
0,12,0,10.0559,0.0033713,0.000237602,3.14862,0.22636,0.0127446,17.7612,0
1,12,0,9.69865,-0.279185,0.0450266,3.34956,0.219413,0.0108355,20.2495,0
2,12,0,8.68962,-0.343992,0.0667815,4.16041,0.213785,0.00775683,26.7489,0
3,12,0,7.80832,-0.238425,0.527367,6.62614,0.251821,0.0154084,4.04536,0
4,12,0,2.69857,-0.281959,0.136084,17.4677,0.25504,0.00443293,11.1349,0
5,12,0,,,,,,,,1
6,12,0,,,,,,,,1
7,12,0,,,,,,,,1
8,12,0,1.18549,-0.0713853,-5.08372,-15.9263,0.244935,0.00490883,16.6841,0
9,12,0,8.4688,0.134503,-0.82031,-2.15517,0.259435,0.0157153,2.44968,0
10,12,0,8.1645,0.274789,-0.602817,0.322241,0.219684,0.00731996,26.1274,0
11,12,0,8.56545,0.197619,-0.739599,1.27724,0.21904,0.0111362,19.6692,0
12,12,0,8.69649,0.0506345,-0.782099,1.79596,0.220461,0.012808,17.2128,0
