x,y,z,u,v,w,p,k,nut,omega,bm
10,1,0,9.32499,0.170024,0.0130365,11.3066,0.216373,0.0135143,16.0106,0
11,1,0,9.12558,0.231471,0.0173794,11.9827,0.215996,0.0134397,16.0715,0
12,1,0,8.86915,0.332493,0.020612,12.8517,0.215674,0.0132098,16.3268,0
13,1,0,8.15505,0.761251,0.00174152,15.3767,0.214479,0.00976296,19.4699,0
14,1,0,7.50604,1.21101,-0.0253877,17.1424,0.217478,0.00465959,25.4767,0
15,1,0,6.91351,1.6209,-0.0314103,20.1437,0.249694,0.0214773,3.05105,0
16,1,0,6.13112,3.54014,-0.238726,24.7653,0.261744,0.00779805,4.5773,0
17,1,0,10.6785,2.13396,0.330144,17.1535,0.248215,0.00463031,5.17043,0
18,1,0,6.39363,-0.265245,0.321864,18.2175,0.2536,0.0161699,2.63136,0
19,1,0,6.05611,0.37078,0.380228,20.3316,0.255043,0.0208431,2.57577,0
20,1,0,3.98777,0.373498,0.246043,25.5357,0.260746,0.0158797,5.00054,0
21,1,0,0.280286,-0.0209601,-0.0672351,36.6556,0.280113,0.0113805,14.7054,0
22,1,0,-0.0709494,-0.2336,0.177312,37.1545,0.210979,0.0069018,30.5688,0
23,1,0,,,,,,,,1
0,2,0,10.001,0.00643709,-0.000115942,9.11112,0.227071,0.014194,15.9977,0
1,2,0,9.98046,0.0593974,0.000114882,9.13146,0.221653,0.0138553,15.9977,0
2,2,0,9.95116,0.0659706,0.000285571,9.17649,0.219404,0.0137147,15.9977,0
3,2,0,9.91538,0.0741285,0.000498116,9.25136,0.218456,0.0136554,15.9977,0
4,2,0,9.87551,0.0842004,0.000623366,9.35922,0.218045,0.0136298,15.9977,0
5,2,0,9.8294,0.0969874,0.000798739,9.50501,0.217855,0.0136179,15.9977,0
6,2,0,9.77493,0.113462,0.00111493,9.69487,0.21776,0.0136119,15.9977,0
7,2,0,9.70933,0.135017,0.00210054,9.93748,0.217691,0.0136076,15.9977,0
8,2,0,9.62643,0.165036,0.0041337,10.2438,0.217446,0.0135922,15.9979,0
9,2,0,9.52268,0.206655,0.00671809,10.6276,0.217104,0.0135699,15.9989,0
10,2,0,9.39257,0.265057,0.0100764,11.108,0.216754,0.0135413,16.0068,0
11,2,0,9.22985,0.346849,0.0140288,11.7091,0.216438,0.0134815,16.0545,0
12,2,0,9.03286,0.465597,0.0173547,12.458,0.216186,0.0132909,16.2656,0
13,2,0,8.59259,0.889061,0.00518756,14.4807,0.215197,0.0113695,18.9275,0
14,2,0,8.44088,1.26287,-0.0140112,15.734,0.217268,0.00603357,23.6549,0
15,2,0,8.01459,1.57067,0.00155262,18.7136,0.244042,0.0401475,2.89391,0
16,2,0,8.30192,3.18467,-0.0570817,21.012,0.247908,0.0180301,4.23263,0
17,2,0,9.65048,2.69045,0.0211254,18.0301,0.245917,0.00886515,2.82097,0
18,2,0,7.94563,0.652905,0.204513,18.1631,0.243836,0.0328329,1.95343,0
19,2,0,5.56432,1.15456,0.245818,23.3511,0.258339,0.0179326,2.62985,0
20,2,0,4.59907,1.34056,0.158692,25.867,0.261458,0.0164096,3.46663,0
21,2,0,2.14584,2.57305,-0.135325,31.0997,0.26309,0.0170817,3.18574,0
22,2,0,0.0335511,0.0440696,0.143447,37.1751,0.216672,0.0162674,13.3194,0
23,2,0,,,,,,,,1
0,3,0,10.001,0.0109823,-0.000163098,9.03826,0.227073,0.0141941,15.9977,0
1,3,0,9.98165,0.0823186,-1.53013e-05,9.05726,0.221671,0.0138564,15.9977,0
2,3,0,9.9544,0.0919873,8.72042e-05,9.09934,0.219434,0.0137166,15.9977,0
3,3,0,9.92138,0.10341,0.000226248,9.16889,0.2185,0.0136582,15.9977,0
4,3,0,9.88489,0.117255,0.000256575,9.2688,0.218099,0.0136331,15.9977,0
5,3,0,9.84308,0.134471,0.000402857,9.4029,0.217924,0.0136222,15.9977,0
6,3,0,9.79403,0.15616,0.000718176,9.57658,0.217843,0.0136171,15.9977,0
7,3,0,9.73586,0.184087,0.00142359,9.79706,0.217802,0.0136146,15.9977,0
8,3,0,9.66599,0.22069,0.00339671,10.0731,0.217736,0.0136103,15.9979,0
9,3,0,9.5781,0.270784,0.00635849,10.4148,0.217465,0.0135923,15.9992,0
10,3,0,9.47136,0.338326,0.00964032,10.835,0.217149,0.0135644,16.0087,0
11,3,0,9.34385,0.429613,0.0131127,11.3493,0.216875,0.0135016,16.0629,0
12,3,0,9.19672,0.552307,0.0155479,11.973,0.216651,0.0133005,16.2889,0
13,3,0,8.90105,0.917183,0.0135598,13.5811,0.215656,0.0114773,18.7898,0
14,3,0,8.79333,1.16898,0.0119333,14.5393,0.217641,0.00971636,22.3994,0
15,3,0,8.77827,1.44875,0.0179927,15.5123,0.21457,0.00645789,27.5586,0
16,3,0,8.91557,1.67769,0.0432384,17.5415,0.239702,0.0725905,2.20788,0
17,3,0,8.83998,1.4046,0.0761208,17.6423,0.241632,0.0540571,2.11257,0
18,3,0,7.56376,1.75005,0.0521424,19.0591,0.208402,0.00305516,33.1769,0
19,3,0,6.31014,2.37644,0.0597174,21.6804,0.215453,0.00202814,32.7065,0
20,3,0,3.97677,3.51014,0.0403877,25.0597,0.242896,0.00526603,34.4805,0
21,3,0,3.01767,2.77394,-0.118681,29.8949,0.249425,0.0223341,2.90288,0
22,3,0,0.402323,1.92917,-0.400947,36.4013,0.188973,0.0026072,61.1167,0
23,3,0,,,,,,,,1
0,4,0,10.001,0.0153256,-0.000138677,8.94206,0.227075,0.0141942,15.9977,0
1,4,0,9.98333,0.103394,5.42789e-05,8.95945,0.221689,0.0138575,15.9977,0
2,4,0,9.9587,0.115608,0.000135362,8.9975,0.219467,0.0137187,15.9977,0
3,4,0,9.92906,0.129811,0.000267916,9.0603,0.218544,0.0136609,15.9977,0
4,4,0,9.89655,0.146718,0.000320346,9.15004,0.218157,0.0136368,15.9977,0
5,4,0,9.85958,0.167231,0.000599614,9.26999,0.217993,0.0136265,15.9977,0
6,4,0,9.81693,0.192719,0.00110343,9.42443,0.217923,0.0136221,15.9977,0
7,4,0,9.76722,0.224566,0.00192,9.61858,0.217894,0.0136203,15.9977,0
8,4,0,9.70899,0.265368,0.00336991,9.85899,0.217884,0.0136193,15.9982,0
9,4,0,9.63856,0.319609,0.00591033,10.1531,0.217752,0.0136084,16.0012,0
10,4,0,9.55401,0.391294,0.00867916,10.5088,0.217512,0.0135769,16.0208,0
11,4,0,9.45583,0.483552,0.011211,10.936,0.217272,0.0134809,16.1171,0
12,4,0,9.34718,0.600497,0.013398,11.4443,0.216983,0.0131706,16.4748,0
13,4,0,9.12043,0.892273,0.0185966,12.7366,0.215496,0.0108046,19.9449,0
14,4,0,9.01459,1.03604,0.0255122,13.5313,0.216956,0.008859,24.4899,0
15,4,0,8.94526,1.21264,0.0415381,14.4406,0.213317,0.00719746,29.6378,0
16,4,0,8.85737,1.37124,0.0483355,15.2858,0.210538,0.00649803,32.4003,0
17,4,0,8.58177,1.69347,0.0556932,16.2607,0.207644,0.00618915,33.5497,0
18,4,0,8.13455,2.1642,0.0666285,17.6464,0.208514,0.00432231,33.8576,0
19,4,0,7.52611,2.89593,0.0758346,19.5371,0.213379,0.00249212,34.3341,0
20,4,0,6.38904,4.02906,0.082294,21.8564,0.228135,0.00210342,36.3525,0
21,4,0,5.16373,4.11481,-0.0754736,26.0491,0.253063,0.0126882,3.47173,0
22,4,0,2.78211,7.71427,0.230799,27.4018,0.250337,0.00315283,2.91066,0
23,4,0,,,,,,,,1
0,5,0,10.0011,0.0192913,-0.000111426,8.82468,0.227078,0.0141944,15.9977,0
1,5,0,9.98518,0.121852,3.75792e-05,8.84052,0.221708,0.0138587,15.9977,0
2,5,0,9.96381,0.1361,0.000170503,8.87381,0.2195,0.0137207,15.9977,0
3,5,0,9.93787,0.152527,0.000294243,8.92862,0.218591,0.0136639,15.9977,0
4,5,0,9.90958,0.171726,0.000488242,9.00696,0.218213,0.0136403,15.9977,0
5,5,0,9.87801,0.194578,0.000824437,9.11129,0.218055,0.0136304,15.9977,0
6,5,0,9.84232,0.222479,0.00140319,9.2443,0.217992,0.0136265,15.9977,0
7,5,0,9.80142,0.257189,0.00203129,9.40966,0.217977,0.0136254,15.9979,0
8,5,0,9.75429,0.30043,0.00293716,9.61186,0.217992,0.0136256,15.9988,0
9,5,0,9.70002,0.354935,0.00465698,9.85636,0.21801,0.0136216,16.0048,0
10,5,0,9.63511,0.427337,0.00681901,10.148,0.217818,0.0135788,16.0411,0
11,5,0,9.56138,0.517057,0.00885176,10.4926,0.217555,0.0134233,16.2073,0
12,5,0,9.48007,0.623102,0.0108436,10.8973,0.217212,0.0129349,16.7927,0
13,5,0,9.30617,0.84686,0.015417,11.9305,0.214725,0.00942107,22.792,0
14,5,0,9.16844,0.934565,0.0270601,12.6213,0.21366,0.00705844,30.2702,0
15,5,0,9.18414,0.863777,0.0903593,13.4613,0.238635,0.0873039,2.71997,0
16,5,0,9.18041,1.11042,0.145848,14.5601,0.241519,0.0756037,2.31962,0
17,5,0,9.13804,1.48093,0.146978,14.9973,0.242532,0.0530951,2.4367,0
18,5,0,8.98569,1.90713,0.157151,15.8977,0.243529,0.0461894,2.41017,0
19,5,0,8.80767,2.51256,0.188348,17.009,0.245895,0.0326586,2.45393,0
20,5,0,8.73967,3.32888,0.217464,18.0668,0.248715,0.019531,2.73071,0
21,5,0,10.1806,4.58893,0.141641,14.0524,0.24719,0.0148371,3.19968,0
22,5,0,11.1881,-0.13073,0.888666,-22.0685,0.255692,0.00385116,5.48636,0
23,5,0,10.8843,-1.0506,0.715912,-14.5669,0.274381,0.00894401,5.60565,0
0,6,0,10.0011,0.022787,-0.000124236,8.68972,0.227081,0.0141946,15.9977,0
1,6,0,9.98728,0.137149,9.17767e-05,8.70355,0.221724,0.0138597,15.9977,0
2,6,0,9.96926,0.153046,0.000177979,8.73177,0.219529,0.0137225,15.9977,0
3,6,0,9.94737,0.171058,0.000432261,8.77805,0.218628,0.0136662,15.9977,0
4,6,0,9.92374,0.191903,0.000645823,8.84408,0.218259,0.0136431,15.9977,0
5,6,0,9.89784,0.216546,0.000986711,8.93138,0.218109,0.0136338,15.9977,0
6,6,0,9.8691,0.246209,0.00132888,9.04162,0.218059,0.0136307,15.9977,0
7,6,0,9.83674,0.282203,0.00177164,9.17703,0.218059,0.0136303,15.998,0
8,6,0,9.8005,0.326313,0.00222888,9.34092,0.218084,0.0136309,15.9992,0
9,6,0,9.75973,0.380549,0.00334989,9.53635,0.218125,0.0136261,16.0078,0
10,6,0,9.71182,0.450367,0.00522828,9.76639,0.217995,0.0135746,16.0591,0
11,6,0,9.65793,0.534403,0.00712327,10.0342,0.217766,0.0133721,16.2851,0
12,6,0,9.59874,0.629062,0.0087103,10.3449,0.217391,0.0127415,17.0616,0
13,6,0,9.42983,0.812222,0.00511039,11.124,0.21431,0.00848305,25.2633,0
14,6,0,9.51091,0.646849,0.0435803,11.4816,0.237852,0.0878352,2.70793,0
15,6,0,9.22818,0.660139,0.107407,12.715,0.239362,0.0650943,3.67717,0
16,6,0,9.7597,1.16985,-0.0899006,12.5509,0.244834,0.0198487,3.56128,0
17,6,0,9.58137,0.916351,0.134878,13.5317,0.24072,0.0415542,2.21225,0
18,6,0,9.38709,1.54833,0.129682,13.899,0.24071,0.0428532,2.33755,0
19,6,0,9.38124,1.96107,0.162853,14.3112,0.241659,0.0317675,2.33201,0
20,6,0,9.53017,2.48258,0.190153,14.1848,0.242401,0.0233998,2.34509,0
21,6,0,11.1432,4.8739,-0.116425,7.81672,0.244206,0.0246937,2.11391,0
22,6,0,10.9886,3.95675,-0.236324,3.75098,0.245657,0.0185934,2.64836,0
23,6,0,12.0081,0.998412,0.0364369,-1.28914,0.21588,0.00539786,39.9936,0
0,7,0,10.0011,0.0257737,-0.000108335,8.54046,0.227082,0.0141946,15.9977,0
1,7,0,9.98946,0.149355,5.87526e-05,8.55238,0.221734,0.0138604,15.9977,0
2,7,0,9.975,0.166464,0.000277338,8.57516,0.219548,0.0137237,15.9977,0
3,7,0,9.95737,0.185642,0.000469405,8.61264,0.218656,0.0136679,15.9977,0
4,7,0,9.9386,0.207616,0.000693666,8.66558,0.218296,0.0136455,15.9977,0
5,7,0,9.9184,0.233296,0.000759329,8.73521,0.218159,0.0136369,15.9977,0
6,7,0,9.89661,0.263628,0.000981351,8.82226,0.21812,0.0136345,15.9977,0
7,7,0,9.87251,0.299893,0.00122748,8.92831,0.218127,0.0136346,15.998,0
8,7,0,9.84586,0.343581,0.00171581,9.05456,0.218162,0.0136357,15.9993,0
9,7,0,9.81645,0.396386,0.00251209,9.20293,0.218214,0.0136306,16.0092,0
10,7,0,9.78308,0.462129,0.00414558,9.37492,0.218152,0.0135774,16.0673,0
11,7,0,9.74516,0.540693,0.00582736,9.57217,0.217947,0.0133541,16.3206,0
12,7,0,9.70181,0.627572,0.00712222,9.79898,0.217529,0.0126648,17.1759,0
13,7,0,9.53935,0.791045,0.00469512,10.3852,0.213924,0.00835128,25.6157,0
14,7,0,9.5588,0.659082,0.0495906,10.7089,0.237994,0.0860599,2.76545,0
15,7,0,8.77347,0.669856,0.200076,12.4281,0.241244,0.0371051,4.11283,0
16,7,0,4.65173,0.14565,1.64929,18.5678,0.248341,0.00404328,8.12402,0
17,7,0,9.7258,1.51541,-1.94256,7.88866,0.245117,0.0137384,6.20759,0
18,7,0,9.49142,1.28555,0.638963,9.34221,0.260264,0.0128569,3.63221,0
19,7,0,10.1322,2.12919,-0.160831,7.9453,0.247528,0.0442154,2.33795,0
20,7,0,10.5155,2.33825,-0.0833616,6.88923,0.244048,0.0391664,2.15,0
21,7,0,8.89318,3.82362,-0.88074,2.3092,0.256343,0.00391605,8.64392,0
22,7,0,11.2778,2.40261,-0.265456,3.14087,0.246355,0.0246122,1.97756,0
23,7,0,11.2899,1.89791,-0.294459,1.9174,0.219622,0.00399712,32.0094,0
0,8,0,10.0011,0.0282588,-0.000136231,8.38048,0.227082,0.0141946,15.9977,0
1,8,0,9.99182,0.158724,0.000145719,8.3898,0.221743,0.0138609,15.9977,0
2,8,0,9.98088,0.176676,0.000265815,8.40732,0.219563,0.0137247,15.9977,0
3,8,0,9.96754,0.196528,0.000447284,8.43553,0.21868,0.0136695,15.9977,0
4,8,0,9.95381,0.218972,0.000430351,8.4755,0.218331,0.0136476,15.9977,0
5,8,0,9.93916,0.244884,0.000546422,8.52764,0.218202,0.0136396,15.9977,0
6,8,0,9.92355,0.275154,0.000636776,8.59228,0.218169,0.0136375,15.9977,0
7,8,0,9.90678,0.310834,0.000957879,8.66945,0.218184,0.0136382,15.998,0
8,8,0,9.88883,0.353245,0.00123576,8.75996,0.218225,0.0136396,15.9993,0
9,8,0,9.86978,0.40371,0.00182907,8.86381,0.218287,0.0136351,16.0092,0
10,8,0,9.84916,0.464557,0.0031609,8.98153,0.218299,0.0135866,16.0672,0
11,8,0,9.82594,0.538007,0.00491044,9.11337,0.218128,0.0133654,16.3203,0
12,8,0,9.79838,0.619951,0.0063866,9.26163,0.217712,0.0126759,17.1752,0
13,8,0,9.65956,0.787743,0.00625166,9.65229,0.214017,0.00835533,25.6144,0
14,8,0,9.68488,0.707464,0.0447519,9.83794,0.238109,0.0867356,2.74522,0
15,8,0,8.79685,0.896038,0.227371,11.6183,0.241668,0.0350628,4.12843,0
16,8,0,5.1135,0.871722,1.71594,18.391,0.250229,0.00386889,7.6279,0
17,8,0,10.4538,0.50723,-0.145599,8.53531,0.246609,0.0168725,5.69076,0
18,8,0,9.80658,1.6748,1.56866,9.19925,0.249133,0.00787235,13.824,0
19,8,0,10.6541,1.90246,0.0780012,6.58179,0.240972,0.0777009,2.11324,0
20,8,0,10.8841,2.12158,0.0621632,6.08634,0.240832,0.0714275,2.07152,0
21,8,0,10.3075,1.87059,-1.44555,1.9568,0.245293,0.0085451,2.12942,0
22,8,0,10.9742,1.86067,-0.225572,3.57073,0.246685,0.0269662,1.97457,0
23,8,0,11.0476,1.49399,-0.446955,3.30311,0.220367,0.00774661,28.4469,0
0,9,0,10.0012,0.0302648,-0.000100645,8.21179,0.227083,0.0141947,15.9977,0
1,9,0,9.9941,0.16535,0.000150148,8.21896,0.221748,0.0138612,15.9977,0
2,9,0,9.98661,0.183721,0.000258413,8.23096,0.219575,0.0137254,15.9977,0
3,9,0,9.97791,0.203754,0.000231278,8.25056,0.218699,0.0136706,15.9977,0
4,9,0,9.96862,0.226193,0.000311853,8.27798,0.218355,0.0136491,15.9977,0
5,9,0,9.95893,0.251889,0.000323539,8.3134,0.218232,0.0136414,15.9977,0
6,9,0,9.94896,0.281511,0.000487415,8.35628,0.218205,0.0136398,15.9977,0
7,9,0,9.93888,0.315949,0.000574702,8.40655,0.218223,0.0136406,15.998,0
8,9,0,9.92883,0.356235,0.000956656,8.46322,0.218272,0.0136427,15.9992,0
9,9,0,9.91871,0.403446,0.0014365,8.52591,0.218342,0.0136397,16.0078,0
10,9,0,9.90917,0.458789,0.00227151,8.59353,0.218416,0.0136009,16.0589,0
11,9,0,9.9002,0.524545,0.00385225,8.66474,0.218365,0.0134092,16.2847,0
12,9,0,9.88993,0.601072,0.00585424,8.73881,0.21799,0.012778,17.0597,0
13,9,0,9.82095,0.774441,0.00770813,8.91643,0.214362,0.00848734,25.2566,0
14,9,0,9.84978,0.679071,0.0255603,8.84943,0.237936,0.0860547,2.76494,0
15,9,0,9.34738,1.06995,0.144396,10.083,0.239719,0.0472339,4.00002,0
16,9,0,9.26213,1.27134,0.188362,9.69763,0.244279,0.0236924,3.07899,0
17,9,0,10.8712,0.802849,0.631082,9.16349,0.250305,0.00600265,5.49244,0
18,9,0,10.572,1.19239,-0.313538,5.24346,0.241513,0.0333956,2.05085,0
19,9,0,9.77918,0.845474,-0.473302,4.60943,0.248881,0.0131439,2.34672,0
20,9,0,10.3224,0.901828,-0.39905,4.97089,0.248077,0.0216952,2.36617,0
21,9,0,10.6365,0.755295,-0.523286,4.59054,0.242276,0.0355714,2.33437,0
22,9,0,10.4689,0.925038,-0.173375,3.74411,0.244516,0.0350989,1.93615,0
23,9,0,11.103,1.06929,-0.312038,3.13221,0.221081,0.00841077,26.2855,0
0,10,0,10.001,0.0317401,-6.65143e-05,8.03809,0.227083,0.0141947,15.9977,0
1,10,0,9.99646,0.169436,0.000193135,8.04238,0.221751,0.0138614,15.9977,0
2,10,0,9.99237,0.187874,0.00014948,8.04961,0.219581,0.0137257,15.9977,0
3,10,0,9.98737,0.207772,0.000246628,8.06086,0.218709,0.0136712,15.9977,0
4,10,0,9.98215,0.229888,0.000263506,8.07648,0.21837,0.01365,15.9977,0
5,10,0,9.97701,0.254902,0.000392446,8.09582,0.218252,0.0136427,15.9977,0
6,10,0,9.97221,0.2833,0.000468376,8.11851,0.218231,0.0136413,15.9977,0
7,10,0,9.96799,0.315837,0.000721289,8.14338,0.218257,0.0136429,15.9979,0
8,10,0,9.96465,0.353276,0.000969415,8.16948,0.218307,0.0136453,15.9988,0
9,10,0,9.96268,0.396597,0.00135502,8.195,0.218378,0.0136446,16.0048,0
10,10,0,9.96257,0.446677,0.0017877,8.21787,0.218463,0.013619,16.0411,0
11,10,0,9.9653,0.503943,0.002414,8.23505,0.218526,0.0134838,16.2066,0
12,10,0,9.97147,0.569379,0.00340934,8.24239,0.218384,0.013009,16.7871,0
13,10,0,9.99052,0.72363,0.00143466,8.2052,0.216253,0.00952193,22.711,0
14,10,0,9.9543,0.905241,0.00174829,8.16138,0.214388,0.00705851,30.3731,0
15,10,0,9.97423,0.786651,0.0297666,7.98628,0.237499,0.076771,3.0936,0
16,10,0,10.1186,1.30539,0.0814119,7.91655,0.239508,0.0757997,3.15975,0
17,10,0,10.4402,1.31369,0.0740603,7.56318,0.242324,0.0226435,2.39515,0
18,10,0,10.4973,0.801864,-0.007728,5.50922,0.239388,0.0912017,2.62482,0
19,10,0,9.95766,0.592083,-0.221761,4.42743,0.24651,0.0303223,3.2651,0
20,10,0,10.5095,0.899146,-0.15528,4.63084,0.243184,0.0516841,1.95098,0
21,10,0,10.8589,0.829913,-0.121939,4.16857,0.239758,0.101225,1.96697,0
22,10,0,10.9585,0.941787,-0.168728,3.33095,0.217382,0.00698431,31.1244,0
23,10,0,11.0884,0.892036,-0.17486,2.57708,0.221444,0.00971357,22.7973,0
0,11,0,10.0003,0.0325328,7.1109e-06,7.86109,0.227083,0.0141947,15.9977,0
1,11,0,9.99876,0.171168,0.000155153,7.86283,0.22175,0.0138614,15.9977,0
2,11,0,9.99734,0.189495,0.000218292,7.86533,0.219584,0.013726,15.9977,0
3,11,0,9.9958,0.209014,0.000219894,7.8691,0.218714,0.0136716,15.9977,0
4,11,0,9.99451,0.230458,0.000301539,7.8735,0.21838,0.0136507,15.9977,0
5,11,0,9.99359,0.254275,0.000375028,7.87815,0.218268,0.0136437,15.9977,0
6,11,0,9.99335,0.281015,0.00053938,7.88221,0.218251,0.0136426,15.9977,0
7,11,0,9.99427,0.311151,0.000670583,7.88461,0.218278,0.0136443,15.9977,0
8,11,0,9.99682,0.345444,0.000912033,7.88337,0.21833,0.0136472,15.9982,0
9,11,0,10.0015,0.38447,0.00118698,7.87635,0.218401,0.0136491,16.0011,0
10,11,0,10.0091,0.428893,0.00151785,7.86048,0.218487,0.0136384,16.02,0
11,11,0,10.0206,0.478994,0.00180956,7.83166,0.218576,0.0135659,16.1122,0
12,11,0,10.037,0.534366,0.00186747,7.78451,0.218591,0.0132903,16.4474,0
13,11,0,10.09,0.667432,0.00065728,7.60052,0.217273,0.0110955,19.5821,0
14,11,0,10.1419,0.751366,-0.000949365,7.44345,0.218473,0.0092079,23.7266,0
15,11,0,10.2226,0.886452,-0.0021721,7.20934,0.214018,0.00683677,31.304,0
16,11,0,10.2508,0.729773,0.00834607,6.75948,0.238018,0.0956496,2.48844,0
17,11,0,10.3516,0.78372,-0.00644058,6.12387,0.238244,0.103836,2.29443,0
18,11,0,10.4505,0.731836,-0.0143896,5.44619,0.238256,0.103437,2.30339,0
19,11,0,10.519,0.719346,-0.00960368,4.79533,0.238444,0.108856,2.19045,0
20,11,0,10.6944,0.78982,-0.0146866,4.1721,0.214036,0.00674423,31.7362,0
21,11,0,10.8301,0.847133,-0.0123825,3.56525,0.213671,0.00787705,27.1257,0
22,11,0,10.9247,0.840771,-0.0212542,2.88384,0.216968,0.0094482,22.964,0
23,11,0,11.0517,0.825579,-0.014299,2.14705,0.219267,0.0113139,19.3804,0
0,12,0,9.99998,0.032656,8.83924e-06,7.68355,0.227082,0.0141946,15.9977,0
1,12,0,10.0009,0.170615,0.000189424,7.68247,0.221751,0.0138614,15.9977,0
2,12,0,10.0019,0.188612,0.000182649,7.68081,0.219586,0.0137261,15.9977,0
3,12,0,10.0035,0.207559,0.000235966,7.6774,0.218721,0.013672,15.9977,0
4,12,0,10.0056,0.227944,0.000304084,7.67176,0.21839,0.0136513,15.9977,0
5,12,0,10.0084,0.250302,0.000416057,7.6632,0.21828,0.0136444,15.9977,0
6,12,0,10.0123,0.275047,0.000522376,7.65084,0.218264,0.0136434,15.9977,0
7,12,0,10.0177,0.30271,0.000680609,7.63313,0.218293,0.0136452,15.9977,0
8,12,0,10.025,0.333602,0.000859018,7.60811,0.218346,0.0136484,15.9979,0
9,12,0,10.0351,0.3682,0.00109733,7.5732,0.218415,0.013652,15.9988,0
10,12,0,10.0485,0.406837,0.00136664,7.52502,0.218499,0.0136513,16.0058,0
11,12,0,10.0664,0.449596,0.00162059,7.45915,0.218594,0.0136245,16.0442,0
12,12,0,10.0899,0.496193,0.00157569,7.36965,0.218668,0.0135021,16.1951,0
13,12,0,10.1654,0.601106,0.000192489,7.08644,0.218204,0.0123482,17.671,0
14,12,0,10.2255,0.663369,-0.00198123,6.86565,0.220206,0.0112467,19.5795,0
15,12,0,10.3257,0.716681,-0.00512639,6.55642,0.216248,0.00952503,22.7031,0
16,12,0,10.4411,0.726681,-0.0115724,6.11293,0.213405,0.0083884,25.4405,0
17,12,0,10.5077,0.683307,-0.00955633,5.61786,0.211516,0.00815586,25.9342,0
18,12,0,10.5656,0.639317,-0.00756025,5.07093,0.21119,0.00816035,25.8801,0
19,12,0,10.6179,0.625206,-0.00622084,4.50433,0.211746,0.00834354,25.3785,0
20,12,0,10.6768,0.64404,-0.00832569,3.92382,0.214669,0.0092838,23.123,0
21,12,0,10.7779,0.660819,-0.0050589,3.31181,0.216249,0.0105111,20.5735,0
22,12,0,10.8693,0.644822,-0.0027461,2.64553,0.218044,0.0115965,18.8026,0
23,12,0,10.9687,0.618465,4.40678e-05,1.93853,0.21919,0.0125836,17.4187,0
0,13,0,9.99971,0.0319627,7.66908e-05,7.50712,0.227085,0.0141949,15.9977,0
1,13,0,10.0028,0.167731,0.000232188,7.50395,0.221756,0.0138617,15.9977,0
2,13,0,10.0061,0.185151,0.000286006,7.49822,0.219593,0.0137265,15.9977,0
3,13,0,10.0104,0.203221,0.000316557,7.48846,0.218728,0.0136725,15.9977,0
