x,y,z,u,v,w,p,k,nut,omega,bm
18,1,0,10.0,1.45142e-07,-1.82666e-07,1.35788e-05,0.218268,0.0136437,15.9977,0
19,1,0,10.0,1.4667e-07,-1.82084e-07,1.24775e-05,0.218207,0.0136399,15.9977,0
20,1,0,10.0,1.40657e-07,-1.83663e-07,1.12568e-05,0.218181,0.0136383,15.9977,0
21,1,0,10.0,1.18984e-07,-1.82861e-07,9.89813e-06,0.218172,0.0136377,15.9977,0
22,1,0,10.0,9.93642e-08,-1.78894e-07,8.35332e-06,0.218168,0.0136374,15.9977,0
23,1,0,10.0,6.78748e-08,-1.82367e-07,6.54903e-06,0.218166,0.0136373,15.9977,0
0,2,0,10.0,-1.89949e-08,-2.96671e-08,1.17095e-05,0.227221,0.0142034,15.9977,0
1,2,0,10.0,1.23127e-07,2.23507e-08,1.14322e-05,0.221871,0.0138689,15.9977,0
2,2,0,10.0,9.7632e-08,-1.61658e-08,1.17247e-05,0.219684,0.0137322,15.9977,0
3,2,0,10.0,9.31392e-08,-4.61795e-08,1.22824e-05,0.218789,0.0136762,15.9977,0
4,2,0,10.0,9.29122e-08,-6.77541e-08,1.29848e-05,0.218422,0.0136533,15.9977,0
5,2,0,10.0,9.68569e-08,-8.90132e-08,1.37382e-05,0.21827,0.0136438,15.9977,0
6,2,0,10.0,9.9956e-08,-1.09079e-07,1.44708e-05,0.218209,0.01364,15.9977,0
7,2,0,10.0,1.00083e-07,-1.26971e-07,1.51299e-05,0.218184,0.0136384,15.9977,0
8,2,0,10.0,9.78363e-08,-1.41599e-07,1.56759e-05,0.218174,0.0136378,15.9977,0
9,2,0,10.0,9.5485e-08,-1.52003e-07,1.60891e-05,0.218168,0.0136375,15.9977,0
10,2,0,10.0,9.26632e-08,-1.63755e-07,1.63641e-05,0.218167,0.0136374,15.9977,0
11,2,0,10.0,9.35556e-08,-1.74314e-07,1.65101e-05,0.218167,0.0136374,15.9977,0
12,2,0,10.0,9.03414e-08,-1.80888e-07,1.65323e-05,0.218166,0.0136373,15.9977,0
13,2,0,10.0,8.17235e-08,-1.94047e-07,1.62399e-05,0.227094,0.0141954,15.9977,0
14,2,0,10.0,6.22248e-08,-1.98081e-07,1.59097e-05,0.22182,0.0138657,15.9977,0
15,2,0,10.0,5.6324e-08,-1.98353e-07,1.54116e-05,0.219663,0.0137309,15.9977,0
16,2,0,10.0,4.73825e-08,-1.96021e-07,1.47612e-05,0.218779,0.0136756,15.9977,0
17,2,0,10.0,4.13119e-08,-1.94951e-07,1.3972e-05,0.218418,0.0136531,15.9977,0
18,2,0,10.0,6.11991e-08,-1.92946e-07,1.30515e-05,0.21827,0.0136438,15.9977,0
19,2,0,10.0,7.5462e-08,-1.88996e-07,1.20038e-05,0.218209,0.01364,15.9977,0
20,2,0,10.0,8.02512e-08,-1.89162e-07,1.08309e-05,0.218183,0.0136384,15.9977,0
21,2,0,10.0,6.71807e-08,-1.87653e-07,9.5097e-06,0.218173,0.0136378,15.9977,0
22,2,0,10.0,5.06332e-08,-1.86311e-07,8.00925e-06,0.218169,0.0136375,15.9977,0
23,2,0,10.0,2.68673e-08,-1.84981e-07,6.25622e-06,0.218167,0.0136374,15.9977,0
0,3,0,10.0,3.24436e-09,-2.72369e-08,1.14198e-05,0.227221,0.0142034,15.9977,0
1,3,0,10.0,9.40984e-08,1.73306e-08,1.11961e-05,0.221871,0.0138689,15.9977,0
2,3,0,10.0,8.90288e-08,-2.15046e-08,1.14671e-05,0.219684,0.0137322,15.9977,0
3,3,0,10.0,7.4727e-08,-5.17744e-08,1.19821e-05,0.218789,0.0136762,15.9977,0
4,3,0,10.0,8.33112e-08,-8.03823e-08,1.26371e-05,0.218422,0.0136533,15.9977,0
5,3,0,10.0,7.51242e-08,-9.90736e-08,1.33424e-05,0.21827,0.0136438,15.9977,0
6,3,0,10.0,7.86245e-08,-1.20149e-07,1.40351e-05,0.218209,0.01364,15.9977,0
7,3,0,10.0,7.41357e-08,-1.41018e-07,1.46577e-05,0.218184,0.0136384,15.9977,0
8,3,0,10.0,6.67949e-08,-1.57218e-07,1.51733e-05,0.218174,0.0136378,15.9977,0
9,3,0,10.0,5.9776e-08,-1.71089e-07,1.55651e-05,0.218168,0.0136375,15.9977,0
10,3,0,10.0,5.87768e-08,-1.82612e-07,1.58272e-05,0.218167,0.0136374,15.9977,0
11,3,0,10.0,6.11936e-08,-1.92637e-07,1.59673e-05,0.218167,0.0136374,15.9977,0
12,3,0,10.0,5.95538e-08,-1.98242e-07,1.59879e-05,0.218166,0.0136373,15.9977,0
13,3,0,10.0,4.69252e-08,-2.1088e-07,1.56846e-05,0.227094,0.0141954,15.9977,0
14,3,0,10.0,2.49501e-08,-2.11587e-07,1.53468e-05,0.22182,0.0138657,15.9977,0
15,3,0,10.0,2.79589e-08,-2.08054e-07,1.48576e-05,0.219663,0.0137309,15.9977,0
16,3,0,10.0,2.57998e-08,-2.04031e-07,1.42306e-05,0.218779,0.0136756,15.9977,0
17,3,0,10.0,3.53703e-08,-2.00275e-07,1.34751e-05,0.218418,0.0136531,15.9977,0
18,3,0,10.0,5.14084e-08,-1.94883e-07,1.26002e-05,0.21827,0.0136438,15.9977,0
19,3,0,10.0,6.87651e-08,-1.90644e-07,1.15971e-05,0.218209,0.01364,15.9977,0
20,3,0,10.0,7.78096e-08,-1.87515e-07,1.04656e-05,0.218183,0.0136384,15.9977,0
21,3,0,10.0,8.73841e-08,-1.88176e-07,9.18457e-06,0.218173,0.0136378,15.9977,0
22,3,0,10.0,5.82527e-08,-1.82794e-07,7.71866e-06,0.218169,0.0136375,15.9977,0
23,3,0,10.0,3.45655e-08,-1.86357e-07,6.00926e-06,0.218167,0.0136374,15.9977,0
0,4,0,10.0,2.29222e-08,-2.40922e-08,1.13244e-05,0.227221,0.0142034,15.9977,0
1,4,0,10.0,3.82628e-08,2.86081e-08,1.11219e-05,0.221871,0.0138689,15.9977,0
2,4,0,10.0,5.81891e-08,-5.72734e-09,1.13764e-05,0.219684,0.0137322,15.9977,0
3,4,0,10.0,7.33635e-08,-3.53892e-08,1.18584e-05,0.218789,0.0136762,15.9977,0
4,4,0,10.0,6.67561e-08,-5.19759e-08,1.24798e-05,0.218422,0.0136533,15.9977,0
5,4,0,10.0,7.24626e-08,-7.59012e-08,1.31512e-05,0.21827,0.0136438,15.9977,0
6,4,0,10.0,7.19538e-08,-9.68307e-08,1.38137e-05,0.218209,0.01364,15.9977,0
7,4,0,10.0,6.34265e-08,-1.15433e-07,1.44084e-05,0.218184,0.0136384,15.9977,0
8,4,0,10.0,5.77942e-08,-1.3532e-07,1.48975e-05,0.218174,0.0136378,15.9977,0
9,4,0,10.0,5.10793e-08,-1.51801e-07,1.52691e-05,0.218168,0.0136375,15.9977,0
10,4,0,10.0,5.06747e-08,-1.65063e-07,1.55209e-05,0.218167,0.0136374,15.9977,0
11,4,0,10.0,5.26033e-08,-1.75009e-07,1.56551e-05,0.218167,0.0136374,15.9977,0
12,4,0,10.0,4.96421e-08,-1.8295e-07,1.56728e-05,0.218166,0.0136373,15.9977,0
13,4,0,10.0,3.8736e-08,-1.92447e-07,1.53593e-05,0.227094,0.0141954,15.9977,0
14,4,0,10.0,3.36369e-08,-1.92919e-07,1.50199e-05,0.22182,0.0138657,15.9977,0
15,4,0,10.0,3.63579e-08,-1.89289e-07,1.45426e-05,0.219663,0.0137309,15.9977,0
16,4,0,10.0,3.68714e-08,-1.87073e-07,1.39379e-05,0.218779,0.0136756,15.9977,0
17,4,0,10.0,4.36953e-08,-1.85115e-07,1.32129e-05,0.218418,0.0136531,15.9977,0
18,4,0,10.0,5.3055e-08,-1.83536e-07,1.23691e-05,0.21827,0.0136438,15.9977,0
19,4,0,10.0,7.17511e-08,-1.79854e-07,1.14011e-05,0.218209,0.01364,15.9977,0
20,4,0,10.0,9.84014e-08,-1.83196e-07,1.03035e-05,0.218183,0.0136384,15.9977,0
21,4,0,10.0,1.07067e-07,-1.78715e-07,9.04517e-06,0.218173,0.0136378,15.9977,0
22,4,0,10.0,9.07571e-08,-1.81074e-07,7.59226e-06,0.218169,0.0136375,15.9977,0
23,4,0,10.0,6.27847e-08,-1.79433e-07,5.88657e-06,0.218167,0.0136374,15.9977,0
0,5,0,10.0,5.64506e-08,-3.35271e-08,1.1515e-05,0.227221,0.0142034,15.9977,0
1,5,0,10.0,-2.73224e-08,1.80999e-08,1.12818e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,2.78594e-08,-2.14924e-08,1.15303e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,5.66251e-08,-4.59359e-08,1.20065e-05,0.218788,0.0136762,15.9977,0
4,5,0,10.0,5.06688e-08,-7.19499e-08,1.26092e-05,0.218422,0.0136533,15.9977,0
5,5,0,10.0,6.27049e-08,-8.86622e-08,1.32683e-05,0.21827,0.0136438,15.9977,0
6,5,0,10.0,5.48056e-08,-1.03501e-07,1.39194e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,5.20437e-08,-1.21858e-07,1.44967e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,5.39421e-08,-1.38445e-07,1.49713e-05,0.218174,0.0136378,15.9977,0
9,5,0,10.0,4.70363e-08,-1.50055e-07,1.53313e-05,0.218168,0.0136375,15.9977,0
10,5,0,10.0,4.56265e-08,-1.62853e-07,1.55766e-05,0.218167,0.0136374,15.9977,0
11,5,0,10.0,4.61619e-08,-1.71711e-07,1.57075e-05,0.218167,0.0136374,15.9977,0
12,5,0,10.0,4.00461e-08,-1.77257e-07,1.57221e-05,0.218166,0.0136373,15.9977,0
13,5,0,10.0,3.21656e-08,-1.87309e-07,1.5409e-05,0.227094,0.0141954,15.9977,0
14,5,0,10.0,4.29463e-08,-1.88661e-07,1.50748e-05,0.22182,0.0138657,15.9977,0
15,5,0,10.0,5.08682e-08,-1.87771e-07,1.46108e-05,0.219663,0.0137309,15.9977,0
16,5,0,10.0,4.91144e-08,-1.88537e-07,1.40232e-05,0.218779,0.0136756,15.9977,0
17,5,0,10.0,5.27022e-08,-1.90092e-07,1.33146e-05,0.218418,0.0136531,15.9977,0
18,5,0,10.0,6.73945e-08,-1.91237e-07,1.2486e-05,0.21827,0.0136438,15.9977,0
19,5,0,10.0,8.73065e-08,-1.93066e-07,1.1538e-05,0.218209,0.01364,15.9977,0
20,5,0,10.0,1.0682e-07,-1.88872e-07,1.04461e-05,0.218183,0.0136384,15.9977,0
21,5,0,10.0,1.34767e-07,-1.91461e-07,9.1809e-06,0.218173,0.0136378,15.9977,0
22,5,0,10.0,1.14246e-07,-1.84224e-07,7.69899e-06,0.218169,0.0136375,15.9977,0
23,5,0,10.0,1.13124e-07,-1.86794e-07,5.95478e-06,0.218167,0.0136374,15.9977,0
0,6,0,10.0,9.32605e-08,-4.34237e-08,1.198e-05,0.227221,0.0142034,15.9977,0
1,6,0,10.0,-9.38302e-08,9.07757e-09,1.16803e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,-2.3467e-09,-3.77797e-08,1.19362e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,3.94513e-08,-7.61313e-08,1.2426e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,6.77059e-08,-1.00186e-07,1.3045e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,6.85867e-08,-1.19046e-07,1.37204e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,5.61104e-08,-1.40127e-07,1.438e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,6.88025e-08,-1.57028e-07,1.49681e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,7.1109e-08,-1.70081e-07,1.54513e-05,0.218174,0.0136378,15.9977,0
9,6,0,10.0,5.95822e-08,-1.81058e-07,1.58142e-05,0.218168,0.0136375,15.9977,0
10,6,0,10.0,5.90111e-08,-1.91577e-07,1.6062e-05,0.218167,0.0136374,15.9977,0
11,6,0,10.0,5.02929e-08,-1.95954e-07,1.61925e-05,0.218167,0.0136374,15.9977,0
12,6,0,10.0,4.13947e-08,-2.01898e-07,1.6207e-05,0.218166,0.0136373,15.9977,0
13,6,0,10.0,3.8135e-08,-2.12701e-07,1.59033e-05,0.227094,0.0141954,15.9977,0
14,6,0,10.0,6.80628e-08,-2.12913e-07,1.55756e-05,0.22182,0.0138657,15.9977,0
15,6,0,10.0,6.74006e-08,-2.08401e-07,1.5119e-05,0.219663,0.0137309,15.9977,0
16,6,0,10.0,6.75842e-08,-2.09708e-07,1.45349e-05,0.218779,0.0136756,15.9977,0
17,6,0,10.0,7.39629e-08,-2.11795e-07,1.38287e-05,0.218418,0.0136531,15.9977,0
18,6,0,10.0,8.57923e-08,-2.11631e-07,1.29998e-05,0.21827,0.0136438,15.9977,0
19,6,0,10.0,1.00574e-07,-2.08443e-07,1.20363e-05,0.218209,0.01364,15.9977,0
20,6,0,10.0,1.22163e-07,-2.06699e-07,1.09183e-05,0.218183,0.0136384,15.9977,0
21,6,0,10.0,1.57014e-07,-1.98356e-07,9.60811e-06,0.218173,0.0136378,15.9977,0
22,6,0,10.0,1.52206e-07,-2.00959e-07,8.05764e-06,0.218169,0.0136375,15.9977,0
23,6,0,10.0,1.73567e-07,-1.99889e-07,6.23008e-06,0.218167,0.0136374,15.9977,0
0,7,0,10.0,1.22774e-07,-4.90499e-08,1.26534e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,-1.50267e-07,7.7102e-09,1.22771e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,-3.6362e-08,-5.07416e-08,1.25486e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,3.51593e-08,-9.40556e-08,1.30747e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,6.96359e-08,-1.23914e-07,1.37418e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,7.38658e-08,-1.5358e-07,1.44651e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,8.78857e-08,-1.82431e-07,1.51697e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,8.63085e-08,-1.98844e-07,1.57974e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,8.68487e-08,-2.15484e-07,1.63149e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,8.56555e-08,-2.31816e-07,1.67038e-05,0.218168,0.0136375,15.9977,0
10,7,0,10.0,7.87132e-08,-2.41469e-07,1.69674e-05,0.218167,0.0136374,15.9977,0
11,7,0,10.0,6.31319e-08,-2.47225e-07,1.71045e-05,0.218167,0.0136374,15.9977,0
12,7,0,10.0,4.79342e-08,-2.51327e-07,1.71218e-05,0.218166,0.0136373,15.9977,0
13,7,0,10.0,4.58121e-08,-2.5967e-07,1.68309e-05,0.227094,0.0141954,15.9977,0
14,7,0,10.0,8.71506e-08,-2.51728e-07,1.65051e-05,0.22182,0.0138657,15.9977,0
15,7,0,10.0,8.31963e-08,-2.47702e-07,1.60454e-05,0.219663,0.0137309,15.9977,0
16,7,0,10.0,8.18943e-08,-2.45719e-07,1.54545e-05,0.218779,0.0136756,15.9977,0
17,7,0,10.0,8.66893e-08,-2.43355e-07,1.4735e-05,0.218418,0.0136531,15.9977,0
18,7,0,10.0,9.53519e-08,-2.3892e-07,1.38812e-05,0.21827,0.0136438,15.9977,0
19,7,0,10.0,1.10267e-07,-2.35672e-07,1.28795e-05,0.218209,0.01364,15.9977,0
20,7,0,10.0,1.32762e-07,-2.2554e-07,1.17005e-05,0.218183,0.0136384,15.9977,0
21,7,0,10.0,1.64638e-07,-2.24474e-07,1.03079e-05,0.218173,0.0136378,15.9977,0
22,7,0,10.0,1.85884e-07,-2.21193e-07,8.65048e-06,0.218169,0.0136375,15.9977,0
23,7,0,10.0,2.2255e-07,-2.20682e-07,6.69151e-06,0.218167,0.0136374,15.9977,0
0,8,0,10.0,1.42519e-07,-4.02781e-08,1.34395e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,-1.79791e-07,2.35078e-08,1.30033e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,-4.58779e-08,-3.69177e-08,1.33003e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,3.50064e-08,-7.01456e-08,1.38848e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,8.59784e-08,-1.12769e-07,1.46202e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,1.14679e-07,-1.51051e-07,1.54239e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,1.2195e-07,-1.66356e-07,1.62091e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,1.30296e-07,-1.99027e-07,1.69024e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,1.38033e-07,-2.20892e-07,1.74856e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,1.35103e-07,-2.38012e-07,1.79312e-05,0.218168,0.0136375,15.9977,0
10,8,0,10.0,1.29338e-07,-2.57265e-07,1.82349e-05,0.218167,0.0136374,15.9977,0
11,8,0,10.0,1.18225e-07,-2.68449e-07,1.83975e-05,0.218167,0.0136374,15.9977,0
12,8,0,10.0,1.0301e-07,-2.76951e-07,1.84321e-05,0.218166,0.0136373,15.9977,0
13,8,0,10.0,9.03036e-08,-2.81423e-07,1.81532e-05,0.227094,0.0141954,15.9977,0
14,8,0,10.0,1.4151e-07,-2.75599e-07,1.78252e-05,0.22182,0.0138657,15.9977,0
15,8,0,10.0,1.33797e-07,-2.7039e-07,1.73577e-05,0.219663,0.0137309,15.9977,0
16,8,0,10.0,1.28123e-07,-2.67084e-07,1.67499e-05,0.218779,0.0136756,15.9977,0
17,8,0,10.0,1.25519e-07,-2.65088e-07,1.60028e-05,0.218418,0.0136531,15.9977,0
18,8,0,10.0,1.27792e-07,-2.61559e-07,1.51076e-05,0.21827,0.0136438,15.9977,0
19,8,0,10.0,1.42956e-07,-2.56487e-07,1.40425e-05,0.218209,0.01364,15.9977,0
20,8,0,10.0,1.70403e-07,-2.50068e-07,1.27783e-05,0.218183,0.0136384,15.9977,0
21,8,0,10.0,1.97327e-07,-2.43546e-07,1.12696e-05,0.218173,0.0136378,15.9977,0
22,8,0,10.0,2.44236e-07,-2.45971e-07,9.47079e-06,0.218169,0.0136375,15.9977,0
23,8,0,10.0,3.0911e-07,-2.45434e-07,7.33761e-06,0.218167,0.0136374,15.9977,0
0,9,0,10.0,1.22339e-07,-3.09576e-08,1.42793e-05,0.227284,0.0142073,15.9977,0
1,9,0,10.0,-2.17341e-07,4.26005e-08,1.37848e-05,0.221986,0.0138761,15.9977,0
2,9,0,10.0,-8.81798e-08,-4.05246e-09,1.41192e-05,0.219832,0.0137414,15.9977,0
3,9,0,10.0,-1.02298e-08,-5.48034e-08,1.47744e-05,0.218954,0.0136866,15.9977,0
4,9,0,10.0,4.50923e-08,-8.40679e-08,1.56133e-05,0.218597,0.0136642,15.9977,0
5,9,0,10.0,7.3264e-08,-1.09613e-07,1.65352e-05,0.21845,0.013655,15.9977,0
6,9,0,10.0,7.94143e-08,-1.50769e-07,1.74193e-05,0.21839,0.0136513,15.9977,0
7,9,0,10.0,1.01199e-07,-1.73392e-07,1.82193e-05,0.218366,0.0136498,15.9977,0
8,9,0,10.0,1.06423e-07,-1.96919e-07,1.89075e-05,0.218356,0.0136492,15.9977,0
9,9,0,10.0,1.14583e-07,-2.27968e-07,1.9442e-05,0.218351,0.0136489,15.9977,0
10,9,0,10.0,1.19631e-07,-2.47366e-07,1.98154e-05,0.21835,0.0136488,15.9977,0
11,9,0,10.0,1.15822e-07,-2.64329e-07,2.00345e-05,0.21835,0.0136488,15.9977,0
12,9,0,10.0,1.08304e-07,-2.77074e-07,2.01081e-05,0.21835,0.0136488,15.9977,0
13,9,0,10.0,9.38985e-08,-2.86051e-07,1.9859e-05,0.227158,0.0141994,15.9977,0
14,9,0,10.0,1.64289e-07,-2.7118e-07,1.95258e-05,0.221936,0.013873,15.9977,0
15,9,0,10.0,1.46968e-07,-2.65517e-07,1.90443e-05,0.219811,0.0137402,15.9977,0
16,9,0,10.0,1.32853e-07,-2.64719e-07,1.84114e-05,0.218945,0.013686,15.9977,0
17,9,0,10.0,1.23934e-07,-2.6405e-07,1.76229e-05,0.218593,0.013664,15.9977,0
18,9,0,10.0,1.23715e-07,-2.61328e-07,1.66629e-05,0.218449,0.013655,15.9977,0
19,9,0,10.0,1.34599e-07,-2.58627e-07,1.55147e-05,0.21839,0.0136513,15.9977,0
20,9,0,10.0,1.57844e-07,-2.54755e-07,1.4137e-05,0.218365,0.0136498,15.9977,0
21,9,0,10.0,1.90721e-07,-2.56509e-07,1.24841e-05,0.218356,0.0136492,15.9977,0
22,9,0,10.0,2.55195e-07,-2.56648e-07,1.05094e-05,0.218352,0.013649,15.9977,0
23,9,0,10.0,3.55443e-07,-2.60242e-07,8.15942e-06,0.218351,0.0136489,15.9977,0
0,10,0,10.0,7.24284e-08,-2.21955e-08,1.50273e-05,0.227222,0.0142034,15.9977,0
1,10,0,10.0,-2.64301e-07,4.90926e-08,1.45527e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,-1.50895e-07,-7.88529e-09,1.49422e-05,0.219685,0.0137322,15.9977,0
3,10,0,10.0,-6.10029e-08,-6.11273e-08,1.57059e-05,0.21879,0.0136763,15.9977,0
4,10,0,10.0,-5.82921e-09,-9.89305e-08,1.66858e-05,0.218423,0.0136534,15.9977,0
5,10,0,10.0,2.90101e-09,-1.36582e-07,1.77451e-05,0.218272,0.0136439,15.9977,0
6,10,0,10.0,2.18123e-08,-1.77006e-07,1.87718e-05,0.218211,0.0136401,15.9977,0
7,10,0,10.0,4.15591e-08,-2.03537e-07,1.97283e-05,0.218186,0.0136385,15.9977,0
8,10,0,10.0,5.12589e-08,-2.30837e-07,2.05583e-05,0.218175,0.0136379,15.9977,0
9,10,0,10.0,6.08109e-08,-2.41061e-07,2.12111e-05,0.21817,0.0136376,15.9977,0
10,10,0,10.0,6.63777e-08,-2.53483e-07,2.16901e-05,0.218169,0.0136375,15.9977,0
11,10,0,10.0,6.31636e-08,-2.61473e-07,2.1998e-05,0.218168,0.0136375,15.9977,0
12,10,0,10.0,5.24627e-08,-2.67903e-07,2.21393e-05,0.218168,0.0136374,15.9977,0
13,10,0,10.0,3.93618e-08,-2.8792e-07,2.19576e-05,0.227094,0.0141954,15.9977,0
14,10,0,10.0,1.2999e-07,-2.90667e-07,2.16324e-05,0.22182,0.0138657,15.9977,0
15,10,0,10.0,1.06965e-07,-2.92351e-07,2.11429e-05,0.219664,0.0137309,15.9977,0
16,10,0,10.0,9.28233e-08,-2.9626e-07,2.04824e-05,0.21878,0.0136757,15.9977,0
17,10,0,10.0,8.26885e-08,-2.98362e-07,1.96387e-05,0.218419,0.0136531,15.9977,0
18,10,0,10.0,8.11151e-08,-2.97452e-07,1.85963e-05,0.218271,0.0136439,15.9977,0
19,10,0,10.0,9.37636e-08,-2.93893e-07,1.73341e-05,0.21821,0.0136401,15.9977,0
20,10,0,10.0,1.14764e-07,-2.90863e-07,1.58114e-05,0.218184,0.0136385,15.9977,0
21,10,0,10.0,1.61638e-07,-2.89929e-07,1.39824e-05,0.218175,0.0136379,15.9977,0
22,10,0,10.0,2.52451e-07,-2.91857e-07,1.17931e-05,0.218171,0.0136376,15.9977,0
