x,y,z,u,v,w,p,k,nut,omega,bm
13,3,1,7.27772,-0.179906,-0.46187,0.745748,0.27239,0.034481,2.12718,0
14,3,1,7.55295,-0.31143,-0.458908,1.35051,0.270895,0.0429142,2.03555,0
15,3,1,7.57499,-0.385831,-0.466782,1.64235,0.263956,0.0507281,1.99933,0
16,3,1,7.73516,-0.343778,-0.226474,1.67676,0.25772,0.0672238,1.98816,0
17,3,1,7.99087,-0.286439,-0.214276,1.64307,0.252763,0.075087,1.97432,0
18,3,1,8.19794,-0.236743,-0.187665,1.61214,0.248633,0.0857944,1.97025,0
19,3,1,8.39147,-0.196744,-0.158871,1.55721,0.245204,0.101358,1.97249,0
20,3,1,8.56666,-0.167598,-0.134839,1.47077,0.242551,0.121017,1.96579,0
21,3,1,8.72569,-0.14827,-0.117054,1.34894,0.240651,0.122946,1.95738,0
22,3,1,8.87364,-0.137634,-0.105317,1.18901,0.239429,0.122792,1.94987,0
23,3,1,9.02061,-0.134098,-0.101568,0.982366,0.238871,0.122843,1.94451,0
0,4,1,,,,,,,,1
1,4,1,,,,,,,,1
2,4,1,,,,,,,,1
3,4,1,,,,,,,,1
4,4,1,,,,,,,,1
5,4,1,,,,,,,,1
6,4,1,-1.58028,-0.556464,0.835598,-8.32399,0.325108,0.005397,6.78936,0
7,4,1,1.51952,-2.81146,-0.980372,-1.51038,0.273237,0.00707566,3.55415,0
8,4,1,1.33442,-2.83811,0.892396,7.59952,0.226444,0.00308066,63.8491,0
9,4,1,6.58457,-0.904734,1.13812,-5.07302,0.254538,0.00104187,63.4744,0
10,4,1,1.71149,-0.283945,-2.50417,-18.9639,0.256929,0.00346689,12.7307,0
11,4,1,7.40934,-0.494577,-2.09051,-5.14662,0.254565,0.0114933,2.4227,0
12,4,1,6.48051,-0.89422,-0.545338,-0.441078,0.264941,0.0294477,2.25004,0
13,4,1,7.55262,-0.855698,-0.440589,0.485697,0.265005,0.0401599,2.02656,0
14,4,1,7.79269,-0.738719,-0.431128,1.09475,0.263995,0.0488636,1.96229,0
15,4,1,7.85481,-0.553968,-0.373623,1.34379,0.256894,0.0680771,1.96657,0
16,4,1,8.17955,-0.504764,-0.315785,1.35446,0.256558,0.0582777,1.99211,0
17,4,1,8.36577,-0.457273,-0.26306,1.34915,0.253344,0.0674132,1.98929,0
18,4,1,8.52607,-0.399185,-0.219962,1.32969,0.249799,0.0766626,1.98628,0
19,4,1,8.67088,-0.345315,-0.184011,1.28929,0.246569,0.0882179,1.97946,0
20,4,1,8.80172,-0.301155,-0.156073,1.2219,0.243944,0.10246,1.96908,0
21,4,1,8.92031,-0.268494,-0.134582,1.12625,0.241896,0.119634,1.95889,0
22,4,1,9.03255,-0.247312,-0.119329,0.999636,0.240304,0.123245,1.9498,0
23,4,1,9.14743,-0.238505,-0.112619,0.832566,0.239099,0.123124,1.94193,0
0,5,1,10.0029,0.0771963,-0.0144341,-1.53502,0.239622,0.132373,1.81021,0
1,5,1,10.081,0.328904,-0.0287633,-1.70594,0.239715,0.108276,1.81763,0
2,5,1,9.94792,0.144849,0.12799,-1.8078,0.23967,0.130416,1.83773,0
3,5,1,10.0983,0.249287,0.341169,-1.94503,0.239611,0.131781,1.81825,0
4,5,1,10.1887,0.0647483,0.144085,-2.71113,0.239809,0.124617,1.78019,0
5,5,1,10.7329,-0.290833,0.0385089,-4.38662,0.241157,0.034265,1.80991,0
6,5,1,7.41958,-3.29215,0.175411,-3.45923,0.24885,0.00834334,2.46848,0
7,5,1,5.51803,-2.36101,0.594736,-1.06919,0.253993,0.0076391,2.60777,0
8,5,1,2.35845,-1.67288,1.0767,9.18175,0.226654,0.00124543,63.8542,0
9,5,1,8.66472,-0.766991,0.873669,-6.31145,0.270232,0.00193556,63.8168,0
10,5,1,1.31589,-1.55206,-3.27643,-20.4878,0.24495,0.00407348,8.5311,0
11,5,1,7.66835,-1.53778,-1.9852,-5.47913,0.254369,0.0116179,2.37566,0
12,5,1,7.86004,-1.1745,-0.321355,-1.61458,0.255913,0.0353809,2.10719,0
13,5,1,8.75375,-0.961566,-0.213897,-0.743904,0.2519,0.0533121,1.90918,0
14,5,1,8.97122,-0.895216,-0.175882,-0.140574,0.247245,0.0760673,1.87456,0
15,5,1,9.0048,-0.82631,-0.168992,0.232035,0.247048,0.0762675,1.90551,0
16,5,1,9.14234,-0.725826,-0.133318,0.39655,0.245308,0.0877052,1.9275,0
17,5,1,9.20069,-0.630684,-0.107955,0.50518,0.243561,0.0997242,1.93927,0
18,5,1,9.24535,-0.545563,-0.0897486,0.577275,0.241967,0.113782,1.94582,0
19,5,1,9.2868,-0.471141,-0.0761431,0.617909,0.24064,0.123718,1.94507,0
20,5,1,9.32791,-0.410717,-0.0656074,0.628053,0.239549,0.123379,1.94157,0
21,5,1,9.36923,-0.364334,-0.0579632,0.607999,0.238678,0.123196,1.93739,0
22,5,1,9.41224,-0.332296,-0.0537772,0.557303,0.23799,0.123103,1.93325,0
23,5,1,9.46135,-0.316395,-0.0543081,0.472062,0.237401,0.123061,1.92914,0
0,6,1,9.9927,0.0356019,0.00436443,-1.86856,0.239221,0.134737,1.77547,0
1,6,1,10.0022,0.125049,0.0401007,-1.89525,0.239102,0.13466,1.7756,0
2,6,1,10.0019,0.211549,0.102648,-1.90755,0.240019,0.102403,1.80184,0
3,6,1,10.102,0.248943,0.111924,-2.05938,0.239897,0.121941,1.79969,0
4,6,1,10.3321,-0.0699398,0.0818943,-2.94773,0.239863,0.114552,1.78891,0
5,6,1,10.4748,-0.619898,0.0794204,-3.77015,0.241486,0.0444996,1.82103,0
6,6,1,9.80703,-1.15425,0.0606617,-3.47748,0.242048,0.0349075,1.85448,0
7,6,1,9.09716,-0.345497,0.353305,-1.77694,0.249526,0.0166887,2.1199,0
8,6,1,10.0492,-0.285387,0.15332,-3.49987,0.247818,0.0130957,2.79396,0
9,6,1,10.6175,-0.305468,0.130885,-5.5814,0.24426,0.0165937,2.08795,0
10,6,1,11.9772,-3.53641,-0.469876,-10.8496,0.243567,0.00683934,2.16341,0
11,6,1,9.76233,-1.9649,-0.315475,-5.0859,0.245742,0.0217291,1.95756,0
12,6,1,8.84253,-0.756613,-0.166247,-2.29987,0.246501,0.0522427,1.89541,0
13,6,1,9.2445,-0.519025,-0.106016,-1.61751,0.243425,0.0938196,1.84784,0
14,6,1,9.36134,-0.406297,-0.0781259,-1.126,0.239917,0.130083,1.84433,0
15,6,1,9.44395,-0.416543,-0.0681964,-0.756307,0.238885,0.127845,1.86856,0
16,6,1,9.48646,-0.370155,-0.0499766,-0.490254,0.238067,0.125888,1.8911,0
17,6,1,9.50873,-0.333537,-0.0391079,-0.291183,0.237483,0.124243,1.91144,0
18,6,1,9.52192,-0.300681,-0.0316515,-0.138397,0.237123,0.123453,1.92075,0
19,6,1,9.53399,-0.271747,-0.0264183,-0.0228043,0.236859,0.123096,1.92418,0
20,6,1,9.54695,-0.247935,-0.0229975,0.0581718,0.236687,0.122956,1.92498,0
21,6,1,9.56025,-0.230828,-0.0210935,0.108216,0.236573,0.122919,1.92462,0
22,6,1,9.57533,-0.221739,-0.0205475,0.130208,0.236454,0.122923,1.92359,0
23,6,1,9.5925,-0.223302,-0.0227345,0.123151,0.236379,0.122962,1.92237,0
0,7,1,10.0001,0.0426183,-0.00407351,-2.08907,0.238125,0.124739,1.90898,0
1,7,1,10.076,0.034077,0.0214404,-2.17209,0.237106,0.120091,1.97439,0
2,7,1,10.0941,0.00558094,0.0232155,-2.25775,0.236876,0.120809,1.96075,0
3,7,1,10.1349,-0.0844458,0.0254476,-2.4035,0.236869,0.123075,1.92458,0
4,7,1,10.1536,-0.2451,0.0287903,-2.56462,0.237076,0.121432,1.95234,0
5,7,1,10.0826,-0.442164,0.0231255,-2.64248,0.237182,0.118463,2.00215,0
6,7,1,9.93915,-0.367033,0.0195045,-2.51888,0.237756,0.112319,2.1168,0
7,7,1,9.90488,0.0504726,0.0422702,-2.29976,0.238019,0.0967235,2.46082,0
8,7,1,10.0316,-0.167155,0.0243319,-2.35213,0.2387,0.114188,2.09041,0
9,7,1,10.171,-0.322999,-0.00352617,-2.71501,0.239347,0.131277,1.82322,0
10,7,1,10.2124,-0.747177,-0.0621442,-3.23673,0.239822,0.0906157,1.78307,0
11,7,1,9.81454,-1.36269,-0.200835,-3.80612,0.243744,0.0382782,1.84613,0
12,7,1,9.4529,-1.25053,-0.13044,-2.92887,0.241399,0.0813877,1.84058,0
13,7,1,9.48629,-0.545356,-0.0684998,-1.81056,0.239876,0.130767,1.83438,0
14,7,1,9.52994,-0.486686,-0.0572657,-1.43698,0.238119,0.129622,1.83702,0
15,7,1,9.55912,-0.448065,-0.0553144,-1.13861,0.237424,0.127484,1.86238,0
16,7,1,9.56522,-0.38077,-0.0424178,-0.884194,0.236975,0.12549,1.8884,0
17,7,1,9.5729,-0.333125,-0.0339372,-0.674945,0.236681,0.124049,1.90796,0
18,7,1,9.57898,-0.295892,-0.0277194,-0.502658,0.236501,0.123383,1.9168,0
19,7,1,9.58543,-0.264756,-0.0233311,-0.363431,0.236402,0.123085,1.92063,0
20,7,1,9.59182,-0.240106,-0.0202608,-0.253676,0.236347,0.122967,1.92204,0
21,7,1,9.59814,-0.221966,-0.0181707,-0.169733,0.236308,0.122932,1.92226,0
22,7,1,9.6043,-0.210622,-0.0172896,-0.108789,0.236284,0.122941,1.92194,0
23,7,1,9.60937,-0.207764,-0.0176472,-0.0679468,0.23626,0.122968,1.92131,0
0,8,1,9.99763,0.00383777,8.55806e-09,-2.11323,0.238122,0.126312,1.88518,0
1,8,1,10.0498,-0.0413804,0.00980139,-2.17279,0.237185,0.122518,1.93592,0
2,8,1,10.0588,-0.0749578,0.0095853,-2.22691,0.236707,0.120758,1.96018,0
3,8,1,10.0744,-0.126128,0.00926351,-2.29728,0.236512,0.120943,1.95556,0
4,8,1,10.0783,-0.194085,0.00783885,-2.36602,0.236443,0.119492,1.97874,0
5,8,1,10.0501,-0.265526,0.00431323,-2.40284,0.236471,0.117797,2.00745,0
6,8,1,10.0041,-0.272257,0.00258288,-2.38362,0.236228,0.112252,2.10444,0
7,8,1,10.0045,-0.190958,0.00805082,-2.33987,0.235898,0.10069,2.3428,0
8,8,1,10.0708,-0.216904,0.00863516,-2.38587,0.236605,0.110044,2.1501,0
9,8,1,10.1241,-0.403477,-0.000224834,-2.51188,0.23798,0.125067,1.90282,0
10,8,1,10.0913,-0.636071,-0.021853,-2.62069,0.238254,0.125917,1.89215,0
11,8,1,9.98399,-0.76554,-0.0425161,-2.60805,0.238796,0.129361,1.84597,0
12,8,1,9.81683,-0.705508,-0.0545291,-2.43058,0.240508,0.10824,1.83406,0
13,8,1,9.63661,-0.484148,-0.0462359,-1.76408,0.23814,0.12866,1.85092,0
14,8,1,9.62573,-0.410553,-0.0415848,-1.48644,0.237615,0.127582,1.86246,0
15,8,1,9.61425,-0.370755,-0.035807,-1.2461,0.237084,0.125988,1.8818,0
16,8,1,9.60578,-0.322783,-0.0290898,-1.0259,0.23673,0.124305,1.90443,0
17,8,1,9.60288,-0.285909,-0.023871,-0.83174,0.236527,0.123548,1.91446,0
18,8,1,9.60361,-0.256298,-0.0199253,-0.662552,0.236396,0.12319,1.91896,0
19,8,1,9.60657,-0.231419,-0.0169978,-0.520498,0.236314,0.12302,1.92095,0
20,8,1,9.60907,-0.211586,-0.0149329,-0.402041,0.236271,0.12295,1.92168,0
21,8,1,9.61089,-0.196219,-0.0135601,-0.303814,0.236247,0.122932,1.92177,0
22,8,1,9.61192,-0.18596,-0.0127706,-0.222522,0.236225,0.122938,1.9215,0
23,8,1,9.61115,-0.180823,-0.0126204,-0.155171,0.236212,0.122958,1.92108,0
0,9,1,9.99841,-0.0128307,0.000130532,-2.1004,0.238154,0.12764,1.86583,0
1,9,1,10.0254,-0.0679912,0.0035714,-2.13196,0.237193,0.12439,1.90686,0
2,9,1,10.0328,-0.0982031,0.00332419,-2.16223,0.236698,0.122864,1.92651,0
3,9,1,10.0393,-0.134717,0.00196286,-2.19733,0.236475,0.122092,1.93686,0
4,9,1,10.0393,-0.176315,8.35549e-05,-2.2291,0.236375,0.121052,1.95267,0
5,9,1,10.0263,-0.218641,-0.00178272,-2.24741,0.236292,0.119127,1.98354,0
6,9,1,10.0036,-0.241091,-0.00300809,-2.24599,0.236152,0.115808,2.03916,0
7,9,1,10.0011,-0.2412,-0.00239508,-2.23181,0.235976,0.111992,2.10708,0
8,9,1,10.0152,-0.27087,-0.00379947,-2.23841,0.23603,0.113444,2.08058,0
9,9,1,10.0235,-0.342045,-0.00898064,-2.26498,0.236312,0.116955,2.02053,0
10,9,1,9.99595,-0.433879,-0.0180217,-2.27572,0.237227,0.122544,1.93585,0
11,9,1,9.92816,-0.504542,-0.0276572,-2.22318,0.238269,0.129366,1.84182,0
12,9,1,9.83754,-0.524769,-0.0327315,-2.08785,0.237871,0.128807,1.84673,0
13,9,1,9.7088,-0.422713,-0.0303825,-1.65126,0.237107,0.126665,1.87193,0
14,9,1,9.68352,-0.378022,-0.0272669,-1.43397,0.237138,0.125775,1.88541,0
15,9,1,9.66472,-0.345228,-0.0235667,-1.23465,0.236807,0.124344,1.90445,0
16,9,1,9.64997,-0.308571,-0.019895,-1.04794,0.23659,0.123631,1.91369,0
17,9,1,9.64044,-0.276791,-0.0167713,-0.877072,0.236869,0.123923,1.91142,0
18,9,1,9.63398,-0.260239,-0.0147369,-0.722737,0.236597,0.123458,1.91642,0
19,9,1,9.63136,-0.23554,-0.012814,-0.588288,0.236445,0.123211,1.91902,0
20,9,1,9.62895,-0.215199,-0.0113936,-0.470416,0.236348,0.123085,1.92021,0
21,9,1,9.6263,-0.198832,-0.0105119,-0.367741,0.236312,0.123033,1.92072,0
22,9,1,9.62275,-0.186007,-0.00981062,-0.276591,0.236283,0.123014,1.92079,0
23,9,1,9.61822,-0.176648,-0.00942769,-0.194542,0.236256,0.123008,1.92066,0
0,10,1,9.99909,-0.0201741,0.000115987,-2.06198,0.238173,0.128194,1.85791,0
1,10,1,10.0119,-0.0807074,-1.58118e-05,-2.07527,0.237217,0.125158,1.89534,0
2,10,1,10.0163,-0.105665,0.000370738,-2.08998,0.236731,0.123741,1.91311,0
3,10,1,10.0182,-0.134102,-0.000806143,-2.10566,0.2365,0.123094,1.92129,0
4,10,1,10.0161,-0.164342,-0.00215459,-2.11852,0.236394,0.12256,1.92881,0
5,10,1,10.0077,-0.194434,-0.00346068,-2.12413,0.236335,0.121713,1.94174,0
6,10,1,9.99518,-0.218623,-0.00447301,-2.11919,0.236271,0.120336,1.96343,0
7,10,1,9.9864,-0.235517,-0.00540954,-2.10548,0.236209,0.119018,1.98464,0
8,10,1,9.98182,-0.261878,-0.00746244,-2.09211,0.236216,0.119378,1.97873,0
9,10,1,9.97236,-0.302927,-0.0108678,-2.0776,0.236308,0.120443,1.96198,0
10,10,1,9.94631,-0.351605,-0.0150314,-2.0467,0.236852,0.123279,1.92126,0
11,10,1,9.90102,-0.388702,-0.0191421,-1.97991,0.237645,0.127911,1.85789,0
12,10,1,9.84463,-0.40159,-0.0216923,-1.86772,0.237251,0.127044,1.86748,0
13,10,1,9.75059,-0.357496,-0.0201286,-1.54346,0.236742,0.124702,1.89846,0
14,10,1,9.72287,-0.328258,-0.0179193,-1.36928,0.236905,0.124193,1.90756,0
15,10,1,9.70164,-0.303865,-0.0157582,-1.20175,0.236659,0.123612,1.91453,0
16,10,1,9.68485,-0.27657,-0.0136555,-1.04145,0.236499,0.123309,1.91793,0
17,10,1,9.67298,-0.251218,-0.0117507,-0.89101,0.236821,0.123879,1.91171,0
18,10,1,9.66281,-0.235462,-0.0103733,-0.753343,0.236578,0.123465,1.91615,0
19,10,1,9.65518,-0.214918,-0.00913045,-0.62682,0.236423,0.123238,1.91842,0
20,10,1,9.64887,-0.1973,-0.008209,-0.511879,0.236344,0.123121,1.9196,0
21,10,1,9.64282,-0.182605,-0.00754031,-0.406898,0.236297,0.123063,1.92012,0
22,10,1,9.63659,-0.170038,-0.00701033,-0.310236,0.23627,0.123034,1.92037,0
23,10,1,9.6298,-0.159385,-0.00662426,-0.219568,0.236244,0.123009,1.92054,0
0,11,1,10.0,-0.0231224,-0.000284687,-2.00918,0.238184,0.128416,1.85478,0
1,11,1,10.0041,-0.08527,-0.00127449,-2.0122,0.237238,0.125463,1.8909,0
2,11,1,10.0058,-0.106811,-0.000704347,-2.0168,0.236753,0.124082,1.90803,0
3,11,1,10.0047,-0.130086,-0.00157087,-2.02071,0.236518,0.123447,1.91594,0
4,11,1,10.0009,-0.154093,-0.00248175,-2.02183,0.236407,0.123137,1.91987,0
5,11,1,9.99346,-0.17768,-0.00340974,-2.01763,0.236357,0.122822,1.92439,0
6,11,1,9.98305,-0.199194,-0.00437943,-2.00602,0.236326,0.122369,1.93125,0
7,11,1,9.97198,-0.218537,-0.00548694,-1.98675,0.236305,0.121982,1.93721,0
8,11,1,9.96055,-0.240505,-0.0069595,-1.9616,0.236311,0.122101,1.93538,0
9,11,1,9.94507,-0.267235,-0.00891226,-1.92844,0.23635,0.122489,1.92956,0
10,11,1,9.92111,-0.295061,-0.0112298,-1.88068,0.236755,0.123083,1.92354,0
11,11,1,9.88744,-0.316449,-0.013331,-1.80976,0.237464,0.126134,1.88264,0
12,11,1,9.84795,-0.325322,-0.0146731,-1.7114,0.237004,0.124992,1.89615,0
13,11,1,9.77599,-0.304405,-0.0138377,-1.44929,0.236562,0.123493,1.91559,0
14,11,1,9.74993,-0.285495,-0.0124836,-1.30504,0.236463,0.12328,1.91809,0
15,11,1,9.72879,-0.266014,-0.0110872,-1.16163,0.2364,0.123184,1.91908,0
16,11,1,9.71148,-0.245953,-0.0097783,-1.02142,0.236349,0.123129,1.91952,0
17,11,1,9.69778,-0.226519,-0.00864423,-0.887406,0.236684,0.123479,1.9168,0
18,11,1,9.68585,-0.211269,-0.00761011,-0.761148,0.236502,0.123298,1.91813,0
19,11,1,9.67574,-0.194769,-0.00679053,-0.642075,0.236386,0.123185,1.91895,0
20,11,1,9.66696,-0.180038,-0.00613806,-0.53051,0.236316,0.123112,1.91952,0
21,11,1,9.65884,-0.16681,-0.00559908,-0.425812,0.236277,0.123066,1.91992,0
22,11,1,9.65089,-0.154903,-0.00518461,-0.326776,0.236251,0.123031,1.92026,0
23,11,1,9.64289,-0.143918,-0.00485552,-0.231917,0.23623,0.123,1.92057,0
0,12,1,9.99988,-0.0229484,-0.000238437,-1.94984,0.238187,0.128508,1.85348,0
1,12,1,9.99958,-0.0860162,-0.00148238,-1.94686,0.237241,0.125591,1.889,0
2,12,1,9.99915,-0.104844,-0.000980168,-1.94509,0.236756,0.124226,1.90585,0
3,12,1,9.99015,-0.117545,-0.00127859,-1.8678,0.236537,0.123688,1.91237,0
4,12,1,9.98362,-0.134086,-0.00177945,-1.85605,0.236422,0.123392,1.91602,0
5,12,1,9.97511,-0.150359,-0.00232564,-1.83962,0.236372,0.123263,1.91763,0
6,12,1,9.96459,-0.165861,-0.00296566,-1.81732,0.236348,0.1232,1.91842,0
7,12,1,9.95223,-0.180458,-0.00362753,-1.78821,0.236339,0.123172,1.91878,0
8,12,1,9.93766,-0.194646,-0.00444981,-1.75141,0.236344,0.123163,1.91896,0
9,12,1,9.92965,-0.235779,-0.00697413,-1.80654,0.236344,0.123049,1.92074,0
10,12,1,9.9079,-0.253488,-0.00826758,-1.75184,0.236697,0.123367,1.91864,0
11,12,1,9.88094,-0.266887,-0.0095522,-1.68124,0.237399,0.12571,1.88847,0
12,12,1,9.85051,-0.273081,-0.0102649,-1.592,0.236909,0.124347,1.90523,0
13,12,1,9.79296,-0.261914,-0.00991468,-1.3685,0.236491,0.123386,1.91667,0
14,12,1,9.76918,-0.249486,-0.00905956,-1.24491,0.23641,0.12324,1.91829,0
15,12,1,9.74896,-0.23544,-0.00805493,-1.11914,0.236355,0.123172,1.91891,0
16,12,1,9.73187,-0.220256,-0.00718293,-0.994568,0.236319,0.12314,1.91911,0
17,12,1,9.71719,-0.205026,-0.00633772,-0.873198,0.236654,0.123485,1.91646,0
18,12,1,9.70396,-0.192382,-0.00573211,-0.756114,0.236489,0.123316,1.91775,0
19,12,1,9.69256,-0.178572,-0.00516699,-0.643465,0.236376,0.123201,1.91863,0
20,12,1,9.68242,-0.165672,-0.00466265,-0.53569,0.236307,0.123122,1.9193,0
21,12,1,9.67311,-0.153605,-0.00424988,-0.432469,0.236265,0.123066,1.91983,0
22,12,1,9.66425,-0.142246,-0.00389571,-0.333127,0.236238,0.123024,1.92026,0
23,12,1,9.65563,-0.131323,-0.00360847,-0.236696,0.236219,0.122992,1.92061,0
0,13,1,9.9998,-0.0217007,-0.000152543,-1.88722,0.238191,0.12856,1.85276,0
1,13,1,9.99728,-0.0843205,-0.00130197,-1.88154,0.237249,0.125669,1.88789,0
2,13,1,9.99501,-0.100938,-0.000887618,-1.87598,0.236771,0.12432,1.90453,0
3,13,1,9.98644,-0.109946,-0.00103698,-1.79936,0.236526,0.123743,1.91143,0
4,13,1,9.9788,-0.124117,-0.00139482,-1.78438,0.236416,0.123447,1.91512,0
5,13,1,9.96968,-0.137783,-0.00180258,-1.7643,0.236357,0.123311,1.91676,0
6,13,1,9.95904,-0.150772,-0.00224067,-1.73882,0.23633,0.123246,1.91755,0
7,13,1,9.94649,-0.162873,-0.00276202,-1.70707,0.236325,0.123217,1.91795,0
8,13,1,9.93202,-0.174191,-0.00324043,-1.66773,0.236321,0.123204,1.91813,0
9,13,1,9.91552,-0.184392,-0.00381722,-1.62008,0.236334,0.123214,1.91807,0
10,13,1,9.89716,-0.193066,-0.00418416,-1.5628,0.236652,0.123481,1.9165,0
11,13,1,9.8771,-0.199341,-0.00468797,-1.49593,0.236525,0.123376,1.9171,0
12,13,1,9.85584,-0.202447,-0.00491959,-1.4188,0.236424,0.123283,1.91773,0
13,13,1,9.8141,-0.198426,-0.00479326,-1.23922,0.236659,0.123598,1.91475,0
14,13,1,9.79491,-0.192829,-0.00455233,-1.1409,0.23728,0.12566,1.88827,0
15,13,1,9.77715,-0.186296,-0.00418678,-1.03943,0.236775,0.124327,1.90444,0
16,13,1,9.76115,-0.176761,-0.00387365,-0.937116,0.236522,0.123696,1.91213,0
17,13,1,9.74614,-0.167028,-0.00345299,-0.834347,0.236399,0.1234,1.91572,0
18,13,1,9.73228,-0.15709,-0.00317828,-0.731855,0.236328,0.123237,1.91768,0
19,13,1,9.71968,-0.147067,-0.00291978,-0.629962,0.236282,0.12314,1.91881,0
20,13,1,9.70838,-0.137091,-0.0026523,-0.529537,0.236254,0.12308,1.91951,0
21,13,1,9.69805,-0.127207,-0.00239568,-0.430749,0.236232,0.123039,1.91998,0
22,13,1,9.68849,-0.117381,-0.00217745,-0.333634,0.236217,0.123007,1.92035,0
23,13,1,9.67948,-0.10754,-0.00200356,-0.237845,0.236205,0.122981,1.92066,0
0,14,1,9.99999,-0.0184224,-0.000106546,-1.76523,0.238185,0.128623,1.85181,0
1,14,1,9.99574,-0.0751665,-0.000785148,-1.7583,0.23723,0.125759,1.88639,0
2,14,1,9.99072,-0.088657,-0.000592384,-1.74925,0.236753,0.12442,1.90286,0
3,14,1,9.98378,-0.101534,-0.000802974,-1.73634,0.236518,0.123789,1.91065,0
4,14,1,9.97559,-0.113766,-0.00109587,-1.71904,0.2364,0.12349,1.91433,0
5,14,1,9.96607,-0.125326,-0.00137852,-1.69692,0.236345,0.123351,1.91604,0
6,14,1,9.95516,-0.136196,-0.00170375,-1.66933,0.236316,0.123284,1.91684,0
7,14,1,9.94272,-0.146399,-0.00206078,-1.63583,0.236309,0.123253,1.91727,0
8,14,1,9.92853,-0.155529,-0.00244175,-1.59546,0.236311,0.123239,1.9175,0
9,14,1,9.91283,-0.163555,-0.00274733,-1.54733,0.236317,0.123246,1.91744,0
10,14,1,9.89572,-0.169925,-0.00310834,-1.49124,0.23667,0.123567,1.91532,0
11,14,1,9.87742,-0.174483,-0.00326713,-1.42661,0.237344,0.125834,1.88617,0
12,14,1,9.8585,-0.176837,-0.00349294,-1.35386,0.236836,0.124463,1.90286,0
13,14,1,9.82131,-0.174026,-0.00337343,-1.18766,0.236425,0.123488,1.91455,0
14,14,1,9.80405,-0.169533,-0.00323229,-1.09721,0.236341,0.123321,1.91647,0
15,14,1,9.78778,-0.163305,-0.0030436,-1.00426,0.236296,0.123225,1.9176,0
16,14,1,9.77213,-0.156005,-0.00286126,-0.909416,0.236274,0.123164,1.91837,0
17,14,1,9.75731,-0.148211,-0.00259939,-0.813041,0.236259,0.123121,1.91892,0
18,14,1,9.74357,-0.140077,-0.0024003,-0.71581,0.236248,0.123088,1.91934,0
19,14,1,9.73103,-0.1315,-0.00220146,-0.618337,0.236233,0.123059,1.91968,0
20,14,1,9.71968,-0.122791,-0.00200872,-0.521385,0.23622,0.123033,1.91997,0
21,14,1,9.70923,-0.113951,-0.0018219,-0.425295,0.23621,0.12301,1.92025,0
22,14,1,9.69958,-0.105012,-0.00165819,-0.330053,0.236198,0.122988,1.92051,0
23,14,1,9.6906,-0.0960035,-0.00153726,-0.235634,0.23619,0.122967,1.92076,0
0,15,1,10.0001,-0.0166155,-7.47908e-05,-1.71024,0.238179,0.128634,1.85161,0
1,15,1,9.99553,-0.068808,-0.000553446,-1.70372,0.237231,0.125778,1.88611,0
2,15,1,9.98942,-0.0810322,-0.000493321,-1.69351,0.236748,0.124441,1.9025,0
3,15,1,9.98209,-0.0924569,-0.000662907,-1.67929,0.23651,0.123809,1.91028,0
4,15,1,9.97347,-0.103112,-0.000883794,-1.66073,0.236397,0.12351,1.91399,0
5,15,1,9.96365,-0.113012,-0.00111879,-1.63713,0.236338,0.123368,1.91571,0
6,15,1,9.95256,-0.122284,-0.00135259,-1.6084,0.236316,0.123301,1.91657,0
7,15,1,9.94012,-0.130752,-0.00158699,-1.57368,0.236302,0.123267,1.917,0
8,15,1,9.9264,-0.138333,-0.0018098,-1.5327,0.236298,0.123249,1.91725,0
9,15,1,9.91142,-0.144719,-0.00203254,-1.48481,0.236304,0.123255,1.9172,0
10,15,1,9.89547,-0.149747,-0.00218914,-1.42982,0.236636,0.123544,1.9154,0
11,15,1,9.87871,-0.153097,-0.00233726,-1.36781,0.237325,0.12583,1.88607,0
12,15,1,9.86138,-0.154738,-0.00245811,-1.2989,0.236818,0.124464,1.90271,0
13,15,1,9.82716,-0.152421,-0.00236822,-1.14297,0.236394,0.123462,1.91471,0
14,15,1,9.8112,-0.148994,-0.0022619,-1.05854,0.236314,0.123289,1.91675,0
15,15,1,9.79602,-0.1442,-0.00221467,-0.971468,0.236269,0.123194,1.91786,0
16,15,1,9.7811,-0.138445,-0.00214653,-0.882669,0.236259,0.123141,1.91861,0
17,15,1,9.76653,-0.132019,-0.00197191,-0.791523,0.236251,0.123104,1.91912,0
18,15,1,9.75308,-0.125054,-0.00180698,-0.698748,0.236238,0.123074,1.91948,0
19,15,1,9.74075,-0.117662,-0.00166589,-0.605273,0.236228,0.123048,1.9198,0
20,15,1,9.72942,-0.109983,-0.00152073,-0.511553,0.236216,0.123025,1.92006,0
21,15,1,9.71906,-0.102102,-0.00139015,-0.41805,0.236204,0.123003,1.92031,0
22,15,1,9.70946,-0.0940361,-0.00128595,-0.324998,0.236196,0.122983,1.92056,0
23,15,1,9.70049,-0.0858451,-0.00119988,-0.232206,0.236189,0.122963,1.9208,0
0,16,1,10.0001,-0.0148527,-5.83973e-05,-1.66177,0.238181,0.128632,1.85165,0
1,16,1,9.99506,-0.062262,-0.000417035,-1.65455,0.237231,0.125776,1.88614,0
2,16,1,9.98857,-0.0731622,-0.000420234,-1.64372,0.236753,0.124439,1.90256,0
3,16,1,9.9808,-0.0832628,-0.000527345,-1.62851,0.236513,0.123805,1.91036,0
