x,y,z,u,v,w,p,k,nut,omega,bm
8,8,0,10.0,-5.27221e-07,-4.75029e-07,4.26581e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,-6.57835e-07,-5.07689e-07,4.33126e-05,0.227092,0.0141953,15.9977,0
10,8,0,10.0,-1.06397e-06,-5.40352e-07,4.36768e-05,0.221819,0.0138657,15.9977,0
11,8,0,10.0,-1.0536e-06,-5.44961e-07,4.36289e-05,0.219663,0.0137309,15.9977,0
12,8,0,10.0,-1.06387e-06,-5.53405e-07,4.31852e-05,0.21878,0.0136757,15.9977,0
13,8,0,10.0,-1.07753e-06,-5.55332e-07,4.23731e-05,0.218417,0.013653,15.9977,0
14,8,0,10.0,-1.08548e-06,-5.50848e-07,3.97867e-05,0.218209,0.01364,15.9977,0
15,8,0,10.0,-1.08396e-06,-5.4317e-07,3.8065e-05,0.218184,0.0136384,15.9977,0
16,8,0,10.0,-1.09652e-06,-5.3719e-07,3.60781e-05,0.218173,0.0136377,15.9977,0
17,8,0,10.0,-1.11394e-06,-5.28208e-07,3.38166e-05,0.227094,0.0141954,15.9977,0
18,8,0,10.0,-1.18159e-06,-4.37576e-07,3.1231e-05,0.22182,0.0138657,15.9977,0
19,8,0,10.0,-1.21732e-06,-4.48783e-07,2.84335e-05,0.219663,0.0137309,15.9977,0
20,8,0,10.0,-1.27014e-06,-4.43576e-07,2.53314e-05,0.218779,0.0136756,15.9977,0
21,8,0,10.0,-1.34819e-06,-4.27818e-07,2.18753e-05,0.218418,0.0136531,15.9977,0
22,8,0,10.0,-1.48108e-06,-4.09114e-07,1.80101e-05,0.21827,0.0136438,15.9977,0
23,8,0,10.0,-1.66629e-06,-3.92396e-07,1.36656e-05,0.218209,0.01364,15.9977,0
0,9,0,10.0,-4.85056e-07,-9.33285e-08,3.0957e-05,0.227221,0.0142034,15.9977,0
1,9,0,10.0,1.72881e-06,1.34373e-09,3.05695e-05,0.221871,0.0138689,15.9977,0
2,9,0,10.0,1.10122e-06,-1.07109e-07,3.09879e-05,0.219684,0.0137322,15.9977,0
3,9,0,10.0,6.31008e-07,-1.91439e-07,3.17699e-05,0.218788,0.0136762,15.9977,0
4,9,0,10.0,2.69975e-07,-2.58652e-07,3.27563e-05,0.218422,0.0136533,15.9977,0
5,9,0,10.0,-1.62308e-08,-3.26007e-07,3.38309e-05,0.21827,0.0136438,15.9977,0
6,9,0,10.0,-2.41242e-07,-3.79673e-07,3.48871e-05,0.218209,0.01364,15.9977,0
7,9,0,10.0,-4.01108e-07,-4.29215e-07,3.58407e-05,0.218184,0.0136384,15.9977,0
8,9,0,10.0,-5.09314e-07,-4.58012e-07,3.66229e-05,0.218174,0.0136378,15.9977,0
9,9,0,10.0,-6.38291e-07,-5.03979e-07,3.72095e-05,0.227092,0.0141953,15.9977,0
10,9,0,10.0,-9.79548e-07,-5.35538e-07,3.75587e-05,0.221819,0.0138657,15.9977,0
11,9,0,10.0,-9.89888e-07,-5.32197e-07,3.75657e-05,0.219662,0.0137309,15.9977,0
12,9,0,10.0,-1.00154e-06,-5.32233e-07,3.72355e-05,0.21878,0.0136757,15.9977,0
13,9,0,10.0,-1.01299e-06,-5.3178e-07,3.6589e-05,0.218417,0.013653,15.9977,0
14,9,0,10.0,-1.01986e-06,-5.08186e-07,3.44504e-05,0.218209,0.01364,15.9977,0
15,9,0,10.0,-1.0212e-06,-4.9554e-07,3.29879e-05,0.218184,0.0136384,15.9977,0
16,9,0,10.0,-1.0323e-06,-4.83764e-07,3.12702e-05,0.218172,0.0136377,15.9977,0
17,9,0,10.0,-1.04527e-06,-4.75919e-07,2.92913e-05,0.227094,0.0141954,15.9977,0
18,9,0,10.0,-1.11252e-06,-3.94231e-07,2.70092e-05,0.22182,0.0138657,15.9977,0
19,9,0,10.0,-1.14361e-06,-3.9858e-07,2.45342e-05,0.219663,0.0137309,15.9977,0
20,9,0,10.0,-1.18825e-06,-3.98742e-07,2.17987e-05,0.218779,0.0136756,15.9977,0
21,9,0,10.0,-1.25293e-06,-3.87308e-07,1.87622e-05,0.218418,0.0136531,15.9977,0
22,9,0,10.0,-1.34396e-06,-3.67055e-07,1.53823e-05,0.21827,0.0136438,15.9977,0
23,9,0,10.0,-1.47126e-06,-3.55756e-07,1.16172e-05,0.218209,0.01364,15.9977,0
0,10,0,10.0,-3.24009e-07,-8.6003e-08,2.69295e-05,0.227221,0.0142034,15.9977,0
1,10,0,10.0,1.43707e-06,3.47471e-09,2.66156e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,9.73761e-07,-8.7939e-08,2.69927e-05,0.219684,0.0137322,15.9977,0
3,10,0,10.0,6.01139e-07,-1.58081e-07,2.7698e-05,0.218789,0.0136762,15.9977,0
4,10,0,10.0,2.97049e-07,-2.2538e-07,2.85991e-05,0.218422,0.0136533,15.9977,0
5,10,0,10.0,4.90593e-08,-2.80356e-07,2.95852e-05,0.21827,0.0136438,15.9977,0
6,10,0,10.0,-1.51278e-07,-3.30378e-07,3.05648e-05,0.218209,0.01364,15.9977,0
7,10,0,10.0,-3.0842e-07,-3.66542e-07,3.14549e-05,0.218184,0.0136384,15.9977,0
8,10,0,10.0,-4.19036e-07,-4.08246e-07,3.22052e-05,0.218174,0.0136378,15.9977,0
9,10,0,10.0,-5.30478e-07,-4.36108e-07,3.27777e-05,0.227092,0.0141953,15.9977,0
10,10,0,10.0,-7.98883e-07,-4.67011e-07,3.31551e-05,0.221819,0.0138657,15.9977,0
11,10,0,10.0,-8.36886e-07,-4.67872e-07,3.32335e-05,0.219663,0.0137309,15.9977,0
12,10,0,10.0,-8.61815e-07,-4.71064e-07,3.30091e-05,0.21878,0.0136757,15.9977,0
13,10,0,10.0,-8.82703e-07,-4.69687e-07,3.24941e-05,0.218417,0.013653,15.9977,0
14,10,0,10.0,-9.19422e-07,-4.56077e-07,3.06839e-05,0.218209,0.01364,15.9977,0
15,10,0,10.0,-9.30031e-07,-4.46837e-07,2.94108e-05,0.218184,0.0136384,15.9977,0
16,10,0,10.0,-9.39357e-07,-4.42094e-07,2.78975e-05,0.218173,0.0136377,15.9977,0
17,10,0,10.0,-9.47589e-07,-4.3371e-07,2.61359e-05,0.227094,0.0141954,15.9977,0
18,10,0,10.0,-9.94943e-07,-3.67184e-07,2.40974e-05,0.22182,0.0138657,15.9977,0
19,10,0,10.0,-1.02259e-06,-3.71135e-07,2.18774e-05,0.219663,0.0137309,15.9977,0
20,10,0,10.0,-1.07071e-06,-3.68471e-07,1.94183e-05,0.218779,0.0136756,15.9977,0
