x,y,z,u,v,w,p,k,nut,omega,bm
16,2,0,10.0,2.7879e-07,-3.14513e-07,2.22359e-05,0.218173,0.0136377,15.9977,0
17,2,0,10.0,2.74708e-07,-3.2438e-07,2.15834e-05,0.227094,0.0141954,15.9977,0
18,2,0,10.0,2.62265e-07,-3.40166e-07,2.06972e-05,0.22182,0.0138657,15.9977,0
19,2,0,10.0,2.56084e-07,-3.44071e-07,1.94601e-05,0.219663,0.0137309,15.9977,0
20,2,0,10.0,2.53649e-07,-3.4389e-07,1.7861e-05,0.218779,0.0136756,15.9977,0
21,2,0,10.0,2.44638e-07,-3.43869e-07,1.58735e-05,0.218418,0.0136531,15.9977,0
22,2,0,10.0,2.294e-07,-3.44909e-07,1.34593e-05,0.21827,0.0136438,15.9977,0
23,2,0,10.0,2.22883e-07,-3.51738e-07,1.05548e-05,0.218209,0.01364,15.9977,0
0,3,0,10.0,4.69416e-08,-3.47526e-08,1.4003e-05,0.227221,0.0142034,15.9977,0
1,3,0,10.0,3.1411e-08,4.28166e-08,1.36958e-05,0.221871,0.0138689,15.9977,0
2,3,0,10.0,8.43812e-08,-2.82086e-09,1.4095e-05,0.219684,0.0137322,15.9977,0
3,3,0,10.0,1.16348e-07,-4.22994e-08,1.48695e-05,0.218789,0.0136762,15.9977,0
4,3,0,10.0,1.65226e-07,-7.95236e-08,1.59046e-05,0.218422,0.0136533,15.9977,0
5,3,0,10.0,1.79735e-07,-1.07992e-07,1.71e-05,0.21827,0.0136438,15.9977,0
6,3,0,10.0,1.71438e-07,-1.38207e-07,1.83554e-05,0.218209,0.01364,15.9977,0
7,3,0,10.0,1.5725e-07,-1.64729e-07,1.95561e-05,0.218184,0.0136384,15.9977,0
8,3,0,10.0,1.44812e-07,-1.8843e-07,2.06236e-05,0.218174,0.0136378,15.9977,0
9,3,0,10.0,1.41111e-07,-2.24351e-07,2.15212e-05,0.227092,0.0141953,15.9977,0
10,3,0,10.0,1.82449e-07,-2.55897e-07,2.22202e-05,0.221819,0.0138657,15.9977,0
11,3,0,10.0,2.20229e-07,-2.70911e-07,2.27015e-05,0.219663,0.0137309,15.9977,0
12,3,0,10.0,2.42373e-07,-2.84067e-07,2.29955e-05,0.21878,0.0136757,15.9977,0
13,3,0,10.0,2.5791e-07,-3.02667e-07,2.30996e-05,0.21827,0.0136438,15.9977,0
14,3,0,10.0,2.60547e-07,-3.16345e-07,2.29391e-05,0.218209,0.01364,15.9977,0
15,3,0,10.0,2.71437e-07,-3.22663e-07,2.26423e-05,0.218184,0.0136384,15.9977,0
16,3,0,10.0,2.56796e-07,-3.21527e-07,2.21969e-05,0.218173,0.0136377,15.9977,0
17,3,0,10.0,2.58448e-07,-3.30363e-07,2.15772e-05,0.227094,0.0141954,15.9977,0
18,3,0,10.0,2.61501e-07,-3.52862e-07,2.0717e-05,0.22182,0.0138657,15.9977,0
19,3,0,10.0,2.62508e-07,-3.5343e-07,1.94967e-05,0.219663,0.0137309,15.9977,0
20,3,0,10.0,2.60637e-07,-3.51421e-07,1.79042e-05,0.218779,0.0136756,15.9977,0
21,3,0,10.0,2.64009e-07,-3.52819e-07,1.59115e-05,0.218418,0.0136531,15.9977,0
22,3,0,10.0,2.72692e-07,-3.57971e-07,1.34839e-05,0.21827,0.0136438,15.9977,0
23,3,0,10.0,2.85707e-07,-3.61608e-07,1.05614e-05,0.218209,0.01364,15.9977,0
0,4,0,10.0,7.61686e-08,-3.88669e-08,1.42511e-05,0.227221,0.0142034,15.9977,0
1,4,0,10.0,-6.51533e-08,3.96469e-08,1.39404e-05,0.221871,0.0138689,15.9977,0
2,4,0,10.0,1.6199e-08,-8.56693e-09,1.43319e-05,0.219684,0.0137322,15.9977,0
3,4,0,10.0,8.93683e-08,-4.91769e-08,1.50885e-05,0.218789,0.0136762,15.9977,0
4,4,0,10.0,1.38503e-07,-7.64532e-08,1.61041e-05,0.218422,0.0136533,15.9977,0
5,4,0,10.0,1.64582e-07,-1.11011e-07,1.72622e-05,0.21827,0.0136438,15.9977,0
6,4,0,10.0,1.4687e-07,-1.34901e-07,1.8462e-05,0.218209,0.01364,15.9977,0
7,4,0,10.0,1.45195e-07,-1.59443e-07,1.96161e-05,0.218184,0.0136384,15.9977,0
8,4,0,10.0,1.35211e-07,-1.8455e-07,2.06498e-05,0.218174,0.0136378,15.9977,0
9,4,0,10.0,1.35083e-07,-2.22552e-07,2.15397e-05,0.227092,0.0141953,15.9977,0
10,4,0,10.0,1.98738e-07,-2.55935e-07,2.22568e-05,0.221819,0.0138657,15.9977,0
11,4,0,10.0,2.23867e-07,-2.72217e-07,2.2788e-05,0.219663,0.0137309,15.9977,0
12,4,0,10.0,2.39961e-07,-2.89711e-07,2.31469e-05,0.21878,0.0136757,15.9977,0
13,4,0,10.0,2.53317e-07,-3.19455e-07,2.3379e-05,0.218269,0.0136438,15.9977,0
14,4,0,10.0,2.69266e-07,-3.32802e-07,2.32684e-05,0.218209,0.01364,15.9977,0
15,4,0,10.0,2.73192e-07,-3.34541e-07,2.30111e-05,0.218184,0.0136384,15.9977,0
16,4,0,10.0,2.73866e-07,-3.39485e-07,2.25842e-05,0.218173,0.0136377,15.9977,0
17,4,0,10.0,2.54689e-07,-3.45622e-07,2.19697e-05,0.227094,0.0141954,15.9977,0
18,4,0,10.0,2.73508e-07,-3.65928e-07,2.11119e-05,0.22182,0.0138657,15.9977,0
19,4,0,10.0,2.70857e-07,-3.6372e-07,1.98864e-05,0.219663,0.0137309,15.9977,0
20,4,0,10.0,2.77135e-07,-3.66965e-07,1.82729e-05,0.218779,0.0136756,15.9977,0
21,4,0,10.0,2.95741e-07,-3.68989e-07,1.62467e-05,0.218418,0.0136531,15.9977,0
22,4,0,10.0,3.23535e-07,-3.71951e-07,1.37686e-05,0.21827,0.0136438,15.9977,0
23,4,0,10.0,3.6361e-07,-3.76211e-07,1.07758e-05,0.218209,0.01364,15.9977,0
0,5,0,10.0,1.13955e-07,-4.62087e-08,1.47798e-05,0.227221,0.0142034,15.9977,0
1,5,0,10.0,-1.68729e-07,3.10315e-08,1.44458e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,-4.6917e-08,-2.69111e-08,1.48505e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,4.93053e-08,-6.84495e-08,1.5637e-05,0.218788,0.0136762,15.9977,0
4,5,0,10.0,1.05497e-07,-1.15876e-07,1.66721e-05,0.218422,0.0136533,15.9977,0
5,5,0,10.0,1.44208e-07,-1.46759e-07,1.78512e-05,0.21827,0.0136438,15.9977,0
6,5,0,10.0,1.40732e-07,-1.71483e-07,1.90604e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,1.40077e-07,-2.02837e-07,2.0224e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,1.43264e-07,-2.29074e-07,2.12699e-05,0.218174,0.0136378,15.9977,0
9,5,0,10.0,1.53385e-07,-2.66408e-07,2.21821e-05,0.227092,0.0141953,15.9977,0
10,5,0,10.0,2.40513e-07,-2.99296e-07,2.29354e-05,0.221819,0.0138657,15.9977,0
11,5,0,10.0,2.48867e-07,-3.18523e-07,2.35213e-05,0.219662,0.0137309,15.9977,0
12,5,0,10.0,2.56192e-07,-3.35547e-07,2.39406e-05,0.21878,0.0136757,15.9977,0
13,5,0,10.0,2.68966e-07,-3.63536e-07,2.42831e-05,0.218269,0.0136438,15.9977,0
14,5,0,10.0,2.81499e-07,-3.70267e-07,2.42137e-05,0.218209,0.01364,15.9977,0
15,5,0,10.0,2.85898e-07,-3.80172e-07,2.39741e-05,0.218184,0.0136384,15.9977,0
16,5,0,10.0,2.85899e-07,-3.79736e-07,2.35522e-05,0.218172,0.0136377,15.9977,0
17,5,0,10.0,2.78208e-07,-3.90136e-07,2.29192e-05,0.227094,0.0141954,15.9977,0
18,5,0,10.0,3.06203e-07,-4.07156e-07,2.20243e-05,0.22182,0.0138657,15.9977,0
19,5,0,10.0,2.99812e-07,-4.07217e-07,2.07523e-05,0.219663,0.0137309,15.9977,0
20,5,0,10.0,3.0491e-07,-4.01209e-07,1.90828e-05,0.218779,0.0136756,15.9977,0
21,5,0,10.0,3.35982e-07,-3.99566e-07,1.69813e-05,0.218418,0.0136531,15.9977,0
22,5,0,10.0,3.8652e-07,-4.02003e-07,1.43968e-05,0.21827,0.0136438,15.9977,0
23,5,0,10.0,4.58836e-07,-4.05968e-07,1.1262e-05,0.218209,0.01364,15.9977,0
0,6,0,10.0,1.51719e-07,-5.3197e-08,1.56052e-05,0.227221,0.0142034,15.9977,0
1,6,0,10.0,-2.6739e-07,2.32815e-08,1.52392e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,-1.02118e-07,-4.41476e-08,1.56788e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,1.32717e-08,-1.08005e-07,1.65314e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,1.03377e-07,-1.57153e-07,1.76559e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,1.59132e-07,-2.05147e-07,1.89304e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,1.6707e-07,-2.48108e-07,2.02264e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,1.87159e-07,-2.85105e-07,2.14677e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,1.95707e-07,-3.13062e-07,2.25869e-05,0.218174,0.0136378,15.9977,0
9,6,0,10.0,2.15002e-07,-3.52792e-07,2.35631e-05,0.227092,0.0141953,15.9977,0
10,6,0,10.0,3.32376e-07,-3.84704e-07,2.43748e-05,0.221819,0.0138657,15.9977,0
11,6,0,10.0,3.20877e-07,-3.99435e-07,2.50176e-05,0.219663,0.0137309,15.9977,0
12,6,0,10.0,3.10964e-07,-4.10837e-07,2.54908e-05,0.21878,0.0136757,15.9977,0
13,6,0,10.0,3.09272e-07,-4.28782e-07,2.59242e-05,0.218269,0.0136438,15.9977,0
14,6,0,10.0,3.10605e-07,-4.36046e-07,2.5881e-05,0.218209,0.01364,15.9977,0
15,6,0,10.0,3.18006e-07,-4.44949e-07,2.56528e-05,0.218184,0.0136384,15.9977,0
16,6,0,10.0,3.1965e-07,-4.44414e-07,2.52221e-05,0.218173,0.0136377,15.9977,0
17,6,0,10.0,3.23723e-07,-4.58126e-07,2.45589e-05,0.227094,0.0141954,15.9977,0
18,6,0,10.0,3.7775e-07,-4.75969e-07,2.36005e-05,0.22182,0.0138657,15.9977,0
19,6,0,10.0,3.6152e-07,-4.69208e-07,2.22463e-05,0.219663,0.0137309,15.9977,0
20,6,0,10.0,3.67175e-07,-4.63914e-07,2.0471e-05,0.218779,0.0136756,15.9977,0
21,6,0,10.0,3.98508e-07,-4.57445e-07,1.82318e-05,0.218418,0.0136531,15.9977,0
22,6,0,10.0,4.64122e-07,-4.5455e-07,1.54691e-05,0.21827,0.0136438,15.9977,0
23,6,0,10.0,5.6537e-07,-4.57844e-07,1.21077e-05,0.218209,0.01364,15.9977,0
0,7,0,10.0,1.98084e-07,-6.85033e-08,1.67747e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,-3.51129e-07,1.13091e-08,1.63447e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,-1.33311e-07,-7.47737e-08,1.68388e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,3.16496e-08,-1.39154e-07,1.77979e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,1.28105e-07,-1.95073e-07,1.90691e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,1.93392e-07,-2.49532e-07,2.04928e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,2.39807e-07,-3.07032e-07,2.19433e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,2.62647e-07,-3.38141e-07,2.33221e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,2.66892e-07,-3.74198e-07,2.45695e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,2.9974e-07,-4.19079e-07,2.56569e-05,0.227092,0.0141953,15.9977,0
10,7,0,10.0,4.50801e-07,-4.5461e-07,2.65649e-05,0.221819,0.0138657,15.9977,0
11,7,0,10.0,4.2336e-07,-4.72586e-07,2.72785e-05,0.219663,0.0137309,15.9977,0
12,7,0,10.0,4.01891e-07,-4.88516e-07,2.7811e-05,0.21878,0.0136757,15.9977,0
13,7,0,10.0,3.79559e-07,-5.07995e-07,2.83337e-05,0.21827,0.0136438,15.9977,0
14,7,0,10.0,3.76468e-07,-5.20696e-07,2.83171e-05,0.218209,0.01364,15.9977,0
15,7,0,10.0,3.81822e-07,-5.27111e-07,2.81005e-05,0.218184,0.0136384,15.9977,0
16,7,0,10.0,3.79074e-07,-5.25792e-07,2.76573e-05,0.218173,0.0136377,15.9977,0
17,7,0,10.0,3.79291e-07,-5.37614e-07,2.69562e-05,0.227094,0.0141954,15.9977,0
18,7,0,10.0,4.71241e-07,-5.5279e-07,2.59252e-05,0.22182,0.0138657,15.9977,0
19,7,0,10.0,4.51618e-07,-5.50701e-07,2.44619e-05,0.219663,0.0137309,15.9977,0
20,7,0,10.0,4.54189e-07,-5.41094e-07,2.25323e-05,0.218779,0.0136756,15.9977,0
21,7,0,10.0,4.87435e-07,-5.31578e-07,2.00918e-05,0.218418,0.0136531,15.9977,0
22,7,0,10.0,5.63666e-07,-5.26997e-07,1.70742e-05,0.21827,0.0136438,15.9977,0
23,7,0,10.0,7.20531e-07,-5.20579e-07,1.33906e-05,0.218209,0.01364,15.9977,0
0,8,0,10.0,2.57979e-07,-7.35078e-08,1.82697e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,-3.9563e-07,5.15079e-09,1.7752e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,-1.20798e-07,-8.25646e-08,1.83129e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,5.64187e-08,-1.33984e-07,1.94133e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,1.78084e-07,-1.95051e-07,2.08452e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,2.50442e-07,-2.41554e-07,2.24484e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,2.94546e-07,-2.64454e-07,2.40853e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,3.19959e-07,-3.2081e-07,2.56387e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,3.36872e-07,-3.48575e-07,2.70492e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,3.78345e-07,-4.05546e-07,2.82976e-05,0.227092,0.0141953,15.9977,0
10,8,0,10.0,5.53981e-07,-4.57232e-07,2.93489e-05,0.221819,0.0138657,15.9977,0
11,8,0,10.0,5.305e-07,-4.80659e-07,3.01644e-05,0.219663,0.0137309,15.9977,0
12,8,0,10.0,5.12871e-07,-5.03996e-07,3.07741e-05,0.21878,0.0136757,15.9977,0
13,8,0,10.0,4.8581e-07,-5.45761e-07,3.14099e-05,0.218269,0.0136438,15.9977,0
14,8,0,10.0,4.82536e-07,-5.68568e-07,3.14348e-05,0.218209,0.01364,15.9977,0
15,8,0,10.0,4.73129e-07,-5.67707e-07,3.12406e-05,0.218184,0.0136384,15.9977,0
16,8,0,10.0,4.66133e-07,-5.79399e-07,3.07932e-05,0.218173,0.0136377,15.9977,0
17,8,0,10.0,4.5912e-07,-5.85404e-07,3.00506e-05,0.227094,0.0141954,15.9977,0
18,8,0,10.0,5.73483e-07,-6.0304e-07,2.89577e-05,0.22182,0.0138657,15.9977,0
19,8,0,10.0,5.49469e-07,-5.95064e-07,2.73676e-05,0.219663,0.0137309,15.9977,0
20,8,0,10.0,5.51251e-07,-5.88374e-07,2.52527e-05,0.218779,0.0136756,15.9977,0
21,8,0,10.0,5.86145e-07,-5.79811e-07,2.25623e-05,0.218418,0.0136531,15.9977,0
22,8,0,10.0,6.93067e-07,-5.72914e-07,1.92264e-05,0.21827,0.0136438,15.9977,0
23,8,0,10.0,8.99477e-07,-5.64861e-07,1.51368e-05,0.218209,0.01364,15.9977,0
0,9,0,10.0,2.86963e-07,-5.61931e-08,1.9943e-05,0.227221,0.0142034,15.9977,0
1,9,0,10.0,-4.15468e-07,3.21034e-08,1.93675e-05,0.221871,0.0138689,15.9977,0
2,9,0,10.0,-1.26157e-07,-3.42622e-08,2.00056e-05,0.219684,0.0137322,15.9977,0
3,9,0,10.0,6.52107e-08,-9.87412e-08,2.12382e-05,0.218788,0.0136762,15.9977,0
4,9,0,10.0,1.80567e-07,-1.30377e-07,2.28453e-05,0.218422,0.0136533,15.9977,0
5,9,0,10.0,2.52735e-07,-1.71646e-07,2.46424e-05,0.21827,0.0136438,15.9977,0
6,9,0,10.0,2.89968e-07,-2.17473e-07,2.64719e-05,0.218209,0.01364,15.9977,0
7,9,0,10.0,3.23802e-07,-2.43836e-07,2.82224e-05,0.218184,0.0136384,15.9977,0
8,9,0,10.0,3.36908e-07,-2.78409e-07,2.98208e-05,0.218174,0.0136378,15.9977,0
9,9,0,10.0,3.97523e-07,-3.36594e-07,3.12517e-05,0.227092,0.0141953,15.9977,0
10,9,0,10.0,5.86397e-07,-3.89109e-07,3.24776e-05,0.221819,0.0138657,15.9977,0
11,9,0,10.0,5.65604e-07,-4.15396e-07,3.3422e-05,0.219662,0.0137309,15.9977,0
12,9,0,10.0,5.49614e-07,-4.43528e-07,3.4125e-05,0.21878,0.0136757,15.9977,0
13,9,0,10.0,5.30664e-07,-5.01964e-07,3.49022e-05,0.218269,0.0136438,15.9977,0
14,9,0,10.0,5.2129e-07,-5.18303e-07,3.4984e-05,0.218209,0.01364,15.9977,0
15,9,0,10.0,5.11594e-07,-5.43759e-07,3.48254e-05,0.218184,0.0136384,15.9977,0
16,9,0,10.0,4.89948e-07,-5.41082e-07,3.43914e-05,0.218172,0.0136377,15.9977,0
17,9,0,10.0,4.89075e-07,-5.69356e-07,3.36464e-05,0.227094,0.0141954,15.9977,0
18,9,0,10.0,6.16204e-07,-5.94786e-07,3.2491e-05,0.22182,0.0138657,15.9977,0
19,9,0,10.0,5.86412e-07,-5.90486e-07,3.07838e-05,0.219663,0.0137309,15.9977,0
20,9,0,10.0,5.72416e-07,-5.86766e-07,2.84777e-05,0.218779,0.0136756,15.9977,0
21,9,0,10.0,6.27065e-07,-5.8693e-07,2.55205e-05,0.218418,0.0136531,15.9977,0
22,9,0,10.0,7.48839e-07,-5.84353e-07,2.18256e-05,0.21827,0.0136438,15.9977,0
23,9,0,10.0,9.76707e-07,-5.86779e-07,1.7257e-05,0.218209,0.01364,15.9977,0
0,10,0,10.0,2.88409e-07,-5.21037e-08,2.15854e-05,0.227221,0.0142034,15.9977,0
1,10,0,10.0,-4.29619e-07,8.42715e-08,2.10334e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,-1.49726e-07,1.49762e-08,2.17467e-05,0.219684,0.0137322,15.9977,0
3,10,0,10.0,3.04428e-08,-3.94713e-08,2.3118e-05,0.218789,0.0136762,15.9977,0
4,10,0,10.0,1.38434e-07,-9.3143e-08,2.48944e-05,0.218422,0.0136533,15.9977,0
5,10,0,10.0,1.84783e-07,-1.21004e-07,2.68737e-05,0.21827,0.0136438,15.9977,0
6,10,0,10.0,2.18221e-07,-1.69265e-07,2.88879e-05,0.218209,0.01364,15.9977,0
7,10,0,10.0,2.33592e-07,-1.97794e-07,3.08281e-05,0.218184,0.0136384,15.9977,0
8,10,0,10.0,2.6184e-07,-2.48586e-07,3.26146e-05,0.218174,0.0136378,15.9977,0
9,10,0,10.0,3.11215e-07,-2.84841e-07,3.42156e-05,0.227092,0.0141953,15.9977,0
10,10,0,10.0,4.87928e-07,-3.43521e-07,3.56207e-05,0.221819,0.0138657,15.9977,0
11,10,0,10.0,4.7677e-07,-3.73576e-07,3.66999e-05,0.219663,0.0137309,15.9977,0
12,10,0,10.0,4.68545e-07,-4.15911e-07,3.75075e-05,0.21878,0.0136757,15.9977,0
13,10,0,10.0,4.55981e-07,-4.72536e-07,3.84736e-05,0.218269,0.0136438,15.9977,0
14,10,0,10.0,4.47851e-07,-4.92837e-07,3.86325e-05,0.218209,0.01364,15.9977,0
15,10,0,10.0,4.33818e-07,-5.14305e-07,3.85299e-05,0.218184,0.0136384,15.9977,0
16,10,0,10.0,4.23308e-07,-5.2114e-07,3.81459e-05,0.218173,0.0136377,15.9977,0
17,10,0,10.0,4.1074e-07,-5.53715e-07,3.74124e-05,0.227094,0.0141954,15.9977,0
18,10,0,10.0,5.65186e-07,-5.89138e-07,3.62336e-05,0.22182,0.0138657,15.9977,0
19,10,0,10.0,5.03754e-07,-5.93717e-07,3.44234e-05,0.219663,0.0137309,15.9977,0
20,10,0,10.0,4.92918e-07,-5.96442e-07,3.19456e-05,0.218779,0.0136756,15.9977,0
21,10,0,10.0,5.42468e-07,-6.00965e-07,2.87291e-05,0.218418,0.0136531,15.9977,0
22,10,0,10.0,6.88642e-07,-6.05479e-07,2.46534e-05,0.21827,0.0136438,15.9977,0
