x,y,z,u,v,w,p,k,nut,omega,bm
11,2,0,9.99164,0.0481947,-0.0298482,0.0980316,0.219108,0.00866677,25.2814,0
12,2,0,10.0134,0.0302039,-0.0292698,0.114781,0.218684,0.0113436,19.2781,0
13,2,0,10.0206,0.0145118,-0.0261395,0.127286,0.218474,0.0128054,17.0611,0
14,2,0,10.0301,0.00309528,-0.0205925,0.135097,0.2181,0.0135815,16.0586,0
15,2,0,10.0293,-0.000746356,-0.0186399,0.135293,0.218222,0.0136323,16.0077,0
16,2,0,10.0338,0.00496542,-0.0251546,0.140138,0.218044,0.0136284,15.9992,0
17,2,0,10.0358,-0.000934855,-0.0214334,0.137719,0.219564,0.0137245,15.998,0
18,2,0,10.0317,-0.00417954,-0.0259716,0.133372,0.218595,0.0136641,15.9977,0
19,2,0,10.0365,-0.0042538,-0.0221641,0.118529,0.218176,0.0136379,15.9977,0
20,2,0,10.0375,-0.00426896,-0.0192134,0.103447,0.217995,0.0136266,15.9977,0
21,2,0,10.0386,-0.00419373,-0.0166956,0.0883387,0.217917,0.0136218,15.9977,0
22,2,0,10.0399,-0.00392171,-0.0145343,0.0730272,0.217884,0.0136197,15.9977,0
23,2,0,10.0416,-0.00328374,-0.0127029,0.0572,0.21787,0.0136188,15.9977,0
0,3,0,10.0001,-0.00226073,1.47122e-05,0.276703,0.227065,0.014128,16.0719,0
1,3,0,9.99894,-0.00787614,0.000270724,0.27777,0.221552,0.0135754,16.3202,0
2,3,0,9.99701,-0.00953558,0.00107422,0.282128,0.219039,0.0127535,17.1748,0
3,3,0,9.98783,-0.0112844,0.00186626,0.292857,0.217248,0.0111087,19.5566,0
4,3,0,9.97658,-0.00927921,0.000450696,0.310793,0.214664,0.00837883,25.6198,0
5,3,0,9.97204,-0.0152764,0.00868726,0.343667,0.235667,0.0754381,3.12398,0
6,3,0,9.83908,-0.0365211,0.0331123,0.549922,0.236791,0.055567,4.26137,0
7,3,0,9.90043,0.0308167,1.27304,1.17475,0.241421,0.0401074,2.42889,0
8,3,0,10.5773,-0.103053,-0.103016,-0.353029,0.241052,0.0830651,2.28167,0
9,3,0,9.75371,0.152746,-0.158388,-0.313229,0.242784,0.0785715,2.44624,0
10,3,0,9.83823,0.0466926,-0.0721315,-0.1737,0.240304,0.105349,2.10436,0
11,3,0,9.97791,0.00699276,-0.0485091,0.136451,0.218795,0.00853624,25.6313,0
12,3,0,10.032,0.00239904,-0.0553302,0.173613,0.218586,0.0111715,19.5665,0
13,3,0,10.0372,-0.00469146,-0.0472971,0.1863,0.218477,0.0127173,17.1795,0
14,3,0,10.0434,-0.00831336,-0.0366419,0.184397,0.218132,0.0135762,16.0672,0
15,3,0,10.0365,-0.00945593,-0.0330452,0.182611,0.218234,0.0136318,16.0092,0
16,3,0,10.0408,-0.0101137,-0.0487627,0.194594,0.218069,0.0136299,15.9993,0
17,3,0,10.0443,-0.0113739,-0.0405541,0.190307,0.21957,0.0137248,15.998,0
18,3,0,10.0317,-0.0120951,-0.0509201,0.184553,0.218607,0.0136649,15.9977,0
19,3,0,10.0388,-0.0106876,-0.043083,0.162394,0.21819,0.0136388,15.9977,0
20,3,0,10.0394,-0.00957482,-0.0368274,0.141214,0.218008,0.0136274,15.9977,0
21,3,0,10.0403,-0.00860061,-0.0315521,0.120875,0.217929,0.0136225,15.9977,0
22,3,0,10.0416,-0.00762544,-0.0270835,0.100908,0.217894,0.0136203,15.9977,0
23,3,0,10.0437,-0.00647982,-0.0233386,0.0806469,0.21788,0.0136195,15.9977,0
0,4,0,10.0,-0.00246617,-4.81525e-05,0.282817,0.227064,0.0141259,16.0743,0
1,4,0,9.99898,-0.00839635,0.00021887,0.28394,0.221554,0.0135675,16.3297,0
2,4,0,9.99693,-0.00940787,0.00099168,0.288329,0.219035,0.0127313,17.2044,0
3,4,0,9.98739,-0.00984744,0.00142021,0.29911,0.217224,0.0110698,19.6232,0
4,4,0,9.97479,-0.00947145,9.4632e-06,0.318973,0.214603,0.00835212,25.6945,0
5,4,0,9.96312,-0.011031,0.00847351,0.361062,0.235665,0.0754198,3.12471,0
6,4,0,9.84139,-0.0144512,0.030166,0.569288,0.236672,0.0554471,4.26844,0
7,4,0,9.78535,-0.0247514,1.3945,1.1984,0.238674,0.088485,2.69734,0
8,4,0,10.642,-0.0269547,-0.088115,-0.346499,0.241709,0.0771362,3.06029,0
9,4,0,9.58329,0.00619321,-0.179486,-0.481687,0.242086,0.0859983,2.62327,0
10,4,0,9.81064,0.00397812,-0.0922359,-0.222659,0.240125,0.105328,2.09251,0
11,4,0,9.96924,-0.0061035,-0.0519382,0.138964,0.218767,0.00850804,25.713,0
12,4,0,10.0334,-0.00718968,-0.0547634,0.183112,0.218562,0.0111291,19.6388,0
13,4,0,10.0401,-0.00879679,-0.046456,0.199603,0.218463,0.012693,17.2113,0
14,4,0,10.047,-0.00822299,-0.0359635,0.197364,0.218119,0.0135733,16.0697,0
15,4,0,10.0396,-0.00762256,-0.0324452,0.195291,0.218219,0.0136304,16.0098,0
16,4,0,10.0426,-0.00540803,-0.0483875,0.206867,0.218053,0.0136287,15.9995,0
17,4,0,10.0461,-0.00437187,-0.0405196,0.202057,0.219564,0.0137245,15.998,0
18,4,0,10.0337,-0.00248472,-0.0499211,0.195157,0.21859,0.0136638,15.9977,0
19,4,0,10.0405,-0.00275296,-0.0425694,0.172045,0.218172,0.0136377,15.9977,0
20,4,0,10.0409,-0.00312085,-0.0366469,0.15003,0.217992,0.0136264,15.9977,0
21,4,0,10.0416,-0.00341239,-0.0316048,0.128889,0.217915,0.0136216,15.9977,0
22,4,0,10.043,-0.00354144,-0.0272907,0.108048,0.217883,0.0136197,15.9977,0
23,4,0,10.0452,-0.00346899,-0.0236588,0.0867406,0.217872,0.0136189,15.9977,0
0,5,0,10.0,-0.00253212,-0.0001151,0.289133,0.227064,0.014128,16.0719,0
1,5,0,9.99963,-0.00922071,0.000153763,0.290174,0.22156,0.0135758,16.3202,0
2,5,0,9.99778,-0.00951199,0.000831038,0.293775,0.219053,0.0127548,17.1741,0
3,5,0,9.98936,-0.00900405,0.00130206,0.303485,0.217271,0.0111113,19.554,0
4,5,0,9.97894,-0.00689189,-5.00325e-05,0.320045,0.21474,0.00838302,25.6161,0
5,5,0,9.96566,-0.0063975,0.00839016,0.360242,0.23568,0.0754173,3.12501,0
6,5,0,9.84458,0.00178308,0.0304762,0.567854,0.236687,0.0553987,4.27242,0
7,5,0,9.80134,0.0125556,1.39931,1.19054,0.238729,0.0892025,2.67626,0
8,5,0,10.6187,0.0180026,-0.0916071,-0.326197,0.241346,0.0841085,2.86946,0
9,5,0,9.5844,-0.031594,-0.204676,-0.468019,0.24237,0.0809445,2.37497,0
10,5,0,9.80505,-0.0372374,-0.0933717,-0.212684,0.240532,0.0978753,2.08564,0
11,5,0,9.97704,-0.0240893,-0.0398379,0.130601,0.218941,0.00853941,25.6388,0
12,5,0,10.0391,-0.020154,-0.0454352,0.171122,0.21866,0.0111719,19.5723,0
13,5,0,10.0427,-0.0170502,-0.038129,0.188369,0.218501,0.012717,17.1818,0
14,5,0,10.0482,-0.0112653,-0.0299618,0.186583,0.218118,0.013575,16.0676,0
15,5,0,10.0414,-0.00945374,-0.0273685,0.184497,0.218229,0.0136314,16.0093,0
16,5,0,10.0432,-0.00705134,-0.0394982,0.192397,0.218048,0.0136286,15.9993,0
17,5,0,10.0454,-0.00318913,-0.0328409,0.186585,0.219568,0.0137247,15.998,0
18,5,0,10.0356,0.00512996,-0.0438081,0.179076,0.218598,0.0136643,15.9977,0
19,5,0,10.041,0.00437072,-0.0373694,0.158002,0.218181,0.0136383,15.9977,0
20,5,0,10.0412,0.00274734,-0.0321293,0.138111,0.218,0.0136269,15.9977,0
21,5,0,10.0419,0.00128324,-0.0276689,0.118848,0.217921,0.013622,15.9977,0
22,5,0,10.0432,0.000122237,-0.0238708,0.0995806,0.217887,0.0136199,15.9977,0
23,5,0,10.0454,-0.000801825,-0.0206747,0.0796128,0.217874,0.013619,15.9977,0
0,6,0,10.0,-0.00276743,-0.000152736,0.296824,0.227064,0.0141362,16.0626,0
1,6,0,10.0008,-0.0113933,8.58894e-05,0.296842,0.221571,0.0136078,16.2827,0
2,6,0,10.001,-0.0113611,0.000513185,0.297798,0.219101,0.0128491,17.0519,0
3,6,0,9.99906,-0.0102819,0.000510279,0.305068,0.217441,0.0112947,19.2516,0
4,6,0,9.98687,-0.00268931,0.00011429,0.316129,0.215176,0.00852294,25.2467,0
5,6,0,9.9763,0.00296495,0.00764423,0.341257,0.236136,0.0756729,3.12048,0
6,6,0,9.84818,0.0395887,0.0260263,0.516912,0.236975,0.0547574,4.32772,0
7,6,0,9.36574,-0.210184,1.73811,1.84395,0.242739,0.0789872,3.07314,0
8,6,0,10.337,0.0790355,-0.0369555,-0.320247,0.240235,0.064266,2.41223,0
9,6,0,9.76715,-0.177706,-0.139215,-0.317178,0.241992,0.085811,2.30406,0
10,6,0,9.94037,-0.110418,-0.0697095,-0.125243,0.240047,0.114526,2.09602,0
11,6,0,10.003,-0.0741671,-0.0301626,0.10908,0.219275,0.00867905,25.2648,0
12,6,0,10.0193,-0.0656184,-0.0374322,0.128621,0.220385,0.0114391,19.2659,0
13,6,0,10.0361,-0.054722,-0.0514578,0.149421,0.219187,0.0128494,17.0582,0
14,6,0,10.0423,-0.0319159,-0.0373575,0.151782,0.218265,0.0135917,16.0588,0
15,6,0,10.0375,-0.0245252,-0.0310974,0.151994,0.218442,0.0136459,16.0078,0
16,6,0,10.0197,-0.0177587,-0.0415372,0.155786,0.218136,0.0136342,15.9992,0
17,6,0,10.0291,-0.0121354,-0.0344653,0.148417,0.219501,0.0137205,15.998,0
18,6,0,10.0132,-0.00297073,-0.0131288,0.129611,0.218535,0.0136604,15.9977,0
19,6,0,10.0164,-0.00423072,-0.012521,0.1135,0.218122,0.0136346,15.9977,0
20,6,0,10.02,-0.00525407,-0.0112068,0.100079,0.21795,0.0136238,15.9977,0
21,6,0,10.0245,-0.00598784,-0.00995767,0.0865655,0.21788,0.0136194,15.9977,0
22,6,0,10.029,-0.00644902,-0.00884258,0.0721801,0.217854,0.0136178,15.9977,0
23,6,0,10.0335,-0.00673692,-0.00788022,0.056498,0.217845,0.0136173,15.9977,0
0,7,0,10.0,-0.00325276,-0.000128658,0.308114,0.227068,0.0141533,16.0434,0
1,7,0,10.0019,-0.0151683,0.000158183,0.306102,0.221595,0.0136753,16.2041,0
2,7,0,10.0044,-0.0161791,0.000457304,0.30298,0.219193,0.0130661,16.7756,0
3,7,0,10.0041,-0.0141715,0.00102686,0.299175,0.217704,0.011827,18.4073,0
4,7,0,10.0071,0.00554218,0.000980466,0.296874,0.215845,0.00954941,22.6029,0
5,7,0,10.0044,0.0181118,0.00105169,0.299528,0.212054,0.00695058,30.5088,0
6,7,0,10.0094,0.0386389,0.0106042,0.316463,0.235706,0.0620583,3.79813,0
7,7,0,10.0649,0.09645,0.0222726,0.289989,0.237884,0.0876282,2.7147,0
8,7,0,10.123,-0.0373275,-0.00610261,0.0580481,0.238595,0.11067,2.15592,0
9,7,0,10.0367,-0.154925,-0.0228599,-0.0913843,0.238334,0.112019,2.12762,0
10,7,0,9.99925,-0.0606191,-0.00514411,0.032547,0.214965,0.00704601,30.5087,0
11,7,0,10.0086,-0.0213186,-0.0022995,0.0548154,0.218916,0.00968329,22.6076,0
12,7,0,10.0116,-0.0177075,-0.00367894,0.0680609,0.218571,0.01187,18.4138,0
13,7,0,10.015,-0.00388224,-0.00346052,0.077513,0.218342,0.0130128,16.779,0
14,7,0,10.0214,0.00293724,-0.00298218,0.0885833,0.21801,0.013591,16.0408,0
15,7,0,10.0234,0.00438964,-0.00276551,0.0919335,0.218121,0.0136285,16.0048,0
16,7,0,10.0259,0.00432915,-0.0032493,0.0938792,0.22163,0.013853,15.9988,0
17,7,0,10.0275,-0.000423411,-0.00202562,0.0921287,0.219415,0.0137153,15.9979,0
18,7,0,10.0304,-0.00472737,-0.00220082,0.0873742,0.218496,0.0136579,15.9977,0
19,7,0,10.0327,-0.00766409,-0.00217519,0.0806514,0.218118,0.0136343,15.9977,0
20,7,0,10.0348,-0.00912152,-0.0020547,0.0728707,0.217962,0.0136246,15.9977,0
21,7,0,10.0373,-0.0099969,-0.00192231,0.0636305,0.2179,0.0136207,15.9977,0
22,7,0,10.0401,-0.0104327,-0.00179207,0.0526663,0.217877,0.0136193,15.9977,0
23,7,0,10.0429,-0.0104556,-0.00166245,0.0398717,0.217869,0.0136188,15.9977,0
0,8,0,10.0001,-0.00432492,-2.42987e-05,0.323005,0.227069,0.0141732,16.0211,0
1,8,0,10.0033,-0.0205639,0.000269738,0.318869,0.221616,0.0137575,16.1088,0
2,8,0,10.0085,-0.0218257,0.000560945,0.311472,0.219294,0.0133483,16.4286,0
3,8,0,10.0122,-0.0207928,0.00114226,0.30072,0.218061,0.0125938,17.315,0
4,8,0,10.0158,-0.0131311,0.00123389,0.286984,0.216839,0.0112542,19.2674,0
5,8,0,10.0299,0.00248726,0.000889095,0.267345,0.215016,0.0095106,22.608,0
6,8,0,10.0443,0.00233116,0.000251335,0.241808,0.212481,0.00834332,25.4672,0
7,8,0,10.06,-0.00963605,0.00133657,0.196477,0.211051,0.00811125,26.0195,0
8,8,0,10.0608,-0.0422449,0.000678592,0.13709,0.210501,0.00808539,26.0347,0
9,8,0,10.0557,-0.0387006,0.000356351,0.0910875,0.211168,0.00828572,25.4858,0
10,8,0,10.0447,-0.0336062,0.00120529,0.0664348,0.214935,0.00950596,22.6106,0
11,8,0,10.0411,-0.0288299,0.00032314,0.0636812,0.216816,0.0112521,19.2689,0
12,8,0,10.0352,-0.0220782,-0.000447428,0.0654024,0.217662,0.0125694,17.3169,0
13,8,0,10.0341,-0.0153835,-0.000392706,0.0679965,0.217906,0.0132629,16.4297,0
14,8,0,10.0335,-0.00841356,-0.000199292,0.0742116,0.217932,0.013604,16.0197,0
15,8,0,10.0339,-0.00711712,-9.56179e-05,0.0768371,0.218172,0.0136348,16.0011,0
16,8,0,10.0349,-0.00700458,-7.60427e-05,0.0782302,0.218032,0.0136285,15.9982,0
17,8,0,10.0358,-0.00785705,-3.41589e-05,0.0779019,0.217988,0.0136262,15.9977,0
18,8,0,10.0369,-0.00960991,-1.65391e-05,0.0764827,0.217937,0.013623,15.9977,0
19,8,0,10.0384,-0.011518,-2.37658e-05,0.0732193,0.217904,0.0136209,15.9977,0
20,8,0,10.0404,-0.0129989,-2.68499e-05,0.0678938,0.217887,0.0136199,15.9977,0
21,8,0,10.0428,-0.014001,-5.14836e-05,0.0602705,0.21788,0.0136194,15.9977,0
22,8,0,10.0455,-0.0144761,-8.16549e-05,0.0502268,0.217879,0.0136194,15.9977,0
23,8,0,10.0482,-0.0141917,-7.31055e-05,0.0377465,0.21788,0.0136195,15.9977,0
0,9,0,10.0003,-0.00622366,4.14624e-05,0.343597,0.227075,0.0141868,16.0061,0
1,9,0,10.0048,-0.0283937,0.000355132,0.337587,0.221643,0.0138175,16.0408,0
2,9,0,10.0123,-0.0302535,0.000432897,0.326469,0.219386,0.0135634,16.1749,0
3,9,0,10.0196,-0.0293637,0.000735241,0.31017,0.218345,0.0131935,16.5495,0
4,9,0,10.0269,-0.0255772,0.000927186,0.28915,0.217616,0.012567,17.3165,0
5,9,0,10.037,-0.0187323,0.000934669,0.263785,0.216767,0.0117723,18.4133,0
6,9,0,10.0472,-0.0162003,0.00117514,0.231809,0.215831,0.011199,19.2723,0
7,9,0,10.056,-0.0192969,0.00101919,0.192495,0.215172,0.0109895,19.5799,0
8,9,0,10.0585,-0.0254065,0.00106008,0.148552,0.214895,0.0109726,19.5847,0
9,9,0,10.0555,-0.0266162,0.000733074,0.112637,0.215531,0.0111791,19.2798,0
10,9,0,10.0505,-0.0266898,-4.78665e-05,0.0866441,0.216544,0.0117579,18.4168,0
11,9,0,10.046,-0.0230778,1.6286e-05,0.073205,0.217363,0.0125515,17.3177,0
12,9,0,10.042,-0.018998,-0.00014933,0.0678694,0.217756,0.0131574,16.5501,0
13,9,0,10.0395,-0.0148326,-0.000102953,0.0664964,0.217871,0.0134696,16.1751,0
14,9,0,10.0363,-0.0105531,-6.2229e-06,0.070285,0.217909,0.0136146,16.0055,0
15,9,0,10.0355,-0.0103615,-2.35335e-05,0.073672,0.218033,0.0136281,15.9988,0
16,9,0,10.0354,-0.0113469,-3.17326e-05,0.0769361,0.217957,0.0136241,15.9979,0
17,9,0,10.0357,-0.0132553,-1.77993e-05,0.0793403,0.219506,0.0137211,15.9977,0
18,9,0,10.037,-0.0155348,5.18698e-05,0.0804844,0.218548,0.0136612,15.9977,0
19,9,0,10.0386,-0.0175604,0.000130618,0.0795225,0.218152,0.0136364,15.9977,0
20,9,0,10.0409,-0.0192995,0.000158415,0.075695,0.218043,0.0136296,15.9977,0
21,9,0,10.0438,-0.0205998,0.000157872,0.068676,0.217971,0.0136251,15.9977,0
22,9,0,10.0473,-0.0212481,0.000118145,0.058424,0.217933,0.0136227,15.9977,0
23,9,0,10.051,-0.0206346,0.000159563,0.0447053,0.217915,0.0136215,15.9979,0
0,10,0,10.0005,-0.00877114,4.16437e-05,0.372514,0.227075,0.0141924,15.9998,0
1,10,0,10.0063,-0.0387084,0.000353282,0.364708,0.221655,0.0138451,16.0096,0
2,10,0,10.0163,-0.0411863,0.000284235,0.349906,0.21943,0.0136705,16.0514,0
3,10,0,10.0261,-0.0406597,0.000392522,0.32843,0.218487,0.0135076,16.1751,0
4,10,0,10.0353,-0.0374602,0.000680428,0.300998,0.218001,0.0132687,16.4297,0
5,10,0,10.0441,-0.0322874,0.000942432,0.268768,0.217618,0.0129698,16.7788,0
6,10,0,10.0523,-0.0278754,0.000753444,0.231682,0.217255,0.0127368,17.0573,0
7,10,0,10.0581,-0.0265524,0.000620181,0.191524,0.216996,0.012634,17.1755,0
8,10,0,10.0601,-0.0258441,0.000271771,0.151739,0.216885,0.0126264,17.1771,0
9,10,0,10.0587,-0.0227199,6.56785e-05,0.117576,0.217228,0.0127332,17.06,0
10,10,0,10.0554,-0.020668,5.97697e-05,0.0910161,0.221183,0.013181,16.7804,0
11,10,0,10.0511,-0.0176084,0.000104614,0.0737379,0.21923,0.013343,16.4303,0
12,10,0,10.0468,-0.0139097,9.36449e-05,0.0646227,0.218467,0.0135063,16.1752,0
13,10,0,10.043,-0.0109599,0.000127933,0.0614316,0.218133,0.0135897,16.0514,0
14,10,0,10.0373,-0.00883221,0.000161702,0.0664437,0.217949,0.0136221,15.9996,0
15,10,0,10.0354,-0.00963348,0.000138247,0.0721561,0.218196,0.0136391,15.9979,0
16,10,0,10.0344,-0.0116931,0.000156683,0.0785788,0.218023,0.0136284,15.9977,0
17,10,0,10.0341,-0.0146503,0.000162315,0.0846204,0.217945,0.0136235,15.9977,0
18,10,0,10.0348,-0.0183378,0.000180968,0.0892004,0.217906,0.0136211,15.9977,0
19,10,0,10.0366,-0.0217706,0.000311588,0.0911777,0.217889,0.01362,15.9977,0
20,10,0,10.0395,-0.0246694,0.000384169,0.089312,0.218211,0.0136401,15.9977,0
21,10,0,10.0439,-0.0266801,0.000379606,0.0832071,0.21806,0.0136306,15.9979,0
22,10,0,10.0486,-0.0281517,0.000301499,0.0726073,0.217985,0.0136256,15.9982,0
23,10,0,10.0541,-0.0276692,0.00036079,0.0567442,0.217953,0.0136232,15.9986,0
0,11,0,10.0008,-0.0119634,1.63178e-05,0.412446,0.227076,0.014194,15.998,0
1,11,0,10.0082,-0.0518259,0.000344076,0.402646,0.221668,0.0138542,16.0001,0
2,11,0,10.0212,-0.0547596,0.000183708,0.38346,0.219459,0.013708,16.0096,0
3,11,0,10.0335,-0.0539421,0.000276153,0.355645,0.218553,0.0136248,16.0408,0
4,11,0,10.044,-0.0499161,0.00046222,0.320359,0.21816,0.0135427,16.109,0
5,11,0,10.0532,-0.0437353,0.000485737,0.279693,0.217948,0.0134496,16.2048,0
6,11,0,10.0607,-0.0377079,0.000281222,0.235567,0.217801,0.0133752,16.2839,0
7,11,0,10.0654,-0.0322986,5.98787e-05,0.190631,0.217701,0.0133396,16.3199,0
8,11,0,10.0667,-0.026819,-0.000139111,0.148292,0.217647,0.0133361,16.3202,0
9,11,0,10.0651,-0.020699,-0.000237324,0.112115,0.21789,0.0133801,16.2847,0
10,11,0,10.0615,-0.0158052,-0.000252058,0.0838373,0.221583,0.0136734,16.2054,0
11,11,0,10.0566,-0.011487,-0.000180367,0.0646775,0.219419,0.0136207,16.1092,0
12,11,0,10.0513,-0.00790355,-8.25721e-05,0.0543276,0.218525,0.0136231,16.0408,0
13,11,0,10.0461,-0.00563501,8.92268e-06,0.0513826,0.218142,0.0136257,16.0096,0
14,11,0,10.0375,-0.00559968,0.000123255,0.0612805,0.217941,0.013623,15.998,0
15,11,0,10.0343,-0.00764574,0.000175885,0.0709757,0.218119,0.0136344,15.9977,0
16,11,0,10.0323,-0.0110301,0.000264457,0.0820348,0.217987,0.0136261,15.9977,0
17,11,0,10.0312,-0.0153057,0.000340121,0.0930302,0.217921,0.013622,15.9977,0
18,11,0,10.0312,-0.0208167,0.000317555,0.102464,0.217893,0.0136203,15.9977,0
19,11,0,10.033,-0.0267648,0.000486464,0.108907,0.217887,0.0136199,15.9977,0
20,11,0,10.0364,-0.0316951,0.000649133,0.110373,0.218219,0.0136405,15.9979,0
21,11,0,10.0419,-0.0352441,0.000658643,0.105978,0.218076,0.0136308,15.9988,0
22,11,0,10.0487,-0.0381514,0.000550122,0.0947411,0.218006,0.0136245,16.001,0
23,11,0,10.0571,-0.0382772,0.000605276,0.0755416,0.217977,0.01362,16.0042,0
0,12,0,10.0011,-0.016028,1.00112e-05,0.466785,0.227077,0.0141944,15.9977,0
1,12,0,10.0107,-0.0687721,0.000394837,0.454536,0.221685,0.013857,15.998,0
2,12,0,10.0276,-0.0719719,0.000195783,0.429596,0.219488,0.0137183,15.9996,0
3,12,0,10.0429,-0.0702469,0.000318807,0.393152,0.218597,0.0136576,16.0055,0
4,12,0,10.0554,-0.0642444,0.000469566,0.347203,0.218232,0.0136227,16.0197,0
