x,y,z,u,v,w,p,k,nut,omega,bm
7,19,1,10.0,8.85235e-08,2.49539e-07,0.000109733,0.236261,0.123291,1.91629,0
8,19,1,10.0,1.62616e-07,7.26789e-08,0.000112153,0.236263,0.12328,1.91648,0
9,19,1,10.0,3.0861e-07,1.12236e-07,0.000113571,0.236641,0.127803,1.85161,0
10,19,1,10.0,5.13284e-07,-1.36291e-07,0.00011359,0.236502,0.125419,1.88569,0
11,19,1,10.0,6.46746e-07,-1.01377e-07,0.000111884,0.236398,0.124295,1.90191,0
12,19,1,10.0,7.65626e-07,-1.29457e-07,0.000108908,0.236331,0.123757,1.90963,0
13,19,1,10.0,8.22663e-07,-5.98792e-08,0.000104713,0.236293,0.123499,1.91332,0
14,19,1,10.0,9.99371e-07,-1.07477e-08,9.31047e-05,0.23626,0.123316,1.91589,0
15,19,1,10.0,1.10361e-06,4.25135e-09,8.60783e-05,0.236254,0.123287,1.91629,0
16,19,1,10.0,1.18103e-06,3.77243e-09,7.90078e-05,0.236259,0.123278,1.91648,0
17,19,1,10.0,1.27587e-06,-5.85142e-08,7.23279e-05,0.236641,0.127803,1.8516,0
18,19,1,10.0,1.37067e-06,-6.11855e-09,6.54805e-05,0.236502,0.125419,1.88569,0
19,19,1,10.0,1.30381e-06,-6.09541e-08,5.86123e-05,0.236397,0.124295,1.90191,0
20,19,1,10.0,1.24559e-06,-9.36394e-08,5.20643e-05,0.236331,0.123757,1.90964,0
21,19,1,10.0,1.38969e-06,-8.99628e-08,4.55936e-05,0.236293,0.123499,1.91331,0
22,19,1,10.0,1.52221e-06,-1.68919e-07,3.84166e-05,0.236271,0.123375,1.91506,0
23,19,1,10.0,1.68454e-06,-2.46057e-07,2.96867e-05,0.23626,0.123315,1.9159,0
0,20,1,10.0,1.16794e-08,-1.3362e-07,9.68371e-05,0.238172,0.128664,1.85111,0
1,20,1,10.0,-1.0558e-06,8.26058e-07,9.56636e-05,0.237212,0.125811,1.88546,0
2,20,1,10.0,-8.50705e-07,5.34653e-07,9.68108e-05,0.236726,0.124475,1.9018,0
3,20,1,10.0,-6.7185e-07,2.38252e-07,9.90865e-05,0.236484,0.12384,1.90958,0
4,20,1,10.0,-5.45473e-07,1.72518e-07,0.000102007,0.236363,0.123538,1.91329,0
5,20,1,10.0,-2.7994e-07,1.5754e-07,0.000105308,0.236304,0.123393,1.91506,0
6,20,1,10.0,-8.21152e-08,1.18313e-07,0.000108856,0.236275,0.123324,1.91589,0
7,20,1,10.0,3.85119e-08,2.02134e-07,0.000112157,0.236261,0.123291,1.91629,0
8,20,1,10.0,2.60127e-08,2.67182e-07,0.000114641,0.236263,0.12328,1.91648,0
9,20,1,10.0,1.53631e-07,1.51321e-07,0.000116159,0.236641,0.127803,1.85161,0
10,20,1,10.0,3.44063e-07,-1.18336e-07,0.000116274,0.236502,0.125419,1.88569,0
11,20,1,10.0,4.39855e-07,-1.29417e-07,0.000114635,0.236397,0.124295,1.90191,0
12,20,1,10.0,4.64882e-07,-1.93536e-09,0.000111653,0.236331,0.123757,1.90964,0
13,20,1,10.0,6.0983e-07,-5.26678e-08,0.000107448,0.236292,0.123499,1.91332,0
14,20,1,10.0,8.27647e-07,-1.99071e-08,9.57255e-05,0.23626,0.123316,1.9159,0
15,20,1,10.0,8.31857e-07,4.08058e-08,8.84209e-05,0.236254,0.123287,1.91629,0
16,20,1,10.0,8.91815e-07,2.9235e-08,8.09493e-05,0.236259,0.123278,1.91648,0
17,20,1,10.0,8.31081e-07,-2.62101e-08,7.39017e-05,0.236641,0.127803,1.8516,0
18,20,1,10.0,9.75758e-07,3.09276e-08,6.67413e-05,0.236502,0.125419,1.88569,0
19,20,1,10.0,9.43714e-07,-1.43657e-08,5.95643e-05,0.236397,0.124295,1.90191,0
20,20,1,10.0,8.87396e-07,-4.62305e-08,5.27617e-05,0.236331,0.123757,1.90964,0
21,20,1,10.0,1.04975e-06,-6.15843e-08,4.61339e-05,0.236293,0.123499,1.91331,0
22,20,1,10.0,1.16858e-06,-1.10351e-07,3.88203e-05,0.236271,0.123375,1.91506,0
23,20,1,10.0,1.28624e-06,-2.21915e-07,2.99718e-05,0.23626,0.123315,1.9159,0
0,21,1,10.0,-6.08639e-08,-3.72837e-07,9.82032e-05,0.238172,0.128664,1.85111,0
1,21,1,10.0,-7.65938e-07,8.4269e-07,9.70058e-05,0.237212,0.125811,1.88546,0
2,21,1,10.0,-6.72673e-07,4.93013e-07,9.81196e-05,0.236726,0.124475,1.9018,0
3,21,1,10.0,-6.74715e-07,2.83992e-07,0.000100292,0.236484,0.12384,1.90958,0
4,21,1,10.0,-5.3451e-07,1.59057e-07,0.000103098,0.236363,0.123538,1.91329,0
5,21,1,10.0,-4.33601e-07,2.03669e-08,0.00010627,0.236304,0.123393,1.91506,0
6,21,1,10.0,-3.15649e-07,1.19655e-07,0.000109556,0.236275,0.123324,1.91589,0
7,21,1,10.0,-1.79779e-07,2.20092e-07,0.000112831,0.236261,0.123291,1.91629,0
8,21,1,10.0,-5.65016e-08,2.49955e-07,0.000115533,0.236263,0.12328,1.91648,0
9,21,1,10.0,-6.81652e-08,1.68941e-07,0.000117163,0.236641,0.127803,1.85161,0
10,21,1,10.0,4.90794e-08,-8.70784e-08,0.000117406,0.236502,0.125419,1.88569,0
11,21,1,10.0,1.24954e-07,-4.16895e-08,0.000115876,0.236398,0.124295,1.90191,0
12,21,1,10.0,2.20426e-07,-3.2066e-08,0.000112944,0.236331,0.123757,1.90963,0
13,21,1,10.0,2.95661e-07,-1.64918e-08,0.000108764,0.236293,0.123499,1.91332,0
14,21,1,10.0,4.77281e-07,2.28303e-08,9.69097e-05,0.23626,0.123316,1.91589,0
15,21,1,10.0,5.17824e-07,7.57493e-08,8.93876e-05,0.236254,0.123287,1.91629,0
16,21,1,10.0,5.02599e-07,1.08822e-07,8.16609e-05,0.236259,0.123278,1.91648,0
17,21,1,10.0,5.86178e-07,1.35269e-08,7.44122e-05,0.236641,0.127803,1.8516,0
18,21,1,10.0,6.51693e-07,7.72224e-08,6.70951e-05,0.236502,0.125419,1.88569,0
19,21,1,10.0,5.68321e-07,-1.05836e-08,5.97532e-05,0.236397,0.124295,1.90191,0
20,21,1,10.0,5.57903e-07,-2.93756e-08,5.28501e-05,0.236331,0.123757,1.90964,0
21,21,1,10.0,6.98787e-07,-3.42138e-08,4.61648e-05,0.236293,0.123499,1.91331,0
22,21,1,10.0,8.03044e-07,-1.21481e-07,3.88158e-05,0.236271,0.123375,1.91506,0
23,21,1,10.0,8.82081e-07,-2.02395e-07,2.99315e-05,0.23626,0.123315,1.9159,0
0,22,1,10.0,-2.0285e-07,-3.13702e-07,9.85633e-05,0.238172,0.128664,1.85111,0
1,22,1,10.0,-5.08986e-07,8.28814e-07,9.75083e-05,0.237212,0.125811,1.88546,0
2,22,1,10.0,-6.63507e-07,4.97076e-07,9.85287e-05,0.236726,0.124475,1.9018,0
3,22,1,10.0,-6.39861e-07,3.02117e-07,0.000100518,0.236484,0.123841,1.90958,0
4,22,1,10.0,-6.32409e-07,1.69793e-07,0.000103108,0.236363,0.123538,1.91329,0
5,22,1,10.0,-6.45855e-07,9.64507e-08,0.000106022,0.236304,0.123393,1.91506,0
6,22,1,10.0,-5.04715e-07,1.10561e-07,0.000109075,0.236275,0.123324,1.91589,0
7,22,1,10.0,-3.48106e-07,2.00388e-07,0.000112209,0.236261,0.123291,1.91629,0
8,22,1,10.0,-3.26382e-07,2.80385e-07,0.000114956,0.236263,0.12328,1.91648,0
9,22,1,10.0,-3.15346e-07,1.53244e-07,0.000116687,0.236641,0.127803,1.85161,0
10,22,1,10.0,-2.38403e-07,-1.22365e-07,0.000117072,0.236502,0.125419,1.88569,0
11,22,1,10.0,-1.48776e-07,-7.3151e-08,0.00011571,0.236398,0.124295,1.90191,0
12,22,1,10.0,-7.57654e-08,-3.09642e-08,0.000112889,0.236331,0.123757,1.90963,0
13,22,1,10.0,-3.01765e-08,-1.75618e-08,0.000108736,0.236293,0.123499,1.91332,0
14,22,1,10.0,1.28702e-07,4.5536e-08,9.67856e-05,0.23626,0.123316,1.91589,0
15,22,1,10.0,2.18856e-07,1.27887e-07,8.91669e-05,0.236254,0.123287,1.91629,0
16,22,1,10.0,3.43685e-07,9.16264e-08,8.13283e-05,0.236259,0.123278,1.91648,0
17,22,1,10.0,4.28777e-07,8.29426e-08,7.40417e-05,0.236641,0.127803,1.8516,0
18,22,1,10.0,4.2828e-07,1.11792e-07,6.67078e-05,0.236502,0.125419,1.88569,0
19,22,1,10.0,3.49658e-07,1.79023e-08,5.93426e-05,0.236397,0.124295,1.90191,0
20,22,1,10.0,2.06751e-07,-1.65772e-08,5.24395e-05,0.236331,0.123757,1.90964,0
21,22,1,10.0,3.74808e-07,-3.75801e-08,4.58104e-05,0.236293,0.123499,1.91331,0
22,22,1,10.0,4.43954e-07,-1.216e-07,3.85089e-05,0.236271,0.123375,1.91506,0
23,22,1,10.0,4.74811e-07,-1.9819e-07,2.96625e-05,0.23626,0.123315,1.9159,0
0,23,1,10.0,-2.26253e-07,-2.86882e-07,9.83616e-05,0.238172,0.128664,1.85111,0
1,23,1,10.0,-3.84825e-07,8.28602e-07,9.75015e-05,0.237212,0.125811,1.88546,0
2,23,1,10.0,-5.25905e-07,5.25415e-07,9.84008e-05,0.236726,0.124475,1.9018,0
3,23,1,10.0,-6.2048e-07,3.43875e-07,0.000100195,0.236484,0.12384,1.90958,0
4,23,1,10.0,-6.26901e-07,2.32295e-07,0.000102537,0.236363,0.123538,1.91329,0
5,23,1,10.0,-6.4491e-07,1.66919e-07,0.000105189,0.236304,0.123393,1.91506,0
6,23,1,10.0,-6.33122e-07,1.5223e-07,0.000108002,0.236275,0.123324,1.91589,0
7,23,1,10.0,-5.44473e-07,2.04118e-07,0.000110857,0.236261,0.123291,1.91629,0
8,23,1,10.0,-4.39319e-07,2.63854e-07,0.000113602,0.236263,0.12328,1.91648,0
9,23,1,10.0,-5.24402e-07,1.75784e-07,0.000115544,0.236641,0.127803,1.85161,0
10,23,1,10.0,-5.32172e-07,-7.88458e-08,0.000116035,0.236502,0.125419,1.88569,0
11,23,1,10.0,-4.41636e-07,-4.12617e-08,0.00011481,0.236398,0.124295,1.90191,0
12,23,1,10.0,-3.69704e-07,-7.83794e-09,0.000112064,0.236331,0.123757,1.90963,0
13,23,1,10.0,-3.03208e-07,1.39235e-08,0.000107932,0.236293,0.123499,1.91332,0
14,23,1,10.0,-1.2203e-07,8.63718e-08,9.59265e-05,0.23626,0.123316,1.91589,0
15,23,1,10.0,2.46878e-08,1.27713e-07,8.82633e-05,0.236254,0.123287,1.91629,0
16,23,1,10.0,1.59833e-07,1.32257e-07,8.04197e-05,0.236259,0.123278,1.91648,0
17,23,1,10.0,3.05688e-07,5.276e-08,7.30379e-05,0.236641,0.127803,1.8516,0
18,23,1,10.0,2.32303e-07,5.34059e-08,6.57759e-05,0.236502,0.125419,1.88569,0
19,23,1,10.0,1.90125e-08,2.9017e-08,5.85989e-05,0.236397,0.124295,1.90191,0
20,23,1,10.0,8.7381e-08,3.45288e-08,5.18167e-05,0.236331,0.123757,1.90964,0
21,23,1,10.0,1.38767e-07,-5.51654e-08,4.53311e-05,0.236293,0.123499,1.91331,0
22,23,1,10.0,1.6794e-07,-9.76965e-08,3.81219e-05,0.236271,0.123375,1.91506,0
23,23,1,10.0,1.57579e-07,-1.55398e-07,2.93324e-05,0.23626,0.123315,1.9159,0
0,0,2,10.0,9.06534e-08,-2.1448e-07,-3.929e-05,0.238334,0.134662,1.76987,0
1,0,2,10.0,-1.18441e-07,9.21624e-08,-3.92111e-05,0.23752,0.134567,1.76507,0
2,0,2,10.0,-4.86927e-08,-1.30575e-07,-3.9782e-05,0.237132,0.134518,1.76283,0
3,0,2,10.0,5.7663e-08,-2.38225e-07,-4.08503e-05,0.236946,0.134492,1.76179,0
4,0,2,10.0,1.14294e-07,-2.42697e-07,-4.22794e-05,0.236858,0.134479,1.7613,0
5,0,2,10.0,1.69487e-07,-1.84267e-07,-4.39428e-05,0.236816,0.134472,1.76107,0
6,0,2,10.0,2.26174e-07,-1.34746e-07,-4.56467e-05,0.236795,0.134469,1.76097,0
7,0,2,10.0,2.43776e-07,-1.44912e-07,-4.72345e-05,0.236786,0.134467,1.76092,0
8,0,2,10.0,2.99561e-07,-1.32656e-07,-4.86006e-05,0.23679,0.134471,1.7609,0
9,0,2,10.0,3.02547e-07,-1.50428e-07,-4.96658e-05,0.236846,0.133827,1.7698,0
10,0,2,10.0,3.31108e-07,-1.85812e-07,-5.03855e-05,0.236817,0.134171,1.76504,0
11,0,2,10.0,3.60875e-07,-1.80764e-07,-5.07026e-05,0.2368,0.13433,1.76281,0
12,0,2,10.0,3.52404e-07,-1.92322e-07,-5.05342e-05,0.236789,0.134406,1.76175,0
13,0,2,10.0,3.96584e-07,-1.76459e-07,-4.98371e-05,0.236911,0.133864,1.7698,0
14,0,2,10.0,3.55776e-07,-4.63967e-07,-4.6772e-05,0.236814,0.134339,1.76281,0
15,0,2,10.0,3.71491e-07,-5.3118e-07,-4.45169e-05,0.236797,0.134408,1.76178,0
16,0,2,10.0,3.17363e-07,-5.65346e-07,-4.18162e-05,0.236795,0.134444,1.7613,0
17,0,2,10.0,3.09958e-07,-6.2857e-07,-3.87177e-05,0.236878,0.133845,1.7698,0
18,0,2,10.0,3.15833e-07,-7.0062e-07,-3.52427e-05,0.236832,0.13418,1.76504,0
19,0,2,10.0,3.03519e-07,-6.1945e-07,-3.14121e-05,0.236807,0.134335,1.76281,0
20,0,2,10.0,2.94809e-07,-6.07335e-07,-2.72067e-05,0.236793,0.134406,1.76178,0
21,0,2,10.0,2.61142e-07,-6.29995e-07,-2.26312e-05,0.236785,0.134438,1.7613,0
22,0,2,10.0,2.65678e-07,-6.04754e-07,-1.77353e-05,0.236781,0.134453,1.76107,0
23,0,2,10.0,3.10728e-07,-6.25707e-07,-1.2554e-05,0.236779,0.13446,1.76097,0
0,1,2,10.0,1.76018e-07,-1.62668e-07,-3.8079e-05,0.238343,0.134665,1.7699,0
1,1,2,10.0,-8.60556e-07,4.19177e-07,-3.80073e-05,0.237539,0.134573,1.76513,0
2,1,2,10.0,-6.12505e-07,2.06811e-07,-3.85397e-05,0.237157,0.134525,1.76292,0
3,1,2,10.0,-4.02164e-07,8.93063e-08,-3.95534e-05,0.236976,0.134501,1.76189,0
4,1,2,10.0,-2.27423e-07,1.33383e-07,-4.09516e-05,0.23689,0.134489,1.76141,0
5,1,2,10.0,-5.76054e-08,1.73401e-07,-4.2559e-05,0.236849,0.134483,1.76119,0
6,1,2,10.0,1.0156e-07,1.86519e-07,-4.4194e-05,0.23683,0.134479,1.76109,0
7,1,2,10.0,1.85042e-07,1.95734e-07,-4.57199e-05,0.236821,0.134478,1.76104,0
8,1,2,10.0,2.96865e-07,1.97767e-07,-4.70238e-05,0.236824,0.134482,1.76102,0
9,1,2,10.0,3.66371e-07,1.99981e-07,-4.80521e-05,0.236879,0.133843,1.76983,0
10,1,2,10.0,4.72727e-07,1.41763e-07,-4.87374e-05,0.236851,0.134186,1.7651,0
11,1,2,10.0,5.38361e-07,1.55612e-07,-4.90366e-05,0.236834,0.134343,1.7629,0
12,1,2,10.0,5.8006e-07,1.48189e-07,-4.88799e-05,0.236824,0.134418,1.76185,0
13,1,2,10.0,6.46374e-07,1.73831e-07,-4.82046e-05,0.236942,0.133879,1.76983,0
14,1,2,10.0,7.02983e-07,-3.85587e-08,-4.53335e-05,0.236848,0.134351,1.7629,0
15,1,2,10.0,7.25545e-07,-6.36618e-08,-4.3172e-05,0.236831,0.134419,1.76188,0
16,1,2,10.0,6.86789e-07,-1.13467e-07,-4.05917e-05,0.23683,0.134455,1.76141,0
17,1,2,10.0,6.95756e-07,-1.86675e-07,-3.75964e-05,0.23691,0.13386,1.76983,0
18,1,2,10.0,7.6364e-07,-2.90092e-07,-3.4216e-05,0.236866,0.134194,1.7651,0
19,1,2,10.0,7.49512e-07,-2.80322e-07,-3.04535e-05,0.236841,0.134347,1.7629,0
20,1,2,10.0,7.30038e-07,-2.8116e-07,-2.63186e-05,0.236828,0.134417,1.76188,0
21,1,2,10.0,7.01284e-07,-3.007e-07,-2.18284e-05,0.23682,0.134449,1.76141,0
22,1,2,10.0,7.0809e-07,-3.43942e-07,-1.69904e-05,0.236816,0.134464,1.76119,0
23,1,2,10.0,7.49771e-07,-3.89834e-07,-1.18453e-05,0.236814,0.134471,1.76108,0
0,2,2,10.0,2.79319e-07,-1.65511e-07,-3.56528e-05,0.238344,0.134665,1.7699,0
1,2,2,10.0,-1.45661e-06,3.64372e-07,-3.56047e-05,0.237539,0.134573,1.76513,0
2,2,2,10.0,-1.05249e-06,1.17547e-07,-3.61174e-05,0.237157,0.134525,1.76292,0
3,2,2,10.0,-7.17923e-07,1.20424e-07,-3.71231e-05,0.236976,0.134501,1.76189,0
4,2,2,10.0,-4.03832e-07,1.3551e-07,-3.84864e-05,0.23689,0.134489,1.76141,0
5,2,2,10.0,-6.26613e-08,2.0977e-07,-4.00118e-05,0.236849,0.134483,1.76119,0
6,2,2,10.0,1.72686e-07,1.86706e-07,-4.15384e-05,0.23683,0.13448,1.76109,0
7,2,2,10.0,3.88359e-07,2.06912e-07,-4.29553e-05,0.236821,0.134478,1.76104,0
8,2,2,10.0,4.93733e-07,2.01346e-07,-4.41738e-05,0.236825,0.134482,1.76102,0
9,2,2,10.0,6.44563e-07,2.29587e-07,-4.51254e-05,0.23688,0.133843,1.76983,0
10,2,2,10.0,8.67611e-07,1.9646e-07,-4.57486e-05,0.236852,0.134186,1.7651,0
11,2,2,10.0,9.60795e-07,1.80796e-07,-4.60179e-05,0.236835,0.134343,1.7629,0
12,2,2,10.0,1.0417e-06,1.69298e-07,-4.58612e-05,0.236824,0.134418,1.76185,0
13,2,2,10.0,1.04941e-06,1.29701e-07,-4.5232e-05,0.236943,0.133879,1.76983,0
14,2,2,10.0,1.2031e-06,-1.11899e-08,-4.25989e-05,0.236849,0.134351,1.7629,0
15,2,2,10.0,1.15319e-06,-8.15894e-08,-4.05913e-05,0.236831,0.134419,1.76188,0
16,2,2,10.0,1.18847e-06,-1.21997e-07,-3.81774e-05,0.23683,0.134455,1.76141,0
17,2,2,10.0,1.18753e-06,-1.93224e-07,-3.53622e-05,0.236911,0.13386,1.76983,0
18,2,2,10.0,1.26993e-06,-3.91894e-07,-3.21451e-05,0.236866,0.134194,1.7651,0
19,2,2,10.0,1.23761e-06,-3.17061e-07,-2.854e-05,0.236841,0.134347,1.7629,0
20,2,2,10.0,1.22535e-06,-3.37036e-07,-2.45744e-05,0.236828,0.134418,1.76188,0
21,2,2,10.0,1.19435e-06,-3.15937e-07,-2.02658e-05,0.236821,0.13445,1.76141,0
22,2,2,10.0,1.26247e-06,-3.54398e-07,-1.5605e-05,0.236817,0.134464,1.76119,0
23,2,2,10.0,1.34129e-06,-4.48896e-07,-1.05607e-05,0.236815,0.134471,1.76109,0
0,3,2,10.0,3.69353e-07,-1.56116e-07,-3.19394e-05,0.238344,0.134665,1.7699,0
1,3,2,10.0,-2.12013e-06,2.48336e-07,-3.19182e-05,0.237539,0.134573,1.76513,0
2,3,2,10.0,-1.57923e-06,1.57478e-07,-3.2454e-05,0.237157,0.134525,1.76292,0
3,3,2,10.0,-1.11837e-06,9.55962e-08,-3.34522e-05,0.236976,0.134501,1.76189,0
4,3,2,10.0,-5.91041e-07,2.08787e-07,-3.47363e-05,0.23689,0.134489,1.76141,0
5,3,2,10.0,-1.72184e-07,2.1147e-07,-3.61158e-05,0.236849,0.134483,1.76119,0
6,3,2,10.0,1.73668e-07,2.24442e-07,-3.74834e-05,0.23683,0.13448,1.76109,0
7,3,2,10.0,3.97182e-07,1.93363e-07,-3.87388e-05,0.236821,0.134478,1.76104,0
8,3,2,10.0,6.3255e-07,2.07962e-07,-3.98139e-05,0.236825,0.134482,1.76102,0
9,3,2,10.0,8.04813e-07,2.28633e-07,-4.06476e-05,0.23688,0.133843,1.76983,0
10,3,2,10.0,1.08584e-06,1.57725e-07,-4.11797e-05,0.236852,0.134186,1.7651,0
11,3,2,10.0,1.2304e-06,1.73619e-07,-4.13929e-05,0.236835,0.134343,1.7629,0
12,3,2,10.0,1.32624e-06,1.36781e-07,-4.12292e-05,0.236824,0.134418,1.76185,0
13,3,2,10.0,1.38781e-06,1.38509e-07,-4.06614e-05,0.236943,0.133879,1.76983,0
14,3,2,10.0,1.61624e-06,-3.50656e-08,-3.83117e-05,0.236849,0.134351,1.7629,0
15,3,2,10.0,1.55268e-06,-7.30803e-08,-3.65306e-05,0.236831,0.134419,1.76188,0
16,3,2,10.0,1.59669e-06,-1.2506e-07,-3.43557e-05,0.23683,0.134455,1.76141,0
17,3,2,10.0,1.63136e-06,-1.82086e-07,-3.17929e-05,0.236911,0.13386,1.76983,0
18,3,2,10.0,1.75475e-06,-4.00318e-07,-2.88413e-05,0.236866,0.134194,1.7651,0
19,3,2,10.0,1.72592e-06,-3.55674e-07,-2.55147e-05,0.236841,0.134347,1.7629,0
20,3,2,10.0,1.66175e-06,-3.49394e-07,-2.18519e-05,0.236828,0.134418,1.76188,0
21,3,2,10.0,1.64972e-06,-3.59285e-07,-1.78919e-05,0.236821,0.13445,1.76141,0
22,3,2,10.0,1.75894e-06,-3.98072e-07,-1.35861e-05,0.236817,0.134464,1.76119,0
23,3,2,10.0,1.86769e-06,-4.73795e-07,-8.96861e-06,0.236815,0.134471,1.76109,0
0,4,2,10.0,4.5577e-07,-1.12137e-07,-2.71165e-05,0.238344,0.134665,1.7699,0
1,4,2,10.0,-2.78922e-06,2.48207e-07,-2.70978e-05,0.237539,0.134573,1.76513,0
2,4,2,10.0,-2.10745e-06,1.14569e-07,-2.76266e-05,0.237157,0.134525,1.76292,0
3,4,2,10.0,-1.39428e-06,2.48976e-07,-2.85568e-05,0.236976,0.134501,1.76189,0
4,4,2,10.0,-7.74777e-07,2.38164e-07,-2.96849e-05,0.23689,0.134489,1.76141,0
5,4,2,10.0,-2.70098e-07,2.37224e-07,-3.08607e-05,0.236849,0.134483,1.76119,0
6,4,2,10.0,1.4485e-07,2.11459e-07,-3.20016e-05,0.23683,0.13448,1.76109,0
7,4,2,10.0,4.7571e-07,2.20539e-07,-3.30335e-05,0.236821,0.134478,1.76104,0
8,4,2,10.0,7.02273e-07,2.03112e-07,-3.39135e-05,0.236825,0.134482,1.76102,0
9,4,2,10.0,9.51243e-07,2.12626e-07,-3.45793e-05,0.23688,0.133843,1.76983,0
10,4,2,10.0,1.31671e-06,2.25788e-07,-3.49867e-05,0.236852,0.134186,1.7651,0
11,4,2,10.0,1.48239e-06,1.821e-07,-3.51138e-05,0.236835,0.134343,1.7629,0
12,4,2,10.0,1.59523e-06,1.47846e-07,-3.49253e-05,0.236824,0.134418,1.76185,0
13,4,2,10.0,1.66519e-06,7.38451e-08,-3.44088e-05,0.236943,0.133879,1.76983,0
14,4,2,10.0,1.97493e-06,-9.33427e-08,-3.24037e-05,0.236849,0.134351,1.7629,0
15,4,2,10.0,1.96149e-06,-1.18367e-07,-3.09055e-05,0.236831,0.134419,1.76188,0
16,4,2,10.0,1.96676e-06,-1.11088e-07,-2.90488e-05,0.23683,0.134455,1.76141,0
17,4,2,10.0,2.02483e-06,-2.33628e-07,-2.68341e-05,0.236911,0.13386,1.76983,0
18,4,2,10.0,2.22805e-06,-4.25371e-07,-2.42707e-05,0.236866,0.134194,1.7651,0
19,4,2,10.0,2.11624e-06,-3.74726e-07,-2.13656e-05,0.236841,0.134347,1.7629,0
20,4,2,10.0,2.04291e-06,-3.7576e-07,-1.81933e-05,0.236828,0.134418,1.76188,0
21,4,2,10.0,2.09728e-06,-4.03339e-07,-1.47315e-05,0.236821,0.13445,1.76141,0
22,4,2,10.0,2.16558e-06,-4.04149e-07,-1.09703e-05,0.236817,0.134464,1.76119,0
23,4,2,10.0,2.38415e-06,-4.61919e-07,-6.97053e-06,0.236815,0.134471,1.76109,0
0,5,2,10.0,5.41836e-07,-5.75394e-08,-2.1178e-05,0.238344,0.134665,1.7699,0
1,5,2,10.0,-3.39407e-06,1.89514e-07,-2.11068e-05,0.237539,0.134573,1.76513,0
2,5,2,10.0,-2.46268e-06,2.87615e-07,-2.15599e-05,0.237157,0.134525,1.76292,0
3,5,2,10.0,-1.62618e-06,2.16734e-07,-2.23156e-05,0.236976,0.134501,1.76189,0
4,5,2,10.0,-8.45894e-07,2.22943e-07,-2.31978e-05,0.23689,0.134489,1.76141,0
5,5,2,10.0,-2.79677e-07,2.43073e-07,-2.41036e-05,0.236849,0.134483,1.76119,0
6,5,2,10.0,1.92574e-07,2.28877e-07,-2.49562e-05,0.23683,0.13448,1.76109,0
7,5,2,10.0,5.141e-07,1.87116e-07,-2.57231e-05,0.236821,0.134478,1.76104,0
8,5,2,10.0,8.37589e-07,1.98966e-07,-2.6358e-05,0.236825,0.134482,1.76102,0
9,5,2,10.0,1.10529e-06,2.20712e-07,-2.6825e-05,0.23688,0.133843,1.76983,0
10,5,2,10.0,1.52691e-06,1.26664e-07,-2.70713e-05,0.236852,0.134186,1.7651,0
11,5,2,10.0,1.70935e-06,1.37567e-07,-2.70905e-05,0.236835,0.134343,1.7629,0
12,5,2,10.0,1.82114e-06,7.44879e-08,-2.68665e-05,0.236824,0.134418,1.76185,0
13,5,2,10.0,1.90573e-06,5.79859e-08,-2.64054e-05,0.236943,0.133879,1.76983,0
14,5,2,10.0,2.34981e-06,-1.24092e-07,-2.47997e-05,0.236849,0.134351,1.7629,0
15,5,2,10.0,2.33308e-06,-7.3952e-08,-2.36303e-05,0.236831,0.134419,1.76188,0
16,5,2,10.0,2.35008e-06,-1.2701e-07,-2.21824e-05,0.23683,0.134455,1.76141,0
17,5,2,10.0,2.43887e-06,-2.15474e-07,-2.04333e-05,0.236911,0.13386,1.76983,0
18,5,2,10.0,2.70019e-06,-4.35378e-07,-1.83868e-05,0.236866,0.134194,1.7651,0
19,5,2,10.0,2.4567e-06,-3.39114e-07,-1.61211e-05,0.236841,0.134347,1.7629,0
20,5,2,10.0,2.49346e-06,-3.52713e-07,-1.35867e-05,0.236828,0.134418,1.76188,0
21,5,2,10.0,2.5171e-06,-3.65384e-07,-1.07648e-05,0.236821,0.13445,1.76141,0
22,5,2,10.0,2.61885e-06,-3.86553e-07,-7.68375e-06,0.236817,0.134464,1.76119,0
23,5,2,10.0,2.81008e-06,-4.42153e-07,-4.43728e-06,0.236815,0.134471,1.76109,0
0,6,2,10.0,6.38624e-07,-4.51265e-08,-1.39711e-05,0.238344,0.134665,1.7699,0
1,6,2,10.0,-3.8837e-06,2.89537e-07,-1.38054e-05,0.237539,0.134573,1.76513,0
2,6,2,10.0,-2.76335e-06,1.727e-07,-1.40992e-05,0.237157,0.134525,1.76292,0
3,6,2,10.0,-1.69644e-06,2.3967e-07,-1.45885e-05,0.236976,0.134501,1.76189,0
4,6,2,10.0,-9.10622e-07,2.38141e-07,-1.51449e-05,0.23689,0.134489,1.76141,0
5,6,2,10.0,-2.41241e-07,1.98394e-07,-1.57133e-05,0.236849,0.134483,1.76119,0
6,6,2,10.0,2.3123e-07,1.63211e-07,-1.62366e-05,0.23683,0.13448,1.76109,0
7,6,2,10.0,6.33533e-07,1.76211e-07,-1.66961e-05,0.236821,0.134478,1.76104,0
8,6,2,10.0,9.28148e-07,1.56235e-07,-1.70643e-05,0.236825,0.134482,1.76102,0
9,6,2,10.0,1.26499e-06,1.77409e-07,-1.73096e-05,0.23688,0.133843,1.76983,0
10,6,2,10.0,1.73441e-06,1.83091e-07,-1.73924e-05,0.236852,0.134186,1.7651,0
11,6,2,10.0,1.90528e-06,1.08998e-07,-1.73087e-05,0.236835,0.134343,1.7629,0
