x,y,z,u,v,w,p,k,nut,omega,bm
7,1,0,10.0756,-0.00373518,-0.000938006,-0.66611,0.217927,0.0136224,15.9977,0
8,1,0,10.0753,-0.000214988,-0.0009145,-0.687817,0.217912,0.0136214,15.9977,0
9,1,0,10.0737,0.00218594,-0.000835441,-0.699408,0.217903,0.0136209,15.9977,0
10,1,0,10.0714,0.00367447,-0.000695724,-0.700846,0.217898,0.0136205,15.9977,0
11,1,0,10.0686,0.00460261,-0.000539978,-0.692794,0.217893,0.0136203,15.9977,0
12,1,0,10.0658,0.00507545,-0.000415254,-0.676149,0.218118,0.0136343,15.9977,0
13,1,0,10.063,0.0052309,-0.000311131,-0.652177,0.221754,0.0138616,15.9977,0
14,1,0,10.0575,0.00515981,-0.000174365,-0.586498,0.218553,0.0136615,15.9977,0
15,1,0,10.0548,0.00506172,-0.000137872,-0.546666,0.218156,0.0136367,15.9977,0
16,1,0,10.0522,0.00496276,-0.000110906,-0.503294,0.217988,0.0136262,15.9977,0
17,1,0,10.0495,0.00484123,-9.38045e-05,-0.456983,0.217915,0.0136216,15.9977,0
18,1,0,10.0469,0.00470431,-8.73904e-05,-0.408205,0.217881,0.0136195,15.9977,0
19,1,0,10.0444,0.00453869,-8.4208e-05,-0.357426,0.217864,0.0136185,15.9977,0
20,1,0,10.042,0.00433757,-9.62319e-05,-0.305017,0.217856,0.0136179,15.9977,0
21,1,0,10.0397,0.00409577,-0.000105535,-0.251308,0.21785,0.0136176,15.9977,0
22,1,0,10.0375,0.00381189,-0.000117389,-0.196532,0.217845,0.0136173,15.9977,0
23,1,0,10.0354,0.00347005,-0.000132929,-0.140891,0.21784,0.0136169,15.9977,0
0,2,0,10.0013,-0.0101661,-0.00022396,-0.397097,0.22707,0.0141936,15.998,0
1,2,0,10.0167,-0.0500256,1.64153e-05,-0.419745,0.221666,0.0138559,15.998,0
2,2,0,10.0398,-0.049129,-0.000364747,-0.45492,0.219465,0.0137183,15.998,0
3,2,0,10.058,-0.042167,-0.00017716,-0.500642,0.218572,0.0136625,15.998,0
4,2,0,10.0709,-0.0320266,-0.000226024,-0.551785,0.218208,0.0136397,15.998,0
5,2,0,10.0791,-0.0220862,-0.000484246,-0.602748,0.218056,0.0136303,15.9979,0
6,2,0,10.0826,-0.0118442,-0.000693066,-0.647767,0.217986,0.013626,15.9977,0
7,2,0,10.0828,-0.00377907,-0.000832281,-0.683154,0.21795,0.0136238,15.9977,0
8,2,0,10.0809,0.00198934,-0.000886123,-0.707087,0.217928,0.0136224,15.9977,0
9,2,0,10.0778,0.00573118,-0.000838522,-0.719091,0.217917,0.0136218,15.9977,0
10,2,0,10.0743,0.00782753,-0.000696587,-0.71965,0.217911,0.0136212,15.9979,0
11,2,0,10.0706,0.00893211,-0.000591373,-0.709817,0.217905,0.0136208,15.998,0
12,2,0,10.0672,0.00932305,-0.000515394,-0.690999,0.218129,0.0136348,15.998,0
13,2,0,10.0639,0.00928276,-0.000456838,-0.664729,0.22176,0.0138618,15.9979,0
14,2,0,10.058,0.00873281,-0.000381881,-0.594953,0.218561,0.013662,15.9977,0
15,2,0,10.0552,0.00845422,-0.000358503,-0.553473,0.218163,0.0136371,15.9977,0
16,2,0,10.0525,0.00819353,-0.000344571,-0.508724,0.217995,0.0136266,15.9977,0
17,2,0,10.0497,0.00793696,-0.000330111,-0.46128,0.217921,0.013622,15.9977,0
18,2,0,10.0471,0.00766335,-0.000317089,-0.411585,0.217887,0.0136199,15.9977,0
19,2,0,10.0445,0.00738251,-0.000322587,-0.360056,0.217871,0.0136189,15.9977,0
20,2,0,10.0419,0.00705503,-0.000316568,-0.307063,0.217862,0.0136183,15.9977,0
21,2,0,10.0395,0.00666942,-0.000315756,-0.252853,0.217856,0.0136179,15.9977,0
22,2,0,10.0372,0.0062241,-0.000310166,-0.197681,0.217851,0.0136176,15.9977,0
23,2,0,10.0351,0.00571041,-0.00030372,-0.141698,0.217845,0.0136172,15.9977,0
0,3,0,10.0024,-0.0181414,4.85466e-05,-0.34479,0.22707,0.0141924,15.9995,0
1,3,0,10.0212,-0.078739,0.00039757,-0.370307,0.221693,0.0138564,15.9993,0
2,3,0,10.053,-0.0751989,0.000256804,-0.417802,0.219514,0.0137201,15.9995,0
3,3,0,10.0745,-0.0619205,0.000398352,-0.479882,0.21863,0.0136649,15.9993,0
4,3,0,10.0895,-0.047117,-1.84637e-05,-0.548555,0.218266,0.0136423,15.9992,0
5,3,0,10.0969,-0.0284751,-0.000466118,-0.614893,0.218105,0.0136326,15.9988,0
6,3,0,10.0978,-0.0124922,-0.000792291,-0.67112,0.218025,0.0136282,15.9982,0
7,3,0,10.0949,-0.000578665,-0.000999318,-0.713269,0.217979,0.0136255,15.9979,0
8,3,0,10.09,0.00735307,-0.00107071,-0.740032,0.217954,0.0136239,15.9979,0
9,3,0,10.0845,0.0119702,-0.000959372,-0.751843,0.217942,0.0136229,15.9982,0
10,3,0,10.0791,0.0141356,-0.000827416,-0.750137,0.217932,0.0136219,15.9986,0
11,3,0,10.0742,0.0150201,-0.000742183,-0.736886,0.217923,0.013621,15.999,0
12,3,0,10.0698,0.014918,-0.00069936,-0.714146,0.218143,0.0136347,15.999,0
13,3,0,10.066,0.0143292,-0.000647263,-0.683993,0.221768,0.0138617,15.9986,0
14,3,0,10.0595,0.012908,-0.000567816,-0.607494,0.218569,0.0136624,15.9979,0
15,3,0,10.0565,0.0123351,-0.000548346,-0.56339,0.218171,0.0136376,15.9977,0
16,3,0,10.0536,0.0118382,-0.000522664,-0.516497,0.218002,0.0136271,15.9977,0
17,3,0,10.0507,0.0113761,-0.000494045,-0.467306,0.217928,0.0136225,15.9977,0
18,3,0,10.0479,0.0109564,-0.000491753,-0.416196,0.217894,0.0136203,15.9977,0
19,3,0,10.0451,0.010533,-0.000477445,-0.3636,0.217877,0.0136193,15.9977,0
20,3,0,10.0424,0.0100543,-0.000468509,-0.309729,0.217868,0.0136187,15.9977,0
21,3,0,10.0398,0.00952065,-0.000456208,-0.254842,0.217861,0.0136183,15.9977,0
22,3,0,10.0374,0.00891693,-0.000440177,-0.199122,0.217855,0.0136179,15.9977,0
23,3,0,10.035,0.00834128,-0.000402245,-0.142707,0.217849,0.0136175,15.9977,0
0,4,0,10.004,-0.0291061,0.000986821,-0.262369,0.226939,0.0141743,16.0106,0
1,4,0,10.0289,-0.121273,0.0023075,-0.29156,0.221631,0.013844,16.0092,0
2,4,0,10.0736,-0.111129,0.00217794,-0.360266,0.219529,0.0137124,16.0095,0
3,4,0,10.1031,-0.0882061,0.00174205,-0.450283,0.218676,0.0136594,16.0092,0
4,4,0,10.1203,-0.0608798,0.000743006,-0.548327,0.218326,0.0136387,16.0078,0
5,4,0,10.1244,-0.0310532,-4.96064e-05,-0.638436,0.218163,0.0136311,16.0048,0
6,4,0,10.1202,-0.0075968,-0.000653422,-0.710894,0.218074,0.0136287,16.0011,0
7,4,0,10.1117,0.00844693,-0.00103304,-0.761653,0.218023,0.0136274,15.9989,0
8,4,0,10.1021,0.0178237,-0.00105093,-0.790829,0.217996,0.0136256,15.999,0
9,4,0,10.0931,0.0220877,-0.000905502,-0.800608,0.217977,0.0136225,16.0012,0
10,4,0,10.0851,0.0236159,-0.000839856,-0.794155,0.217958,0.0136186,16.0045,0
11,4,0,10.0784,0.023249,-0.000781313,-0.774905,0.21794,0.0136152,16.0071,0
12,4,0,10.073,0.0219358,-0.000728648,-0.745997,0.218156,0.0136287,16.0071,0
13,4,0,10.0686,0.0203947,-0.000691468,-0.709963,0.221774,0.013857,16.0045,0
14,4,0,10.0614,0.017674,-0.000603142,-0.623758,0.218579,0.0136622,15.9988,0
15,4,0,10.0582,0.0166754,-0.000571384,-0.57599,0.21818,0.0136381,15.9979,0
16,4,0,10.0551,0.0158398,-0.000543229,-0.526134,0.218011,0.0136276,15.9977,0
17,4,0,10.0521,0.0151349,-0.000523437,-0.474569,0.217937,0.013623,15.9977,0
18,4,0,10.0491,0.0145396,-0.000506382,-0.421675,0.217903,0.0136209,15.9977,0
19,4,0,10.0461,0.0139395,-0.00049461,-0.367666,0.217885,0.0136198,15.9977,0
20,4,0,10.0431,0.0133172,-0.000484948,-0.312713,0.217875,0.0136191,15.9977,0
21,4,0,10.0403,0.0126441,-0.000477738,-0.256997,0.217868,0.0136187,15.9977,0
22,4,0,10.0376,0.0119527,-0.000438943,-0.200673,0.21786,0.0136182,15.9977,0
23,4,0,10.0351,0.0112987,-0.000400477,-0.14376,0.217855,0.0136179,15.9977,0
0,5,0,10.0057,-0.0435503,0.00174928,-0.127467,0.226638,0.0141018,16.0716,0
1,5,0,10.0456,-0.191707,0.00496598,-0.165731,0.221262,0.0137717,16.0665,0
2,5,0,10.1104,-0.165358,0.00530759,-0.271903,0.219219,0.0136432,16.0681,0
3,5,0,10.1517,-0.125393,0.00487051,-0.411103,0.218401,0.0135931,16.067,0
4,5,0,10.1681,-0.0722655,0.0033275,-0.556079,0.218228,0.0135893,16.0588,0
5,5,0,10.165,-0.0258024,0.00158295,-0.682202,0.21816,0.0136003,16.0408,0
6,5,0,10.1508,0.00743269,0.000301165,-0.776552,0.218108,0.0136147,16.02,0
7,5,0,10.1331,0.0269077,-0.00022753,-0.836665,0.21808,0.0136237,16.0074,0
8,5,0,10.1166,0.0357275,-0.000326158,-0.865633,0.218051,0.0136216,16.0077,0
9,5,0,10.1024,0.0382903,-0.000404166,-0.869159,0.218015,0.0136086,16.0203,0
10,5,0,10.0912,0.0370209,-0.000496204,-0.853568,0.217972,0.0135893,16.04,0
11,5,0,10.0827,0.0340944,-0.000525381,-0.824573,0.217929,0.0135738,16.0551,0
12,5,0,10.0763,0.0305446,-0.000565096,-0.78623,0.218138,0.0135869,16.0551,0
13,5,0,10.0714,0.0275084,-0.000550266,-0.741903,0.221759,0.0138253,16.04,0
14,5,0,10.0638,0.0229881,-0.000534104,-0.642668,0.218586,0.0136567,16.0058,0
15,5,0,10.0605,0.0214109,-0.000524209,-0.590142,0.218191,0.0136371,15.9998,0
16,5,0,10.0572,0.020143,-0.000508273,-0.536516,0.218021,0.013628,15.998,0
17,5,0,10.0539,0.0191618,-0.000500421,-0.48207,0.217946,0.0136236,15.9977,0
18,5,0,10.0507,0.0183379,-0.000495524,-0.427017,0.217912,0.0136214,15.9977,0
19,5,0,10.0474,0.0175789,-0.000495691,-0.37139,0.217894,0.0136203,15.9977,0
20,5,0,10.0442,0.016823,-0.000490563,-0.315264,0.217883,0.0136196,15.9977,0
21,5,0,10.0411,0.0160527,-0.000469142,-0.25874,0.217875,0.0136191,15.9977,0
22,5,0,10.0382,0.0153424,-0.000439874,-0.201845,0.217867,0.0136186,15.9977,0
23,5,0,10.0353,0.0146224,-0.000416988,-0.144546,0.217862,0.0136183,15.9977,0
0,6,0,10.0087,-0.0671414,0.00255825,0.099364,0.226263,0.0138621,16.3225,0
1,6,0,10.0758,-0.311033,0.00748799,0.0392627,0.22082,0.0135339,16.3161,0
2,6,0,10.1786,-0.249247,0.00769711,-0.135317,0.218692,0.0133962,16.3249,0
3,6,0,10.237,-0.169223,0.00701592,-0.361422,0.217813,0.0133467,16.3196,0
4,6,0,10.2458,-0.0776855,0.00571814,-0.58206,0.21771,0.01337,16.2835,0
5,6,0,10.224,-0.00573787,0.00319711,-0.76157,0.217957,0.0134501,16.2049,0
6,6,0,10.1909,0.0387704,0.0012853,-0.883693,0.218092,0.0135361,16.1119,0
7,6,0,10.1596,0.0588909,0.000680798,-0.950105,0.218134,0.0135873,16.0543,0
8,6,0,10.132,0.064559,0.000371595,-0.971704,0.218096,0.0135837,16.0557,0
9,6,0,10.1112,0.0614419,-2.7986e-05,-0.961319,0.218031,0.0135309,16.1135,0
10,6,0,10.0968,0.0545438,-0.000303094,-0.929973,0.217929,0.0134505,16.2023,0
11,6,0,10.0865,0.0474455,-0.000346495,-0.885859,0.21781,0.0133892,16.2676,0
12,6,0,10.0795,0.0405278,-0.000574241,-0.833706,0.217997,0.0134007,16.2676,0
13,6,0,10.0747,0.0354813,-0.000527771,-0.778149,0.221654,0.0136807,16.202,0
14,6,0,10.0668,0.0286856,-0.000529169,-0.662362,0.21858,0.0136238,16.044,0
15,6,0,10.0633,0.026361,-0.000533011,-0.603979,0.2182,0.0136277,16.0115,0
16,6,0,10.0599,0.0246134,-0.000542723,-0.545858,0.218033,0.0136266,16.0005,0
17,6,0,10.0564,0.0233249,-0.00054735,-0.488159,0.217958,0.0136241,15.998,0
18,6,0,10.0529,0.0223057,-0.000558811,-0.430769,0.217922,0.0136221,15.9977,0
19,6,0,10.0494,0.0214002,-0.000552247,-0.373527,0.217904,0.0136209,15.9977,0
20,6,0,10.0459,0.0205532,-0.000540844,-0.316325,0.217892,0.0136202,15.9977,0
21,6,0,10.0425,0.0197834,-0.000509308,-0.259177,0.217882,0.0136196,15.9977,0
22,6,0,10.0391,0.0190567,-0.000489315,-0.201974,0.217876,0.0136192,15.9977,0
23,6,0,10.0359,0.0183741,-0.000487546,-0.14461,0.21787,0.0136188,15.9977,0
0,7,0,10.0145,-0.109438,0.00338852,0.492636,0.225532,0.0131678,17.1275,0
1,7,0,10.1412,-0.518757,0.00921066,0.382029,0.220047,0.0128258,17.1566,0
2,7,0,10.3083,-0.384655,0.0100704,0.0732628,0.217836,0.0126714,17.1911,0
3,7,0,10.3819,-0.215158,0.00898527,-0.308917,0.216879,0.0126291,17.173,0
4,7,0,10.37,-0.0615045,0.00740978,-0.651101,0.216772,0.0127101,17.0551,0
5,7,0,10.307,0.0472488,0.00376288,-0.907669,0.217454,0.0129586,16.7807,0
6,7,0,10.2449,0.100386,0.000321594,-1.05861,0.217895,0.0132489,16.4463,0
7,7,0,10.1876,0.115809,-0.0013842,-1.11869,0.218091,0.0134275,16.2421,0
8,7,0,10.1451,0.110165,-0.00181332,-1.11826,0.218054,0.0134193,16.2493,0
9,7,0,10.1173,0.0947527,-0.00205724,-1.08172,0.217921,0.0132422,16.4566,0
10,7,0,10.1,0.078063,-0.00195862,-1.02462,0.217652,0.0129747,16.7751,0
11,7,0,10.0889,0.0639455,-0.00120405,-0.957633,0.217315,0.0127786,17.0062,0
12,7,0,10.0823,0.0520633,-0.000903729,-0.886294,0.217446,0.0127864,17.006,0
13,7,0,10.0783,0.0445168,-0.000452497,-0.816222,0.221263,0.0131915,16.7732,0
14,7,0,10.0705,0.0347734,-0.000514798,-0.679871,0.218516,0.0134931,16.1947,0
15,7,0,10.0669,0.0314672,-0.000615557,-0.614503,0.218193,0.0135832,16.0635,0
16,7,0,10.0634,0.0291628,-0.000671052,-0.551426,0.218042,0.0136159,16.0139,0
17,7,0,10.0599,0.0275797,-0.000704254,-0.490356,0.217971,0.0136227,16.0005,0
18,7,0,10.056,0.026386,-0.00070008,-0.430774,0.217935,0.0136226,15.998,0
19,7,0,10.0521,0.0253865,-0.00070461,-0.372146,0.217915,0.0136216,15.9977,0
20,7,0,10.0483,0.0245095,-0.000691381,-0.314257,0.217902,0.0136208,15.9977,0
21,7,0,10.0445,0.0237596,-0.000682587,-0.256904,0.217892,0.0136202,15.9977,0
22,7,0,10.0408,0.0231019,-0.000681862,-0.199932,0.217885,0.0136198,15.9977,0
23,7,0,10.0372,0.0225914,-0.0006848,-0.143144,0.217879,0.0136194,15.9977,0
0,8,0,10.031,-0.204531,0.00246032,1.23975,0.224002,0.0116363,19.2502,0
1,8,0,10.305,-0.893126,0.00534419,0.977432,0.218355,0.0112042,19.4887,0
2,8,0,10.5605,-0.582702,0.0102593,0.380817,0.21596,0.0110235,19.5908,0
3,8,0,10.6325,-0.241599,0.0112616,-0.287208,0.214902,0.0109925,19.55,0
4,8,0,10.5669,0.00456251,0.00910663,-0.820085,0.21482,0.0111551,19.2576,0
5,8,0,10.4303,0.175201,0.00321287,-1.18292,0.216083,0.0117275,18.4253,0
6,8,0,10.3131,0.229309,-0.00141638,-1.34721,0.216958,0.0124753,17.391,0
7,8,0,10.2132,0.219654,-0.00376693,-1.37089,0.217256,0.0129309,16.8013,0
8,8,0,10.1521,0.180051,-0.00436776,-1.32258,0.217478,0.0129199,16.8328,0
9,8,0,10.1179,0.141337,-0.00352132,-1.24122,0.21735,0.0124629,17.4397,0
10,8,0,10.0991,0.111557,-0.00150034,-1.14303,0.216746,0.0117622,18.4273,0
11,8,0,10.0891,0.0843275,-0.00136676,-1.03846,0.215846,0.0112691,19.1539,0
12,8,0,10.0856,0.0640618,-0.000404281,-0.941848,0.215776,0.011266,19.1528,0
13,8,0,10.0837,0.0549213,-0.00115167,-0.853252,0.220185,0.0119544,18.4187,0
14,8,0,10.0758,0.0398764,-0.00114225,-0.690972,0.218306,0.0131179,16.6418,0
15,8,0,10.0721,0.0348475,-0.00127629,-0.617444,0.218147,0.013439,16.2324,0
16,8,0,10.0688,0.0318604,-0.0013143,-0.549143,0.218052,0.0135746,16.0632,0
17,8,0,10.065,0.0302025,-0.00131838,-0.484987,0.217988,0.0136146,16.0114,0
18,8,0,10.0608,0.029088,-0.00130898,-0.423666,0.217952,0.0136222,15.9998,0
19,8,0,10.0564,0.028203,-0.00127603,-0.364305,0.217929,0.0136224,15.9979,0
20,8,0,10.052,0.0275144,-0.00124837,-0.306365,0.217916,0.0136217,15.9977,0
21,8,0,10.0477,0.0269499,-0.00122276,-0.249574,0.217905,0.013621,15.9977,0
22,8,0,10.0436,0.0265855,-0.00120867,-0.193731,0.217898,0.0136205,15.9977,0
23,8,0,10.0396,0.02657,-0.00121922,-0.138564,0.21789,0.0136201,15.9977,0
0,9,0,10.0751,-0.471869,0.000142204,3.03894,0.221395,0.00914444,24.2109,0
1,9,0,11.3959,-2.33968,0.133059,5.39485,0.244361,0.0336731,2.30628,0
2,9,0,11.2197,-1.84411,0.124297,3.82189,0.244732,0.0299113,2.13752,0
3,9,0,11.4755,-0.65366,0.0696584,0.525548,0.245431,0.0319919,2.00994,0
4,9,0,11.2675,0.107845,0.0235807,-1.55861,0.241718,0.0591747,1.95415,0
5,9,0,10.5894,0.462549,0.00836156,-1.73282,0.214263,0.00945565,22.6598,0
6,9,0,10.3633,0.482626,0.000671485,-1.84041,0.216351,0.0110745,19.536,0
7,9,0,10.2169,0.413734,-0.00626738,-1.75857,0.216631,0.0119861,18.0735,0
8,9,0,10.1508,0.308864,-0.00626731,-1.61301,0.216418,0.0118954,18.1933,0
9,9,0,10.1218,0.231959,-0.00352179,-1.45755,0.215899,0.010943,19.7295,0
10,9,0,10.1802,0.0727471,0.0150443,-1.3212,0.236608,0.0875889,2.70135,0
11,9,0,10.1787,0.0534853,0.00612556,-1.21977,0.23748,0.0914607,2.59652,0
12,9,0,10.15,0.0658504,-0.00746907,-1.03175,0.237992,0.0984245,2.41802,0
13,9,0,10.0925,0.0446485,-0.00204673,-0.781739,0.219734,0.0112236,19.5779,0
14,9,0,10.0877,0.0325787,-0.00251997,-0.687499,0.218704,0.0123781,17.6686,0
15,9,0,10.0832,0.0268553,-0.00275899,-0.603293,0.218383,0.0131246,16.6393,0
16,9,0,10.0796,0.0255722,-0.00277923,-0.529752,0.218196,0.0134746,16.1932,0
17,9,0,10.0749,0.0258672,-0.00275327,-0.463466,0.218072,0.0135925,16.0436,0
18,9,0,10.0695,0.0264546,-0.00270233,-0.401667,0.217999,0.01362,16.0058,0
19,9,0,10.0639,0.0269655,-0.00264571,-0.342779,0.21796,0.0136235,15.9988,0
20,9,0,10.0585,0.027353,-0.00257515,-0.286068,0.217938,0.013623,15.9979,0
21,9,0,10.0534,0.0277515,-0.00251317,-0.231217,0.217923,0.0136222,15.9977,0
22,9,0,10.0486,0.0283629,-0.00246342,-0.178052,0.217914,0.0136216,15.9977,0
23,9,0,10.0442,0.0295612,-0.00244606,-0.126399,0.217906,0.0136211,15.9977,0
0,10,0,10.0002,-1.00269,0.0628982,16.9522,0.249798,0.0181165,2.45445,0
1,10,0,12.3284,-5.57975,0.290772,14.0527,0.250822,0.0109965,3.43693,0
2,10,0,14.083,-0.912238,0.288608,2.42609,0.251688,0.0102313,2.58991,0
3,10,0,12.5811,0.651724,0.388466,-4.41931,0.244715,0.028295,1.9882,0
4,10,0,11.925,1.89738,0.201665,-6.50596,0.24085,0.036748,1.939,0
5,10,0,10.4046,1.47238,-0.0857356,-5.9515,0.244951,0.0241796,2.03809,0
6,10,0,10.425,0.787424,0.0140839,-2.77835,0.217402,0.00930255,23.3702,0
7,10,0,10.2343,0.570641,0.0041659,-2.43387,0.21621,0.0106606,20.2811,0
8,10,0,10.1926,0.354578,-9.41537e-05,-2.08474,0.214912,0.0103711,20.7222,0
9,10,0,10.3158,0.43854,-0.093448,-1.60157,0.237772,0.0726232,3.27405,0
10,10,0,10.3387,0.172551,-0.0506235,-1.24165,0.238105,0.0784153,3.03646,0
11,10,0,10.2348,0.298455,-0.0493209,-1.03572,0.238902,0.111572,2.14125,0
12,10,0,10.1084,0.289234,-0.0342738,-0.91632,0.239043,0.11187,2.13678,0
13,10,0,10.0689,0.229393,-0.0285266,-0.662754,0.23837,0.102467,2.32631,0
14,10,0,10.0784,0.0580209,-0.0113647,-0.612563,0.217818,0.0111334,19.5645,0
15,10,0,10.0817,0.0544007,-0.0105174,-0.522118,0.218126,0.0125533,17.376,0
16,10,0,10.0796,0.0510476,-0.00951982,-0.451783,0.218159,0.013273,16.4364,0
17,10,0,10.0744,0.0485368,-0.00869164,-0.391025,0.218086,0.0135384,16.1086,0
18,10,0,10.0682,0.0465679,-0.00800514,-0.335134,0.218012,0.0136094,16.0193,0
19,10,0,10.062,0.0448167,-0.00738082,-0.282235,0.217966,0.0136221,16.001,0
20,10,0,10.0561,0.043281,-0.00682727,-0.231601,0.217943,0.013623,15.9982,0
21,10,0,10.051,0.042066,-0.00632487,-0.183121,0.217928,0.0136224,15.9977,0
22,10,0,10.0466,0.0415078,-0.00590867,-0.136872,0.217918,0.0136218,15.9977,0
23,10,0,10.043,0.0421982,-0.00560745,-0.09315,0.217913,0.0136215,15.9977,0
0,11,0,10.0812,-1.07349,0.0276647,24.2758,0.248958,0.0179889,2.38347,0
1,11,0,10.9566,-7.26828,0.408314,24.8214,0.252463,0.00828108,4.91551,0
2,11,0,11.4878,-5.86512,0.0447556,19.7297,0.257737,0.000741606,26.9202,0
3,11,0,10.6896,0.217352,0.544471,-11.1909,0.25448,0.00972905,4.31855,0
4,11,0,13.0041,2.52758,0.806151,-17.5381,0.250729,0.00438868,4.95405,0
5,11,0,9.49459,4.38555,0.0935781,-12.4194,0.24464,0.0111646,2.36461,0
6,11,0,9.62942,0.983308,0.0105314,-4.31625,0.220219,0.00813397,27.0739,0
7,11,0,9.94657,0.564956,-0.0067829,-3.31059,0.215772,0.00942338,22.8975,0
8,11,0,10.1177,0.206201,-0.017653,-2.58996,0.213842,0.00869349,24.5979,0
9,11,0,9.54288,1.01778,-0.425532,-1.34933,0.253336,0.0494003,2.57403,0
10,11,0,9.3885,-0.227623,0.500466,0.39092,0.245535,0.0105571,2.41331,0
11,11,0,10.0824,0.279766,-0.0512267,-0.667196,0.240459,0.0568441,2.15747,0
12,11,0,9.95883,0.538399,-0.161309,-0.835572,0.245082,0.0116112,2.88278,0
13,11,0,9.95165,0.117727,-0.00188778,-0.266132,0.238935,0.112518,2.12353,0
14,11,0,9.95799,0.0709,-0.0213575,-0.244962,0.23826,0.100598,2.36843,0
15,11,0,9.96689,0.0378226,-0.0153327,-0.358649,0.218481,0.0119074,18.3483,0
16,11,0,9.97515,0.0336652,-0.0152134,-0.310386,0.218279,0.0130403,16.7388,0
17,11,0,9.98242,0.0339407,-0.0146172,-0.265249,0.218081,0.0134695,16.1907,0
18,11,0,9.98781,0.0350747,-0.0138743,-0.222353,0.217948,0.01359,16.0374,0
19,11,0,9.99197,0.0360053,-0.0131139,-0.181124,0.21788,0.013614,16.004,0
20,11,0,9.9954,0.0366408,-0.0123165,-0.141595,0.217853,0.013617,15.9986,0
21,11,0,9.99851,0.0371737,-0.0115451,-0.103952,0.217844,0.0136171,15.9979,0
22,11,0,10.0018,0.0381655,-0.010838,-0.0688959,0.217845,0.0136172,15.9977,0
23,11,0,10.0059,0.0404977,-0.0102836,-0.0375623,0.217855,0.0136179,15.9977,0
0,12,0,10.3128,-0.825816,0.00832779,41.133,0.241691,0.0223296,2.29276,0
1,12,0,8.17838,-5.99235,1.5277,42.5039,0.255377,0.00531183,4.30493,0
2,12,0,-0.796667,-7.33474,1.33669,58.1877,0.25339,0.0107927,11.1321,0
3,12,0,,,,,,,,1
4,12,0,-0.352254,0.773767,-0.172472,-30.6418,0.302691,0.00404288,7.59819,0
5,12,0,2.29123,2.77768,-0.317666,-18.7204,0.252568,0.00916545,2.68121,0
6,12,0,7.29498,1.95214,-0.189266,-4.7759,0.225874,0.00342888,28.4171,0
