x,y,z,u,v,w,p,k,nut,omega,bm
20,3,0,11.5297,-0.204285,-0.000986991,6.02829,0.221221,0.0138283,15.9977,0
21,3,0,11.5888,-0.187299,-0.00113432,4.96698,0.221334,0.0138354,15.9977,0
22,3,0,11.6413,-0.168836,-0.00101616,3.88158,0.221447,0.0138424,15.9977,0
23,3,0,11.6873,-0.149684,-0.000870524,2.78011,0.221548,0.0138487,15.9977,0
0,4,0,10.014,-0.154361,0.00279844,19.7951,0.226317,0.0139558,16.2167,0
1,4,0,10.1721,-0.825953,0.00913894,19.6532,0.22137,0.0134658,16.4395,0
2,4,0,10.4197,-0.783789,0.00883036,19.2538,0.219349,0.0130718,16.7803,0
3,4,0,10.6215,-0.652301,0.00880666,18.6337,0.218407,0.0128089,17.0512,0
4,4,0,10.7397,-0.483298,0.00898161,17.8909,0.217888,0.0126943,17.1642,0
5,4,0,10.8021,-0.346477,0.0086343,17.1322,0.217541,0.0126573,17.187,0
6,4,0,10.8194,-0.220364,0.00723155,16.429,0.217447,0.0126736,17.1575,0
7,4,0,10.8039,-0.127109,0.00432371,15.8006,0.217802,0.0127798,17.0427,0
8,4,0,10.7724,-0.0679453,-0.000249651,15.2471,0.218539,0.0130291,16.7732,0
9,4,0,10.7566,-0.0717076,-0.00335956,14.7751,0.219207,0.013343,16.4286,0
10,4,0,10.7608,-0.106499,-0.00400809,14.3551,0.222964,0.0137845,16.1751,0
11,4,0,10.7938,-0.159861,-0.00309884,13.9367,0.221027,0.01377,16.0514,0
12,4,0,10.8477,-0.21428,-0.0026113,13.4809,0.220307,0.0137609,16.0096,0
13,4,0,10.9182,-0.26615,-0.00155657,12.9612,0.220117,0.0137576,15.9996,0
14,4,0,11.0866,-0.317367,-0.000852897,11.6822,0.220201,0.0137645,15.9977,0
15,4,0,11.1745,-0.327696,-0.00059711,10.9217,0.220317,0.0137718,15.9977,0
16,4,0,11.2603,-0.328288,-0.000281067,10.0838,0.220492,0.0137827,15.9977,0
17,4,0,11.3411,-0.320065,-0.000121121,9.17574,0.22112,0.0138219,15.9977,0
18,4,0,11.4175,-0.305146,-0.000365931,8.209,0.221191,0.0138264,15.9977,0
19,4,0,11.4875,-0.287119,-0.00109072,7.19577,0.221277,0.0138318,15.9977,0
20,4,0,11.5535,-0.26632,-0.0015965,6.14244,0.22138,0.0138382,15.9977,0
21,4,0,11.6136,-0.243704,-0.00169002,5.05761,0.221487,0.0138449,15.9977,0
22,4,0,11.6671,-0.219364,-0.0016223,3.94982,0.221592,0.0138515,15.9977,0
23,4,0,11.7143,-0.195184,-0.0015241,2.82656,0.221688,0.0138575,15.9977,0
0,5,0,10.0175,-0.227322,0.00288989,20.8767,0.226059,0.013558,16.6735,0
1,5,0,10.2392,-1.22299,0.0096068,20.7012,0.22137,0.0127593,17.3498,0
2,5,0,10.5877,-1.15637,0.00778917,20.1263,0.219089,0.0118928,18.4221,0
3,5,0,10.8711,-0.894767,0.00593531,19.1921,0.217823,0.0113137,19.253,0
4,5,0,10.996,-0.597149,0.0087089,18.1146,0.216722,0.0110954,19.5327,0
5,5,0,11.0197,-0.348253,0.00979166,17.0891,0.215962,0.0110279,19.5833,0
6,5,0,10.9922,-0.184892,0.00881971,16.2507,0.215502,0.0110419,19.5168,0
7,5,0,10.9278,-0.0501883,0.00545709,15.5557,0.21579,0.0112196,19.2333,0
8,5,0,10.8346,0.0419683,-0.000712434,14.9971,0.216968,0.0117888,18.4046,0
9,5,0,10.761,0.014386,-0.00636777,14.6104,0.218048,0.012592,17.3165,0
10,5,0,10.7313,-0.0669812,-0.00820124,14.3099,0.222597,0.0134497,16.5504,0
11,5,0,10.7609,-0.161736,-0.00682577,14.0043,0.220882,0.0136555,16.1753,0
12,5,0,10.822,-0.251971,-0.00508116,13.6415,0.220233,0.0137295,16.0409,0
13,5,0,10.9047,-0.331878,-0.00345332,13.187,0.220056,0.0137488,16.0055,0
14,5,0,11.097,-0.409878,-0.00156797,11.9672,0.220117,0.0137591,15.9979,0
15,5,0,11.1938,-0.423231,-0.00104585,11.2077,0.220275,0.0137692,15.9977,0
16,5,0,11.2873,-0.42347,-0.000768968,10.3574,0.220492,0.0137827,15.9977,0
17,5,0,11.3742,-0.411604,-0.000699814,9.42527,0.221205,0.0138273,15.9977,0
18,5,0,11.4568,-0.391037,-0.00130294,8.42734,0.221275,0.0138317,15.9977,0
19,5,0,11.5228,-0.364801,-0.00209753,7.38225,0.221427,0.0138412,15.9977,0
20,5,0,11.5887,-0.337027,-0.00298745,6.29623,0.221557,0.0138493,15.9977,0
21,5,0,11.6491,-0.307265,-0.00323387,5.18027,0.221667,0.0138562,15.9977,0
22,5,0,11.7036,-0.276063,-0.00329445,4.04283,0.221769,0.0138625,15.9977,0
23,5,0,11.7521,-0.245197,-0.00324462,2.89024,0.221861,0.0138683,15.9977,0
0,6,0,10.0169,-0.318599,0.00194867,22.5599,0.225623,0.0128153,17.6057,0
1,6,0,10.327,-1.81764,0.006395,22.3506,0.221416,0.0094541,19.3555,0
2,6,0,10.8263,-1.7324,0.00190047,21.5069,0.218628,0.00660672,22.634,0
3,6,0,11.2816,-1.36349,-0.00329801,19.9431,0.216034,0.00856059,25.2359,0
4,6,0,11.4066,-0.65805,0.0130523,18.2436,0.214267,0.00837327,25.5895,0
5,6,0,11.3262,-0.121412,0.0228193,16.7322,0.212225,0.00819506,25.5862,0
6,6,0,11.2145,0.187112,0.017103,15.7895,0.210918,0.00824833,25.5711,0
7,6,0,11.1347,0.349367,0.014146,15.0081,0.210814,0.00835959,25.2183,0
8,6,0,10.9052,0.300045,0.00712631,14.4431,0.214804,0.00950215,22.6058,0
9,6,0,10.7306,0.186786,-0.00201764,14.2766,0.220554,0.0114444,19.2718,0
10,6,0,10.6785,-0.0071919,-0.00531079,14.2002,0.221586,0.0127949,17.3183,0
11,6,0,10.7179,-0.207308,-0.00189574,14.0699,0.220112,0.0133966,16.4304,0
12,6,0,10.794,-0.349733,-0.000416337,13.8511,0.219693,0.0136376,16.1093,0
13,6,0,10.9003,-0.458442,0.00101133,13.4943,0.219704,0.0137146,16.0197,0
14,6,0,11.1273,-0.548044,0.000993207,12.3602,0.220066,0.0137557,15.9982,0
15,6,0,11.2352,-0.55621,0.000268653,11.6035,0.220319,0.0137719,15.9977,0
16,6,0,11.3364,-0.549219,-0.000400991,10.7382,0.220591,0.0137889,15.9977,0
17,6,0,11.4301,-0.528483,-0.00157381,9.77807,0.22139,0.0138389,15.9977,0
18,6,0,11.5124,-0.486193,-0.00414829,8.7363,0.221419,0.0138406,15.9977,0
19,6,0,11.5751,-0.446466,-0.00505067,7.64689,0.221546,0.0138486,15.9977,0
20,6,0,11.6343,-0.407069,-0.00630542,6.51757,0.221724,0.0138597,15.9977,0
21,6,0,11.6928,-0.368598,-0.00694966,5.35954,0.221854,0.0138678,15.9977,0
22,6,0,11.7479,-0.330413,-0.00727239,4.18225,0.221959,0.0138744,15.9977,0
23,6,0,11.7986,-0.291947,-0.00707839,2.98964,0.222048,0.01388,15.9977,0
0,7,0,10.0084,-0.410209,0.000293063,25.2499,0.225138,0.0118799,18.9511,0
1,7,0,10.3641,-2.61591,0.01207,25.0594,0.222078,0.00725739,22.7814,0
2,7,0,10.888,-2.82948,0.0251205,23.9849,0.21912,0.0072892,30.0609,0
3,7,0,11.0548,-1.61687,-0.0108327,21.9066,0.242215,0.0476962,2.27364,0
4,7,0,11.507,-1.15014,0.0102907,18.7484,0.241364,0.0519699,1.95166,0
5,7,0,12.1225,0.420396,0.0357523,15.1183,0.213501,0.00601267,35.5085,0
6,7,0,11.0963,-0.506562,0.0548298,14.5815,0.238872,0.121074,1.97295,0
7,7,0,11.216,0.0702198,0.0184533,13.6066,0.239612,0.0959978,1.9601,0
8,7,0,10.7866,0.938452,0.0183774,13.1689,0.216195,0.00719764,30.0369,0
9,7,0,10.7166,0.252547,0.0161725,13.6571,0.219526,0.00971004,22.6081,0
10,7,0,10.7086,-0.0742023,8.61717e-05,14.0646,0.221166,0.0120111,18.4136,0
11,7,0,10.8129,-0.299606,-0.00896195,14.2699,0.220064,0.0131153,16.7792,0
12,7,0,10.917,-0.497387,-0.00690226,14.2672,0.21979,0.0135631,16.2049,0
13,7,0,11.0385,-0.629734,-0.00561923,14.0407,0.219887,0.013708,16.0408,0
14,7,0,11.2585,-0.711854,-0.00705006,13.0038,0.220357,0.0137734,15.9988,0
15,7,0,11.3549,-0.70518,-0.00858688,12.2399,0.220622,0.0137907,15.9979,0
16,7,0,11.4419,-0.68144,-0.0102699,11.3466,0.220872,0.0138065,15.9977,0
17,7,0,11.52,-0.642476,-0.0127765,10.3469,0.221676,0.0138567,15.9977,0
18,7,0,11.581,-0.535162,-0.0203362,9.25285,0.221617,0.0138531,15.9977,0
19,7,0,11.6392,-0.485557,-0.0199846,8.09054,0.221688,0.0138575,15.9977,0
20,7,0,11.6865,-0.439059,-0.0201605,6.89227,0.221853,0.0138678,15.9977,0
21,7,0,11.7365,-0.397141,-0.0201209,5.67018,0.222004,0.0138772,15.9977,0
22,7,0,11.792,-0.358422,-0.0199411,4.4326,0.222092,0.0138827,15.9977,0
23,7,0,11.8503,-0.31777,-0.0186379,3.18051,0.222128,0.013885,15.9977,0
0,8,0,10.033,-0.461998,0.0039453,29.3452,0.224485,0.0112045,20.0353,0
1,8,0,9.90368,-3.50527,0.0756186,29.5051,0.223632,0.00873889,25.5904,0
2,8,0,9.34293,-3.27884,0.143726,31.1289,0.244328,0.0253199,3.21214,0
3,8,0,10.6098,-3.00295,0.0624367,27.3219,0.243419,0.0254773,2.91003,0
4,8,0,12.379,-0.129388,0.150435,14.133,0.241617,0.0648822,1.94979,0
5,8,0,12.1358,0.193721,0.0951349,10.8771,0.239523,0.0995414,1.90196,0
6,8,0,12.3753,0.8004,0.117182,9.30014,0.239835,0.0513158,2.55044,0
7,8,0,12.2756,1.20345,0.113626,8.89341,0.240704,0.0315389,2.38778,0
8,8,0,10.1363,1.45537,-0.0851939,10.5219,0.248748,0.0171136,2.19396,0
9,8,0,9.99982,0.513989,0.015855,13.2628,0.221072,0.00872787,25.3294,0
10,8,0,10.3035,-0.111443,-0.0136998,14.4364,0.221153,0.0114808,19.2629,0
11,8,0,10.527,-0.426034,-0.0348073,15.0694,0.220309,0.0129165,17.0564,0
12,8,0,10.7067,-0.665288,-0.0349524,15.2966,0.21985,0.0135012,16.2838,0
13,8,0,10.8641,-0.787904,-0.0366752,15.1932,0.219736,0.0136833,16.0588,0
14,8,0,11.1344,-0.811918,-0.0416816,14.1913,0.220138,0.0137593,15.9992,0
15,8,0,11.2372,-0.777038,-0.0441335,13.3728,0.220374,0.013775,15.9982,0
16,8,0,11.3276,-0.728178,-0.0462236,12.3977,0.220594,0.0137888,15.998,0
17,8,0,11.4093,-0.666384,-0.0470764,11.3018,0.221431,0.0138412,15.998,0
18,8,0,11.4522,-0.537298,-0.051867,10.094,0.221298,0.0138329,15.998,0
19,8,0,11.5247,-0.475575,-0.0505431,8.80255,0.221348,0.013836,15.998,0
20,8,0,11.5799,-0.427987,-0.0485489,7.4913,0.22151,0.0138461,15.998,0
21,8,0,11.6429,-0.391473,-0.0462932,6.17107,0.221661,0.0138555,15.998,0
22,8,0,11.7176,-0.360715,-0.0440043,4.84548,0.221749,0.013861,15.998,0
23,8,0,11.7993,-0.32477,-0.040658,3.5073,0.22182,0.0138655,15.998,0
0,9,0,10.1108,-0.40446,0.00758437,34.4713,0.224079,0.0109696,20.4272,0
1,9,0,8.8234,-3.87761,0.111491,35.0962,0.224608,0.00862609,26.0382,0
2,9,0,7.00503,-3.16567,0.260106,43.1416,0.249032,0.0185426,3.57727,0
3,9,0,7.97867,-5.01566,0.1603,37.3769,0.246195,0.0142896,4.35959,0
4,9,0,4.19404,-12.9299,0.892235,42.0909,0.304859,0.000687816,93.9405,0
5,9,0,,,,,,,,1
6,9,0,,,,,,,,1
7,9,0,3.90866,2.42514,0.236581,-0.90533,0.280933,0.00595269,6.96504,0
8,9,0,7.11229,2.68203,-0.178985,10.311,0.257144,0.00871457,2.71116,0
9,9,0,7.97653,1.21992,-0.0436557,14.5336,0.224846,0.00456789,25.8198,0
10,9,0,9.08856,0.321213,-0.122337,16.511,0.221999,0.0113464,19.5656,0
11,9,0,9.55857,-0.0142258,-0.159425,17.4926,0.220583,0.0128415,17.1773,0
12,9,0,9.9037,-0.275435,-0.157898,17.7868,0.219796,0.0134674,16.3206,0
13,9,0,10.1179,-0.459318,-0.159341,17.6417,0.219419,0.0136562,16.0673,0
14,9,0,10.5097,-0.584222,-0.158651,16.3366,0.219317,0.0137078,15.9995,0
15,9,0,10.6703,-0.584398,-0.154679,15.3053,0.21944,0.0137159,15.9989,0
16,9,0,10.8177,-0.56176,-0.150107,14.101,0.219616,0.0137267,15.9992,0
17,9,0,10.9633,-0.51486,-0.140168,12.7697,0.220534,0.0137839,15.9993,0
18,9,0,11.0145,-0.393472,-0.116119,11.3017,0.220332,0.0137713,15.9993,0
19,9,0,11.1327,-0.354836,-0.10969,9.78718,0.220409,0.0137763,15.9992,0
20,9,0,11.2325,-0.335006,-0.101667,8.30137,0.220603,0.0137885,15.999,0
21,9,0,11.3417,-0.32555,-0.0936858,6.84149,0.2208,0.0138008,15.999,0
22,9,0,11.4616,-0.317858,-0.086375,5.39942,0.220974,0.0138115,15.9992,0
23,9,0,11.5932,-0.302952,-0.0785903,3.95398,0.221149,0.0138224,15.9993,0
0,10,0,10.2388,-0.292048,0.00749182,39.3079,0.223994,0.0109669,20.4246,0
1,10,0,7.99541,-3.48027,0.155094,40.2174,0.223732,0.0050508,25.8877,0
2,10,0,6.0629,-2.64963,0.288442,45.3585,0.251941,0.0160005,3.79046,0
3,10,0,2.84317,-1.60283,-0.330906,53.8346,0.259863,0.0127541,5.16373,0
4,10,0,,,,,,,,1
5,10,0,,,,,,,,1
6,10,0,,,,,,,,1
7,10,0,-1.86044,-1.77694,1.26013,6.11934,0.363681,0.00740406,7.10436,0
8,10,0,1.32987,0.087244,-0.965505,15.1079,0.290881,0.011869,3.76743,0
9,10,0,3.90853,0.861801,-0.355823,17.6124,0.247452,0.0025816,25.7615,0
10,10,0,5.80758,0.201555,-0.504775,20.0168,0.232541,0.00400138,19.6387,0
11,10,0,6.681,-0.0588243,-0.562262,21.1214,0.227417,0.00547237,17.2107,0
12,10,0,7.56695,-0.3348,-0.529456,21.2386,0.223506,0.00717998,16.3308,0
13,10,0,8.17398,-0.547388,-0.495317,20.8456,0.221467,0.00914439,16.0697,0
14,10,0,9.17077,-0.707787,-0.416304,18.8588,0.21961,0.0137236,16.0024,0
15,10,0,9.57519,-0.702206,-0.379848,17.4556,0.219239,0.0136985,16.0046,0
16,10,0,9.92741,-0.670795,-0.346208,15.888,0.219128,0.013689,16.0076,0
17,10,0,10.2668,-0.596024,-0.307747,14.2007,0.219535,0.0137132,16.009,0
18,10,0,10.4282,-0.487602,-0.207206,12.3685,0.219394,0.0137043,16.0092,0
19,10,0,10.6281,-0.449767,-0.187447,10.6046,0.219536,0.0137139,16.0083,0
20,10,0,10.8078,-0.429817,-0.166342,8.93794,0.219769,0.0137295,16.0071,0
21,10,0,10.9838,-0.422773,-0.147602,7.34806,0.220036,0.0137461,16.0071,0
22,10,0,11.1641,-0.42051,-0.131908,5.81007,0.220299,0.0137616,16.0083,0
23,10,0,11.3545,-0.41558,-0.117316,4.28478,0.220565,0.0137771,16.0095,0
0,11,0,10.2411,-0.0363241,0.0133457,42.9262,0.223958,0.0110998,20.1769,0
1,11,0,7.90468,-2.19296,0.200564,43.929,0.22008,0.00362167,24.8795,0
2,11,0,3.50498,-2.01847,0.218967,48.7771,0.241267,0.00285887,31.7445,0
3,11,0,2.13079,-0.823927,-0.245123,54.2258,0.257199,0.0156129,5.02848,0
4,11,0,,,,,,,,1
5,11,0,,,,,,,,1
6,11,0,,,,,,,,1
7,11,0,-2.88246,-2.36535,2.49009,9.13337,0.282075,0.00882864,5.50975,0
8,11,0,1.39037,-0.98005,-1.40098,15.7273,0.279745,0.0115346,3.30791,0
9,11,0,1.50315,-0.854612,-1.12822,20.2811,0.290401,0.00370069,25.6631,0
10,11,0,3.88817,-0.975358,-1.24594,22.7997,0.252307,0.00354705,19.6445,0
11,11,0,5.13959,-1.0387,-1.13933,23.7417,0.239279,0.00695703,17.214,0
12,11,0,6.38467,-1.15892,-0.987497,23.6153,0.230684,0.0071755,16.3319,0
13,11,0,8.04853,-1.29431,-0.720472,21.9211,0.223476,0.010625,16.0173,0
14,11,0,8.51012,-1.25812,-0.460157,20.3368,0.220918,0.0137893,16.0209,0
15,11,0,9.09099,-1.19917,-0.401017,18.5735,0.219767,0.0137009,16.0403,0
16,11,0,9.60006,-1.08718,-0.347076,16.6808,0.219302,0.013657,16.0579,0
17,11,0,10.0619,-0.928547,-0.299119,14.6634,0.220189,0.0137051,16.0662,0
18,11,0,10.4378,-0.760326,-0.160036,12.5425,0.219574,0.013666,16.0672,0
19,11,0,10.6169,-0.669172,-0.147165,10.6413,0.219449,0.0136616,16.0632,0
20,11,0,10.7913,-0.618891,-0.131864,8.89184,0.21965,0.013679,16.0575,0
21,11,0,10.9636,-0.599315,-0.117998,7.26886,0.219976,0.0136993,16.0574,0
22,11,0,11.1511,-0.593528,-0.106182,5.72841,0.220277,0.013713,16.0634,0
23,11,0,11.3528,-0.592947,-0.0943251,4.21374,0.220559,0.0137253,16.0696,0
0,12,0,10.3555,0.0838962,0.00928743,44.5731,0.223932,0.011109,20.1577,0
1,12,0,7.95654,-0.190585,0.210687,45.2569,0.217044,0.00486988,24.866,0
2,12,0,5.28322,1.04509,0.501293,48.7676,0.262219,0.0129919,4.51134,0
3,12,0,0.517127,0.48131,-1.10392,57.0588,0.26693,0.0101451,11.6397,0
4,12,0,,,,,,,,1
5,12,0,,,,,,,,1
6,12,0,,,,,,,,1
7,12,0,-2.7008,-2.38981,1.55254,10.0128,0.274212,0.0100909,3.73808,0
8,12,0,0.619442,-2.49653,-1.1939,16.5274,0.275475,0.0114196,3.14476,0
9,12,0,1.09885,-2.02339,-0.990243,20.9408,0.293204,0.00311456,25.6531,0
10,12,0,3.57794,-1.64127,-0.995235,23.1902,0.253856,0.00332069,19.6394,0
11,12,0,5.12677,-1.49974,-0.847669,23.9593,0.238361,0.00533967,17.2114,0
12,12,0,6.40506,-1.55427,-0.715405,23.8156,0.229605,0.00644224,16.3328,0
13,12,0,8.19783,-1.65236,-0.503287,22.0891,0.222837,0.00888151,16.0523,0
14,12,0,8.85103,-1.64421,-0.337366,20.5179,0.221013,0.0110969,16.1096,0
15,12,0,9.50936,-1.60363,-0.289274,18.6527,0.220765,0.013625,16.203,0
16,12,0,10.0632,-1.43232,-0.246523,16.5481,0.220415,0.0135385,16.2806,0
17,12,0,10.4943,-1.19628,-0.211933,14.3017,0.221154,0.0135543,16.3161,0
18,12,0,10.81,-0.92087,-0.122547,12.012,0.220521,0.0135114,16.3211,0
19,12,0,10.9333,-0.763075,-0.113496,9.99483,0.220168,0.0135016,16.3068,0
20,12,0,11.0305,-0.702834,-0.101396,8.2395,0.220277,0.0135259,16.2856,0
