x,y,z,u,v,w,p,k,nut,omega,bm
23,5,0,9.85414,0.192229,-0.0777033,1.01041,0.217874,0.0136191,15.9977,0
0,6,0,10.1086,-0.00844554,0.00226756,7.55969,0.226779,0.0141087,16.0737,0
1,6,0,9.60849,-0.0381822,0.0558649,7.76305,0.220638,0.0135124,16.3285,0
2,6,0,8.74548,-0.116082,0.0622464,8.72555,0.217015,0.0125824,17.2021,0
3,6,0,7.4899,-0.297303,0.0448011,10.7054,0.21494,0.00558398,19.6187,0
4,6,0,4.80898,-0.650207,0.00762168,14.044,0.222414,0.00281616,25.6615,0
5,6,0,3.87918,-1.24573,-0.0199392,19.2196,0.25635,0.0195785,4.56604,0
6,6,0,0.25338,-0.403972,-0.765119,26.365,0.271027,0.0109186,13.7052,0
7,6,0,,,,,,,,1
8,6,0,-0.724113,-2.75188,0.0603469,-10.5971,0.25884,0.00800041,3.09073,0
9,6,0,-3.17763,-2.79855,0.355316,-8.80208,0.255177,0.0337874,3.3528,0
10,6,0,1.44612,-0.124326,-0.276824,-2.35132,0.29827,0.00419105,28.1034,0
11,6,0,3.49171,0.0123406,-0.415134,0.466494,0.261523,0.0040406,21.0573,0
12,6,0,4.90626,-0.0779914,-0.452359,2.22686,0.241492,0.00635347,17.8508,0
13,6,0,5.82158,0.068844,-0.430915,3.16032,0.232406,0.0101098,16.5667,0
14,6,0,7.15536,0.0544199,-0.360236,3.73595,0.222493,0.0138849,16.0242,0
15,6,0,7.47432,0.182811,-0.293183,3.6639,0.220385,0.0137727,16.0015,0
16,6,0,7.8771,0.158535,-0.27172,3.43784,0.21945,0.0137172,15.9982,0
17,6,0,8.18292,0.131053,-0.24803,3.17929,0.218687,0.0136699,15.9977,0
18,6,0,8.43833,0.107604,-0.225925,2.91029,0.218126,0.0136348,15.9977,0
19,6,0,8.65629,0.0890466,-0.205292,2.63992,0.217749,0.0136112,15.9977,0
20,6,0,8.84578,0.0747629,-0.186228,2.37122,0.217517,0.0135967,15.9977,0
21,6,0,9.01534,0.0643037,-0.168871,2.10203,0.217395,0.0135891,15.9977,0
22,6,0,9.17542,0.057822,-0.153494,1.82319,0.217362,0.0135871,15.9977,0
23,6,0,9.34253,0.0566784,-0.140743,1.51381,0.217421,0.0135908,15.9977,0
0,7,0,10.084,-0.016015,0.00114401,7.32826,0.226578,0.0140958,16.0742,0
1,7,0,9.58353,0.381544,0.0515904,7.58655,0.220694,0.0135146,16.3301,0
2,7,0,8.75023,0.466332,0.0584598,8.56119,0.21729,0.0120188,17.2072,0
3,7,0,7.51674,0.649903,0.0415695,10.5402,0.215404,0.00551872,19.6326,0
4,7,0,4.91759,0.952647,-0.00202774,13.864,0.222557,0.00280306,25.7693,0
5,7,0,4.04036,1.45457,-0.146268,18.9754,0.260143,0.0160221,4.67074,0
6,7,0,-0.924006,-0.516267,-0.894287,26.5909,0.252048,0.0102763,14.5035,0
7,7,0,-0.93911,2.7705,1.56863,-22.5628,0.208641,0.00160841,92.6079,0
8,7,0,1.69191,-2.09867,-0.213175,-11.873,0.254157,0.0108895,4.87137,0
9,7,0,-0.485997,-1.87005,-0.0492256,-9.92827,0.272609,0.0144472,3.83122,0
10,7,0,2.85029,-2.4089,-0.188387,-2.82969,0.261492,0.00451972,26.514,0
11,7,0,4.47055,-2.06596,-0.316459,-0.00259819,0.24389,0.00488813,20.1209,0
12,7,0,5.36652,-1.70183,-0.339005,1.76513,0.233838,0.00923259,17.4469,0
13,7,0,6.09062,-1.23684,-0.295177,2.68874,0.228215,0.010674,16.4191,0
14,7,0,7.33287,-0.887269,-0.246586,3.30123,0.221647,0.0138406,16.0143,0
15,7,0,7.67835,-0.561835,-0.187259,3.26861,0.219644,0.0137278,15.9999,0
16,7,0,8.04212,-0.476973,-0.179857,3.09396,0.218795,0.0136764,15.998,0
17,7,0,8.31979,-0.398626,-0.167482,2.8799,0.218134,0.0136353,15.9977,0
18,7,0,8.55134,-0.336661,-0.155413,2.65191,0.217689,0.0136075,15.9977,0
19,7,0,8.7502,-0.285066,-0.143739,2.41754,0.217412,0.0135902,15.9977,0
20,7,0,8.92378,-0.242316,-0.132662,2.18015,0.217261,0.0135808,15.9977,0
21,7,0,9.07996,-0.207562,-0.122359,1.93833,0.217205,0.0135772,15.9977,0
22,7,0,9.22829,-0.181062,-0.113128,1.6837,0.217223,0.0135784,15.9977,0
23,7,0,9.38391,-0.164902,-0.105694,1.39702,0.217318,0.0135843,15.9977,0
0,8,0,10.0666,0.0344251,0.000446568,6.66297,0.226654,0.0141025,16.0719,0
1,8,0,9.64318,0.722616,0.0456159,6.93176,0.221174,0.013552,16.3203,0
2,8,0,9.02525,0.932992,0.0522792,7.72721,0.21824,0.0122418,17.1759,0
3,8,0,8.12941,1.39936,0.041022,9.29954,0.216816,0.00616345,19.5704,0
4,8,0,6.35676,2.2213,-0.00532096,11.9283,0.220173,0.00321827,25.9056,0
5,8,0,4.73423,2.06927,-0.0780803,17.5018,0.258789,0.0129563,4.5992,0
6,8,0,0.83271,-0.238608,-0.513289,28.0059,0.272588,0.00674803,16.6928,0
7,8,0,3.66592,3.20812,2.95293,-52.7984,0.244715,0.000735809,78.4989,0
8,8,0,1.05607,-2.11766,0.29253,-20.7809,0.299282,0.00784208,4.38698,0
9,8,0,6.5918,-2.95311,-0.132755,-10.579,0.255482,0.0162266,2.47339,0
10,8,0,5.98415,-2.0187,-0.0291236,-5.21994,0.23185,0.00265644,25.7763,0
11,8,0,7.52279,-1.39515,-0.128665,-2.46002,0.226729,0.00531486,19.6884,0
12,8,0,8.12044,-1.10639,-0.175233,-0.669829,0.22394,0.00748945,17.2436,0
13,8,0,8.41185,-1.01758,-0.174389,0.377906,0.221891,0.010198,16.3448,0
14,8,0,8.98713,-0.658107,-0.141725,1.40117,0.21978,0.0137276,16.0101,0
15,8,0,8.96538,-0.611879,-0.128235,1.62408,0.21928,0.0137056,15.9993,0
16,8,0,9.1568,-0.523419,-0.120943,1.62249,0.218962,0.0136868,15.998,0
17,8,0,9.26187,-0.44264,-0.111995,1.58267,0.218586,0.0136636,15.9977,0
18,8,0,9.35502,-0.383406,-0.103554,1.51758,0.218285,0.0136447,15.9977,0
19,8,0,9.43963,-0.330587,-0.0955285,1.42655,0.218068,0.0136312,15.9977,0
20,8,0,9.51498,-0.286397,-0.0881199,1.31558,0.217927,0.0136224,15.9977,0
21,8,0,9.58509,-0.251495,-0.0813582,1.18722,0.217844,0.0136172,15.9977,0
22,8,0,9.65545,-0.227709,-0.0754687,1.03834,0.217815,0.0136154,15.9977,0
23,8,0,9.73405,-0.219879,-0.0708954,0.85824,0.217849,0.0136175,15.9977,0
0,9,0,10.0473,0.077046,0.000306879,5.75086,0.226842,0.0141222,16.0628,0
1,9,0,9.77847,0.897332,0.0380473,5.9408,0.221687,0.0136143,16.2835,0
2,9,0,9.44192,1.14574,0.0427942,6.42834,0.219112,0.0128475,17.0549,0
3,9,0,9.0428,1.66397,0.0384087,7.30663,0.217843,0.00775373,19.2665,0
4,9,0,8.52278,2.54763,0.0187506,8.55899,0.218692,0.0056085,25.4498,0
5,9,0,7.54803,3.16508,-0.00203121,11.8395,0.251641,0.0134369,3.87929,0
6,9,0,5.52838,5.49863,-0.165727,18.1504,0.252955,0.00344776,3.63909,0
7,9,0,12.782,-0.752087,0.18086,-5.80783,0.246401,0.0163125,2.33686,0
8,9,0,10.6646,-2.50732,0.103345,-8.80483,0.245494,0.0153713,2.27682,0
9,9,0,8.48306,-2.55619,-0.0883738,-10.0078,0.253142,0.0154138,2.31311,0
10,9,0,8.59504,-1.66935,0.0423784,-5.84299,0.222923,0.00518242,25.2771,0
11,9,0,9.19136,-0.916955,-0.000809998,-3.84391,0.221563,0.0114889,19.2849,0
12,9,0,9.51331,-0.468916,-0.0268311,-2.45873,0.219379,0.012852,17.0696,0
13,9,0,9.68956,-0.163684,-0.0384306,-1.49478,0.219036,0.0134474,16.2883,0
14,9,0,9.87513,-0.0895604,-0.0485605,-0.326584,0.219239,0.0136957,16.0078,0
15,9,0,9.88358,-0.20024,-0.0656168,0.00627724,0.218824,0.0136772,15.9992,0
16,9,0,9.93093,-0.166237,-0.0597316,0.179946,0.218601,0.0136642,15.998,0
17,9,0,9.93514,-0.136595,-0.0556164,0.299975,0.218477,0.0136567,15.9977,0
18,9,0,9.9437,-0.119054,-0.053469,0.392358,0.218358,0.0136493,15.9977,0
19,9,0,9.96005,-0.106803,-0.049727,0.433156,0.218249,0.0136425,15.9977,0
20,9,0,9.97075,-0.0981548,-0.0462646,0.439717,0.218166,0.0136373,15.9977,0
21,9,0,9.98081,-0.0944312,-0.043142,0.420212,0.21811,0.0136338,15.9977,0
22,9,0,9.99312,-0.0978107,-0.0404944,0.377019,0.218085,0.0136322,15.9977,0
23,9,0,10.0096,-0.113095,-0.0385929,0.308605,0.218096,0.0136329,15.9977,0
0,10,0,10.0193,0.101802,0.000181909,4.74195,0.226997,0.0141489,16.0434,0
1,10,0,9.91156,0.91347,0.0286374,4.83563,0.221931,0.0136955,16.2046,0
2,10,0,9.8073,1.12269,0.031743,5.02769,0.219617,0.0130898,16.7777,0
3,10,0,9.77494,1.4936,0.0291279,5.27293,0.218454,0.0118651,18.4115,0
4,10,0,10.0141,2.08829,0.0173051,5.33468,0.217936,0.00850439,22.605,0
5,10,0,10.7247,2.83834,0.0190311,4.51547,0.220508,0.00527984,31.0925,0
6,10,0,11.2688,1.5632,-0.00788629,1.81338,0.243974,0.0222402,2.58544,0
7,10,0,11.942,-0.0341651,0.0427675,-2.86834,0.242932,0.0276697,2.27259,0
8,10,0,11.0972,-1.58782,-0.00232717,-5.67939,0.242817,0.0276259,2.0579,0
9,10,0,10.0777,-2.50662,0.0541597,-5.93319,0.218473,0.00715936,30.5156,0
10,10,0,9.7863,-1.32886,0.0433234,-4.61044,0.21923,0.00935111,22.6165,0
11,10,0,9.63453,-0.865029,0.0196796,-3.49734,0.219989,0.0119438,18.4188,0
12,10,0,9.6493,-0.466852,0.0109541,-2.61319,0.218563,0.0130241,16.7814,0
13,10,0,9.72287,-0.226966,0.00530881,-1.91453,0.218961,0.0135115,16.2056,0
14,10,0,9.90225,0.0378847,0.0029644,-0.999041,0.219194,0.0136955,16.0048,0
15,10,0,9.98475,0.0817559,-0.00295577,-0.713332,0.218513,0.0136582,15.9988,0
16,10,0,10.003,0.0900762,-0.00390879,-0.49346,0.218204,0.0136396,15.9979,0
17,10,0,10.0138,0.0858154,-0.00637683,-0.333829,0.2188,0.0136769,15.9977,0
18,10,0,10.0489,0.0189045,-0.016156,-0.204839,0.218365,0.0136498,15.9977,0
19,10,0,10.0524,0.0204565,-0.0148362,-0.11286,0.218151,0.0136364,15.9977,0
20,10,0,10.0546,0.015274,-0.0144805,-0.0534967,0.218047,0.0136299,15.9977,0
21,10,0,10.0549,0.00585289,-0.0142688,-0.0180774,0.218,0.0136269,15.9977,0
22,10,0,10.0547,-0.00815055,-0.0141844,-0.00230746,0.217987,0.0136261,15.9977,0
23,10,0,10.0529,-0.0290948,-0.0143189,-0.00273308,0.217996,0.0136267,15.9977,0
0,11,0,10.0054,0.111784,6.65116e-05,3.78321,0.227033,0.0141709,16.0211,0
1,11,0,9.99619,0.813426,0.0209696,3.80462,0.222105,0.0137876,16.109,0
2,11,0,10.0133,0.963912,0.0242059,3.80659,0.219937,0.0133865,16.4298,0
3,11,0,10.1064,1.17288,0.0239687,3.71827,0.21895,0.0126429,17.318,0
4,11,0,10.3731,1.40533,0.0215432,3.35615,0.218117,0.0106912,19.2746,0
5,11,0,10.8945,1.53469,0.0195133,2.38417,0.217201,0.00706861,22.6116,0
6,11,0,11.4765,0.880826,0.0217322,0.461828,0.216057,0.0084997,25.4194,0
7,11,0,11.6324,-0.399133,0.0425893,-1.46266,0.212892,0.00824737,25.8133,0
8,11,0,11.2886,-1.10481,0.0436532,-2.76181,0.212403,0.00836608,25.3886,0
9,11,0,10.6691,-1.22217,0.0286833,-3.36559,0.216026,0.00883651,22.5927,0
10,11,0,10.1762,-1.03684,0.00834997,-3.09836,0.21779,0.0113019,19.2703,0
11,11,0,9.94796,-0.798759,-0.00527314,-2.60476,0.218379,0.0126092,17.3191,0
12,11,0,9.8568,-0.594054,-0.0111403,-2.0944,0.218215,0.0132808,16.4308,0
13,11,0,9.84702,-0.421893,-0.0116814,-1.64301,0.21932,0.0136145,16.1093,0
14,11,0,9.90403,-0.208742,-0.00740994,-0.974585,0.219452,0.0137148,16.0011,0
15,11,0,9.93428,-0.143087,-0.00342846,-0.750791,0.218626,0.0136657,15.9982,0
16,11,0,9.95545,-0.101205,-0.0021192,-0.576568,0.218229,0.0136413,15.9977,0
17,11,0,9.97727,-0.0725731,-0.00162766,-0.447537,0.2187,0.0136707,15.9977,0
18,11,0,9.99109,-0.034709,0.000853142,-0.358747,0.21827,0.0136438,15.9977,0
19,11,0,9.99133,-0.0226247,0.000407924,-0.275117,0.218055,0.0136304,15.9977,0
20,11,0,9.99717,-0.0178925,-0.000162829,-0.209068,0.217953,0.013624,15.9977,0
21,11,0,10.0024,-0.0180702,-0.000761274,-0.159393,0.217907,0.0136212,15.9977,0
22,11,0,10.0057,-0.0225411,-0.00138645,-0.123018,0.21789,0.0136201,15.9977,0
23,11,0,10.0054,-0.0313669,-0.00205595,-0.0957107,0.217885,0.0136197,15.9977,0
0,12,0,10.001,0.105009,0.00178515,2.95229,0.227056,0.0141856,16.0061,0
1,12,0,10.0336,0.664552,0.0153261,2.9369,0.222321,0.0138598,16.0408,0
2,12,0,10.0978,0.75945,0.0181133,2.85269,0.220141,0.0136098,16.1752,0
3,12,0,10.2141,0.856624,0.018615,2.64908,0.219039,0.0132344,16.5507,0
4,12,0,10.4102,0.91881,0.0178009,2.22944,0.219227,0.0126587,17.3183,0
5,12,0,10.7018,0.861467,0.0190862,1.49275,0.218102,0.0118496,18.4059,0
6,12,0,10.953,0.499621,0.0165052,0.420429,0.216651,0.0112698,19.2241,0
7,12,0,11.0475,-0.0176017,0.0166836,-0.689267,0.215326,0.011079,19.4355,0
8,12,0,10.8679,-0.44117,0.0129049,-1.53866,0.215523,0.011218,19.2122,0
9,12,0,10.5699,-0.686055,0.00588078,-2.00785,0.216779,0.0117868,18.3917,0
10,12,0,10.2866,-0.671467,-0.00298006,-2.05907,0.217684,0.0125743,17.3118,0
11,12,0,10.1041,-0.563848,-0.0092098,-1.88416,0.218572,0.0132073,16.5494,0
12,12,0,10.0074,-0.438508,-0.0121633,-1.62395,0.218465,0.0135062,16.1752,0
