x,y,z,u,v,w,p,k,nut,omega,bm
9,3,0,1.17659,1.05823,0.897086,-14.0674,0.288801,0.00995314,5.98793,0
10,3,0,-2.28288,2.03741,-1.48281,-0.715883,0.262768,0.00570371,29.9445,0
11,3,0,,,,,,,,1
12,3,0,,,,,,,,1
13,3,0,,,,,,,,1
14,3,0,,,,,,,,1
15,3,0,,,,,,,,1
16,3,0,1.3861,-0.292568,-0.232325,-4.06312,0.140965,0.000437936,245.904,0
17,3,0,-3.79711,-1.11584,2.42175,-2.56203,0.260322,0.00881104,5.81546,0
18,3,0,3.40426,-0.606723,-0.282683,7.55532,0.301143,0.0143223,3.86012,0
19,3,0,3.34788,-0.925841,-0.577323,14.8325,0.250525,0.0167773,4.45191,0
20,3,0,,,,,,,,1
21,3,0,,,,,,,,1
22,3,0,,,,,,,,1
23,3,0,0.77557,1.63746,2.18688,-10.7358,0.282684,0.00194777,7.93966,0
0,4,0,10.6565,-0.262978,-0.0308991,444.408,0.237903,0.0661607,3.59583,0
1,4,0,5.01376,3.57893,0.695594,444.448,0.272159,0.00286658,9.22657,0
2,4,0,,,,,,,,1
3,4,0,,,,,,,,1
4,4,0,,,,,,,,1
5,4,0,,,,,,,,1
6,4,0,1.07364,2.87886,1.91298,-50.3402,0.348732,0.00241152,20.6101,0
7,4,0,-3.30827,-1.17149,0.620365,-37.6596,0.274366,0.0176427,6.47827,0
8,4,0,0.844415,-2.44561,0.491732,-15.4388,0.307118,0.00964988,5.2881,0
9,4,0,0.100868,-2.38184,0.221484,-10.0403,0.307583,0.00869901,5.08502,0
10,4,0,-0.514049,-0.684499,-0.807559,-0.748645,0.271369,0.00369893,17.3367,0
11,4,0,,,,,,,,1
12,4,0,,,,,,,,1
13,4,0,,,,,,,,1
14,4,0,,,,,,,,1
15,4,0,,,,,,,,1
16,4,0,1.43196,-0.514703,-0.410278,-3.23359,0.150677,0.00044753,243.216,0
17,4,0,-3.6031,-0.81721,2.53287,-1.69155,0.23575,0.0194621,8.64506,0
18,4,0,3.00558,-1.01863,-0.312151,8.50994,0.282171,0.0188496,3.20348,0
19,4,0,2.65815,-1.07268,-0.59445,16.1375,0.246527,0.0171974,4.70721,0
20,4,0,,,,,,,,1
21,4,0,,,,,,,,1
22,4,0,,,,,,,,1
23,4,0,1.06005,0.361295,3.41826,-12.7484,0.39597,0.00303125,38.8934,0
0,5,0,10.1217,3.10985,0.135392,396.88,0.252434,0.00458719,4.2319,0
1,5,0,3.38073,14.878,-0.0641142,413.443,0.257598,0.00189723,8.07632,0
2,5,0,27.1687,-0.675723,0.539223,60.0038,0.253112,0.00452625,24.2304,0
3,5,0,23.0366,-0.017152,0.368182,10.0713,0.249503,0.00603868,24.0459,0
4,5,0,14.4006,-1.83136,0.352719,24.9861,0.246642,0.00202265,4.7054,0
5,5,0,23.2151,-0.532713,0.13638,-61.3115,0.248451,0.00253334,23.6943,0
6,5,0,5.9495,-1.16287,0.722531,-53.987,0.27208,0.00785264,5.78846,0
7,5,0,3.81764,-2.0311,0.59719,-42.5543,0.261419,0.00377433,3.85162,0
8,5,0,6.92614,-2.75321,0.329475,-16.0534,0.251294,0.0202882,2.18239,0
9,5,0,1.34835,-1.32235,-1.19541,-0.94414,0.283971,0.00358864,33.3552,0
10,5,0,8.59646,0.58253,-0.0200402,-13.7337,0.234614,0.00317636,19.8996,0
11,5,0,10.5113,0.563661,0.217784,-16.8421,0.243321,0.0105783,4.27275,0
12,5,0,8.26512,-0.560121,0.278063,-14.573,0.239205,0.00471509,21.0409,0
13,5,0,8.11262,-0.359079,-0.156059,-6.26779,0.23796,0.00422398,21.5838,0
14,5,0,8.85909,-0.191044,-0.0730621,-0.877646,0.239465,0.00687944,22.1537,0
15,5,0,9.02619,0.0197743,0.187777,3.84177,0.240063,0.00762329,22.9063,0
16,5,0,6.97066,-0.713792,1.21351,9.11875,0.236905,0.00219428,20.7393,0
17,5,0,-1.79759,0.378186,1.08386,-3.25895,0.216327,0.012626,17.1335,0
18,5,0,4.07768,-1.32953,-0.0651677,8.90383,0.275279,0.0145332,3.18794,0
19,5,0,3.11782,-0.869178,-0.33673,16.8913,0.245707,0.0147002,5.81454,0
20,5,0,,,,,,,,1
21,5,0,,,,,,,,1
22,5,0,2.58472,-0.576551,3.5293,8.31095,0.263916,0.00473686,20.929,0
23,5,0,3.06634,-1.58241,3.04629,-17.0228,0.226281,0.00575667,30.8343,0
0,6,0,10.1911,1.7312,0.446934,328.862,0.245939,0.00783232,4.1616,0
1,6,0,5.02594,-6.35844,1.27791,331.481,0.278261,0.0022478,18.5938,0
2,6,0,,,,,,,,1
3,6,0,3.75049,3.47744,1.43269,0.659537,0.249445,0.00420431,19.5644,0
4,6,0,10.06,-1.60171,-0.223013,33.6688,0.271106,0.00237941,7.58778,0
5,6,0,23.5484,-0.511711,0.926933,-65.1022,0.493243,0.00071444,244.215,0
6,6,0,15.3479,-0.833657,-0.63661,-63.1201,0.42477,0.000679188,106.928,0
7,6,0,-0.320086,-1.38441,1.89112,-28.5881,0.249072,0.00672,22.1088,0
8,6,0,0.711727,-1.56667,0.510668,-14.0504,0.289437,0.0060598,4.85552,0
9,6,0,2.90495,-1.0958,-0.153858,-4.30145,0.281525,0.00468318,9.96876,0
10,6,0,0.191719,-3.71347,0.0344574,-3.57916,0.242698,0.0124518,19.491,0
11,6,0,-0.723425,-2.68306,1.02865,-21.5991,0.274102,0.00501808,12.4933,0
12,6,0,0.1842,-0.352737,1.09181,-25.4902,0.2792,0.00336587,12.0042,0
13,6,0,8.71633,0.643094,-0.222875,-4.05692,0.247873,0.0133419,2.26116,0
14,6,0,9.23548,0.446092,-0.101419,0.571802,0.246185,0.0290642,2.25505,0
15,6,0,8.82628,0.62453,-0.0325762,3.46652,0.24823,0.0260977,2.65673,0
16,6,0,10.6602,0.361039,-0.0551458,2.03044,0.248881,0.00757677,5.5358,0
17,6,0,4.75959,-2.00005,-0.859133,-1.35422,0.239117,0.0027631,13.866,0
18,6,0,5.38574,-0.641719,0.0978884,9.62378,0.260024,0.0155909,2.70766,0
19,6,0,2.70439,-1.23809,-0.636824,17.2267,0.265772,0.00817485,6.49218,0
20,6,0,,,,,,,,1
21,6,0,,,,,,,,1
22,6,0,4.26278,-0.159981,0.683366,8.39208,0.242777,0.000194378,380.274,0
23,6,0,1.84824,0.163071,-0.599847,13.0748,0.167218,0.000307074,380.864,0
0,7,0,10.4106,1.29996,0.218211,308.337,0.240337,0.0116377,4.20843,0
1,7,0,4.08453,12.3944,4.02944,309.42,0.262754,0.00343161,8.40162,0
2,7,0,,,,,,,,1
3,7,0,-7.38211,-9.60457,4.18668,23.2956,0.253698,0.0102322,3.82273,0
4,7,0,-6.60583,0.931828,-1.05109,35.8798,0.238869,0.00686915,17.672,0
5,7,0,,,,,,,,1
6,7,0,,,,,,,,1
7,7,0,-5.57178,-7.25416,-0.33732,-19.0783,0.267666,0.00155425,13.2275,0
8,7,0,-4.43998,-3.08795,0.472308,-17.7837,0.278528,0.0048062,10.1492,0
9,7,0,-1.62533,-1.49209,-0.279916,-6.80836,0.260984,0.0199293,11.1447,0
10,7,0,0.803878,-2.05521,-0.24617,-6.16678,0.17857,0.00078746,108.476,0
11,7,0,-4.0503,-2.30223,2.45529,-14.469,0.289985,0.00262786,9.3941,0
12,7,0,-1.10277,0.145057,-0.0625332,-10.0793,0.270433,0.0113266,4.3584,0
13,7,0,3.69308,0.612112,-0.267959,0.313727,0.207428,0.00121935,59.4238,0
14,7,0,4.61212,0.636036,-0.213995,2.17439,0.219935,0.00117183,59.1449,0
15,7,0,6.9589,0.537832,-0.127588,4.61373,0.2586,0.00223242,64.3349,0
16,7,0,10.7202,0.183479,-0.457339,2.08483,0.243388,0.0151432,15.9331,0
17,7,0,4.83393,2.48228,-2.00598,-3.83876,0.239281,0.00121088,32.5988,0
18,7,0,6.15583,1.20725,-0.118791,8.83927,0.251649,0.0180383,2.28969,0
19,7,0,3.52391,1.68107,-0.10671,16.9892,0.290694,0.00451467,7.92565,0
20,7,0,9.07436,0.428334,-0.031105,6.28203,0.242847,0.030086,3.56458,0
21,7,0,7.75703,0.00912724,0.17718,11.3566,0.243688,0.0233986,4.67103,0
22,7,0,1.78006,0.156748,1.45767,18.0689,0.224673,0.004359,24.2333,0
23,7,0,-7.26647,-1.23975,-1.26591,26.9825,0.286997,0.00532852,53.8605,0
0,8,0,10.3554,2.09588,0.253054,276.697,0.244123,0.0070445,4.35194,0
1,8,0,3.6734,14.7791,-0.287601,238.402,0.261789,0.0025789,9.76489,0
2,8,0,,,,,,,,1
3,8,0,-2.68367,3.58968,0.33422,23.4366,0.271687,0.00800859,6.26657,0
4,8,0,-1.25921,2.50173,-1.3732,28.0456,0.29727,0.0070162,13.4402,0
5,8,0,,,,,,,,1
6,8,0,,,,,,,,1
7,8,0,,,,,,,,1
8,8,0,-2.12211,0.800326,1.09853,-16.6607,0.275801,0.0375264,5.22306,0
9,8,0,-0.73271,-2.0343,0.772818,-13.0508,0.306114,0.017255,4.93263,0
10,8,0,1.95645,-3.50828,-0.691012,-6.10493,0.21693,0.000871562,114.216,0
11,8,0,-4.09602,1.41111,2.68529,-14.7996,0.306677,0.00378416,12.1331,0
12,8,0,-2.02384,-0.712963,-0.149379,-9.62403,0.26083,0.0109441,3.54055,0
13,8,0,2.58954,-0.921213,-0.504117,0.660209,0.198804,0.00170255,52.958,0
14,8,0,7.95635,-3.24874,0.126779,5.01767,0.242968,0.0077775,17.9915,0
15,8,0,7.96217,-0.42838,0.0822005,4.68776,0.253015,0.014641,4.73563,0
16,8,0,9.5998,-0.33029,0.168967,2.00222,0.247569,0.0236713,9.36781,0
17,8,0,4.58077,1.16675,-3.05188,-4.70385,0.236813,0.00252468,17.3614,0
18,8,0,7.98624,1.23657,-0.404831,5.82872,0.253182,0.0196497,2.16775,0
19,8,0,9.44046,1.69091,-0.217535,6.65096,0.247649,0.0208058,2.33219,0
20,8,0,9.34959,-0.371555,-0.0270185,5.75275,0.244303,0.0449666,2.17451,0
21,8,0,7.6444,1.05907,0.127675,9.47946,0.254485,0.0200299,2.496,0
22,8,0,4.89189,1.13099,0.372512,15.8254,0.266514,0.0117242,4.63012,0
23,8,0,-2.98823,1.28295,-2.27491,27.4648,0.360547,0.00411475,45.3484,0
0,9,0,9.97861,4.5793,0.51233,217.166,0.255722,0.00340422,5.22581,0
1,9,0,9.24253,16.3692,0.0239159,88.0147,0.250646,0.000388072,29.4481,0
2,9,0,13.2107,1.20766,0.370245,4.49721,0.432297,0.00110503,257.625,0
3,9,0,6.1706,4.12704,0.483322,17.9839,0.262157,0.00353495,8.41021,0
4,9,0,1.02078,7.30599,-0.301419,21.1465,0.247898,0.00457588,12.9059,0
5,9,0,11.7076,0.943382,0.0461513,-11.779,0.336923,0.00335766,100.345,0
6,9,0,12.1095,0.530001,0.0393124,-11.1272,0.42437,0.00139561,137.36,0
7,9,0,14.3324,0.471433,0.218218,-16.2119,0.376597,0.00166715,117.544,0
8,9,0,10.9721,-4.866,0.143819,-19.9883,0.246559,0.00652024,2.77128,0
9,9,0,1.33895,-4.06456,0.546794,-14.0952,0.263527,0.0133801,3.21442,0
10,9,0,1.53035,-1.9739,0.368825,1.22681,0.205989,0.000135205,436.115,0
11,9,0,-0.681709,1.92941,1.02509,-26.1581,0.253809,0.00636039,12.1636,0
12,9,0,9.52221,-3.98162,0.259215,-16.5895,0.246309,0.00600496,2.44398,0
13,9,0,10.2459,-1.68399,0.0782944,-7.40227,0.245488,0.0148358,2.13312,0
14,9,0,8.8849,-0.52673,0.280469,-1.55067,0.249786,0.00851616,3.09847,0
15,9,0,,,,,,,,1
16,9,0,,,,,,,,1
17,9,0,1.82317,-0.961328,1.59633,-7.27301,0.223995,0.00210884,39.0637,0
18,9,0,7.75646,0.572587,-0.488625,3.72434,0.259053,0.0141879,2.48014,0
19,9,0,8.06324,0.717112,-0.289285,5.29913,0.208584,0.00587005,35.5335,0
20,9,0,8.03186,0.560992,-0.271039,6.26225,0.203497,0.00390632,35.7114,0
21,9,0,6.92795,0.977515,-0.184988,7.93034,0.205427,0.00574983,35.7276,0
22,9,0,7.73285,1.17727,0.102884,10.0782,0.253148,0.0219948,2.71458,0
23,9,0,7.4825,3.01615,0.17027,12.6105,0.252569,0.00948063,4.58473,0
0,10,0,10.1348,5.32365,-0.0999324,93.6189,0.254345,0.00295713,4.72153,0
1,10,0,15.8903,12.9366,0.331464,43.6096,0.250755,0.003798,4.09359,0
2,10,0,13.8343,0.111066,0.349654,14.3041,0.245308,0.0158783,2.17486,0
3,10,0,12.4081,3.09864,0.179821,15.1574,0.242978,0.0195109,2.05785,0
4,10,0,13.7445,2.74073,0.101684,6.38213,0.243091,0.0187508,2.39987,0
5,10,0,13.6351,0.0851581,0.21851,-6.28298,0.246605,0.0292649,1.99328,0
6,10,0,13.4205,0.213196,0.143239,-7.06371,0.245032,0.0385305,2.61892,0
7,10,0,13.944,-0.767342,0.229977,-9.39147,0.243162,0.0298568,2.68783,0
8,10,0,13.0527,-2.66421,0.277567,-7.87966,0.244964,0.0174886,2.54259,0
9,10,0,12.0449,-0.917518,0.0273064,-7.60914,0.244517,0.0103076,3.26173,0
10,10,0,13.327,-0.225931,0.141609,-8.81938,0.241343,0.0518545,3.551,0
11,10,0,12.5529,-0.939409,0.122312,-11.5775,0.241547,0.0192454,1.94467,0
12,10,0,11.7558,-1.56161,0.241279,-11.6914,0.242292,0.0199456,2.53634,0
13,10,0,10.9647,-0.93062,0.120715,-8.54125,0.240446,0.0401605,2.50324,0
14,10,0,10.9032,-0.370574,-0.00534558,-6.18199,0.240095,0.0574879,2.13606,0
15,10,0,10.2134,-0.0770448,0.165467,-1.95226,0.248213,0.0151104,16.4266,0
16,10,0,10.2255,-0.125391,-0.0199855,-0.666765,0.240754,0.0585576,1.93914,0
17,10,0,10.3113,-0.702933,-0.0361318,-0.801885,0.24119,0.0193739,2.08332,0
18,10,0,9.13472,-0.387006,-0.192025,2.29357,0.248745,0.0315583,2.08865,0
19,10,0,9.58476,-0.135722,-0.0272062,3.90437,0.242528,0.106037,2.05572,0
20,10,0,9.64081,0.0966739,0.0434733,4.87269,0.24082,0.0799399,2.22122,0
21,10,0,9.81995,0.542992,0.19492,4.35742,0.241463,0.0628468,2.32374,0
22,10,0,9.78637,2.64396,0.210873,8.35922,0.251417,0.0121782,4.04724,0
23,10,0,10.8475,4.14967,0.193456,7.01365,0.247181,0.01185,3.93687,0
0,11,0,10.1186,1.02035,0.0246661,30.5319,0.243191,0.0161399,2.26168,0
1,11,0,11.5265,3.77111,0.161434,29.0701,0.249711,0.00884805,2.45841,0
2,11,0,12.5522,1.72847,0.124263,21.5122,0.245173,0.0417433,2.04846,0
3,11,0,12.5968,1.54635,0.0806564,16.8383,0.242947,0.0456039,1.98027,0
4,11,0,14.0419,0.530492,0.155231,5.44823,0.242652,0.0439448,1.95478,0
5,11,0,14.0023,0.155032,0.145128,0.492881,0.242005,0.0517594,1.98116,0
6,11,0,14.2876,-0.897255,0.115158,-2.73488,0.2258,0.00581714,38.8163,0
7,11,0,13.2447,-0.458326,0.180807,-3.59292,0.242385,0.0278859,2.38516,0
8,11,0,11.2728,-1.76408,0.271059,-0.512409,0.250748,0.0134782,3.36123,0
9,11,0,11.7952,-4.19712,0.307846,-1.73585,0.247776,0.0103498,3.96803,0
10,11,0,13.5716,-1.56477,0.136902,-9.3159,0.244519,0.00400874,3.34788,0
11,11,0,11.7974,-0.582303,0.375408,-16.4874,0.226201,0.00353672,63.9577,0
12,11,0,11.7656,-0.572909,0.345065,-15.7639,0.226166,0.00354413,63.8144,0
13,11,0,11.646,-0.127401,0.0247506,-11.1631,0.226779,0.00358081,63.3317,0
14,11,0,11.7545,0.148102,0.00948639,-8.42916,0.234125,0.00548052,42.7194,0
15,11,0,10.9519,2.18549,-0.0846672,-8.53924,0.245498,0.00547061,5.52675,0
16,11,0,9.89271,0.349202,-0.150051,-0.542147,0.244564,0.0425611,1.98565,0
17,11,0,9.792,-0.0483375,-0.136294,0.540363,0.243594,0.0486749,1.97085,0
18,11,0,9.25157,-0.305481,0.0206331,2.58046,0.250551,0.0256769,2.6862,0
19,11,0,7.83281,-1.1817,-0.268187,8.28353,0.257223,0.00704727,3.43868,0
20,11,0,10.1408,0.752789,-0.062109,2.8401,0.245479,0.0151988,4.34107,0
21,11,0,10.2419,0.57178,0.181258,2.90875,0.240999,0.0538535,2.95062,0
22,11,0,10.3784,0.467012,0.221705,3.44658,0.241954,0.0260722,2.77706,0
23,11,0,10.7731,0.513786,0.196351,2.49136,0.242069,0.0252688,2.90325,0
0,12,0,9.85995,0.305283,-0.00670209,24.6522,0.21912,0.00766912,28.5717,0
1,12,0,12.4904,1.38067,0.0155865,21.075,0.21737,0.00491313,28.7462,0
2,12,0,13.2161,0.771167,0.011667,17.2764,0.218388,0.00746884,28.6091,0
3,12,0,13.759,0.803857,0.0118471,12.8202,0.22131,0.00783868,28.2331,0
4,12,0,14.0211,0.286743,0.02376,8.07581,0.222875,0.00794642,28.0472,0
5,12,0,13.8285,-0.282162,0.0427064,3.77884,0.222638,0.00784482,28.3803,0
6,12,0,13.1287,-0.63777,0.0494512,0.590654,0.219887,0.00419991,29.652,0
7,12,0,12.3642,-0.769294,0.0451508,-0.587104,0.21501,0.00470162,32.2847,0
8,12,0,11.3193,-0.292263,0.298165,0.239975,0.24517,0.0224359,2.66053,0
9,12,0,3.181,-1.16553,-0.728515,13.0885,0.271612,0.00517872,13.0522,0
10,12,0,2.56596,-0.782218,1.97133,20.506,0.206361,0.00117112,176.209,0
11,12,0,,,,,,,,1
12,12,0,,,,,,,,1
13,12,0,,,,,,,,1
14,12,0,1.32794,0.199537,0.453781,-15.4385,0.163538,0.000500941,245.501,0
15,12,0,0.0209961,0.919705,0.28841,-10.6369,0.289001,0.00470417,5.55794,0
16,12,0,5.54407,0.325692,-0.975217,-2.77379,0.269898,0.00888044,3.19614,0
17,12,0,6.58436,0.501455,-0.206221,1.8911,0.211764,0.00237934,35.9339,0
18,12,0,5.46441,-0.656783,0.370301,8.41252,0.256721,0.0131684,5.50034,0
19,12,0,3.79473,-0.247017,-0.0433524,17.6552,0.25003,0.00440936,11.0452,0
20,12,0,8.54234,-0.413445,0.686242,-0.0206653,0.277347,0.00186267,61.2879,0
21,12,0,8.92236,-0.239344,0.641867,-0.126941,0.283749,0.00256805,56.6722,0
22,12,0,9.39953,0.111882,0.436358,-0.0747374,0.289125,0.00403665,52.7998,0
23,12,0,9.96581,0.564159,0.23871,0.0628857,0.297595,0.0056857,52.3409,0
0,13,0,10.2836,-1.26133,-0.00202673,27.2495,0.221488,0.0078059,27.1653,0
1,13,0,13.0981,-3.42197,-0.01776,22.4332,0.227265,0.00275632,28.0212,0
2,13,0,14.2192,-1.0367,0.0302634,16.4424,0.227346,0.00817263,27.818,0
3,13,0,14.2967,0.304364,0.022406,10.3152,0.227639,0.00420624,26.1637,0
4,13,0,14.0739,0.531228,0.0459497,5.79885,0.226105,0.00569718,25.0249,0
5,13,0,13.5457,0.490459,0.0702218,2.38818,0.223712,0.00422389,26.6435,0
6,13,0,13.1161,0.685251,0.0439514,0.214576,0.220024,0.00749916,29.3399,0
7,13,0,12.5371,1.09196,0.0447782,-1.00031,0.216359,0.00533214,31.5073,0
8,13,0,11.0545,0.445577,0.297059,1.1055,0.246175,0.0229019,2.74741,0
9,13,0,8.02612,1.08878,0.55001,5.88342,0.260086,0.00765296,5.79955,0
10,13,0,2.52968,0.214002,1.84446,20.5042,0.195893,0.00106174,184.503,0
11,13,0,,,,,,,,1
12,13,0,,,,,,,,1
13,13,0,,,,,,,,1
14,13,0,-5.1032,-0.195219,3.47371,-13.8848,0.293923,0.00647242,6.37743,0
15,13,0,2.01152,-1.27811,-0.786548,-6.39047,0.268331,0.00923767,3.21431,0
16,13,0,5.55265,-0.322451,-1.02877,-2.82425,0.273483,0.00910649,3.36038,0
17,13,0,4.61657,-0.147372,-0.662667,2.98317,0.229702,0.00655348,35.0504,0
18,13,0,6.7089,0.0680605,-0.187603,5.93689,0.276257,0.0141414,3.4757,0
19,13,0,4.13242,-0.0737626,-0.32183,14.7969,0.257361,0.00831073,5.45669,0
20,13,0,7.97666,-0.186126,0.923619,0.902325,0.272256,0.00130073,63.9932,0
21,13,0,9.37671,0.0021622,0.374141,-0.182009,0.277339,0.00514401,42.3981,0
22,13,0,9.73712,0.207625,0.348824,-0.35288,0.279728,0.00699178,40.0081,0
