x,y,z,u,v,w,p,k,nut,omega,bm
22,0,0,10.0,4.22415e-08,-1.61236e-07,1.04381e-05,0.217983,0.0136259,15.9977,0
23,0,0,10.0,2.66554e-08,-1.58989e-07,8.15847e-06,0.217981,0.0136258,15.9977,0
0,1,0,10.0,7.22442e-09,-1.23049e-08,1.50348e-05,0.227221,0.0142033,15.9977,0
1,1,0,10.0,6.14133e-08,2.24398e-08,1.48658e-05,0.22187,0.0138688,15.9977,0
2,1,0,10.0,6.06951e-08,4.48407e-09,1.5021e-05,0.219683,0.0137321,15.9977,0
3,1,0,10.0,6.71506e-08,-9.77452e-09,1.53156e-05,0.218787,0.0136761,15.9977,0
4,1,0,10.0,7.68187e-08,-2.24594e-08,1.56857e-05,0.21842,0.0136532,15.9977,0
5,1,0,10.0,8.59353e-08,-3.38536e-08,1.60922e-05,0.218269,0.0136437,15.9977,0
6,1,0,10.0,9.40511e-08,-4.4045e-08,1.65091e-05,0.218208,0.0136399,15.9977,0
7,1,0,10.0,1.04606e-07,-5.40323e-08,1.69194e-05,0.218182,0.0136383,15.9977,0
8,1,0,10.0,1.17731e-07,-6.39296e-08,1.73146e-05,0.218172,0.0136377,15.9977,0
9,1,0,10.0,1.32915e-07,-7.30032e-08,1.7694e-05,0.218167,0.0136374,15.9977,0
10,1,0,10.0,1.29217e-07,-8.19552e-08,1.80446e-05,0.218166,0.0136373,15.9977,0
11,1,0,10.0,1.41094e-07,-8.94914e-08,1.83528e-05,0.218165,0.0136373,15.9977,0
12,1,0,10.0,1.53945e-07,-9.61064e-08,1.8588e-05,0.218165,0.0136372,15.9977,0
13,1,0,10.0,1.60578e-07,-1.18509e-07,1.88002e-05,0.227093,0.0141953,15.9977,0
14,1,0,10.0,1.4871e-07,-1.28985e-07,1.87282e-05,0.221819,0.0138656,15.9977,0
15,1,0,10.0,1.42496e-07,-1.32896e-07,1.84391e-05,0.219662,0.0137308,15.9977,0
16,1,0,10.0,1.35572e-07,-1.3864e-07,1.79252e-05,0.218778,0.0136755,15.9977,0
17,1,0,10.0,1.32572e-07,-1.46004e-07,1.71902e-05,0.218416,0.013653,15.9977,0
18,1,0,10.0,1.33205e-07,-1.53748e-07,1.62459e-05,0.218268,0.0136437,15.9977,0
19,1,0,10.0,1.33014e-07,-1.59001e-07,1.50927e-05,0.218207,0.0136399,15.9977,0
20,1,0,10.0,1.29379e-07,-1.62206e-07,1.37204e-05,0.218181,0.0136383,15.9977,0
21,1,0,10.0,1.07102e-07,-1.63269e-07,1.20986e-05,0.218172,0.0136377,15.9977,0
22,1,0,10.0,9.54893e-08,-1.66604e-07,1.01785e-05,0.218168,0.0136374,15.9977,0
23,1,0,10.0,8.18179e-08,-1.7194e-07,7.90387e-06,0.218166,0.0136373,15.9977,0
0,2,0,10.0,4.65469e-09,-1.23367e-08,1.49531e-05,0.227221,0.0142034,15.9977,0
1,2,0,10.0,2.34402e-08,2.12768e-08,1.47952e-05,0.221871,0.0138689,15.9977,0
2,2,0,10.0,1.92014e-08,2.87701e-09,1.49527e-05,0.219684,0.0137322,15.9977,0
3,2,0,10.0,2.02168e-08,-1.18961e-08,1.52526e-05,0.218789,0.0136762,15.9977,0
4,2,0,10.0,2.49288e-08,-2.51223e-08,1.56341e-05,0.218422,0.0136533,15.9977,0
5,2,0,10.0,3.00501e-08,-3.69355e-08,1.60571e-05,0.21827,0.0136438,15.9977,0
6,2,0,10.0,3.55653e-08,-4.74515e-08,1.64939e-05,0.218209,0.01364,15.9977,0
7,2,0,10.0,4.64963e-08,-5.80814e-08,1.69256e-05,0.218184,0.0136384,15.9977,0
8,2,0,10.0,5.7765e-08,-6.78963e-08,1.73383e-05,0.218174,0.0136378,15.9977,0
9,2,0,10.0,7.04856e-08,-7.89209e-08,1.77271e-05,0.218168,0.0136375,15.9977,0
10,2,0,10.0,7.61748e-08,-8.71482e-08,1.80785e-05,0.218167,0.0136374,15.9977,0
11,2,0,10.0,7.95933e-08,-9.47779e-08,1.83831e-05,0.218167,0.0136374,15.9977,0
12,2,0,10.0,8.30947e-08,-1.02878e-07,1.86189e-05,0.218166,0.0136373,15.9977,0
13,2,0,10.0,7.64789e-08,-1.23662e-07,1.88174e-05,0.227094,0.0141954,15.9977,0
14,2,0,10.0,6.84525e-08,-1.35425e-07,1.87248e-05,0.22182,0.0138657,15.9977,0
15,2,0,10.0,5.60994e-08,-1.41103e-07,1.84193e-05,0.219663,0.0137309,15.9977,0
16,2,0,10.0,4.9441e-08,-1.4748e-07,1.7894e-05,0.218779,0.0136756,15.9977,0
17,2,0,10.0,5.03319e-08,-1.54339e-07,1.71529e-05,0.218418,0.0136531,15.9977,0
18,2,0,10.0,5.47401e-08,-1.604e-07,1.62015e-05,0.21827,0.0136438,15.9977,0
19,2,0,10.0,6.44317e-08,-1.67014e-07,1.50392e-05,0.218209,0.01364,15.9977,0
20,2,0,10.0,6.65194e-08,-1.67824e-07,1.36516e-05,0.218183,0.0136384,15.9977,0
21,2,0,10.0,4.3345e-08,-1.72115e-07,1.20031e-05,0.218173,0.0136378,15.9977,0
22,2,0,10.0,3.98161e-08,-1.77142e-07,1.00542e-05,0.218169,0.0136375,15.9977,0
23,2,0,10.0,3.82532e-08,-1.83156e-07,7.76151e-06,0.218167,0.0136374,15.9977,0
0,3,0,10.0,1.32339e-09,-9.10872e-09,1.49196e-05,0.227221,0.0142034,15.9977,0
1,3,0,10.0,-6.41509e-09,2.06067e-08,1.47759e-05,0.221871,0.0138689,15.9977,0
2,3,0,10.0,-7.67259e-09,1.61099e-09,1.49438e-05,0.219684,0.0137322,15.9977,0
3,3,0,10.0,-7.7191e-09,-1.38073e-08,1.5263e-05,0.218789,0.0136762,15.9977,0
4,3,0,10.0,-6.71828e-09,-2.78259e-08,1.56739e-05,0.218422,0.0136533,15.9977,0
5,3,0,10.0,-5.21491e-09,-4.12204e-08,1.61348e-05,0.21827,0.0136438,15.9977,0
6,3,0,10.0,-2.55912e-09,-5.39462e-08,1.66157e-05,0.218209,0.01364,15.9977,0
7,3,0,10.0,5.77687e-09,-6.56393e-08,1.70931e-05,0.218184,0.0136384,15.9977,0
8,3,0,10.0,2.11008e-08,-7.77052e-08,1.75483e-05,0.218174,0.0136378,15.9977,0
9,3,0,10.0,2.85268e-08,-8.64222e-08,1.79672e-05,0.218168,0.0136375,15.9977,0
10,3,0,10.0,3.9702e-08,-9.69871e-08,1.83437e-05,0.218167,0.0136374,15.9977,0
11,3,0,10.0,4.43936e-08,-1.04631e-07,1.86624e-05,0.218167,0.0136374,15.9977,0
12,3,0,10.0,4.73071e-08,-1.13171e-07,1.891e-05,0.218166,0.0136373,15.9977,0
13,3,0,10.0,2.74409e-08,-1.33487e-07,1.911e-05,0.227094,0.0141954,15.9977,0
14,3,0,10.0,3.17056e-08,-1.45193e-07,1.9001e-05,0.22182,0.0138657,15.9977,0
15,3,0,10.0,1.4394e-08,-1.49765e-07,1.86784e-05,0.219663,0.0137309,15.9977,0
16,3,0,10.0,8.4489e-09,-1.5585e-07,1.81386e-05,0.218779,0.0136756,15.9977,0
17,3,0,10.0,8.54514e-09,-1.61501e-07,1.73824e-05,0.218418,0.0136531,15.9977,0
18,3,0,10.0,1.79298e-08,-1.70277e-07,1.6414e-05,0.21827,0.0136438,15.9977,0
19,3,0,10.0,3.52746e-08,-1.73733e-07,1.52304e-05,0.218209,0.01364,15.9977,0
20,3,0,10.0,2.80265e-08,-1.73409e-07,1.38076e-05,0.218183,0.0136384,15.9977,0
21,3,0,10.0,2.49031e-08,-1.78133e-07,1.21089e-05,0.218173,0.0136378,15.9977,0
22,3,0,10.0,3.00027e-08,-1.83108e-07,1.01031e-05,0.218169,0.0136375,15.9977,0
23,3,0,10.0,4.59358e-08,-1.91667e-07,7.76069e-06,0.218167,0.0136374,15.9977,0
0,4,0,10.0,6.53791e-09,-1.25636e-08,1.49744e-05,0.227221,0.0142034,15.9977,0
1,4,0,10.0,-3.74465e-08,2.01907e-08,1.48291e-05,0.221871,0.0138689,15.9977,0
2,4,0,10.0,-3.10903e-08,-1.94018e-09,1.5015e-05,0.219684,0.0137322,15.9977,0
3,4,0,10.0,-2.90077e-08,-2.12531e-08,1.53692e-05,0.218789,0.0136762,15.9977,0
4,4,0,10.0,-2.73148e-08,-3.95088e-08,1.58304e-05,0.218422,0.0136533,15.9977,0
5,4,0,10.0,-2.61732e-08,-5.6683e-08,1.63543e-05,0.21827,0.0136438,15.9977,0
6,4,0,10.0,-2.70385e-08,-7.27789e-08,1.69068e-05,0.218209,0.01364,15.9977,0
7,4,0,10.0,-2.57205e-08,-8.83474e-08,1.74608e-05,0.218184,0.0136384,15.9977,0
8,4,0,10.0,-1.33915e-08,-1.03177e-07,1.79924e-05,0.218174,0.0136378,15.9977,0
9,4,0,10.0,5.17006e-09,-1.18425e-07,1.84818e-05,0.218168,0.0136375,15.9977,0
10,4,0,10.0,1.19402e-08,-1.30333e-07,1.89157e-05,0.218167,0.0136374,15.9977,0
11,4,0,10.0,2.56263e-08,-1.42391e-07,1.92827e-05,0.218167,0.0136374,15.9977,0
12,4,0,10.0,2.70629e-08,-1.51215e-07,1.95682e-05,0.218166,0.0136373,15.9977,0
13,4,0,10.0,-5.78094e-09,-1.70362e-07,1.97993e-05,0.227094,0.0141954,15.9977,0
14,4,0,10.0,1.27043e-08,-1.78751e-07,1.96839e-05,0.22182,0.0138657,15.9977,0
15,4,0,10.0,-7.92491e-09,-1.8261e-07,1.93493e-05,0.219663,0.0137309,15.9977,0
16,4,0,10.0,-1.80218e-08,-1.86808e-07,1.87917e-05,0.218779,0.0136756,15.9977,0
17,4,0,10.0,-1.76271e-08,-1.92705e-07,1.80104e-05,0.218418,0.0136531,15.9977,0
18,4,0,10.0,-2.67577e-09,-1.97512e-07,1.70071e-05,0.21827,0.0136438,15.9977,0
19,4,0,10.0,3.18396e-10,-1.95813e-07,1.57769e-05,0.218209,0.01364,15.9977,0
20,4,0,10.0,1.79604e-09,-1.95369e-07,1.42901e-05,0.218183,0.0136384,15.9977,0
21,4,0,10.0,1.16949e-08,-1.96831e-07,1.25142e-05,0.218173,0.0136378,15.9977,0
22,4,0,10.0,4.09662e-08,-1.99881e-07,1.04208e-05,0.218169,0.0136375,15.9977,0
23,4,0,10.0,8.22637e-08,-2.03451e-07,7.98388e-06,0.218167,0.0136374,15.9977,0
0,5,0,10.0,1.88369e-08,-1.79918e-08,1.51331e-05,0.227221,0.0142034,15.9977,0
1,5,0,10.0,-6.41703e-08,1.602e-08,1.49731e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,-4.13483e-08,-1.12645e-08,1.51855e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,-2.88177e-08,-3.44493e-08,1.55907e-05,0.218788,0.0136762,15.9977,0
4,5,0,10.0,-2.35644e-08,-5.60028e-08,1.61234e-05,0.218422,0.0136533,15.9977,0
5,5,0,10.0,-2.43404e-08,-7.63653e-08,1.67352e-05,0.21827,0.0136438,15.9977,0
6,5,0,10.0,-2.81887e-08,-9.64512e-08,1.73886e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,-3.17385e-08,-1.1645e-07,1.80524e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,-2.96882e-08,-1.37314e-07,1.87e-05,0.218174,0.0136378,15.9977,0
9,5,0,10.0,-1.5155e-08,-1.56421e-07,1.93034e-05,0.218168,0.0136375,15.9977,0
10,5,0,10.0,3.48841e-09,-1.77232e-07,1.98445e-05,0.218167,0.0136374,15.9977,0
11,5,0,10.0,1.88147e-08,-1.93522e-07,2.03054e-05,0.218167,0.0136374,15.9977,0
12,5,0,10.0,1.46396e-08,-2.06775e-07,2.06637e-05,0.218166,0.0136373,15.9977,0
13,5,0,10.0,-1.77497e-08,-2.3383e-07,2.09774e-05,0.227094,0.0141954,15.9977,0
14,5,0,10.0,2.35881e-08,-2.44387e-07,2.08754e-05,0.22182,0.0138657,15.9977,0
15,5,0,10.0,-6.99037e-09,-2.46737e-07,2.0536e-05,0.219663,0.0137309,15.9977,0
16,5,0,10.0,-2.08432e-08,-2.49851e-07,1.99553e-05,0.218779,0.0136756,15.9977,0
17,5,0,10.0,-2.1951e-08,-2.52709e-07,1.91361e-05,0.218418,0.0136531,15.9977,0
18,5,0,10.0,-7.62914e-09,-2.53531e-07,1.80775e-05,0.21827,0.0136438,15.9977,0
19,5,0,10.0,-1.93253e-09,-2.52989e-07,1.67665e-05,0.218209,0.01364,15.9977,0
20,5,0,10.0,-5.52934e-09,-2.45796e-07,1.51826e-05,0.218183,0.0136384,15.9977,0
21,5,0,10.0,1.98876e-08,-2.4355e-07,1.32974e-05,0.218173,0.0136378,15.9977,0
22,5,0,10.0,7.23347e-08,-2.45142e-07,1.10799e-05,0.218169,0.0136375,15.9977,0
23,5,0,10.0,1.42064e-07,-2.45945e-07,8.49725e-06,0.218167,0.0136374,15.9977,0
0,6,0,10.0,3.31544e-08,-1.7879e-08,1.53808e-05,0.227221,0.0142034,15.9977,0
1,6,0,10.0,-8.44601e-08,2.02964e-08,1.52107e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,-4.53728e-08,-7.6477e-09,1.54566e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,-2.43349e-08,-3.12333e-08,1.59266e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,-1.54809e-08,-5.33518e-08,1.65495e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,-1.45713e-08,-7.53859e-08,1.72727e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,-1.84394e-08,-9.76746e-08,1.80552e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,-2.29461e-08,-1.20849e-07,1.88629e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,-2.50656e-08,-1.44557e-07,1.96669e-05,0.218174,0.0136378,15.9977,0
9,6,0,10.0,-1.50319e-08,-1.68614e-07,2.04319e-05,0.218168,0.0136375,15.9977,0
10,6,0,10.0,6.86324e-10,-1.92412e-07,2.11288e-05,0.218167,0.0136374,15.9977,0
11,6,0,10.0,4.21727e-09,-2.11929e-07,2.1726e-05,0.218167,0.0136374,15.9977,0
12,6,0,10.0,6.1698e-10,-2.29512e-07,2.21939e-05,0.218166,0.0136373,15.9977,0
13,6,0,10.0,-2.88608e-08,-2.65652e-07,2.26497e-05,0.227094,0.0141954,15.9977,0
14,6,0,10.0,3.45252e-08,-2.80367e-07,2.25846e-05,0.22182,0.0138657,15.9977,0
15,6,0,10.0,4.3275e-09,-2.81563e-07,2.22418e-05,0.219663,0.0137309,15.9977,0
16,6,0,10.0,-1.3181e-08,-2.85722e-07,2.16349e-05,0.218779,0.0136756,15.9977,0
17,6,0,10.0,-1.36377e-08,-2.87536e-07,2.07638e-05,0.218418,0.0136531,15.9977,0
18,6,0,10.0,-5.03201e-09,-2.90662e-07,1.96279e-05,0.21827,0.0136438,15.9977,0
19,6,0,10.0,1.14995e-08,-2.88388e-07,1.82129e-05,0.218209,0.01364,15.9977,0
20,6,0,10.0,2.05196e-08,-2.85342e-07,1.64996e-05,0.218183,0.0136384,15.9977,0
21,6,0,10.0,5.43871e-08,-2.86861e-07,1.447e-05,0.218173,0.0136378,15.9977,0
22,6,0,10.0,1.20657e-07,-2.83891e-07,1.2084e-05,0.218169,0.0136375,15.9977,0
23,6,0,10.0,2.16071e-07,-2.85625e-07,9.2999e-06,0.218167,0.0136374,15.9977,0
0,7,0,10.0,4.84041e-08,-2.25038e-08,1.57362e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,-1.21001e-07,2.28511e-08,1.5545e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,-6.95027e-08,-8.45565e-09,1.58295e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,-4.13327e-08,-3.45172e-08,1.63755e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,-2.81279e-08,-5.94216e-08,1.71058e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,-2.57367e-08,-8.29729e-08,1.79624e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,-3.06388e-08,-1.04599e-07,1.88983e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,-3.90185e-08,-1.26942e-07,1.98789e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,-4.61594e-08,-1.43441e-07,2.08772e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,-5.01797e-08,-1.74456e-07,2.18414e-05,0.218168,0.0136375,15.9977,0
10,7,0,10.0,-3.36864e-08,-1.99775e-07,2.27357e-05,0.218167,0.0136374,15.9977,0
11,7,0,10.0,-4.16193e-08,-2.21267e-07,2.35108e-05,0.218167,0.0136374,15.9977,0
12,7,0,10.0,-5.66978e-08,-2.39369e-07,2.41227e-05,0.218166,0.0136373,15.9977,0
13,7,0,10.0,-8.50445e-08,-2.78958e-07,2.47656e-05,0.227094,0.0141954,15.9977,0
14,7,0,10.0,2.08183e-09,-2.93485e-07,2.47475e-05,0.22182,0.0138657,15.9977,0
15,7,0,10.0,-2.96633e-08,-2.96987e-07,2.44057e-05,0.219663,0.0137309,15.9977,0
16,7,0,10.0,-4.63487e-08,-3.00881e-07,2.37635e-05,0.218779,0.0136756,15.9977,0
17,7,0,10.0,-4.80891e-08,-3.06247e-07,2.28291e-05,0.218418,0.0136531,15.9977,0
18,7,0,10.0,-3.55444e-08,-3.07939e-07,2.15988e-05,0.21827,0.0136438,15.9977,0
19,7,0,10.0,-1.65467e-08,-3.07365e-07,2.00594e-05,0.218209,0.01364,15.9977,0
20,7,0,10.0,9.47753e-09,-3.10418e-07,1.81942e-05,0.218183,0.0136384,15.9977,0
21,7,0,10.0,5.96292e-08,-3.09327e-07,1.59829e-05,0.218173,0.0136378,15.9977,0
22,7,0,10.0,1.46734e-07,-3.09814e-07,1.33868e-05,0.218169,0.0136375,15.9977,0
23,7,0,10.0,2.82233e-07,-3.08668e-07,1.03465e-05,0.218167,0.0136374,15.9977,0
0,8,0,10.0,7.27031e-08,-2.78597e-08,1.62063e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,-1.3987e-07,2.12835e-08,1.59882e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,-6.5383e-08,-1.59089e-08,1.63164e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,-2.30027e-08,-4.66473e-08,1.69496e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,-1.31115e-09,-7.54111e-08,1.78034e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,7.93495e-10,-1.024e-07,1.88121e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,-1.15632e-08,-1.27856e-07,1.99237e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,-2.12416e-08,-1.5524e-07,2.11016e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,-7.8303e-08,-1.69527e-07,2.23168e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,-4.99564e-08,-2.01511e-07,2.35209e-05,0.218168,0.0136375,15.9977,0
10,8,0,10.0,-9.36305e-08,-2.0808e-07,2.46377e-05,0.218167,0.0136374,15.9977,0
11,8,0,10.0,-1.14128e-07,-2.37584e-07,2.56203e-05,0.218167,0.0136374,15.9977,0
12,8,0,10.0,-1.25845e-07,-2.5428e-07,2.6402e-05,0.218166,0.0136373,15.9977,0
13,8,0,10.0,-1.47698e-07,-2.94729e-07,2.72646e-05,0.227094,0.0141954,15.9977,0
14,8,0,10.0,-8.36781e-08,-3.21723e-07,2.72818e-05,0.22182,0.0138657,15.9977,0
15,8,0,10.0,-1.12692e-07,-3.24617e-07,2.6941e-05,0.219663,0.0137309,15.9977,0
16,8,0,10.0,-1.20884e-07,-3.32137e-07,2.62624e-05,0.218779,0.0136756,15.9977,0
17,8,0,10.0,-1.11572e-07,-3.35796e-07,2.52547e-05,0.218418,0.0136531,15.9977,0
18,8,0,10.0,-8.96413e-08,-3.38821e-07,2.39192e-05,0.21827,0.0136438,15.9977,0
19,8,0,10.0,-5.63876e-08,-3.38966e-07,2.22411e-05,0.218209,0.01364,15.9977,0
20,8,0,10.0,-1.09179e-08,-3.3928e-07,2.0202e-05,0.218183,0.0136384,15.9977,0
21,8,0,10.0,6.10149e-08,-3.41417e-07,1.77805e-05,0.218173,0.0136378,15.9977,0
22,8,0,10.0,1.69231e-07,-3.36227e-07,1.49314e-05,0.218169,0.0136375,15.9977,0
23,8,0,10.0,3.2467e-07,-3.38978e-07,1.15864e-05,0.218167,0.0136374,15.9977,0
0,9,0,10.0,9.58782e-08,-3.00077e-08,1.68036e-05,0.227284,0.0142073,15.9977,0
1,9,0,10.0,-1.70494e-07,2.85394e-08,1.65495e-05,0.221986,0.0138761,15.9977,0
2,9,0,10.0,-7.67431e-08,-1.10783e-08,1.69265e-05,0.219832,0.0137414,15.9977,0
3,9,0,10.0,-2.20078e-08,-4.39542e-08,1.7658e-05,0.218954,0.0136866,15.9977,0
4,9,0,10.0,4.16081e-09,-7.29221e-08,1.86481e-05,0.218597,0.0136642,15.9977,0
5,9,0,10.0,7.56076e-09,-1.00497e-07,1.98226e-05,0.21845,0.013655,15.9977,0
6,9,0,10.0,-5.159e-09,-1.30555e-07,2.11241e-05,0.21839,0.0136513,15.9977,0
7,9,0,10.0,-2.31127e-08,-1.61408e-07,2.25137e-05,0.218366,0.0136498,15.9977,0
8,9,0,10.0,-8.83407e-08,-1.85465e-07,2.39504e-05,0.218293,0.0136452,15.9977,0
9,9,0,10.0,-7.91772e-08,-2.18665e-07,2.54424e-05,0.227157,0.0141993,15.9977,0
10,9,0,10.0,-1.74867e-08,-2.72505e-07,2.68756e-05,0.221936,0.0138729,15.9977,0
11,9,0,10.0,-6.85171e-08,-2.76342e-07,2.80807e-05,0.219811,0.0137401,15.9977,0
12,9,0,10.0,-1.00438e-07,-2.90471e-07,2.90457e-05,0.218946,0.0136861,15.9977,0
13,9,0,10.0,-1.47673e-07,-3.36599e-07,3.01214e-05,0.227158,0.0141994,15.9977,0
14,9,0,10.0,7.35743e-08,-3.32306e-07,3.02157e-05,0.221936,0.013873,15.9977,0
15,9,0,10.0,5.73973e-09,-3.41917e-07,2.98761e-05,0.219811,0.0137402,15.9977,0
16,9,0,10.0,-3.65923e-08,-3.5086e-07,2.91452e-05,0.218945,0.013686,15.9977,0
17,9,0,10.0,-5.12088e-08,-3.60359e-07,2.80445e-05,0.218593,0.013664,15.9977,0
18,9,0,10.0,-4.92036e-08,-3.65563e-07,2.65785e-05,0.218449,0.013655,15.9977,0
19,9,0,10.0,-2.74435e-08,-3.6862e-07,2.47342e-05,0.21839,0.0136513,15.9977,0
20,9,0,10.0,1.34937e-08,-3.75674e-07,2.24924e-05,0.218365,0.0136498,15.9977,0
21,9,0,10.0,9.50996e-08,-3.77125e-07,1.98218e-05,0.218356,0.0136492,15.9977,0
22,9,0,10.0,2.06056e-07,-3.78807e-07,1.66739e-05,0.218352,0.013649,15.9977,0
23,9,0,10.0,3.5483e-07,-3.83157e-07,1.29626e-05,0.218351,0.0136489,15.9977,0
0,10,0,10.0,1.12678e-07,-3.12097e-08,1.75109e-05,0.227222,0.0142034,15.9977,0
1,10,0,10.0,-2.07535e-07,3.30164e-08,1.7231e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,-9.52979e-08,-1.51538e-08,1.7667e-05,0.219685,0.0137322,15.9977,0
3,10,0,10.0,-3.22934e-08,-5.24031e-08,1.85092e-05,0.21879,0.0136763,15.9977,0
4,10,0,10.0,-6.83472e-09,-8.49293e-08,1.96457e-05,0.218423,0.0136534,15.9977,0
5,10,0,10.0,-1.01915e-08,-1.14621e-07,2.0992e-05,0.218272,0.0136439,15.9977,0
6,10,0,10.0,-2.80274e-08,-1.45689e-07,2.2486e-05,0.218211,0.0136401,15.9977,0
7,10,0,10.0,-5.30782e-08,-1.74948e-07,2.40823e-05,0.218186,0.0136385,15.9977,0
8,10,0,10.0,-9.33674e-08,-1.93666e-07,2.57295e-05,0.218111,0.0136339,15.9977,0
9,10,0,10.0,-1.18785e-07,-2.35444e-07,2.7465e-05,0.227093,0.0141953,15.9977,0
10,10,0,10.0,-5.68762e-08,-2.8922e-07,2.91835e-05,0.22182,0.0138657,15.9977,0
11,10,0,10.0,-1.09698e-07,-3.02788e-07,3.06185e-05,0.219664,0.0137309,15.9977,0
12,10,0,10.0,-1.49396e-07,-3.13417e-07,3.1748e-05,0.218781,0.0136758,15.9977,0
13,10,0,10.0,-2.10473e-07,-3.42979e-07,3.30534e-05,0.227094,0.0141954,15.9977,0
14,10,0,10.0,-4.17045e-09,-3.38488e-07,3.32647e-05,0.22182,0.0138657,15.9977,0
15,10,0,10.0,-7.01466e-08,-3.50637e-07,3.29645e-05,0.219664,0.0137309,15.9977,0
16,10,0,10.0,-1.10176e-07,-3.6316e-07,3.22092e-05,0.21878,0.0136757,15.9977,0
17,10,0,10.0,-1.23974e-07,-3.76808e-07,3.10273e-05,0.218419,0.0136531,15.9977,0
18,10,0,10.0,-1.20747e-07,-3.88701e-07,2.94254e-05,0.218271,0.0136439,15.9977,0
19,10,0,10.0,-1.00487e-07,-3.98764e-07,2.74022e-05,0.21821,0.0136401,15.9977,0
20,10,0,10.0,-4.32336e-08,-4.06548e-07,2.49347e-05,0.218184,0.0136385,15.9977,0
