x,y,z,u,v,w,p,k,nut,omega,bm
1,5,0,10.0,-2.94201e-07,1.05448e-08,2.02067e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,-1.37142e-07,-3.38399e-08,2.04473e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,-2.85901e-08,-6.89795e-08,2.09088e-05,0.218788,0.0136762,15.9977,0
4,5,0,10.0,4.58432e-08,-1.00387e-07,2.15068e-05,0.218422,0.0136533,15.9977,0
5,5,0,10.0,9.33973e-08,-1.28687e-07,2.21791e-05,0.21827,0.0136438,15.9977,0
6,5,0,10.0,1.20786e-07,-1.54792e-07,2.28782e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,1.37434e-07,-1.76914e-07,2.3565e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,1.47733e-07,-1.95843e-07,2.42107e-05,0.218174,0.0136378,15.9977,0
9,5,0,10.0,1.1868e-07,-2.09247e-07,2.47873e-05,0.218168,0.0136375,15.9977,0
10,5,0,10.0,6.74121e-08,-2.16917e-07,2.52763e-05,0.218167,0.0136374,15.9977,0
11,5,0,10.0,3.01196e-09,-2.19447e-07,2.56534e-05,0.218167,0.0136374,15.9977,0
12,5,0,10.0,-3.49015e-08,-2.23332e-07,2.59054e-05,0.218166,0.0136373,15.9977,0
13,5,0,10.0,-8.45323e-08,-2.39384e-07,2.59176e-05,0.227094,0.0141954,15.9977,0
14,5,0,10.0,-9.32124e-08,-2.48898e-07,2.56092e-05,0.22182,0.0138657,15.9977,0
15,5,0,10.0,-1.01397e-07,-2.49405e-07,2.50264e-05,0.219663,0.0137309,15.9977,0
16,5,0,10.0,-1.10119e-07,-2.52304e-07,2.41634e-05,0.218779,0.0136756,15.9977,0
17,5,0,10.0,-1.01942e-07,-2.56199e-07,2.30268e-05,0.218418,0.0136531,15.9977,0
18,5,0,10.0,-7.52536e-08,-2.59301e-07,2.16395e-05,0.21827,0.0136438,15.9977,0
19,5,0,10.0,-6.01849e-08,-2.62612e-07,1.99763e-05,0.218209,0.01364,15.9977,0
20,5,0,10.0,-1.20329e-08,-2.62034e-07,1.80193e-05,0.218183,0.0136384,15.9977,0
21,5,0,10.0,3.93508e-08,-2.67744e-07,1.57379e-05,0.218173,0.0136378,15.9977,0
22,5,0,10.0,9.60303e-08,-2.7708e-07,1.30775e-05,0.218169,0.0136375,15.9977,0
23,5,0,10.0,1.57755e-07,-2.7798e-07,9.99491e-06,0.218167,0.0136374,15.9977,0
0,6,0,10.0,1.79777e-07,-3.41357e-08,2.15597e-05,0.227221,0.0142034,15.9977,0
1,6,0,10.0,-3.63757e-07,2.23367e-08,2.12821e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,-1.73744e-07,-2.32269e-08,2.15649e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,-4.34047e-08,-6.2679e-08,2.21088e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,4.17541e-08,-9.6578e-08,2.2808e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,9.3646e-08,-1.29291e-07,2.35849e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,1.21657e-07,-1.57359e-07,2.43759e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,1.31429e-07,-1.83871e-07,2.51336e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,1.27709e-07,-2.07244e-07,2.58235e-05,0.218174,0.0136378,15.9977,0
9,6,0,10.0,1.0878e-07,-2.28991e-07,2.64172e-05,0.218168,0.0136375,15.9977,0
10,6,0,10.0,7.0979e-08,-2.48159e-07,2.68961e-05,0.218167,0.0136374,15.9977,0
11,6,0,10.0,3.49928e-08,-2.61136e-07,2.72488e-05,0.218167,0.0136374,15.9977,0
12,6,0,10.0,-6.00754e-09,-2.71682e-07,2.74637e-05,0.218166,0.0136373,15.9977,0
13,6,0,10.0,-6.33186e-08,-2.9536e-07,2.73812e-05,0.227094,0.0141954,15.9977,0
14,6,0,10.0,-5.29695e-08,-3.01991e-07,2.70131e-05,0.22182,0.0138657,15.9977,0
15,6,0,10.0,-9.80638e-08,-2.95111e-07,2.63621e-05,0.219663,0.0137309,15.9977,0
16,6,0,10.0,-1.1586e-07,-2.95899e-07,2.54313e-05,0.218779,0.0136756,15.9977,0
17,6,0,10.0,-9.80245e-08,-3.03194e-07,2.42325e-05,0.218418,0.0136531,15.9977,0
18,6,0,10.0,-8.4003e-08,-2.99925e-07,2.27644e-05,0.21827,0.0136438,15.9977,0
19,6,0,10.0,-5.06445e-08,-3.06707e-07,2.10199e-05,0.218209,0.01364,15.9977,0
20,6,0,10.0,-9.95926e-09,-2.99889e-07,1.89746e-05,0.218183,0.0136384,15.9977,0
21,6,0,10.0,4.99445e-08,-3.05142e-07,1.65901e-05,0.218173,0.0136378,15.9977,0
22,6,0,10.0,1.31233e-07,-2.99378e-07,1.38029e-05,0.218169,0.0136375,15.9977,0
23,6,0,10.0,2.41712e-07,-3.04836e-07,1.05677e-05,0.218167,0.0136374,15.9977,0
0,7,0,10.0,2.02008e-07,-3.71658e-08,2.28907e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,-4.46214e-07,2.99782e-08,2.25659e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,-2.29482e-07,-2.09076e-08,2.29006e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,-8.40817e-08,-6.16898e-08,2.35446e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,8.63731e-09,-1.01085e-07,2.43719e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,6.22579e-08,-1.34804e-07,2.5281e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,8.85996e-08,-1.66392e-07,2.61923e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,9.63797e-08,-1.91683e-07,2.70448e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,8.68454e-08,-2.15264e-07,2.78014e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,5.23468e-08,-2.3883e-07,2.84452e-05,0.218168,0.0136375,15.9977,0
10,7,0,10.0,2.94188e-08,-2.65567e-07,2.89711e-05,0.218167,0.0136374,15.9977,0
11,7,0,10.0,-1.98698e-09,-2.84363e-07,2.93642e-05,0.218167,0.0136374,15.9977,0
12,7,0,10.0,-3.24808e-08,-3.07348e-07,2.96133e-05,0.218166,0.0136373,15.9977,0
13,7,0,10.0,-8.79439e-08,-3.47365e-07,2.95572e-05,0.227094,0.0141954,15.9977,0
14,7,0,10.0,-5.65081e-08,-3.53192e-07,2.91654e-05,0.22182,0.0138657,15.9977,0
15,7,0,10.0,-1.0803e-07,-3.51274e-07,2.84621e-05,0.219663,0.0137309,15.9977,0
16,7,0,10.0,-1.26966e-07,-3.54667e-07,2.74652e-05,0.218779,0.0136756,15.9977,0
17,7,0,10.0,-1.22807e-07,-3.54486e-07,2.61874e-05,0.218418,0.0136531,15.9977,0
18,7,0,10.0,-1.04147e-07,-3.5797e-07,2.46229e-05,0.21827,0.0136438,15.9977,0
19,7,0,10.0,-7.08811e-08,-3.5072e-07,2.2754e-05,0.218209,0.01364,15.9977,0
20,7,0,10.0,-2.26041e-08,-3.52065e-07,2.05605e-05,0.218183,0.0136384,15.9977,0
21,7,0,10.0,5.12174e-08,-3.41147e-07,1.79913e-05,0.218173,0.0136378,15.9977,0
22,7,0,10.0,1.57244e-07,-3.40405e-07,1.4996e-05,0.218169,0.0136375,15.9977,0
23,7,0,10.0,2.9807e-07,-3.39438e-07,1.15096e-05,0.218167,0.0136374,15.9977,0
0,8,0,10.0,2.36103e-07,-5.08596e-08,2.44709e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,-5.0358e-07,2.16716e-08,2.40651e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,-2.54637e-07,-3.67112e-08,2.44542e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,-9.06958e-08,-8.3883e-08,2.52102e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,1.07157e-08,-1.22259e-07,2.61788e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,6.75848e-08,-1.57837e-07,2.72378e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,9.29858e-08,-1.8788e-07,2.82894e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,9.73899e-08,-2.13426e-07,2.92596e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,8.19902e-08,-2.34685e-07,3.01093e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,5.53174e-08,-2.63166e-07,3.08378e-05,0.218168,0.0136375,15.9977,0
10,8,0,10.0,2.09857e-08,-2.67867e-07,3.14426e-05,0.218167,0.0136374,15.9977,0
11,8,0,10.0,-5.07274e-09,-3.00084e-07,3.19138e-05,0.218167,0.0136374,15.9977,0
12,8,0,10.0,-3.24685e-08,-3.20489e-07,3.22428e-05,0.218166,0.0136373,15.9977,0
13,8,0,10.0,-1.06191e-07,-3.50326e-07,3.22911e-05,0.227094,0.0141954,15.9977,0
14,8,0,10.0,-6.44578e-08,-3.65021e-07,3.19109e-05,0.22182,0.0138657,15.9977,0
15,8,0,10.0,-1.09215e-07,-3.7002e-07,3.11853e-05,0.219663,0.0137309,15.9977,0
16,8,0,10.0,-1.32446e-07,-3.73475e-07,3.0137e-05,0.218779,0.0136756,15.9977,0
17,8,0,10.0,-1.3679e-07,-3.79812e-07,2.87777e-05,0.218418,0.0136531,15.9977,0
18,8,0,10.0,-1.23823e-07,-3.73022e-07,2.70954e-05,0.21827,0.0136438,15.9977,0
19,8,0,10.0,-8.60091e-08,-3.76954e-07,2.50748e-05,0.218209,0.01364,15.9977,0
20,8,0,10.0,-2.53337e-08,-3.71105e-07,2.26798e-05,0.218183,0.0136384,15.9977,0
21,8,0,10.0,7.19589e-08,-3.70934e-07,1.98744e-05,0.218173,0.0136378,15.9977,0
22,8,0,10.0,2.07926e-07,-3.65041e-07,1.65938e-05,0.218169,0.0136375,15.9977,0
23,8,0,10.0,4.01301e-07,-3.65434e-07,1.27718e-05,0.218167,0.0136374,15.9977,0
0,9,0,10.0,2.63806e-07,-5.5778e-08,2.6249e-05,0.227284,0.0142073,15.9977,0
1,9,0,10.0,-5.61468e-07,3.13906e-08,2.57623e-05,0.221986,0.0138761,15.9977,0
2,9,0,10.0,-2.89267e-07,-3.11004e-08,2.62095e-05,0.219832,0.0137414,15.9977,0
3,9,0,10.0,-1.13806e-07,-7.53858e-08,2.70789e-05,0.218954,0.0136866,15.9977,0
4,9,0,10.0,-9.14601e-09,-1.11951e-07,2.81914e-05,0.218597,0.0136642,15.9977,0
5,9,0,10.0,4.49858e-08,-1.44289e-07,2.94061e-05,0.21845,0.013655,15.9977,0
6,9,0,10.0,6.27402e-08,-1.72791e-07,3.06098e-05,0.21839,0.0136513,15.9977,0
7,9,0,10.0,5.43946e-08,-1.98029e-07,3.17258e-05,0.218366,0.0136498,15.9977,0
8,9,0,10.0,2.9235e-08,-2.29347e-07,3.27092e-05,0.218356,0.0136492,15.9977,0
9,9,0,10.0,3.35634e-09,-2.54128e-07,3.35692e-05,0.218351,0.0136489,15.9977,0
10,9,0,10.0,-3.39489e-08,-2.98911e-07,3.42928e-05,0.21835,0.0136488,15.9977,0
11,9,0,10.0,-5.46773e-08,-3.1364e-07,3.48854e-05,0.21835,0.0136488,15.9977,0
12,9,0,10.0,-9.21798e-08,-3.22441e-07,3.53343e-05,0.21835,0.0136488,15.9977,0
13,9,0,10.0,-1.96465e-07,-3.52538e-07,3.55299e-05,0.227158,0.0141994,15.9977,0
14,9,0,10.0,-1.37404e-07,-3.5749e-07,3.51872e-05,0.221936,0.013873,15.9977,0
15,9,0,10.0,-1.93021e-07,-3.58516e-07,3.44709e-05,0.219811,0.0137402,15.9977,0
16,9,0,10.0,-2.29643e-07,-3.67087e-07,3.33956e-05,0.218945,0.013686,15.9977,0
17,9,0,10.0,-2.42149e-07,-3.69294e-07,3.19596e-05,0.218593,0.013664,15.9977,0
18,9,0,10.0,-2.29721e-07,-3.75039e-07,3.01492e-05,0.218449,0.013655,15.9977,0
19,9,0,10.0,-1.87241e-07,-3.73291e-07,2.794e-05,0.21839,0.0136513,15.9977,0
20,9,0,10.0,-1.02751e-07,-3.79332e-07,2.53071e-05,0.218365,0.0136498,15.9977,0
21,9,0,10.0,1.44659e-08,-3.75894e-07,2.22046e-05,0.218356,0.0136492,15.9977,0
22,9,0,10.0,1.85158e-07,-3.78899e-07,1.85714e-05,0.218352,0.013649,15.9977,0
23,9,0,10.0,4.01718e-07,-3.84269e-07,1.43203e-05,0.218351,0.0136489,15.9977,0
0,10,0,10.0,2.79869e-07,-5.35741e-08,2.81688e-05,0.227222,0.0142034,15.9977,0
1,10,0,10.0,-6.19605e-07,4.5817e-08,2.76229e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,-3.32662e-07,-2.47057e-08,2.81316e-05,0.219685,0.0137322,15.9977,0
3,10,0,10.0,-1.542e-07,-7.61993e-08,2.91172e-05,0.21879,0.0136763,15.9977,0
4,10,0,10.0,-5.70922e-08,-1.189e-07,3.03718e-05,0.218423,0.0136534,15.9977,0
5,10,0,10.0,-2.06418e-08,-1.56201e-07,3.17412e-05,0.218272,0.0136439,15.9977,0
6,10,0,10.0,-2.40492e-08,-1.91546e-07,3.31139e-05,0.218211,0.0136401,15.9977,0
7,10,0,10.0,-5.02203e-08,-2.2916e-07,3.44083e-05,0.218186,0.0136385,15.9977,0
8,10,0,10.0,-8.1428e-08,-2.69588e-07,3.55817e-05,0.218175,0.0136379,15.9977,0
9,10,0,10.0,-1.02048e-07,-2.99085e-07,3.6618e-05,0.21817,0.0136376,15.9977,0
10,10,0,10.0,-1.11389e-07,-3.30183e-07,3.75311e-05,0.218169,0.0136375,15.9977,0
11,10,0,10.0,-1.43199e-07,-3.35667e-07,3.83036e-05,0.218168,0.0136375,15.9977,0
12,10,0,10.0,-2.07037e-07,-3.38718e-07,3.88893e-05,0.218168,0.0136374,15.9977,0
13,10,0,10.0,-3.65833e-07,-3.61224e-07,3.92741e-05,0.227094,0.0141954,15.9977,0
14,10,0,10.0,-3.09112e-07,-3.77602e-07,3.90073e-05,0.22182,0.0138657,15.9977,0
15,10,0,10.0,-3.84152e-07,-3.8365e-07,3.83483e-05,0.219664,0.0137309,15.9977,0
16,10,0,10.0,-4.38357e-07,-3.92087e-07,3.72886e-05,0.21878,0.0136757,15.9977,0
17,10,0,10.0,-4.63839e-07,-3.99964e-07,3.58006e-05,0.218419,0.0136531,15.9977,0
18,10,0,10.0,-4.38951e-07,-4.06895e-07,3.38525e-05,0.218271,0.0136439,15.9977,0
19,10,0,10.0,-3.6999e-07,-4.13248e-07,3.14291e-05,0.21821,0.0136401,15.9977,0
20,10,0,10.0,-2.6312e-07,-4.17393e-07,2.85059e-05,0.218184,0.0136385,15.9977,0
