x,y,z,u,v,w,p,k,nut,omega,bm
23,1,0,10.0947,-0.00406592,-0.00015633,0.140846,0.21794,0.0136232,15.9977,0
0,2,0,9.99999,-0.000844579,1.72863e-05,0.904165,0.227065,0.0141936,15.9977,0
1,2,0,10.0019,-0.00629769,2.69622e-05,0.901945,0.221614,0.0138529,15.9977,0
2,2,0,10.0049,-0.00691716,1.15149e-05,0.897475,0.219373,0.0137128,15.9977,0
3,2,0,10.0082,-0.00749949,4.93837e-06,0.89045,0.218452,0.0136552,15.9977,0
4,2,0,10.0117,-0.00804427,1.29984e-05,0.880756,0.218075,0.0136316,15.9977,0
5,2,0,10.0153,-0.00855283,2.14212e-05,0.868319,0.217922,0.013622,15.9977,0
6,2,0,10.0191,-0.00903269,2.40275e-05,0.853088,0.217863,0.0136184,15.9977,0
7,2,0,10.023,-0.00947151,2.71148e-05,0.835034,0.217843,0.0136171,15.9977,0
8,2,0,10.0272,-0.00986729,3.0884e-05,0.814119,0.217883,0.0136196,15.9977,0
9,2,0,10.0315,-0.0102141,3.11656e-05,0.790334,0.218079,0.0136319,15.9977,0
10,2,0,10.0359,-0.0105443,3.55267e-05,0.763619,0.217976,0.0136254,15.9977,0
11,2,0,10.0404,-0.0108143,3.2091e-05,0.734046,0.21792,0.0136219,15.9977,0
12,2,0,10.045,-0.0110187,3.03349e-05,0.701609,0.217894,0.0136203,15.9977,0
13,2,0,10.0497,-0.0111388,2.53398e-05,0.66635,0.217883,0.0136196,15.9977,0
14,2,0,10.0591,-0.0111235,1.87088e-05,0.587651,0.218137,0.0136355,15.9977,0
15,2,0,10.0637,-0.0110006,2.39593e-05,0.544515,0.221736,0.0138605,15.9977,0
16,2,0,10.0683,-0.0108222,1.08863e-05,0.499318,0.21954,0.0137232,15.9977,0
17,2,0,10.0725,-0.0105268,1.65372e-05,0.452259,0.21963,0.0137289,15.9977,0
18,2,0,10.0773,-0.0102398,9.7613e-06,0.404162,0.21865,0.0136676,15.9977,0
19,2,0,10.0811,-0.00974042,-2.11974e-05,0.355032,0.218234,0.0136416,15.9977,0
20,2,0,10.0851,-0.00915276,-3.00384e-05,0.304,0.218058,0.0136306,15.9977,0
21,2,0,10.0888,-0.00847513,-3.90456e-05,0.251295,0.217986,0.0136261,15.9977,0
22,2,0,10.0921,-0.00771147,-4.02264e-05,0.197145,0.217957,0.0136243,15.9977,0
23,2,0,10.0952,-0.00688023,-3.16039e-05,0.141788,0.217947,0.0136236,15.9977,0
0,3,0,9.99999,-0.00140008,2.6931e-05,0.911476,0.227066,0.0141936,15.9977,0
1,3,0,10.0019,-0.00901136,5.19352e-05,0.909406,0.221617,0.013853,15.9977,0
2,3,0,10.0049,-0.00992349,4.21741e-05,0.904957,0.219377,0.013713,15.9977,0
3,3,0,10.0082,-0.0107549,4.90977e-05,0.897958,0.218457,0.0136555,15.9977,0
4,3,0,10.0116,-0.011531,6.24571e-05,0.888309,0.21808,0.013632,15.9977,0
5,3,0,10.0152,-0.0122636,6.86135e-05,0.875917,0.217928,0.0136224,15.9977,0
6,3,0,10.019,-0.0129496,8.33973e-05,0.860756,0.217869,0.0136188,15.9977,0
7,3,0,10.0229,-0.0135769,9.05319e-05,0.842755,0.217849,0.0136175,15.9977,0
8,3,0,10.0271,-0.0141456,9.15069e-05,0.821859,0.21789,0.01362,15.9977,0
9,3,0,10.0314,-0.0146609,0.000106059,0.798053,0.21809,0.0136326,15.9977,0
10,3,0,10.0358,-0.0151275,0.000106616,0.771342,0.217986,0.013626,15.9977,0
11,3,0,10.0404,-0.0155169,0.000108049,0.741715,0.217929,0.0136225,15.9977,0
12,3,0,10.045,-0.0158057,0.000108033,0.709168,0.217902,0.0136208,15.9977,0
13,3,0,10.0498,-0.0159693,0.000104437,0.67371,0.217891,0.0136201,15.9977,0
14,3,0,10.0593,-0.0159528,0.000100277,0.594391,0.21815,0.0136363,15.9977,0
15,3,0,10.064,-0.0157758,0.000100178,0.550855,0.221744,0.013861,15.9977,0
16,3,0,10.0688,-0.015522,9.09837e-05,0.505218,0.219548,0.0137237,15.9977,0
17,3,0,10.073,-0.0151044,9.24455e-05,0.457652,0.219641,0.0137295,15.9977,0
18,3,0,10.078,-0.0146716,7.63235e-05,0.409013,0.21866,0.0136682,15.9977,0
19,3,0,10.0819,-0.013953,5.0409e-05,0.35929,0.218243,0.0136421,15.9977,0
20,3,0,10.0859,-0.0131063,3.66089e-05,0.307641,0.218066,0.0136311,15.9977,0
21,3,0,10.0897,-0.0121221,2.791e-05,0.254284,0.217994,0.0136265,15.9977,0
22,3,0,10.0932,-0.0110211,3.37298e-05,0.199452,0.217965,0.0136247,15.9977,0
23,3,0,10.0963,-0.00989619,3.2688e-05,0.143426,0.217954,0.0136241,15.9977,0
0,4,0,9.99999,-0.00197492,1.86885e-05,0.921753,0.227066,0.0141937,15.9977,0
1,4,0,10.0019,-0.0117515,4.72482e-05,0.919699,0.221619,0.0138531,15.9977,0
2,4,0,10.0048,-0.0129295,3.55959e-05,0.915284,0.21938,0.0137132,15.9977,0
3,4,0,10.0081,-0.0140127,3.34908e-05,0.908332,0.218461,0.0136557,15.9977,0
4,4,0,10.0115,-0.0150302,5.02246e-05,0.898752,0.218085,0.0136322,15.9977,0
5,4,0,10.015,-0.0159931,6.20657e-05,0.886471,0.217933,0.0136227,15.9977,0
6,4,0,10.0188,-0.0168749,6.14269e-05,0.871409,0.217874,0.0136191,15.9977,0
7,4,0,10.0228,-0.0177069,7.2394e-05,0.853481,0.217855,0.0136179,15.9977,0
8,4,0,10.0269,-0.018473,7.80883e-05,0.832638,0.217896,0.0136204,15.9977,0
9,4,0,10.0312,-0.0191833,8.41694e-05,0.808877,0.2181,0.0136332,15.9977,0
10,4,0,10.0357,-0.0197975,8.88409e-05,0.782151,0.217994,0.0136266,15.9977,0
11,4,0,10.0403,-0.0203085,8.90093e-05,0.752464,0.217937,0.013623,15.9977,0
12,4,0,10.0451,-0.0206746,8.5472e-05,0.719754,0.21791,0.0136213,15.9977,0
13,4,0,10.0499,-0.0209043,8.15669e-05,0.684012,0.217899,0.0136206,15.9977,0
14,4,0,10.0597,-0.0209208,7.33703e-05,0.603871,0.218162,0.0136371,15.9977,0
15,4,0,10.0645,-0.0207167,7.92314e-05,0.559784,0.221752,0.0138615,15.9977,0
16,4,0,10.0694,-0.0203792,6.18948e-05,0.51355,0.219556,0.0137242,15.9977,0
17,4,0,10.0738,-0.0198311,6.44118e-05,0.465292,0.219651,0.0137301,15.9977,0
18,4,0,10.0789,-0.0192621,5.63255e-05,0.415873,0.21867,0.0136688,15.9977,0
19,4,0,10.0829,-0.0183165,2.35373e-05,0.365328,0.218252,0.0136427,15.9977,0
20,4,0,10.0871,-0.017188,9.71805e-06,0.312806,0.218075,0.0136316,15.9977,0
21,4,0,10.091,-0.0158868,1.12713e-05,0.258518,0.218002,0.0136271,15.9977,0
22,4,0,10.0946,-0.0144533,2.50506e-05,0.202741,0.217973,0.0136252,15.9977,0
23,4,0,10.0978,-0.0130507,2.53071e-05,0.145778,0.217962,0.0136246,15.9977,0
0,5,0,9.99999,-0.0025262,1.43602e-05,0.934828,0.227066,0.0141936,15.9977,0
1,5,0,10.0019,-0.0143724,3.83241e-05,0.932743,0.221619,0.0138532,15.9977,0
2,5,0,10.0048,-0.0158221,2.54138e-05,0.92838,0.219381,0.0137133,15.9977,0
3,5,0,10.008,-0.0171659,3.08901e-05,0.921508,0.218462,0.0136558,15.9977,0
4,5,0,10.0113,-0.018427,4.76724e-05,0.912053,0.218087,0.0136324,15.9977,0
5,5,0,10.0148,-0.0196098,4.4668e-05,0.899909,0.217935,0.0136229,15.9977,0
6,5,0,10.0186,-0.0207213,6.05442e-05,0.884952,0.217878,0.0136193,15.9977,0
7,5,0,10.0225,-0.0217595,5.97249e-05,0.867165,0.21786,0.0136182,15.9977,0
8,5,0,10.0266,-0.022746,6.79936e-05,0.846433,0.217901,0.0136207,15.9977,0
9,5,0,10.031,-0.0236543,7.20848e-05,0.822759,0.218109,0.0136338,15.9977,0
10,5,0,10.0355,-0.0244423,7.53136e-05,0.796045,0.218002,0.0136271,15.9977,0
11,5,0,10.0402,-0.0250845,7.12848e-05,0.766264,0.217944,0.0136234,15.9977,0
12,5,0,10.0451,-0.0255726,6.88468e-05,0.733318,0.217917,0.0136218,15.9977,0
13,5,0,10.0501,-0.0258949,6.29858e-05,0.69725,0.217906,0.0136211,15.9977,0
14,5,0,10.0601,-0.026,5.9857e-05,0.616096,0.218175,0.0136379,15.9977,0
15,5,0,10.0651,-0.025776,5.88803e-05,0.571362,0.221759,0.0138619,15.9977,0
16,5,0,10.0701,-0.025364,4.73003e-05,0.524328,0.219565,0.0137247,15.9977,0
17,5,0,10.0747,-0.024703,5.19005e-05,0.47516,0.219661,0.0137308,15.9977,0
18,5,0,10.08,-0.0239949,3.74303e-05,0.424755,0.21868,0.0136694,15.9977,0
19,5,0,10.0842,-0.0228153,5.9919e-06,0.373136,0.218262,0.0136433,15.9977,0
20,5,0,10.0886,-0.0214009,2.05108e-06,0.31945,0.218084,0.0136322,15.9977,0
21,5,0,10.0926,-0.0197899,1.37854e-05,0.263957,0.218011,0.0136276,15.9977,0
22,5,0,10.0963,-0.0180616,2.10394e-05,0.206983,0.217982,0.0136258,15.9977,0
23,5,0,10.0997,-0.0163172,2.17568e-05,0.148804,0.21797,0.0136251,15.9977,0
0,6,0,10.0,-0.00306042,1.2379e-05,0.950425,0.227065,0.0141936,15.9977,0
1,6,0,10.0019,-0.0168814,3.16416e-05,0.948345,0.22162,0.0138532,15.9977,0
2,6,0,10.0046,-0.0186112,2.84791e-05,0.944072,0.219382,0.0137133,15.9977,0
3,6,0,10.0077,-0.0202236,2.66924e-05,0.937331,0.218463,0.0136559,15.9977,0
4,6,0,10.011,-0.0217279,3.0473e-05,0.928035,0.218088,0.0136325,15.9977,0
5,6,0,10.0145,-0.0231388,4.72268e-05,0.916064,0.21794,0.0136232,15.9977,0
6,6,0,10.0182,-0.0244759,4.51877e-05,0.901327,0.217884,0.0136197,15.9977,0
7,6,0,10.0221,-0.0257601,6.51618e-05,0.883692,0.217865,0.0136185,15.9977,0
8,6,0,10.0262,-0.0269799,6.28148e-05,0.86315,0.217907,0.0136211,15.9977,0
9,6,0,10.0306,-0.0281098,7.1493e-05,0.839615,0.218117,0.0136343,15.9977,0
10,6,0,10.0352,-0.0290981,7.04809e-05,0.812934,0.21801,0.0136276,15.9977,0
11,6,0,10.04,-0.0299207,7.08278e-05,0.783049,0.217952,0.0136239,15.9977,0
12,6,0,10.045,-0.0305668,6.10171e-05,0.749893,0.217925,0.0136223,15.9977,0
13,6,0,10.0502,-0.0310294,6.63103e-05,0.713447,0.217916,0.0136217,15.9977,0
14,6,0,10.0605,-0.03129,5.58905e-05,0.631142,0.218188,0.0136387,15.9977,0
15,6,0,10.0657,-0.0310448,5.90273e-05,0.58559,0.221768,0.0138625,15.9977,0
16,6,0,10.071,-0.0305825,4.47954e-05,0.537594,0.219574,0.0137253,15.9977,0
17,6,0,10.0758,-0.0297939,3.82757e-05,0.487338,0.219673,0.0137315,15.9977,0
18,6,0,10.0813,-0.0289299,3.36814e-05,0.435695,0.21869,0.0136701,15.9977,0
19,6,0,10.0857,-0.0275047,-4.82926e-06,0.382725,0.218272,0.013644,15.9977,0
20,6,0,10.0903,-0.0258138,-3.57074e-06,0.327594,0.218094,0.0136328,15.9977,0
21,6,0,10.0946,-0.0238887,2.19098e-05,0.270624,0.218021,0.0136283,15.9977,0
22,6,0,10.0985,-0.0218481,2.98583e-05,0.212167,0.217991,0.0136264,15.9977,0
23,6,0,10.102,-0.0197577,3.33114e-05,0.152493,0.21798,0.0136257,15.9977,0
0,7,0,9.99999,-0.00355754,1.21424e-05,0.968458,0.227068,0.0141937,15.9977,0
1,7,0,10.0018,-0.0192559,3.93282e-05,0.966448,0.221625,0.0138536,15.9977,0
2,7,0,10.0045,-0.0212827,3.42171e-05,0.962316,0.21939,0.0137138,15.9977,0
3,7,0,10.0075,-0.0231684,2.44291e-05,0.955772,0.218473,0.0136565,15.9977,0
4,7,0,10.0108,-0.0249401,4.36719e-05,0.946694,0.218099,0.0136331,15.9977,0
5,7,0,10.0142,-0.0266211,4.38977e-05,0.934944,0.217947,0.0136236,15.9977,0
6,7,0,10.0178,-0.0282343,6.43127e-05,0.920413,0.217891,0.0136201,15.9977,0
7,7,0,10.0216,-0.0297976,6.70604e-05,0.90309,0.217872,0.013619,15.9977,0
8,7,0,10.0257,-0.0312828,7.75388e-05,0.882809,0.217914,0.0136215,15.9977,0
9,7,0,10.0301,-0.0326492,8.01285e-05,0.859489,0.218132,0.0136352,15.9977,0
10,7,0,10.0348,-0.0338772,7.9868e-05,0.832904,0.218021,0.0136282,15.9977,0
11,7,0,10.0398,-0.0349246,6.986e-05,0.802969,0.217961,0.0136245,15.9977,0
12,7,0,10.0449,-0.0357759,7.86709e-05,0.76958,0.217935,0.0136228,15.9977,0
13,7,0,10.0556,-0.0367984,6.53379e-05,0.692623,0.217924,0.0136222,15.9977,0
14,7,0,10.061,-0.0368872,5.99893e-05,0.649209,0.218203,0.0136396,15.9977,0
15,7,0,10.0665,-0.0366709,6.43294e-05,0.60268,0.221777,0.0138631,15.9977,0
16,7,0,10.072,-0.0361431,4.35076e-05,0.553522,0.219585,0.013726,15.9977,0
17,7,0,10.0771,-0.0352188,4.77094e-05,0.501883,0.219685,0.0137323,15.9977,0
18,7,0,10.083,-0.0342033,2.54226e-05,0.448711,0.218702,0.0136708,15.9977,0
19,7,0,10.0877,-0.032504,-2.66366e-06,0.394082,0.218284,0.0136447,15.9977,0
20,7,0,10.0925,-0.0305195,7.52378e-06,0.337223,0.218106,0.0136336,15.9977,0
21,7,0,10.0969,-0.0282657,2.91597e-05,0.278487,0.218033,0.013629,15.9977,0
22,7,0,10.101,-0.0259025,3.94842e-05,0.218244,0.218003,0.0136271,15.9977,0
23,7,0,10.1047,-0.0234542,3.97954e-05,0.156809,0.217991,0.0136264,15.9977,0
0,8,0,9.99999,-0.00406873,1.19982e-05,0.98868,0.227067,0.0141937,15.9977,0
1,8,0,10.0017,-0.0216149,5.28548e-05,0.986803,0.221627,0.0138536,15.9977,0
2,8,0,10.0043,-0.0238963,4.47613e-05,0.982918,0.219392,0.0137139,15.9977,0
3,8,0,10.0072,-0.0260539,4.85046e-05,0.976646,0.218475,0.0136566,15.9977,0
4,8,0,10.0103,-0.0281212,5.03758e-05,0.967888,0.218102,0.0136333,15.9977,0
5,8,0,10.0136,-0.0301145,6.95342e-05,0.956506,0.217951,0.0136239,15.9977,0
6,8,0,10.0171,-0.0320613,7.48761e-05,0.942421,0.217894,0.0136203,15.9977,0
7,8,0,10.0209,-0.0339272,8.80918e-05,0.925491,0.217876,0.0136192,15.9977,0
8,8,0,10.025,-0.0357103,9.42538e-05,0.90561,0.217918,0.0136218,15.9977,0
9,8,0,10.0295,-0.0373576,9.64343e-05,0.882568,0.218142,0.0136358,15.9977,0
10,8,0,10.0343,-0.0388732,9.24369e-05,0.856157,0.218029,0.0136288,15.9977,0
11,8,0,10.0393,-0.040201,9.98798e-05,0.826228,0.217969,0.013625,15.9977,0
12,8,0,10.0446,-0.0413186,8.87764e-05,0.792697,0.217942,0.0136233,15.9977,0
13,8,0,10.0557,-0.0427264,8.76077e-05,0.714805,0.217932,0.0136227,15.9977,0
14,8,0,10.0614,-0.0429091,7.5461e-05,0.670555,0.218219,0.0136406,15.9977,0
15,8,0,10.0672,-0.0427345,7.55546e-05,0.62294,0.221787,0.0138637,15.9977,0
16,8,0,10.0731,-0.0421538,6.25789e-05,0.572339,0.219597,0.0137267,15.9977,0
17,8,0,10.0786,-0.0410976,4.80016e-05,0.519045,0.219699,0.0137331,15.9977,0
18,8,0,10.0848,-0.039873,4.0909e-05,0.463952,0.218717,0.0136717,15.9977,0
19,8,0,10.0898,-0.0378681,8.54313e-06,0.407292,0.218297,0.0136455,15.9977,0
20,8,0,10.0949,-0.0355661,2.1959e-05,0.348362,0.218119,0.0136344,15.9977,0
21,8,0,10.0996,-0.0329741,4.79171e-05,0.28755,0.218046,0.0136298,15.9977,0
22,8,0,10.1039,-0.0302793,6.05307e-05,0.225235,0.218015,0.0136279,15.9977,0
23,8,0,10.1079,-0.0274629,7.18642e-05,0.16174,0.218003,0.0136271,15.9977,0
0,9,0,9.99997,-0.00454715,1.7389e-05,1.01139,0.227068,0.0141937,15.9977,0
1,9,0,10.0016,-0.0239545,4.26438e-05,1.0097,0.221629,0.0138538,15.9977,0
2,9,0,10.004,-0.0264915,5.17328e-05,1.00602,0.219394,0.0137141,15.9977,0
3,9,0,10.0067,-0.028923,4.92793e-05,1.0001,0.218479,0.0136569,15.9977,0
4,9,0,10.0097,-0.0312944,6.19841e-05,0.991801,0.218105,0.0136335,15.9977,0
5,9,0,10.0129,-0.0336294,7.74972e-05,0.980948,0.217953,0.013624,15.9977,0
6,9,0,10.0163,-0.0359147,9.77557e-05,0.967431,0.217895,0.0136204,15.9977,0
7,9,0,10.02,-0.0381435,0.00011336,0.951099,0.217877,0.0136192,15.9977,0
8,9,0,10.0241,-0.0402819,0.000119302,0.931744,0.21792,0.0136219,15.9977,0
9,9,0,10.0286,-0.0422901,0.000126467,0.909126,0.217998,0.0136268,15.9977,0
10,9,0,10.0334,-0.0441557,0.000130728,0.883026,0.217951,0.0136238,15.9977,0
11,9,0,10.0386,-0.0458369,0.000124402,0.853242,0.21793,0.0136226,15.9977,0
12,9,0,10.0441,-0.0472742,0.000131939,0.819632,0.217925,0.0136223,15.9977,0
13,9,0,10.0557,-0.0491483,0.000118814,0.740823,0.217933,0.0136228,15.9977,0
14,9,0,10.0618,-0.0494769,0.000108801,0.695615,0.218075,0.0136316,15.9977,0
15,9,0,10.068,-0.04933,9.71749e-05,0.646721,0.221797,0.0138643,15.9977,0
16,9,0,10.0743,-0.0486928,7.54426e-05,0.594475,0.219608,0.0137275,15.9977,0
17,9,0,10.0802,-0.0475367,8.10376e-05,0.53918,0.219715,0.0137341,15.9977,0
18,9,0,10.0865,-0.0460463,6.19127e-05,0.4818,0.218732,0.0136727,15.9977,0
19,9,0,10.0918,-0.0437212,3.16535e-05,0.422645,0.218312,0.0136464,15.9977,0
20,9,0,10.0972,-0.0410968,4.94815e-05,0.361261,0.218134,0.0136353,15.9977,0
21,9,0,10.1022,-0.0381519,8.25395e-05,0.298027,0.218059,0.0136306,15.9977,0
22,9,0,10.1069,-0.0350836,9.91104e-05,0.233303,0.218029,0.0136287,15.9977,0
23,9,0,10.1111,-0.0318898,0.000113342,0.167445,0.218017,0.013628,15.9977,0
0,10,0,9.99998,-0.00502354,1.2365e-05,1.03647,0.227068,0.0141938,15.9977,0
1,10,0,10.0015,-0.0261654,6.61926e-05,1.03486,0.221632,0.013854,15.9977,0
2,10,0,10.0036,-0.0289553,4.82057e-05,1.03152,0.219398,0.0137143,15.9977,0
3,10,0,10.0062,-0.0316727,5.72778e-05,1.02606,0.218483,0.0136571,15.9977,0
4,10,0,10.0089,-0.0343728,7.8395e-05,1.01836,0.218111,0.0136339,15.9977,0
5,10,0,10.0119,-0.0370711,9.84847e-05,1.00826,0.217964,0.0136247,15.9977,0
6,10,0,10.0152,-0.0397594,0.000115888,0.995559,0.217909,0.0136212,15.9977,0
7,10,0,10.0188,-0.0423962,0.000130472,0.980047,0.217892,0.0136202,15.9977,0
8,10,0,10.0229,-0.0449606,0.000148172,0.961474,0.217934,0.0136228,15.9977,0
9,10,0,10.0273,-0.0474224,0.000150836,0.939506,0.21828,0.0136444,15.9977,0
10,10,0,10.0322,-0.0497549,0.000162175,0.913905,0.218118,0.0136343,15.9977,0
11,10,0,10.0375,-0.0518823,0.000169172,0.884426,0.218027,0.0136286,15.9977,0
12,10,0,10.0433,-0.053738,0.000171413,0.850879,0.217985,0.013626,15.9977,0
13,10,0,10.0556,-0.0561753,0.000163113,0.771098,0.217965,0.0136248,15.9977,0
14,10,0,10.0622,-0.0566414,0.00014059,0.724851,0.217967,0.0136249,15.9977,0
15,10,0,10.0688,-0.0565194,0.0001218,0.674444,0.218307,0.0136461,15.9977,0
16,10,0,10.0755,-0.0558175,0.000111462,0.620232,0.2182,0.0136394,15.9977,0
17,10,0,10.0818,-0.0545254,9.36689e-05,0.562703,0.219731,0.0137351,15.9977,0
18,10,0,10.0882,-0.0527245,8.30668e-05,0.502637,0.218748,0.0136737,15.9977,0
19,10,0,10.094,-0.0501508,6.96919e-05,0.440504,0.218328,0.0136474,15.9977,0
20,10,0,10.0997,-0.0472056,9.45713e-05,0.376238,0.21815,0.0136363,15.9977,0
21,10,0,10.1051,-0.0438819,0.000114715,0.310193,0.218074,0.0136316,15.9977,0
22,10,0,10.1101,-0.040415,0.000142202,0.242683,0.218044,0.0136297,15.9977,0
23,10,0,10.1147,-0.0368154,0.000159164,0.174122,0.218031,0.0136289,15.9977,0
0,11,0,9.99997,-0.00546052,2.40807e-05,1.06365,0.227068,0.0141938,15.9977,0
1,11,0,10.0013,-0.0283026,5.81757e-05,1.06234,0.221634,0.0138541,15.9977,0
2,11,0,10.0032,-0.0313531,7.6121e-05,1.05933,0.219402,0.0137146,15.9977,0
3,11,0,10.0055,-0.0343838,8.82785e-05,1.05446,0.218488,0.0136574,15.9977,0
4,11,0,10.0079,-0.0374499,0.000114316,1.04758,0.218116,0.0136342,15.9977,0
5,11,0,10.0107,-0.040528,0.000136617,1.03845,0.217968,0.0136249,15.9977,0
6,11,0,10.0138,-0.0436227,0.000158945,1.02685,0.217911,0.0136214,15.9977,0
7,11,0,10.0173,-0.0467162,0.000177732,1.01245,0.217894,0.0136203,15.9977,0
8,11,0,10.0212,-0.0497809,0.000186287,0.994931,0.217938,0.0136231,15.9977,0
9,11,0,10.0257,-0.0528104,0.000210989,0.973945,0.218177,0.013638,15.9977,0
10,11,0,10.0306,-0.0557249,0.000226255,0.949196,0.218061,0.0136308,15.9977,0
11,11,0,10.0361,-0.0584162,0.000240523,0.920317,0.218,0.0136269,15.9977,0
12,11,0,10.0421,-0.0607628,0.000230767,0.887047,0.217973,0.0136252,15.9977,0
13,11,0,10.0553,-0.063936,0.000213398,0.806279,0.217967,0.0136249,15.9977,0
14,11,0,10.0625,-0.0645663,0.000192021,0.758713,0.217974,0.0136253,15.9977,0
15,11,0,10.0697,-0.0644893,0.000170947,0.706466,0.218265,0.0136435,15.9977,0
16,11,0,10.0769,-0.0637211,0.000146868,0.649936,0.218186,0.0136385,15.9977,0
17,11,0,10.0839,-0.0622232,0.000136421,0.589635,0.21975,0.0137364,15.9977,0
18,11,0,10.0907,-0.060187,0.000120261,0.526485,0.218766,0.0136748,15.9977,0
19,11,0,10.097,-0.0573652,0.000112072,0.461006,0.218346,0.0136486,15.9977,0
20,11,0,10.1031,-0.0540654,0.000140637,0.393406,0.218167,0.0136374,15.9977,0
21,11,0,10.1089,-0.0503261,0.000174702,0.324088,0.218092,0.0136327,15.9977,0
22,11,0,10.1143,-0.0464194,0.000202721,0.253393,0.218061,0.0136307,15.9977,0
23,11,0,10.1193,-0.0424088,0.00022221,0.181737,0.218048,0.0136299,15.9977,0
