x,y,z,u,v,w,p,k,nut,omega,bm
14,19,1,10.0,-4.34295e-07,3.92859e-08,2.40968e-05,0.237491,0.125944,1.88569,0
15,19,1,10.0,-4.41325e-07,3.75104e-08,2.30392e-05,0.237099,0.124664,1.90191,0
16,19,1,10.0,-4.71824e-07,4.6151e-08,2.17702e-05,0.236901,0.124039,1.90989,0
17,19,1,10.0,-4.94222e-07,1.08384e-08,2.03029e-05,0.238306,0.128703,1.8516,0
18,19,1,10.0,-2.97407e-07,9.18309e-08,1.86388e-05,0.237491,0.125944,1.88569,0
19,19,1,10.0,-3.32007e-07,4.4573e-08,1.69271e-05,0.237099,0.124664,1.90191,0
20,19,1,10.0,-3.80831e-07,7.26026e-09,1.51308e-05,0.236911,0.12406,1.90964,0
21,19,1,10.0,-4.14836e-07,-4.29508e-08,1.31908e-05,0.236821,0.123775,1.91331,0
22,19,1,10.0,-4.42731e-07,-1.16882e-07,1.10378e-05,0.236777,0.12364,1.91506,0
23,19,1,10.0,-4.82456e-07,-2.04797e-07,8.56376e-06,0.236756,0.123575,1.91589,0
0,20,1,10.0,-3.32446e-07,-2.781e-07,1.96415e-05,0.238326,0.128747,1.85111,0
1,20,1,10.0,6.32961e-07,6.22549e-07,1.89451e-05,0.2375,0.125964,1.88546,0
2,20,1,10.0,3.08409e-07,3.12117e-07,1.93425e-05,0.237104,0.124673,1.9018,0
3,20,1,10.0,1.19007e-07,1.39999e-07,2.01163e-05,0.236913,0.124065,1.90958,0
4,20,1,10.0,-3.52177e-08,3.59742e-08,2.0994e-05,0.236822,0.123777,1.91329,0
5,20,1,10.0,-7.40136e-08,6.08684e-08,2.18821e-05,0.236778,0.12364,1.91506,0
6,20,1,10.0,-2.13626e-07,-7.54555e-09,2.27052e-05,0.236757,0.123575,1.91589,0
7,20,1,10.0,-3.42861e-07,-1.47878e-08,2.34231e-05,0.236747,0.123544,1.91629,0
8,20,1,10.0,-4.29992e-07,-2.87283e-08,2.39731e-05,0.236742,0.12353,1.91648,0
9,20,1,10.0,-3.85405e-07,-7.77047e-09,2.43361e-05,0.236739,0.123522,1.91658,0
10,20,1,10.0,-3.7837e-07,-1.56943e-08,2.44677e-05,0.236738,0.123519,1.91661,0
11,20,1,10.0,-3.55079e-07,1.7721e-09,2.43789e-05,0.236738,0.123518,1.91663,0
12,20,1,10.0,-3.63681e-07,2.74564e-08,2.40862e-05,0.236738,0.123517,1.91664,0
13,20,1,10.0,-3.94641e-07,4.16048e-08,2.30217e-05,0.238306,0.128703,1.8516,0
14,20,1,10.0,-3.90799e-07,3.48904e-08,2.23022e-05,0.237491,0.125944,1.88569,0
15,20,1,10.0,-3.94863e-07,3.87533e-08,2.13746e-05,0.237099,0.124664,1.90191,0
16,20,1,10.0,-4.1583e-07,4.36807e-08,2.02399e-05,0.236901,0.124039,1.90989,0
17,20,1,10.0,-4.36133e-07,1.28325e-08,1.89137e-05,0.238306,0.128703,1.8516,0
18,20,1,10.0,-2.63165e-07,7.21847e-08,1.73897e-05,0.237491,0.125944,1.88569,0
19,20,1,10.0,-3.01105e-07,3.32671e-08,1.58251e-05,0.237099,0.124664,1.90191,0
20,20,1,10.0,-3.36266e-07,-3.70523e-10,1.41711e-05,0.236911,0.12406,1.90964,0
21,20,1,10.0,-3.60192e-07,-4.94455e-08,1.23813e-05,0.236821,0.123775,1.91331,0
22,20,1,10.0,-3.87679e-07,-1.21656e-07,1.03778e-05,0.236777,0.12364,1.91506,0
23,20,1,10.0,-4.22068e-07,-2.06243e-07,8.05792e-06,0.236756,0.123575,1.91589,0
0,21,1,10.0,-2.45797e-07,-1.8709e-07,1.76475e-05,0.238326,0.128747,1.85111,0
1,21,1,10.0,5.33667e-07,6.27823e-07,1.70154e-05,0.2375,0.125964,1.88546,0
2,21,1,10.0,2.42517e-07,2.70204e-07,1.74261e-05,0.237104,0.124673,1.9018,0
3,21,1,10.0,4.13761e-08,1.0576e-07,1.8171e-05,0.236913,0.124065,1.90958,0
4,21,1,10.0,1.34646e-08,1.2847e-07,1.90297e-05,0.236822,0.123777,1.91329,0
5,21,1,10.0,-1.19852e-07,3.17239e-10,1.98909e-05,0.236778,0.12364,1.91506,0
6,21,1,10.0,-1.66943e-07,5.58335e-08,2.06913e-05,0.236757,0.123575,1.91589,0
7,21,1,10.0,-3.13769e-07,-3.37173e-08,2.13815e-05,0.236747,0.123544,1.91629,0
8,21,1,10.0,-3.71554e-07,-1.34928e-08,2.19488e-05,0.236742,0.12353,1.91648,0
9,21,1,10.0,-4.18743e-07,-3.00164e-08,2.23591e-05,0.236739,0.123522,1.91658,0
10,21,1,10.0,-3.68808e-07,-1.3565e-08,2.25768e-05,0.236738,0.123519,1.91661,0
11,21,1,10.0,-3.70767e-07,4.05341e-09,2.25675e-05,0.236738,0.123518,1.91663,0
12,21,1,10.0,-3.87923e-07,1.70128e-08,2.23392e-05,0.236738,0.123517,1.91664,0
13,21,1,10.0,-3.34852e-07,7.28948e-09,2.14553e-05,0.238306,0.128703,1.8516,0
14,21,1,10.0,-3.42579e-07,3.76345e-08,2.08413e-05,0.237491,0.125944,1.88569,0
15,21,1,10.0,-3.56549e-07,2.97077e-08,2.00284e-05,0.237099,0.124664,1.90191,0
16,21,1,10.0,-3.649e-07,3.65131e-08,1.90246e-05,0.236901,0.124039,1.90989,0
17,21,1,10.0,-3.96365e-07,-1.74995e-08,1.7833e-05,0.238306,0.128703,1.8516,0
18,21,1,10.0,-2.0249e-07,5.14642e-08,1.64488e-05,0.237491,0.125944,1.88569,0
19,21,1,10.0,-2.51943e-07,2.08597e-08,1.50142e-05,0.237099,0.124664,1.90191,0
20,21,1,10.0,-2.78878e-07,-1.61543e-08,1.3484e-05,0.236911,0.12406,1.90964,0
21,21,1,10.0,-3.08969e-07,-7.37188e-08,1.1813e-05,0.236821,0.123775,1.91331,0
22,21,1,10.0,-3.33536e-07,-1.28966e-07,9.92561e-06,0.236777,0.12364,1.91506,0
23,21,1,10.0,-3.51451e-07,-2.08837e-07,7.72492e-06,0.236756,0.123575,1.91589,0
0,22,1,10.0,-2.47725e-07,-2.61118e-07,1.61312e-05,0.238326,0.128747,1.85111,0
1,22,1,10.0,3.88922e-07,5.18162e-07,1.54587e-05,0.2375,0.125964,1.88546,0
2,22,1,10.0,7.58584e-08,2.79632e-07,1.58383e-05,0.237104,0.124673,1.9018,0
3,22,1,10.0,-5.40433e-08,1.58343e-07,1.65571e-05,0.236913,0.124065,1.90958,0
4,22,1,10.0,-1.35285e-07,2.59674e-08,1.74011e-05,0.236822,0.123777,1.91329,0
5,22,1,10.0,-1.85013e-07,6.39455e-08,1.82318e-05,0.236778,0.12364,1.91506,0
6,22,1,10.0,-2.84031e-07,-2.42406e-08,1.90049e-05,0.236757,0.123575,1.91589,0
7,22,1,10.0,-3.40952e-07,8.64129e-09,1.96677e-05,0.236747,0.123544,1.91629,0
8,22,1,10.0,-4.47904e-07,-2.15941e-08,2.02113e-05,0.236742,0.12353,1.91648,0
9,22,1,10.0,-4.8176e-07,-2.44742e-08,2.06291e-05,0.236739,0.123522,1.91658,0
10,22,1,10.0,-4.95515e-07,-3.40163e-09,2.08832e-05,0.236738,0.123519,1.91661,0
11,22,1,10.0,-4.76678e-07,-8.08414e-09,2.09364e-05,0.236738,0.123518,1.91663,0
12,22,1,10.0,-3.73279e-07,1.34369e-08,2.0515e-05,0.238316,0.128724,1.85136,0
13,22,1,10.0,-3.74936e-07,3.5477e-08,2.01471e-05,0.2375,0.125964,1.88546,0
14,22,1,10.0,-3.97634e-07,1.44978e-08,1.96172e-05,0.237106,0.124678,1.90175,0
15,22,1,10.0,-3.7338e-07,2.29741e-08,1.89174e-05,0.236915,0.12407,1.90953,0
16,22,1,10.0,-3.90268e-07,7.5328e-09,1.80341e-05,0.236813,0.123759,1.9135,0
17,22,1,10.0,-4.08837e-07,-6.7952e-09,1.69733e-05,0.238306,0.128703,1.8516,0
18,22,1,10.0,-2.37141e-07,4.48525e-08,1.57325e-05,0.237491,0.125944,1.88569,0
19,22,1,10.0,-2.84149e-07,-1.38675e-10,1.44106e-05,0.237099,0.124664,1.90191,0
20,22,1,10.0,-2.96484e-07,-2.57167e-08,1.29793e-05,0.236911,0.12406,1.90964,0
21,22,1,10.0,-3.16394e-07,-6.67227e-08,1.1397e-05,0.236821,0.123775,1.91331,0
22,22,1,10.0,-3.2628e-07,-1.30308e-07,9.59787e-06,0.236777,0.12364,1.91506,0
23,22,1,10.0,-3.26872e-07,-2.15052e-07,7.49441e-06,0.236756,0.123575,1.91589,0
0,23,1,10.0,-2.51633e-07,-2.17889e-07,1.47382e-05,0.238326,0.128747,1.85111,0
1,23,1,10.0,1.63721e-07,5.80025e-07,1.4154e-05,0.2375,0.125964,1.88546,0
2,23,1,10.0,-7.93837e-08,3.11926e-07,1.45084e-05,0.237104,0.124673,1.9018,0
3,23,1,10.0,-1.89214e-07,1.78282e-07,1.52005e-05,0.236913,0.124065,1.90958,0
4,23,1,10.0,-2.82629e-07,8.30845e-08,1.60079e-05,0.236822,0.123777,1.91329,0
5,23,1,10.0,-3.28117e-07,7.53738e-08,1.68041e-05,0.236778,0.12364,1.91506,0
6,23,1,10.0,-3.9123e-07,3.38292e-08,1.75376e-05,0.236757,0.123575,1.91589,0
7,23,1,10.0,-4.59761e-07,4.8342e-08,1.81669e-05,0.236747,0.123544,1.91629,0
8,23,1,10.0,-4.85025e-07,2.9663e-08,1.86792e-05,0.236742,0.12353,1.91648,0
9,23,1,10.0,-5.7308e-07,3.16427e-08,1.90734e-05,0.236739,0.123522,1.91658,0
10,23,1,10.0,-5.86631e-07,2.806e-08,1.93382e-05,0.236738,0.123519,1.91661,0
11,23,1,10.0,-5.91146e-07,3.52245e-08,1.94473e-05,0.236738,0.123518,1.91663,0
12,23,1,10.0,-4.31361e-07,4.22373e-08,1.92597e-05,0.238306,0.128702,1.85161,0
13,23,1,10.0,-4.05348e-07,5.12409e-08,1.9015e-05,0.237491,0.125944,1.88569,0
14,23,1,10.0,-3.80747e-07,5.63519e-08,1.85939e-05,0.237099,0.124664,1.90191,0
15,23,1,10.0,-3.90684e-07,2.8808e-08,1.80022e-05,0.236911,0.124061,1.90963,0
16,23,1,10.0,-3.89836e-07,6.44284e-08,1.72231e-05,0.236811,0.123754,1.91356,0
17,23,1,10.0,-3.96433e-07,9.18092e-09,1.6272e-05,0.238306,0.128703,1.8516,0
18,23,1,10.0,-2.52628e-07,3.53874e-08,1.51477e-05,0.237491,0.125944,1.88569,0
19,23,1,10.0,-2.93976e-07,8.6254e-09,1.39149e-05,0.237099,0.124664,1.90191,0
20,23,1,10.0,-2.90358e-07,-1.16054e-08,1.2566e-05,0.236911,0.12406,1.90964,0
21,23,1,10.0,-2.88173e-07,-6.3116e-08,1.10536e-05,0.236821,0.123775,1.91331,0
22,23,1,10.0,-2.92789e-07,-1.26835e-07,9.32363e-06,0.236777,0.12364,1.91506,0
23,23,1,10.0,-2.92448e-07,-2.09646e-07,7.28917e-06,0.236756,0.123575,1.91589,0
0,0,2,10.0,7.59041e-09,-5.67594e-07,4.4723e-05,0.238368,0.134681,1.76987,0
1,0,2,10.0,1.3404e-07,3.95139e-07,4.42079e-05,0.237583,0.134603,1.76507,0
2,0,2,10.0,1.3044e-07,-1.55199e-07,4.48686e-05,0.237214,0.134564,1.76283,0
3,0,2,10.0,1.45647e-07,-5.3539e-07,4.61336e-05,0.237041,0.134546,1.76179,0
4,0,2,10.0,1.5421e-07,-7.71956e-07,4.78144e-05,0.236959,0.134536,1.7613,0
5,0,2,10.0,1.67455e-07,-9.45763e-07,4.97935e-05,0.236921,0.134532,1.76107,0
6,0,2,10.0,1.71658e-07,-1.10956e-06,5.20064e-05,0.236903,0.13453,1.76097,0
7,0,2,10.0,1.6071e-07,-1.35752e-06,5.43737e-05,0.236894,0.134529,1.76092,0
8,0,2,10.0,1.63007e-07,-1.58404e-06,5.67705e-05,0.23689,0.134528,1.7609,0
9,0,2,10.0,1.53934e-07,-1.74854e-06,5.91082e-05,0.236888,0.134528,1.76089,0
10,0,2,10.0,1.71407e-07,-1.82147e-06,6.13277e-05,0.236887,0.134528,1.76088,0
11,0,2,10.0,1.57671e-07,-1.80019e-06,6.34678e-05,0.236887,0.134528,1.76088,0
12,0,2,10.0,1.929e-07,-1.73941e-06,6.5569e-05,0.236887,0.134528,1.76088,0
13,0,2,10.0,2.26256e-07,-1.71701e-06,7.01825e-05,0.238349,0.134676,1.7698,0
14,0,2,10.0,1.96558e-07,-2.04855e-06,7.19916e-05,0.237574,0.1346,1.76504,0
15,0,2,10.0,2.35884e-07,-2.09741e-06,7.21083e-05,0.23721,0.134563,1.76282,0
16,0,2,10.0,2.02618e-07,-2.09143e-06,7.07472e-05,0.237038,0.134545,1.76178,0
17,0,2,10.0,1.35885e-07,-2.08705e-06,6.80191e-05,0.236958,0.134536,1.7613,0
18,0,2,10.0,1.46812e-07,-1.92236e-06,6.40685e-05,0.23692,0.134532,1.76107,0
19,0,2,10.0,1.19108e-07,-1.72954e-06,5.90536e-05,0.236903,0.13453,1.76097,0
20,0,2,10.0,9.29258e-08,-1.624e-06,5.3056e-05,0.236894,0.134529,1.76092,0
21,0,2,10.0,7.16346e-08,-1.53471e-06,4.61049e-05,0.23689,0.134528,1.7609,0
22,0,2,10.0,3.5543e-08,-1.55619e-06,3.81925e-05,0.236888,0.134528,1.76089,0
23,0,2,10.0,-3.12618e-09,-1.702e-06,2.92358e-05,0.236888,0.134528,1.76088,0
0,1,2,10.0,1.63944e-08,-4.20163e-07,4.39783e-05,0.238377,0.134684,1.7699,0
1,1,2,10.0,3.87465e-07,1.25154e-06,4.3628e-05,0.237601,0.134608,1.76513,0
2,1,2,10.0,3.83786e-07,7.83145e-07,4.42472e-05,0.237238,0.134571,1.76292,0
3,1,2,10.0,4.19934e-07,4.87519e-07,4.54447e-05,0.237069,0.134554,1.76189,0
4,1,2,10.0,4.52214e-07,3.24473e-07,4.70464e-05,0.236989,0.134545,1.76141,0
5,1,2,10.0,4.79498e-07,2.36783e-07,4.89433e-05,0.236952,0.134541,1.76119,0
6,1,2,10.0,4.93385e-07,1.59644e-07,5.10526e-05,0.236935,0.134539,1.76109,0
7,1,2,10.0,4.84474e-07,2.75454e-08,5.3292e-05,0.236927,0.134538,1.76104,0
8,1,2,10.0,4.87092e-07,-1.01475e-07,5.55556e-05,0.236923,0.134538,1.76102,0
9,1,2,10.0,5.0693e-07,-1.53913e-07,5.77508e-05,0.236921,0.134538,1.761,0
10,1,2,10.0,5.42823e-07,-1.68818e-07,5.98511e-05,0.236921,0.134537,1.761,0
11,1,2,10.0,5.69186e-07,-9.31946e-08,6.18562e-05,0.23692,0.134537,1.761,0
12,1,2,10.0,6.39502e-07,4.00458e-08,6.38269e-05,0.23692,0.134537,1.761,0
13,1,2,10.0,7.44719e-07,2.18285e-07,6.79197e-05,0.238359,0.134679,1.76983,0
14,1,2,10.0,7.12235e-07,-1.44876e-07,6.9417e-05,0.237592,0.134605,1.7651,0
15,1,2,10.0,7.14197e-07,-1.79251e-07,6.94382e-05,0.237234,0.13457,1.7629,0
16,1,2,10.0,6.72041e-07,-2.63166e-07,6.80709e-05,0.237067,0.134553,1.76188,0
17,1,2,10.0,5.97471e-07,-3.33042e-07,6.54178e-05,0.236989,0.134545,1.76141,0
18,1,2,10.0,5.69802e-07,-2.73794e-07,6.16149e-05,0.236952,0.134541,1.76119,0
19,1,2,10.0,4.8984e-07,-2.83585e-07,5.67597e-05,0.236935,0.134539,1.76108,0
20,1,2,10.0,4.15006e-07,-3.47629e-07,5.09476e-05,0.236927,0.134538,1.76104,0
21,1,2,10.0,3.27059e-07,-4.80341e-07,4.42103e-05,0.236923,0.134538,1.76102,0
22,1,2,10.0,2.15023e-07,-6.88393e-07,3.65322e-05,0.236921,0.134538,1.76101,0
23,1,2,10.0,5.63717e-08,-1.08365e-06,2.78456e-05,0.236921,0.134537,1.761,0
0,2,2,10.0,2.03624e-08,-4.35002e-07,4.33433e-05,0.238377,0.134684,1.7699,0
1,2,2,10.0,3.73942e-07,1.21959e-06,4.30683e-05,0.237601,0.134608,1.76513,0
2,2,2,10.0,3.74619e-07,7.30729e-07,4.36683e-05,0.237238,0.134571,1.76292,0
3,2,2,10.0,3.9436e-07,4.25352e-07,4.4822e-05,0.237069,0.134554,1.76189,0
4,2,2,10.0,4.09079e-07,2.45523e-07,4.63673e-05,0.23699,0.134545,1.76141,0
5,2,2,10.0,4.06384e-07,1.40522e-07,4.8186e-05,0.236953,0.134541,1.76119,0
6,2,2,10.0,3.82305e-07,5.67588e-08,5.01883e-05,0.236935,0.134539,1.76109,0
7,2,2,10.0,3.27211e-07,-7.28682e-08,5.22896e-05,0.236927,0.134538,1.76104,0
8,2,2,10.0,2.91262e-07,-1.82487e-07,5.43955e-05,0.236924,0.134538,1.76102,0
9,2,2,10.0,2.99671e-07,-2.41655e-07,5.6433e-05,0.236922,0.134538,1.76101,0
10,2,2,10.0,3.07888e-07,-2.51742e-07,5.83697e-05,0.236921,0.134538,1.761,0
11,2,2,10.0,3.46742e-07,-1.8107e-07,6.02009e-05,0.236921,0.134538,1.761,0
12,2,2,10.0,3.95512e-07,-5.9243e-08,6.19717e-05,0.23692,0.134538,1.761,0
13,2,2,10.0,3.92535e-07,1.43227e-07,6.54928e-05,0.238359,0.134679,1.76983,0
14,2,2,10.0,2.76744e-07,-2.21701e-07,6.66925e-05,0.237592,0.134605,1.7651,0
15,2,2,10.0,2.53229e-07,-2.23721e-07,6.65283e-05,0.237234,0.13457,1.7629,0
16,2,2,10.0,2.24785e-07,-2.99643e-07,6.50976e-05,0.237067,0.134553,1.76188,0
17,2,2,10.0,2.20236e-07,-3.59568e-07,6.24871e-05,0.236989,0.134545,1.76141,0
18,2,2,10.0,1.85658e-07,-3.44013e-07,5.87829e-05,0.236952,0.134541,1.76119,0
19,2,2,10.0,1.7758e-07,-3.02819e-07,5.40779e-05,0.236935,0.134539,1.76109,0
20,2,2,10.0,1.2088e-07,-4.00757e-07,4.84503e-05,0.236927,0.134538,1.76104,0
21,2,2,10.0,6.86466e-08,-4.96389e-07,4.19408e-05,0.236923,0.134538,1.76102,0
22,2,2,10.0,-3.7688e-08,-7.13883e-07,3.4527e-05,0.236922,0.134538,1.76101,0
23,2,2,10.0,-1.93593e-07,-1.02839e-06,2.61602e-05,0.236921,0.134538,1.761,0
0,3,2,10.0,5.98159e-08,-4.6329e-07,4.28538e-05,0.238377,0.134684,1.7699,0
1,3,2,10.0,3.66171e-07,1.22463e-06,4.26145e-05,0.237601,0.134608,1.76513,0
2,3,2,10.0,4.07565e-07,7.04021e-07,4.32052e-05,0.237238,0.134571,1.76292,0
3,3,2,10.0,4.31027e-07,3.72026e-07,4.43372e-05,0.237069,0.134554,1.76189,0
4,3,2,10.0,4.2517e-07,1.71797e-07,4.58417e-05,0.23699,0.134545,1.76141,0
5,3,2,10.0,3.97697e-07,5.29663e-08,4.75907e-05,0.236953,0.134541,1.76119,0
6,3,2,10.0,3.37698e-07,-4.105e-08,4.94842e-05,0.236935,0.134539,1.76109,0
7,3,2,10.0,2.53441e-07,-1.50542e-07,5.14382e-05,0.236927,0.134538,1.76104,0
8,3,2,10.0,2.08665e-07,-2.41981e-07,5.33858e-05,0.236924,0.134538,1.76102,0
9,3,2,10.0,1.8308e-07,-3.06716e-07,5.52571e-05,0.236922,0.134538,1.76101,0
10,3,2,10.0,1.89105e-07,-3.09074e-07,5.70086e-05,0.236921,0.134538,1.761,0
11,3,2,10.0,2.20928e-07,-2.46066e-07,5.86289e-05,0.236921,0.134538,1.761,0
12,3,2,10.0,2.58599e-07,-1.34157e-07,6.01379e-05,0.23692,0.134538,1.761,0
13,3,2,10.0,2.89115e-07,8.42696e-08,6.29652e-05,0.238359,0.134679,1.76983,0
14,3,2,10.0,1.10525e-07,-1.62131e-07,6.38384e-05,0.237592,0.134605,1.7651,0
15,3,2,10.0,8.12945e-08,-2.13428e-07,6.34744e-05,0.237234,0.13457,1.7629,0
16,3,2,10.0,6.60342e-08,-2.95976e-07,6.19666e-05,0.237067,0.134553,1.76188,0
17,3,2,10.0,5.75658e-08,-3.47167e-07,5.93704e-05,0.236989,0.134545,1.76141,0
18,3,2,10.0,6.87845e-08,-2.98953e-07,5.57499e-05,0.236952,0.134541,1.76119,0
19,3,2,10.0,4.42018e-08,-3.63175e-07,5.1193e-05,0.236935,0.134539,1.76109,0
20,3,2,10.0,3.37466e-08,-3.81943e-07,4.57618e-05,0.236927,0.134538,1.76104,0
21,3,2,10.0,-3.53491e-08,-5.28418e-07,3.94843e-05,0.236923,0.134538,1.76102,0
22,3,2,10.0,-1.15274e-07,-6.48435e-07,3.23504e-05,0.236922,0.134538,1.76101,0
23,3,2,10.0,-2.80448e-07,-9.27476e-07,2.43201e-05,0.236921,0.134538,1.761,0
0,4,2,10.0,1.05602e-07,-5.17031e-07,4.26223e-05,0.238377,0.134684,1.7699,0
1,4,2,10.0,3.48215e-07,1.25951e-06,4.23735e-05,0.237601,0.134608,1.76513,0
2,4,2,10.0,4.48204e-07,6.76999e-07,4.29752e-05,0.237238,0.134571,1.76292,0
3,4,2,10.0,4.57163e-07,3.09084e-07,4.41116e-05,0.237069,0.134554,1.76189,0
4,4,2,10.0,4.50206e-07,8.87696e-08,4.56041e-05,0.23699,0.134545,1.76141,0
5,4,2,10.0,3.86037e-07,-3.97398e-08,4.73016e-05,0.236953,0.134541,1.76119,0
6,4,2,10.0,3.00943e-07,-1.34066e-07,4.91045e-05,0.236935,0.134539,1.76109,0
7,4,2,10.0,2.44526e-07,-2.14203e-07,5.09567e-05,0.236927,0.134538,1.76104,0
8,4,2,10.0,1.24359e-07,-2.98447e-07,5.27762e-05,0.236924,0.134538,1.76102,0
9,4,2,10.0,9.42188e-08,-3.55416e-07,5.45129e-05,0.236922,0.134538,1.76101,0
10,4,2,10.0,7.28566e-08,-3.5664e-07,5.60986e-05,0.236921,0.134538,1.761,0
11,4,2,10.0,7.42835e-08,-2.97695e-07,5.74898e-05,0.236921,0.134538,1.761,0
12,4,2,10.0,9.68942e-08,-1.84726e-07,5.86892e-05,0.23692,0.134538,1.761,0
13,4,2,10.0,2.18058e-07,1.13825e-07,6.06895e-05,0.238359,0.134679,1.76983,0
14,4,2,10.0,2.82949e-08,-9.69142e-08,6.12082e-05,0.237592,0.134605,1.7651,0
15,4,2,10.0,-8.68071e-09,-1.59513e-07,6.06594e-05,0.237234,0.13457,1.7629,0
16,4,2,10.0,-2.64718e-08,-2.74476e-07,5.90563e-05,0.237067,0.134553,1.76188,0
17,4,2,10.0,-2.73119e-08,-3.126e-07,5.64527e-05,0.236989,0.134545,1.76141,0
18,4,2,10.0,-2.94804e-08,-3.63308e-07,5.28992e-05,0.236952,0.134541,1.76119,0
19,4,2,10.0,-1.05511e-08,-3.52061e-07,4.84725e-05,0.236935,0.134539,1.76109,0
20,4,2,10.0,-5.05376e-08,-4.51687e-07,4.32228e-05,0.236927,0.134538,1.76104,0
21,4,2,10.0,-8.4987e-08,-4.89694e-07,3.71644e-05,0.236923,0.134538,1.76102,0
22,4,2,10.0,-1.82822e-07,-6.69752e-07,3.02923e-05,0.236922,0.134538,1.76101,0
23,4,2,10.0,-2.62449e-07,-8.58087e-07,2.25849e-05,0.236921,0.134538,1.761,0
0,5,2,10.0,1.77998e-07,-5.90804e-07,4.2726e-05,0.238377,0.134684,1.7699,0
1,5,2,10.0,3.86134e-07,1.33743e-06,4.2354e-05,0.237601,0.134608,1.76513,0
2,5,2,10.0,4.96265e-07,6.40352e-07,4.29807e-05,0.237238,0.134571,1.76292,0
3,5,2,10.0,5.46492e-07,2.43904e-07,4.41634e-05,0.237069,0.134554,1.76189,0
4,5,2,10.0,4.60357e-07,1.01333e-08,4.56692e-05,0.23699,0.134545,1.76141,0
5,5,2,10.0,3.9323e-07,-1.34729e-07,4.73509e-05,0.236953,0.134541,1.76119,0
6,5,2,10.0,3.43878e-07,-2.17153e-07,4.91175e-05,0.236935,0.134539,1.76109,0
7,5,2,10.0,1.35471e-07,-2.86216e-07,5.09194e-05,0.236927,0.134538,1.76104,0
8,5,2,10.0,1.17512e-07,-3.55649e-07,5.2696e-05,0.236924,0.134538,1.76102,0
9,5,2,10.0,1.50995e-08,-3.84981e-07,5.43721e-05,0.236922,0.134538,1.76101,0
10,5,2,10.0,-6.35177e-08,-3.70458e-07,5.58484e-05,0.236921,0.134538,1.761,0
11,5,2,10.0,-5.72265e-08,-3.04856e-07,5.70297e-05,0.236921,0.134538,1.761,0
12,5,2,10.0,-6.82021e-08,-1.91744e-07,5.78673e-05,0.23692,0.134538,1.761,0
13,5,2,10.0,8.74648e-08,1.41813e-07,5.88574e-05,0.238359,0.134679,1.76983,0
14,5,2,10.0,-3.43826e-08,-4.04277e-09,5.89811e-05,0.237592,0.134605,1.7651,0
15,5,2,10.0,-2.12157e-08,-1.16191e-07,5.82764e-05,0.237234,0.13457,1.7629,0
16,5,2,10.0,-4.17047e-08,-2.17548e-07,5.65319e-05,0.237067,0.134553,1.76188,0
17,5,2,10.0,-8.09442e-08,-3.06416e-07,5.3869e-05,0.236989,0.134545,1.76141,0
18,5,2,10.0,-2.39323e-08,-3.24164e-07,5.03631e-05,0.236952,0.134541,1.76119,0
19,5,2,10.0,-3.87322e-08,-4.19842e-07,4.60541e-05,0.236935,0.134539,1.76109,0
20,5,2,10.0,-6.47295e-08,-4.2039e-07,4.09646e-05,0.236927,0.134538,1.76104,0
21,5,2,10.0,-1.46583e-07,-5.41505e-07,3.5114e-05,0.236923,0.134538,1.76102,0
22,5,2,10.0,-2.00249e-07,-5.83995e-07,2.8471e-05,0.236922,0.134538,1.76101,0
23,5,2,10.0,-3.17701e-07,-8.87096e-07,2.09904e-05,0.236921,0.134538,1.761,0
0,6,2,10.0,1.58791e-07,-7.00549e-07,4.30682e-05,0.238377,0.134684,1.7699,0
1,6,2,10.0,4.47387e-07,1.36075e-06,4.2397e-05,0.237601,0.134608,1.76513,0
2,6,2,10.0,5.62973e-07,6.28145e-07,4.30544e-05,0.237238,0.134571,1.76292,0
3,6,2,10.0,5.12051e-07,1.79333e-07,4.4313e-05,0.237069,0.134554,1.76189,0
4,6,2,10.0,4.66348e-07,-8.88321e-08,4.5871e-05,0.23699,0.134545,1.76141,0
5,6,2,10.0,4.04771e-07,-2.06729e-07,4.75981e-05,0.236953,0.134541,1.76119,0
6,6,2,10.0,3.04733e-07,-3.16739e-07,4.94117e-05,0.236935,0.134539,1.76109,0
7,6,2,10.0,2.33067e-07,-3.55806e-07,5.12284e-05,0.236927,0.134538,1.76104,0
8,6,2,10.0,7.63372e-08,-4.0864e-07,5.30575e-05,0.236924,0.134538,1.76102,0
9,6,2,10.0,-8.44365e-08,-3.8686e-07,5.47518e-05,0.236922,0.134538,1.76101,0
10,6,2,10.0,-2.18024e-07,-2.94617e-07,5.6207e-05,0.236921,0.134538,1.761,0
11,6,2,10.0,-3.1048e-07,-1.98692e-07,5.72236e-05,0.236921,0.134538,1.761,0
12,6,2,10.0,-2.26122e-07,-1.64228e-07,5.76622e-05,0.23692,0.134538,1.761,0
13,6,2,10.0,-9.65751e-08,1.27805e-07,5.76959e-05,0.238359,0.134679,1.76983,0
14,6,2,10.0,-1.29024e-07,4.82378e-08,5.73494e-05,0.237592,0.134605,1.7651,0
15,6,2,10.0,-1.42439e-08,-7.04403e-08,5.62574e-05,0.237234,0.13457,1.7629,0
16,6,2,10.0,-2.24011e-08,-2.25899e-07,5.42888e-05,0.237067,0.134553,1.76188,0
17,6,2,10.0,1.00379e-08,-2.69869e-07,5.15299e-05,0.236989,0.134545,1.76141,0
