x,y,z,u,v,w,p,k,nut,omega,bm
8,1,0,10.0,1.26344e-06,-3.14607e-07,3.8451e-05,0.218172,0.0136377,15.9977,0
9,1,0,10.0,1.23251e-06,-4.35996e-07,4.29283e-05,0.227093,0.0141953,15.9977,0
10,1,0,10.0,1.34648e-06,-5.18117e-07,4.72123e-05,0.221818,0.0138656,15.9977,0
11,1,0,10.0,1.3006e-06,-5.46052e-07,5.09193e-05,0.219661,0.0137308,15.9977,0
12,1,0,10.0,1.35744e-06,-5.8508e-07,5.40448e-05,0.218779,0.0136756,15.9977,0
13,1,0,10.0,1.30109e-06,-6.91699e-07,5.83969e-05,0.218268,0.0136437,15.9977,0
14,1,0,10.0,1.30118e-06,-7.33047e-07,5.96801e-05,0.218207,0.0136399,15.9977,0
15,1,0,10.0,1.30786e-06,-7.97432e-07,6.03977e-05,0.218182,0.0136383,15.9977,0
16,1,0,10.0,1.34251e-06,-8.15565e-07,6.06826e-05,0.218171,0.0136376,15.9977,0
17,1,0,10.0,1.26133e-06,-8.89732e-07,6.06261e-05,0.227093,0.0141954,15.9977,0
18,1,0,10.0,1.09176e-06,-1.0139e-06,6.01374e-05,0.221819,0.0138656,15.9977,0
19,1,0,10.0,1.13974e-06,-1.01381e-06,5.87845e-05,0.219662,0.0137308,15.9977,0
20,1,0,10.0,1.18751e-06,-1.01196e-06,5.67848e-05,0.218778,0.0136755,15.9977,0
21,1,0,10.0,1.18239e-06,-1.00889e-06,5.35158e-05,0.218416,0.013653,15.9977,0
22,1,0,10.0,9.93633e-07,-1.05292e-06,4.80554e-05,0.218268,0.0136437,15.9977,0
23,1,0,10.0,6.44306e-07,-1.13635e-06,3.98279e-05,0.218207,0.0136399,15.9977,0
0,2,0,10.0,-2.74451e-07,-8.0336e-08,1.41448e-05,0.227221,0.0142033,15.9977,0
1,2,0,10.0,6.10318e-07,1.43927e-07,1.30882e-05,0.221871,0.0138689,15.9977,0
2,2,0,10.0,3.7173e-07,3.2052e-08,1.42063e-05,0.219684,0.0137322,15.9977,0
3,2,0,10.0,2.94195e-07,-6.05239e-08,1.63803e-05,0.218788,0.0136762,15.9977,0
4,2,0,10.0,3.14547e-07,-1.453e-07,1.92618e-05,0.218421,0.0136533,15.9977,0
5,2,0,10.0,3.52267e-07,-2.0793e-07,2.26593e-05,0.218271,0.0136439,15.9977,0
6,2,0,10.0,4.15591e-07,-2.69198e-07,2.64151e-05,0.218209,0.01364,15.9977,0
7,2,0,10.0,4.55926e-07,-3.09086e-07,3.04085e-05,0.218184,0.0136384,15.9977,0
8,2,0,10.0,5.04975e-07,-3.64562e-07,3.45174e-05,0.218173,0.0136378,15.9977,0
9,2,0,10.0,5.41946e-07,-4.5443e-07,3.86245e-05,0.227093,0.0141954,15.9977,0
10,2,0,10.0,4.96379e-07,-5.01736e-07,4.25158e-05,0.221819,0.0138657,15.9977,0
11,2,0,10.0,5.04944e-07,-5.29269e-07,4.5839e-05,0.219663,0.0137309,15.9977,0
12,2,0,10.0,5.00263e-07,-5.77521e-07,4.85838e-05,0.21878,0.0136757,15.9977,0
13,2,0,10.0,5.04904e-07,-6.45145e-07,5.24627e-05,0.21827,0.0136438,15.9977,0
14,2,0,10.0,5.09484e-07,-7.06403e-07,5.36218e-05,0.218209,0.01364,15.9977,0
15,2,0,10.0,5.23599e-07,-7.54697e-07,5.43335e-05,0.218184,0.0136384,15.9977,0
16,2,0,10.0,5.55673e-07,-7.75477e-07,5.46786e-05,0.218173,0.0136377,15.9977,0
17,2,0,10.0,5.14447e-07,-8.50797e-07,5.47123e-05,0.227094,0.0141954,15.9977,0
18,2,0,10.0,3.51674e-07,-9.64657e-07,5.43772e-05,0.22182,0.0138657,15.9977,0
19,2,0,10.0,4.54196e-07,-9.67079e-07,5.32866e-05,0.219663,0.0137309,15.9977,0
20,2,0,10.0,5.59688e-07,-9.69244e-07,5.15942e-05,0.218779,0.0136756,15.9977,0
21,2,0,10.0,5.07482e-07,-9.72671e-07,4.86794e-05,0.218418,0.0136531,15.9977,0
22,2,0,10.0,3.17649e-07,-1.00584e-06,4.36772e-05,0.21827,0.0136438,15.9977,0
23,2,0,10.0,-8.24521e-08,-1.07902e-06,3.61181e-05,0.218209,0.01364,15.9977,0
0,3,0,10.0,-2.60371e-07,-1.21198e-07,1.21163e-05,0.227221,0.0142033,15.9977,0
1,3,0,10.0,5.04687e-07,4.06237e-08,1.12164e-05,0.221871,0.0138689,15.9977,0
2,3,0,10.0,2.80615e-07,-9.23002e-08,1.2195e-05,0.219684,0.0137322,15.9977,0
3,3,0,10.0,2.09018e-07,-1.89914e-07,1.41067e-05,0.218788,0.0136762,15.9977,0
4,3,0,10.0,2.16533e-07,-2.43551e-07,1.67023e-05,0.218421,0.0136533,15.9977,0
5,3,0,10.0,2.50269e-07,-3.16043e-07,1.97789e-05,0.218271,0.0136439,15.9977,0
6,3,0,10.0,2.77782e-07,-3.76377e-07,2.3205e-05,0.218209,0.01364,15.9977,0
7,3,0,10.0,3.19922e-07,-4.35056e-07,2.68453e-05,0.218184,0.0136384,15.9977,0
8,3,0,10.0,3.59725e-07,-4.86191e-07,3.05487e-05,0.218173,0.0136378,15.9977,0
9,3,0,10.0,3.2384e-07,-5.39869e-07,3.42471e-05,0.227093,0.0141954,15.9977,0
10,3,0,10.0,2.80664e-07,-6.32013e-07,3.76618e-05,0.221819,0.0138657,15.9977,0
11,3,0,10.0,2.58984e-07,-6.70457e-07,4.05425e-05,0.219663,0.0137309,15.9977,0
12,3,0,10.0,2.56443e-07,-7.29897e-07,4.29055e-05,0.21878,0.0136757,15.9977,0
13,3,0,10.0,2.52852e-07,-8.20336e-07,4.61661e-05,0.21827,0.0136438,15.9977,0
14,3,0,10.0,2.73935e-07,-8.61302e-07,4.71549e-05,0.218209,0.01364,15.9977,0
15,3,0,10.0,3.10019e-07,-8.85286e-07,4.78118e-05,0.218184,0.0136384,15.9977,0
16,3,0,10.0,3.43017e-07,-9.01506e-07,4.81662e-05,0.218173,0.0136377,15.9977,0
17,3,0,10.0,3.34133e-07,-9.52223e-07,4.82645e-05,0.227094,0.0141954,15.9977,0
18,3,0,10.0,1.57678e-07,-1.01837e-06,4.80692e-05,0.22182,0.0138657,15.9977,0
19,3,0,10.0,3.3413e-07,-1.01276e-06,4.72336e-05,0.219663,0.0137309,15.9977,0
20,3,0,10.0,4.49413e-07,-9.78594e-07,4.5883e-05,0.218779,0.0136756,15.9977,0
21,3,0,10.0,3.98717e-07,-9.8525e-07,4.33848e-05,0.218418,0.0136531,15.9977,0
22,3,0,10.0,1.83462e-07,-1.01069e-06,3.89069e-05,0.21827,0.0136438,15.9977,0
23,3,0,10.0,-2.98213e-07,-1.06772e-06,3.20777e-05,0.218209,0.01364,15.9977,0
0,4,0,10.0,-1.78026e-07,-1.13367e-07,1.03454e-05,0.227221,0.0142033,15.9977,0
1,4,0,10.0,4.01534e-07,2.51512e-08,9.67537e-06,0.221871,0.0138689,15.9977,0
2,4,0,10.0,2.51464e-07,-1.00571e-07,1.05316e-05,0.219684,0.0137322,15.9977,0
3,4,0,10.0,2.25838e-07,-1.79772e-07,1.22241e-05,0.218788,0.0136762,15.9977,0
4,4,0,10.0,2.00528e-07,-2.36684e-07,1.4534e-05,0.218421,0.0136533,15.9977,0
5,4,0,10.0,2.45111e-07,-2.95393e-07,1.72817e-05,0.218271,0.0136439,15.9977,0
6,4,0,10.0,2.71414e-07,-3.54133e-07,2.03369e-05,0.218209,0.01364,15.9977,0
7,4,0,10.0,2.74178e-07,-3.80134e-07,2.35734e-05,0.218184,0.0136384,15.9977,0
8,4,0,10.0,3.14508e-07,-4.26673e-07,2.68492e-05,0.218173,0.0136378,15.9977,0
9,4,0,10.0,2.42819e-07,-5.10412e-07,3.00491e-05,0.227093,0.0141954,15.9977,0
10,4,0,10.0,2.06268e-07,-5.60735e-07,3.29914e-05,0.221819,0.0138657,15.9977,0
11,4,0,10.0,2.06555e-07,-6.42797e-07,3.54433e-05,0.219663,0.0137309,15.9977,0
12,4,0,10.0,2.14453e-07,-7.15385e-07,3.74025e-05,0.21878,0.0136757,15.9977,0
13,4,0,10.0,2.37963e-07,-8.30839e-07,4.00389e-05,0.21827,0.0136438,15.9977,0
14,4,0,10.0,2.78468e-07,-8.61368e-07,4.08676e-05,0.218209,0.01364,15.9977,0
15,4,0,10.0,3.21819e-07,-8.81415e-07,4.14473e-05,0.218184,0.0136384,15.9977,0
16,4,0,10.0,3.59906e-07,-8.86889e-07,4.17963e-05,0.218173,0.0136377,15.9977,0
17,4,0,10.0,3.66094e-07,-9.20522e-07,4.19531e-05,0.227094,0.0141954,15.9977,0
18,4,0,10.0,2.20646e-07,-9.5847e-07,4.18805e-05,0.22182,0.0138657,15.9977,0
19,4,0,10.0,3.898e-07,-9.39034e-07,4.12795e-05,0.219663,0.0137309,15.9977,0
20,4,0,10.0,5.50859e-07,-9.16711e-07,4.02085e-05,0.218779,0.0136756,15.9977,0
21,4,0,10.0,4.84756e-07,-8.93637e-07,3.80913e-05,0.218418,0.0136531,15.9977,0
22,4,0,10.0,1.85225e-07,-9.3799e-07,3.41774e-05,0.21827,0.0136438,15.9977,0
23,4,0,10.0,-2.26807e-07,-9.73363e-07,2.81088e-05,0.218209,0.01364,15.9977,0
0,5,0,10.0,-7.96046e-08,-6.52915e-08,9.07694e-06,0.227221,0.0142033,15.9977,0
1,5,0,10.0,2.60231e-07,5.87412e-08,8.65025e-06,0.221871,0.0138689,15.9977,0
2,5,0,10.0,2.23762e-07,-3.55734e-08,9.3995e-06,0.219684,0.0137322,15.9977,0
3,5,0,10.0,1.96711e-07,-1.05202e-07,1.08808e-05,0.218788,0.0136762,15.9977,0
4,5,0,10.0,1.96034e-07,-1.82249e-07,1.28977e-05,0.218421,0.0136533,15.9977,0
5,5,0,10.0,2.1854e-07,-2.31971e-07,1.53037e-05,0.218271,0.0136439,15.9977,0
6,5,0,10.0,2.22692e-07,-2.65203e-07,1.79802e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,2.02723e-07,-3.34337e-07,2.07636e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,2.14107e-07,-3.61027e-07,2.35777e-05,0.218173,0.0136378,15.9977,0
9,5,0,10.0,1.72909e-07,-4.35807e-07,2.62891e-05,0.227093,0.0141953,15.9977,0
10,5,0,10.0,1.17154e-07,-5.33046e-07,2.87866e-05,0.221819,0.0138657,15.9977,0
11,5,0,10.0,1.2567e-07,-5.85206e-07,3.08159e-05,0.219662,0.0137309,15.9977,0
12,5,0,10.0,1.52802e-07,-6.56845e-07,3.24011e-05,0.21878,0.0136757,15.9977,0
13,5,0,10.0,2.31568e-07,-7.5913e-07,3.45346e-05,0.218269,0.0136438,15.9977,0
14,5,0,10.0,2.89611e-07,-7.96644e-07,3.52418e-05,0.218209,0.01364,15.9977,0
15,5,0,10.0,3.50241e-07,-8.14664e-07,3.57579e-05,0.218184,0.0136384,15.9977,0
16,5,0,10.0,4.05294e-07,-8.21812e-07,3.61002e-05,0.218173,0.0136377,15.9977,0
17,5,0,10.0,4.30853e-07,-8.40947e-07,3.6307e-05,0.227094,0.0141954,15.9977,0
18,5,0,10.0,3.19828e-07,-8.89707e-07,3.63087e-05,0.22182,0.0138657,15.9977,0
19,5,0,10.0,4.23988e-07,-8.49835e-07,3.58555e-05,0.219663,0.0137309,15.9977,0
20,5,0,10.0,5.70403e-07,-8.23344e-07,3.4865e-05,0.218779,0.0136756,15.9977,0
21,5,0,10.0,5.14127e-07,-8.24015e-07,3.30929e-05,0.218418,0.0136531,15.9977,0
22,5,0,10.0,2.59963e-07,-8.12662e-07,2.98373e-05,0.21827,0.0136438,15.9977,0
23,5,0,10.0,-7.82826e-08,-8.51857e-07,2.45334e-05,0.218209,0.01364,15.9977,0
0,6,0,10.0,-2.19227e-08,-3.7694e-08,8.52797e-06,0.227221,0.0142033,15.9977,0
1,6,0,10.0,9.86484e-08,6.27535e-08,8.18514e-06,0.221871,0.0138689,15.9977,0
2,6,0,10.0,1.41618e-07,2.44874e-11,8.83781e-06,0.219684,0.0137322,15.9977,0
3,6,0,10.0,1.92274e-07,-6.97919e-08,1.0108e-05,0.218788,0.0136762,15.9977,0
4,6,0,10.0,1.90175e-07,-1.3316e-07,1.18367e-05,0.218421,0.0136533,15.9977,0
5,6,0,10.0,1.78554e-07,-1.90574e-07,1.38906e-05,0.218271,0.0136439,15.9977,0
6,6,0,10.0,1.53125e-07,-2.55492e-07,1.61536e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,1.79515e-07,-3.09518e-07,1.85067e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,1.51461e-07,-3.58718e-07,2.08574e-05,0.218173,0.0136378,15.9977,0
9,6,0,10.0,1.08395e-07,-4.2824e-07,2.31122e-05,0.227093,0.0141954,15.9977,0
10,6,0,10.0,7.40085e-08,-5.02336e-07,2.51664e-05,0.221819,0.0138657,15.9977,0
11,6,0,10.0,9.56011e-08,-5.5425e-07,2.68195e-05,0.219663,0.0137309,15.9977,0
12,6,0,10.0,1.46345e-07,-6.00125e-07,2.81125e-05,0.21878,0.0136757,15.9977,0
13,6,0,10.0,2.81773e-07,-6.66039e-07,2.9897e-05,0.21827,0.0136438,15.9977,0
14,6,0,10.0,3.58506e-07,-6.87032e-07,3.05135e-05,0.218209,0.01364,15.9977,0
15,6,0,10.0,4.23357e-07,-7.02057e-07,3.09823e-05,0.218184,0.0136384,15.9977,0
16,6,0,10.0,4.86702e-07,-7.08553e-07,3.13154e-05,0.218173,0.0136377,15.9977,0
17,6,0,10.0,5.02173e-07,-7.39285e-07,3.1534e-05,0.227094,0.0141954,15.9977,0
18,6,0,10.0,4.16341e-07,-7.70011e-07,3.15744e-05,0.22182,0.0138657,15.9977,0
19,6,0,10.0,4.97763e-07,-7.55425e-07,3.12017e-05,0.219663,0.0137309,15.9977,0
20,6,0,10.0,5.32948e-07,-7.3859e-07,3.03304e-05,0.218779,0.0136756,15.9977,0
21,6,0,10.0,5.13809e-07,-7.08768e-07,2.88202e-05,0.218418,0.0136531,15.9977,0
22,6,0,10.0,3.85738e-07,-7.1851e-07,2.60029e-05,0.21827,0.0136438,15.9977,0
23,6,0,10.0,9.12133e-08,-7.62117e-07,2.12605e-05,0.218209,0.01364,15.9977,0
0,7,0,10.0,-8.71982e-09,-4.25734e-08,8.51784e-06,0.227221,0.0142033,15.9977,0
1,7,0,10.0,-3.78395e-08,5.84766e-08,8.16696e-06,0.221871,0.0138689,15.9977,0
2,7,0,10.0,4.05927e-08,2.73903e-09,8.73666e-06,0.219684,0.0137322,15.9977,0
3,7,0,10.0,1.31608e-07,-4.51597e-08,9.82727e-06,0.218788,0.0136762,15.9977,0
4,7,0,10.0,2.01949e-07,-9.93325e-08,1.129e-05,0.218421,0.0136533,15.9977,0
5,7,0,10.0,2.37181e-07,-1.60079e-07,1.30068e-05,0.218271,0.0136439,15.9977,0
6,7,0,10.0,2.34418e-07,-2.27735e-07,1.48781e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,2.07059e-07,-2.86807e-07,1.68293e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,1.97495e-07,-3.40356e-07,1.87553e-05,0.218173,0.0136378,15.9977,0
9,7,0,10.0,1.21361e-07,-4.04039e-07,2.05923e-05,0.227093,0.0141954,15.9977,0
10,7,0,10.0,6.29643e-08,-4.6036e-07,2.22549e-05,0.221819,0.0138657,15.9977,0
11,7,0,10.0,1.08275e-07,-4.88664e-07,2.36118e-05,0.219663,0.0137309,15.9977,0
12,7,0,10.0,1.86583e-07,-5.15127e-07,2.47011e-05,0.21878,0.0136757,15.9977,0
13,7,0,10.0,3.68543e-07,-5.49044e-07,2.62667e-05,0.21827,0.0136438,15.9977,0
14,7,0,10.0,4.48218e-07,-5.61999e-07,2.68245e-05,0.218209,0.01364,15.9977,0
15,7,0,10.0,5.16774e-07,-5.72103e-07,2.72562e-05,0.218184,0.0136384,15.9977,0
16,7,0,10.0,5.71776e-07,-5.807e-07,2.75669e-05,0.218173,0.0136377,15.9977,0
17,7,0,10.0,5.89174e-07,-6.16949e-07,2.77666e-05,0.227094,0.0141954,15.9977,0
18,7,0,10.0,5.09234e-07,-6.65762e-07,2.77896e-05,0.22182,0.0138657,15.9977,0
19,7,0,10.0,5.52552e-07,-6.60745e-07,2.74454e-05,0.219663,0.0137309,15.9977,0
20,7,0,10.0,5.93842e-07,-6.55524e-07,2.66302e-05,0.218779,0.0136756,15.9977,0
21,7,0,10.0,6.53937e-07,-6.51251e-07,2.52321e-05,0.218418,0.0136531,15.9977,0
22,7,0,10.0,5.74614e-07,-6.57099e-07,2.2647e-05,0.21827,0.0136438,15.9977,0
23,7,0,10.0,2.97408e-07,-7.07863e-07,1.82793e-05,0.218209,0.01364,15.9977,0
0,8,0,10.0,2.33223e-08,-4.51926e-08,8.83262e-06,0.227221,0.0142033,15.9977,0
1,8,0,10.0,-1.58779e-07,4.57493e-08,8.47382e-06,0.221871,0.0138689,15.9977,0
2,8,0,10.0,-6.01782e-08,-2.9745e-09,8.97077e-06,0.219684,0.0137322,15.9977,0
3,8,0,10.0,4.3641e-08,-4.25219e-08,9.92248e-06,0.218788,0.0136762,15.9977,0
4,8,0,10.0,1.36492e-07,-8.24411e-08,1.11768e-05,0.218421,0.0136533,15.9977,0
5,8,0,10.0,2.10624e-07,-1.21636e-07,1.26233e-05,0.218271,0.0136439,15.9977,0
6,8,0,10.0,2.64105e-07,-1.68179e-07,1.41801e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,2.61738e-07,-2.1494e-07,1.57791e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,2.20003e-07,-2.53738e-07,1.73497e-05,0.218173,0.0136378,15.9977,0
9,8,0,10.0,1.78717e-07,-3.0642e-07,1.884e-05,0.227093,0.0141954,15.9977,0
10,8,0,10.0,1.3837e-07,-3.50725e-07,2.02e-05,0.221819,0.0138657,15.9977,0
11,8,0,10.0,1.94104e-07,-3.70269e-07,2.13448e-05,0.219663,0.0137309,15.9977,0
12,8,0,10.0,2.95737e-07,-3.89683e-07,2.22959e-05,0.21878,0.0136757,15.9977,0
13,8,0,10.0,4.59491e-07,-4.16921e-07,2.37225e-05,0.21827,0.0136438,15.9977,0
14,8,0,10.0,5.34769e-07,-4.28926e-07,2.42458e-05,0.218209,0.01364,15.9977,0
15,8,0,10.0,5.88426e-07,-4.39157e-07,2.46443e-05,0.218184,0.0136384,15.9977,0
16,8,0,10.0,6.5036e-07,-4.4878e-07,2.49199e-05,0.218173,0.0136377,15.9977,0
17,8,0,10.0,6.7398e-07,-4.82711e-07,2.50702e-05,0.227094,0.0141954,15.9977,0
18,8,0,10.0,6.17587e-07,-5.33082e-07,2.50388e-05,0.22182,0.0138657,15.9977,0
19,8,0,10.0,6.25144e-07,-5.51974e-07,2.46477e-05,0.219663,0.0137309,15.9977,0
20,8,0,10.0,6.26797e-07,-5.55469e-07,2.37939e-05,0.218779,0.0136756,15.9977,0
21,8,0,10.0,6.553e-07,-5.63925e-07,2.2266e-05,0.218418,0.0136531,15.9977,0
22,8,0,10.0,6.62717e-07,-5.96121e-07,1.97471e-05,0.21827,0.0136438,15.9977,0
23,8,0,10.0,4.18204e-07,-6.25353e-07,1.59765e-05,0.218209,0.01364,15.9977,0
0,9,0,10.0,4.95199e-08,-4.69277e-08,9.37557e-06,0.227221,0.0142033,15.9977,0
1,9,0,10.0,-2.63557e-07,3.39978e-08,9.0155e-06,0.221871,0.0138689,15.9977,0
2,9,0,10.0,-1.43037e-07,-1.86157e-08,9.46201e-06,0.219684,0.0137322,15.9977,0
3,9,0,10.0,-2.79846e-08,-5.94201e-08,1.03124e-05,0.218788,0.0136762,15.9977,0
4,9,0,10.0,8.15372e-08,-9.31436e-08,1.14214e-05,0.218421,0.0136533,15.9977,0
5,9,0,10.0,1.73718e-07,-1.25827e-07,1.26855e-05,0.218271,0.0136439,15.9977,0
6,9,0,10.0,2.41777e-07,-1.57885e-07,1.40274e-05,0.218209,0.01364,15.9977,0
7,9,0,10.0,2.54309e-07,-1.85459e-07,1.53784e-05,0.218184,0.0136384,15.9977,0
8,9,0,10.0,2.39099e-07,-2.09895e-07,1.66904e-05,0.218173,0.0136378,15.9977,0
9,9,0,10.0,2.32096e-07,-2.46688e-07,1.79452e-05,0.227093,0.0141953,15.9977,0
10,9,0,10.0,2.22989e-07,-2.82864e-07,1.9103e-05,0.221819,0.0138657,15.9977,0
11,9,0,10.0,2.8227e-07,-3.02285e-07,2.0101e-05,0.219662,0.0137309,15.9977,0
12,9,0,10.0,3.60375e-07,-3.20799e-07,2.09569e-05,0.21878,0.0136757,15.9977,0
13,9,0,10.0,5.26668e-07,-3.56202e-07,2.22868e-05,0.218269,0.0136438,15.9977,0
14,9,0,10.0,5.82323e-07,-3.70875e-07,2.27816e-05,0.218209,0.01364,15.9977,0
15,9,0,10.0,6.43991e-07,-3.82293e-07,2.3151e-05,0.218184,0.0136384,15.9977,0
16,9,0,10.0,6.97769e-07,-3.89819e-07,2.33851e-05,0.218173,0.0136377,15.9977,0
17,9,0,10.0,7.27986e-07,-4.17745e-07,2.34748e-05,0.227094,0.0141954,15.9977,0
18,9,0,10.0,6.95968e-07,-4.59965e-07,2.33629e-05,0.22182,0.0138657,15.9977,0
19,9,0,10.0,6.72774e-07,-4.55826e-07,2.29035e-05,0.219663,0.0137309,15.9977,0
20,9,0,10.0,6.33817e-07,-4.70131e-07,2.1981e-05,0.218779,0.0136756,15.9977,0
21,9,0,10.0,6.27796e-07,-4.91344e-07,2.04192e-05,0.218418,0.0136531,15.9977,0
22,9,0,10.0,6.02906e-07,-5.09136e-07,1.80207e-05,0.21827,0.0136438,15.9977,0
23,9,0,10.0,4.66828e-07,-5.4925e-07,1.45774e-05,0.218209,0.01364,15.9977,0
0,10,0,10.0,6.82201e-08,-3.6812e-08,1.00592e-05,0.227221,0.0142033,15.9977,0
1,10,0,10.0,-3.48271e-07,3.59883e-08,9.72743e-06,0.221871,0.0138689,15.9977,0
2,10,0,10.0,-2.24821e-07,-1.6201e-08,1.01413e-05,0.219684,0.0137322,15.9977,0
3,10,0,10.0,-9.43614e-08,-5.72355e-08,1.09288e-05,0.218788,0.0136762,15.9977,0
4,10,0,10.0,3.58384e-08,-9.60193e-08,1.19534e-05,0.218421,0.0136533,15.9977,0
5,10,0,10.0,1.51032e-07,-1.31055e-07,1.31121e-05,0.218271,0.0136439,15.9977,0
6,10,0,10.0,2.28421e-07,-1.62114e-07,1.43256e-05,0.218209,0.01364,15.9977,0
7,10,0,10.0,2.5473e-07,-1.86132e-07,1.55287e-05,0.218184,0.0136384,15.9977,0
8,10,0,10.0,2.65473e-07,-2.08919e-07,1.6692e-05,0.218173,0.0136378,15.9977,0
9,10,0,10.0,2.82127e-07,-2.41022e-07,1.78097e-05,0.227093,0.0141954,15.9977,0
10,10,0,10.0,3.01593e-07,-2.7414e-07,1.88439e-05,0.221819,0.0138657,15.9977,0
11,10,0,10.0,3.5024e-07,-2.85841e-07,1.97433e-05,0.219663,0.0137309,15.9977,0
12,10,0,10.0,4.23784e-07,-3.05197e-07,2.05299e-05,0.21878,0.0136757,15.9977,0
13,10,0,10.0,5.72477e-07,-3.42081e-07,2.17984e-05,0.21827,0.0136438,15.9977,0
14,10,0,10.0,6.21353e-07,-3.58813e-07,2.22691e-05,0.218209,0.01364,15.9977,0
15,10,0,10.0,6.72427e-07,-3.67839e-07,2.26117e-05,0.218184,0.0136384,15.9977,0
16,10,0,10.0,7.25194e-07,-3.75749e-07,2.28073e-05,0.218173,0.0136377,15.9977,0
17,10,0,10.0,7.6e-07,-3.99833e-07,2.28426e-05,0.227094,0.0141954,15.9977,0
18,10,0,10.0,7.66364e-07,-4.31996e-07,2.26628e-05,0.22182,0.0138657,15.9977,0
19,10,0,10.0,6.87384e-07,-4.26453e-07,2.21212e-05,0.219663,0.0137309,15.9977,0
20,10,0,10.0,6.60084e-07,-4.44512e-07,2.11421e-05,0.218779,0.0136756,15.9977,0
21,10,0,10.0,6.40371e-07,-4.50726e-07,1.95859e-05,0.218418,0.0136531,15.9977,0
22,10,0,10.0,5.98105e-07,-4.83651e-07,1.72685e-05,0.21827,0.0136438,15.9977,0
