x,y,z,u,v,w,p,k,nut,omega,bm
5,1,0,10.0,3.51152e-07,-9.03972e-08,1.8271e-05,0.218269,0.0136437,15.9977,0
6,1,0,10.0,4.11716e-07,-1.2756e-07,2.00172e-05,0.218208,0.0136399,15.9977,0
7,1,0,10.0,4.82173e-07,-1.52378e-07,2.18346e-05,0.218182,0.0136383,15.9977,0
8,1,0,10.0,5.1114e-07,-1.82249e-07,2.367e-05,0.218172,0.0136377,15.9977,0
9,1,0,10.0,5.48454e-07,-2.04172e-07,2.55071e-05,0.218167,0.0136374,15.9977,0
10,1,0,10.0,5.5498e-07,-2.1853e-07,2.73344e-05,0.218166,0.0136373,15.9977,0
11,1,0,10.0,5.83573e-07,-2.31685e-07,2.91552e-05,0.218165,0.0136373,15.9977,0
12,1,0,10.0,5.71462e-07,-2.55272e-07,3.09487e-05,0.218165,0.0136372,15.9977,0
13,1,0,10.0,5.74802e-07,-3.0026e-07,3.44224e-05,0.227093,0.0141953,15.9977,0
14,1,0,10.0,5.06734e-07,-3.46084e-07,3.58896e-05,0.221819,0.0138656,15.9977,0
15,1,0,10.0,5.05565e-07,-3.59077e-07,3.66849e-05,0.219662,0.0137308,15.9977,0
16,1,0,10.0,5.29711e-07,-3.7593e-07,3.68124e-05,0.218778,0.0136755,15.9977,0
17,1,0,10.0,5.19702e-07,-3.94206e-07,3.62999e-05,0.218416,0.013653,15.9977,0
18,1,0,10.0,4.88431e-07,-4.17623e-07,3.51801e-05,0.218268,0.0136437,15.9977,0
19,1,0,10.0,4.41055e-07,-4.42578e-07,3.34737e-05,0.218207,0.0136399,15.9977,0
20,1,0,10.0,3.77001e-07,-4.58111e-07,3.11843e-05,0.218181,0.0136383,15.9977,0
21,1,0,10.0,3.55264e-07,-4.64489e-07,2.82653e-05,0.218172,0.0136377,15.9977,0
22,1,0,10.0,3.72465e-07,-4.78268e-07,2.45988e-05,0.218168,0.0136374,15.9977,0
23,1,0,10.0,3.7923e-07,-4.96238e-07,1.99348e-05,0.218166,0.0136373,15.9977,0
0,2,0,10.0,-3.91851e-08,-2.84935e-08,1.35249e-05,0.227221,0.0142034,15.9977,0
1,2,0,10.0,2.39627e-07,5.71077e-08,1.31455e-05,0.221871,0.0138689,15.9977,0
2,2,0,10.0,1.9124e-07,1.62937e-08,1.3667e-05,0.219684,0.0137322,15.9977,0
3,2,0,10.0,1.79214e-07,-2.34806e-08,1.46679e-05,0.218789,0.0136762,15.9977,0
4,2,0,10.0,1.98158e-07,-4.93228e-08,1.60097e-05,0.218422,0.0136533,15.9977,0
5,2,0,10.0,2.3074e-07,-8.13263e-08,1.75694e-05,0.21827,0.0136438,15.9977,0
6,2,0,10.0,2.71129e-07,-1.05359e-07,1.9266e-05,0.218209,0.01364,15.9977,0
7,2,0,10.0,2.89739e-07,-1.34243e-07,2.10183e-05,0.218184,0.0136384,15.9977,0
8,2,0,10.0,3.01118e-07,-1.61385e-07,2.27583e-05,0.218174,0.0136378,15.9977,0
9,2,0,10.0,2.90273e-07,-1.79489e-07,2.4471e-05,0.218168,0.0136375,15.9977,0
10,2,0,10.0,2.7981e-07,-2.02358e-07,2.61334e-05,0.218167,0.0136374,15.9977,0
11,2,0,10.0,2.64833e-07,-2.21202e-07,2.77583e-05,0.218167,0.0136374,15.9977,0
12,2,0,10.0,2.68653e-07,-2.40658e-07,2.93403e-05,0.218166,0.0136373,15.9977,0
13,2,0,10.0,2.07971e-07,-2.6786e-07,3.2319e-05,0.227094,0.0141954,15.9977,0
14,2,0,10.0,9.0318e-08,-3.09701e-07,3.35429e-05,0.22182,0.0138657,15.9977,0
15,2,0,10.0,9.37882e-08,-3.32296e-07,3.41718e-05,0.219663,0.0137309,15.9977,0
16,2,0,10.0,9.46949e-08,-3.46523e-07,3.42154e-05,0.218779,0.0136756,15.9977,0
17,2,0,10.0,8.88453e-08,-3.74974e-07,3.36777e-05,0.218418,0.0136531,15.9977,0
18,2,0,10.0,7.03432e-08,-4.00239e-07,3.25681e-05,0.21827,0.0136438,15.9977,0
19,2,0,10.0,3.80529e-08,-4.31412e-07,3.09166e-05,0.218209,0.01364,15.9977,0
20,2,0,10.0,1.24253e-08,-4.4221e-07,2.87292e-05,0.218183,0.0136384,15.9977,0
21,2,0,10.0,-2.91799e-08,-4.58251e-07,2.59517e-05,0.218173,0.0136378,15.9977,0
22,2,0,10.0,-8.49092e-08,-4.6637e-07,2.24443e-05,0.218169,0.0136375,15.9977,0
23,2,0,10.0,-2.12212e-07,-4.92618e-07,1.80075e-05,0.218167,0.0136374,15.9977,0
0,3,0,10.0,-4.80273e-08,-3.40444e-08,1.29505e-05,0.227221,0.0142034,15.9977,0
1,3,0,10.0,2.19482e-07,4.12179e-08,1.26097e-05,0.221871,0.0138689,15.9977,0
2,3,0,10.0,1.66637e-07,-9.56389e-09,1.31062e-05,0.219684,0.0137322,15.9977,0
3,3,0,10.0,1.48287e-07,-3.49263e-08,1.4068e-05,0.218789,0.0136762,15.9977,0
4,3,0,10.0,1.4631e-07,-6.0465e-08,1.53492e-05,0.218422,0.0136533,15.9977,0
5,3,0,10.0,1.553e-07,-8.20592e-08,1.68511e-05,0.21827,0.0136438,15.9977,0
6,3,0,10.0,1.55309e-07,-1.07297e-07,1.84686e-05,0.218209,0.01364,15.9977,0
7,3,0,10.0,1.64829e-07,-1.31249e-07,2.01243e-05,0.218184,0.0136384,15.9977,0
8,3,0,10.0,1.79832e-07,-1.51845e-07,2.17583e-05,0.218174,0.0136378,15.9977,0
9,3,0,10.0,1.66195e-07,-1.81468e-07,2.33239e-05,0.218168,0.0136375,15.9977,0
10,3,0,10.0,1.61201e-07,-2.10815e-07,2.48105e-05,0.218167,0.0136374,15.9977,0
11,3,0,10.0,1.40784e-07,-2.46241e-07,2.62282e-05,0.218167,0.0136374,15.9977,0
12,3,0,10.0,1.28038e-07,-2.71602e-07,2.75879e-05,0.218166,0.0136373,15.9977,0
13,3,0,10.0,3.40486e-08,-3.12376e-07,3.00334e-05,0.227094,0.0141954,15.9977,0
14,3,0,10.0,-9.53744e-08,-3.61455e-07,3.09907e-05,0.22182,0.0138657,15.9977,0
15,3,0,10.0,-9.91101e-08,-3.78012e-07,3.14309e-05,0.219663,0.0137309,15.9977,0
16,3,0,10.0,-9.66964e-08,-4.01327e-07,3.13692e-05,0.218779,0.0136756,15.9977,0
17,3,0,10.0,-1.05795e-07,-4.21512e-07,3.07899e-05,0.218418,0.0136531,15.9977,0
18,3,0,10.0,-1.06099e-07,-4.48326e-07,2.96989e-05,0.21827,0.0136438,15.9977,0
19,3,0,10.0,-1.16427e-07,-4.65552e-07,2.8124e-05,0.218209,0.01364,15.9977,0
20,3,0,10.0,-1.30395e-07,-4.76181e-07,2.60684e-05,0.218183,0.0136384,15.9977,0
21,3,0,10.0,-1.81089e-07,-4.73387e-07,2.34594e-05,0.218173,0.0136378,15.9977,0
22,3,0,10.0,-2.68685e-07,-4.85803e-07,2.01816e-05,0.218169,0.0136375,15.9977,0
23,3,0,10.0,-4.45316e-07,-4.98246e-07,1.60636e-05,0.218167,0.0136374,15.9977,0
0,4,0,10.0,-4.07169e-08,-3.92727e-08,1.24176e-05,0.227221,0.0142034,15.9977,0
1,4,0,10.0,1.98533e-07,2.77939e-08,1.21052e-05,0.221871,0.0138689,15.9977,0
2,4,0,10.0,1.52208e-07,-2.01252e-08,1.25799e-05,0.219684,0.0137322,15.9977,0
3,4,0,10.0,1.24292e-07,-4.84056e-08,1.34889e-05,0.218789,0.0136762,15.9977,0
4,4,0,10.0,1.14365e-07,-7.71161e-08,1.4699e-05,0.218422,0.0136533,15.9977,0
5,4,0,10.0,9.91841e-08,-9.83135e-08,1.61133e-05,0.21827,0.0136438,15.9977,0
6,4,0,10.0,9.45478e-08,-1.28002e-07,1.7631e-05,0.218209,0.01364,15.9977,0
7,4,0,10.0,9.50449e-08,-1.51193e-07,1.91723e-05,0.218184,0.0136384,15.9977,0
8,4,0,10.0,8.65683e-08,-1.67357e-07,2.06816e-05,0.218174,0.0136378,15.9977,0
9,4,0,10.0,8.59401e-08,-1.95915e-07,2.20989e-05,0.218168,0.0136375,15.9977,0
10,4,0,10.0,7.80933e-08,-2.23778e-07,2.34133e-05,0.218167,0.0136374,15.9977,0
11,4,0,10.0,6.78575e-08,-2.50369e-07,2.46305e-05,0.218167,0.0136374,15.9977,0
12,4,0,10.0,3.30123e-08,-2.64422e-07,2.57585e-05,0.218166,0.0136373,15.9977,0
13,4,0,10.0,-5.89276e-08,-3.26268e-07,2.76714e-05,0.227094,0.0141954,15.9977,0
14,4,0,10.0,-1.97245e-07,-3.6372e-07,2.83702e-05,0.22182,0.0138657,15.9977,0
15,4,0,10.0,-1.98952e-07,-3.75309e-07,2.8632e-05,0.219663,0.0137309,15.9977,0
16,4,0,10.0,-2.02978e-07,-3.90622e-07,2.84648e-05,0.218779,0.0136756,15.9977,0
17,4,0,10.0,-2.00679e-07,-4.07898e-07,2.7855e-05,0.218418,0.0136531,15.9977,0
18,4,0,10.0,-1.96485e-07,-4.22176e-07,2.68046e-05,0.21827,0.0136438,15.9977,0
19,4,0,10.0,-1.86379e-07,-4.36418e-07,2.53401e-05,0.218209,0.01364,15.9977,0
20,4,0,10.0,-2.0308e-07,-4.38253e-07,2.34336e-05,0.218183,0.0136384,15.9977,0
21,4,0,10.0,-2.56281e-07,-4.44595e-07,2.102e-05,0.218173,0.0136378,15.9977,0
22,4,0,10.0,-3.58712e-07,-4.48234e-07,1.79939e-05,0.218169,0.0136375,15.9977,0
23,4,0,10.0,-5.26462e-07,-4.60474e-07,1.42302e-05,0.218167,0.0136374,15.9977,0
0,5,0,10.0,-1.99161e-08,-3.58448e-08,1.1943e-05,0.227221,0.0142034,15.9977,0
1,5,0,10.0,1.82466e-07,2.14111e-08,1.16683e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,1.46234e-07,-2.5257e-08,1.21204e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,1.19155e-07,-5.9271e-08,1.29754e-05,0.218788,0.0136762,15.9977,0
4,5,0,10.0,1.14154e-07,-8.9401e-08,1.41056e-05,0.218422,0.0136533,15.9977,0
5,5,0,10.0,9.01984e-08,-1.21176e-07,1.54165e-05,0.21827,0.0136438,15.9977,0
6,5,0,10.0,8.41641e-08,-1.48058e-07,1.68214e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,6.54482e-08,-1.65258e-07,1.82422e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,4.72888e-08,-1.9277e-07,1.96135e-05,0.218174,0.0136378,15.9977,0
9,5,0,10.0,4.25924e-08,-2.10901e-07,2.08915e-05,0.218168,0.0136375,15.9977,0
10,5,0,10.0,1.97072e-08,-2.25191e-07,2.205e-05,0.218167,0.0136374,15.9977,0
11,5,0,10.0,3.2956e-09,-2.46528e-07,2.30832e-05,0.218167,0.0136374,15.9977,0
12,5,0,10.0,-3.51069e-08,-2.78739e-07,2.39892e-05,0.218166,0.0136373,15.9977,0
13,5,0,10.0,-1.2231e-07,-3.38387e-07,2.54209e-05,0.227094,0.0141954,15.9977,0
14,5,0,10.0,-2.58739e-07,-3.7042e-07,2.58827e-05,0.22182,0.0138657,15.9977,0
15,5,0,10.0,-2.63307e-07,-3.80777e-07,2.59883e-05,0.219663,0.0137309,15.9977,0
16,5,0,10.0,-2.77222e-07,-3.83772e-07,2.57366e-05,0.218779,0.0136756,15.9977,0
17,5,0,10.0,-2.77548e-07,-3.84198e-07,2.51161e-05,0.218418,0.0136531,15.9977,0
18,5,0,10.0,-2.66922e-07,-3.98192e-07,2.41267e-05,0.21827,0.0136438,15.9977,0
19,5,0,10.0,-2.49078e-07,-4.03314e-07,2.27726e-05,0.218209,0.01364,15.9977,0
20,5,0,10.0,-2.73652e-07,-4.05475e-07,2.1021e-05,0.218183,0.0136384,15.9977,0
21,5,0,10.0,-3.25132e-07,-4.01555e-07,1.88025e-05,0.218173,0.0136378,15.9977,0
22,5,0,10.0,-4.21876e-07,-4.11365e-07,1.60327e-05,0.218169,0.0136375,15.9977,0
23,5,0,10.0,-5.50282e-07,-4.20489e-07,1.26195e-05,0.218167,0.0136374,15.9977,0
0,6,0,10.0,-1.09217e-09,-2.94782e-08,1.15781e-05,0.227221,0.0142034,15.9977,0
1,6,0,10.0,1.67305e-07,2.78829e-08,1.13301e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,1.58726e-07,-1.62094e-08,1.17616e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,1.46695e-07,-5.67642e-08,1.2565e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,1.32801e-07,-8.79359e-08,1.36272e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,1.20208e-07,-1.20118e-07,1.48464e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,8.34261e-08,-1.47378e-07,1.61459e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,6.34e-08,-1.75889e-07,1.745e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,5.13793e-08,-1.98639e-07,1.86926e-05,0.218174,0.0136378,15.9977,0
9,6,0,10.0,1.39854e-08,-2.14714e-07,1.98358e-05,0.218168,0.0136375,15.9977,0
10,6,0,10.0,-1.03118e-08,-2.40058e-07,2.08436e-05,0.218167,0.0136374,15.9977,0
11,6,0,10.0,-2.74655e-08,-2.67146e-07,2.17093e-05,0.218167,0.0136374,15.9977,0
12,6,0,10.0,-3.9567e-08,-2.93472e-07,2.2432e-05,0.218166,0.0136373,15.9977,0
13,6,0,10.0,-1.40502e-07,-3.4945e-07,2.34623e-05,0.227094,0.0141954,15.9977,0
14,6,0,10.0,-2.71703e-07,-3.789e-07,2.37252e-05,0.22182,0.0138657,15.9977,0
15,6,0,10.0,-2.80549e-07,-3.88248e-07,2.37008e-05,0.219663,0.0137309,15.9977,0
16,6,0,10.0,-2.8503e-07,-3.84305e-07,2.33811e-05,0.218779,0.0136756,15.9977,0
17,6,0,10.0,-2.93525e-07,-3.88958e-07,2.27576e-05,0.218418,0.0136531,15.9977,0
18,6,0,10.0,-2.7617e-07,-3.88755e-07,2.18255e-05,0.21827,0.0136438,15.9977,0
19,6,0,10.0,-2.67995e-07,-3.94524e-07,2.05747e-05,0.218209,0.01364,15.9977,0
20,6,0,10.0,-2.90001e-07,-3.86277e-07,1.89556e-05,0.218183,0.0136384,15.9977,0
21,6,0,10.0,-3.52855e-07,-3.88637e-07,1.69169e-05,0.218173,0.0136378,15.9977,0
22,6,0,10.0,-4.31413e-07,-3.87633e-07,1.43861e-05,0.218169,0.0136375,15.9977,0
23,6,0,10.0,-5.25804e-07,-3.93004e-07,1.12903e-05,0.218167,0.0136374,15.9977,0
0,7,0,10.0,9.52578e-09,-2.89096e-08,1.13553e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,1.38575e-07,3.02041e-08,1.11103e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,1.4011e-07,-1.16743e-08,1.15199e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,1.56823e-07,-4.4173e-08,1.22982e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,1.45681e-07,-6.90367e-08,1.33083e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,1.43508e-07,-1.00078e-07,1.44621e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,1.25461e-07,-1.39684e-07,1.56764e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,7.85704e-08,-1.63321e-07,1.6876e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,3.79958e-08,-1.82079e-07,1.80045e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,1.42103e-08,-2.13072e-07,1.90111e-05,0.218168,0.0136375,15.9977,0
10,7,0,10.0,-3.66339e-09,-2.40754e-07,1.98811e-05,0.218167,0.0136374,15.9977,0
11,7,0,10.0,-1.59266e-08,-2.67237e-07,2.06049e-05,0.218167,0.0136374,15.9977,0
12,7,0,10.0,-3.20628e-08,-2.90433e-07,2.11849e-05,0.218166,0.0136373,15.9977,0
13,7,0,10.0,-1.13691e-07,-3.34242e-07,2.1908e-05,0.227094,0.0141954,15.9977,0
14,7,0,10.0,-2.22951e-07,-3.5979e-07,2.20287e-05,0.22182,0.0138657,15.9977,0
15,7,0,10.0,-2.38723e-07,-3.60885e-07,2.19014e-05,0.219663,0.0137309,15.9977,0
16,7,0,10.0,-2.54796e-07,-3.64842e-07,2.15291e-05,0.218779,0.0136756,15.9977,0
17,7,0,10.0,-2.51601e-07,-3.62597e-07,2.09017e-05,0.218418,0.0136531,15.9977,0
18,7,0,10.0,-2.32509e-07,-3.6623e-07,2.00163e-05,0.21827,0.0136438,15.9977,0
19,7,0,10.0,-2.33076e-07,-3.62138e-07,1.8839e-05,0.218209,0.01364,15.9977,0
20,7,0,10.0,-2.62751e-07,-3.64171e-07,1.73317e-05,0.218183,0.0136384,15.9977,0
21,7,0,10.0,-3.1214e-07,-3.5869e-07,1.54416e-05,0.218173,0.0136378,15.9977,0
22,7,0,10.0,-3.70642e-07,-3.59112e-07,1.31221e-05,0.218169,0.0136375,15.9977,0
23,7,0,10.0,-4.41941e-07,-3.58459e-07,1.02901e-05,0.218167,0.0136374,15.9977,0
0,8,0,10.0,2.68156e-08,-3.29132e-08,1.12739e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,1.08072e-07,3.08147e-08,1.09939e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,1.53033e-07,-1.36758e-08,1.13976e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,1.52864e-07,-3.99623e-08,1.2167e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,1.6383e-07,-7.38674e-08,1.31513e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,1.73274e-07,-1.05083e-07,1.42616e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,1.42983e-07,-1.18905e-07,1.54209e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,1.07819e-07,-1.45818e-07,1.6529e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,7.20132e-08,-1.70141e-07,1.75409e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,3.84314e-08,-1.85383e-07,1.8422e-05,0.218168,0.0136375,15.9977,0
10,8,0,10.0,1.34919e-08,-2.04144e-07,1.91684e-05,0.218167,0.0136374,15.9977,0
11,8,0,10.0,-3.89452e-11,-2.19816e-07,1.97796e-05,0.218167,0.0136374,15.9977,0
12,8,0,10.0,-1.21549e-08,-2.31825e-07,2.02523e-05,0.218166,0.0136373,15.9977,0
13,8,0,10.0,-6.40779e-08,-2.55925e-07,2.07785e-05,0.227094,0.0141954,15.9977,0
14,8,0,10.0,-1.48824e-07,-2.71419e-07,2.08105e-05,0.22182,0.0138657,15.9977,0
15,8,0,10.0,-1.764e-07,-2.70491e-07,2.06132e-05,0.219663,0.0137309,15.9977,0
16,8,0,10.0,-1.96346e-07,-2.74215e-07,2.01929e-05,0.218779,0.0136756,15.9977,0
17,8,0,10.0,-1.86284e-07,-2.80453e-07,1.95588e-05,0.218418,0.0136531,15.9977,0
18,8,0,10.0,-1.79669e-07,-2.78953e-07,1.86966e-05,0.21827,0.0136438,15.9977,0
19,8,0,10.0,-1.85868e-07,-2.85853e-07,1.75719e-05,0.218209,0.01364,15.9977,0
20,8,0,10.0,-2.1316e-07,-2.88523e-07,1.61448e-05,0.218183,0.0136384,15.9977,0
21,8,0,10.0,-2.44869e-07,-2.94881e-07,1.43806e-05,0.218173,0.0136378,15.9977,0
22,8,0,10.0,-3.06798e-07,-2.96581e-07,1.22252e-05,0.218169,0.0136375,15.9977,0
23,8,0,10.0,-3.64623e-07,-3.0301e-07,9.60534e-06,0.218167,0.0136374,15.9977,0
0,9,0,10.0,2.78691e-08,-3.21136e-08,1.12478e-05,0.227284,0.0142073,15.9977,0
1,9,0,10.0,9.24504e-08,2.81109e-08,1.09467e-05,0.221986,0.0138761,15.9977,0
2,9,0,10.0,1.29361e-07,-1.44027e-08,1.13517e-05,0.219832,0.0137414,15.9977,0
3,9,0,10.0,1.2534e-07,-5.51481e-08,1.20954e-05,0.218954,0.0136866,15.9977,0
4,9,0,10.0,1.403e-07,-8.39126e-08,1.30603e-05,0.218597,0.0136642,15.9977,0
5,9,0,10.0,1.40486e-07,-1.03808e-07,1.41445e-05,0.21845,0.013655,15.9977,0
6,9,0,10.0,5.48375e-08,-1.41108e-07,1.5226e-05,0.21839,0.0136513,15.9977,0
7,9,0,10.0,3.11232e-08,-1.58025e-07,1.62513e-05,0.218366,0.0136498,15.9977,0
8,9,0,10.0,-1.17381e-08,-1.71605e-07,1.71717e-05,0.218356,0.0136492,15.9977,0
9,9,0,10.0,-3.96949e-08,-1.94604e-07,1.7953e-05,0.218351,0.0136489,15.9977,0
10,9,0,10.0,-5.85336e-08,-2.1144e-07,1.8605e-05,0.21835,0.0136488,15.9977,0
11,9,0,10.0,-7.69242e-08,-2.22911e-07,1.91314e-05,0.21835,0.0136488,15.9977,0
12,9,0,10.0,-9.54594e-08,-2.30941e-07,1.95329e-05,0.21835,0.0136488,15.9977,0
13,9,0,10.0,-1.48426e-07,-2.42448e-07,1.99408e-05,0.227158,0.0141994,15.9977,0
14,9,0,10.0,-2.46477e-07,-2.36142e-07,1.99182e-05,0.221936,0.013873,15.9977,0
15,9,0,10.0,-2.58169e-07,-2.46753e-07,1.96637e-05,0.219811,0.0137402,15.9977,0
16,9,0,10.0,-2.63816e-07,-2.46117e-07,1.92085e-05,0.218945,0.013686,15.9977,0
17,9,0,10.0,-2.61539e-07,-2.43643e-07,1.85603e-05,0.218593,0.013664,15.9977,0
18,9,0,10.0,-2.63225e-07,-2.5335e-07,1.77053e-05,0.218449,0.013655,15.9977,0
19,9,0,10.0,-2.69938e-07,-2.56483e-07,1.6608e-05,0.21839,0.0136513,15.9977,0
20,9,0,10.0,-2.8067e-07,-2.6403e-07,1.52426e-05,0.218365,0.0136498,15.9977,0
21,9,0,10.0,-3.08566e-07,-2.66754e-07,1.35696e-05,0.218356,0.0136492,15.9977,0
22,9,0,10.0,-3.42946e-07,-2.73164e-07,1.15406e-05,0.218352,0.013649,15.9977,0
23,9,0,10.0,-4.05871e-07,-2.77527e-07,9.07681e-06,0.218351,0.0136489,15.9977,0
0,10,0,10.0,2.70525e-08,-2.91292e-08,1.12337e-05,0.227222,0.0142034,15.9977,0
1,10,0,10.0,7.52768e-08,3.32465e-08,1.09381e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,9.36687e-08,-9.75239e-09,1.13205e-05,0.219685,0.0137322,15.9977,0
3,10,0,10.0,1.12047e-07,-4.41661e-08,1.20329e-05,0.21879,0.0136763,15.9977,0
4,10,0,10.0,1.12138e-07,-7.15111e-08,1.2954e-05,0.218423,0.0136534,15.9977,0
5,10,0,10.0,5.10627e-08,-9.63428e-08,1.39633e-05,0.218272,0.0136439,15.9977,0
6,10,0,10.0,3.48784e-08,-1.29689e-07,1.4965e-05,0.218211,0.0136401,15.9977,0
7,10,0,10.0,-1.4298e-08,-1.56038e-07,1.59169e-05,0.218186,0.0136385,15.9977,0
8,10,0,10.0,-4.79275e-08,-1.84022e-07,1.67564e-05,0.218175,0.0136379,15.9977,0
9,10,0,10.0,-6.90686e-08,-2.13635e-07,1.74643e-05,0.21817,0.0136376,15.9977,0
10,10,0,10.0,-9.04384e-08,-2.37166e-07,1.80495e-05,0.218169,0.0136375,15.9977,0
11,10,0,10.0,-1.11133e-07,-2.54287e-07,1.85204e-05,0.218168,0.0136375,15.9977,0
12,10,0,10.0,-1.32337e-07,-2.65076e-07,1.88726e-05,0.218168,0.0136374,15.9977,0
13,10,0,10.0,-1.85466e-07,-2.82226e-07,1.91964e-05,0.227094,0.0141954,15.9977,0
14,10,0,10.0,-2.54804e-07,-2.91634e-07,1.91311e-05,0.22182,0.0138657,15.9977,0
15,10,0,10.0,-2.63447e-07,-2.94821e-07,1.88463e-05,0.219664,0.0137309,15.9977,0
16,10,0,10.0,-2.67471e-07,-2.97021e-07,1.83671e-05,0.21878,0.0136757,15.9977,0
17,10,0,10.0,-2.69989e-07,-3.00618e-07,1.77041e-05,0.218419,0.0136531,15.9977,0
18,10,0,10.0,-2.73737e-07,-2.99764e-07,1.68428e-05,0.218271,0.0136439,15.9977,0
19,10,0,10.0,-2.79327e-07,-2.97939e-07,1.57652e-05,0.21821,0.0136401,15.9977,0
20,10,0,10.0,-2.89497e-07,-2.9498e-07,1.44418e-05,0.218184,0.0136385,15.9977,0
