x,y,z,u,v,w,p,k,nut,omega,bm
13,5,0,10.0,-3.03753e-07,-1.02167e-06,9.78015e-05,0.227094,0.0141954,15.9977,0
14,5,0,10.0,-2.885e-07,-1.02943e-06,9.577e-05,0.22182,0.0138657,15.9977,0
15,5,0,10.0,-2.14835e-07,-1.00112e-06,9.23874e-05,0.219663,0.0137309,15.9977,0
16,5,0,10.0,-1.75626e-07,-9.84704e-07,8.80803e-05,0.218779,0.0136756,15.9977,0
17,5,0,10.0,-1.41433e-07,-9.70079e-07,8.29807e-05,0.218418,0.0136531,15.9977,0
18,5,0,10.0,-1.22962e-07,-9.78945e-07,7.72272e-05,0.21827,0.0136438,15.9977,0
19,5,0,10.0,-1.56968e-07,-9.42745e-07,7.08597e-05,0.218209,0.01364,15.9977,0
20,5,0,10.0,-2.41038e-07,-9.16979e-07,6.37671e-05,0.218183,0.0136384,15.9977,0
21,5,0,10.0,-2.99747e-07,-9.24432e-07,5.57785e-05,0.218173,0.0136378,15.9977,0
22,5,0,10.0,-3.26968e-07,-9.12831e-07,4.66393e-05,0.218169,0.0136375,15.9977,0
23,5,0,10.0,-3.63096e-07,-9.38779e-07,3.60675e-05,0.218167,0.0136374,15.9977,0
0,6,0,10.0,-5.10799e-07,-1.87655e-07,7.00886e-05,0.227221,0.0142033,15.9977,0
1,6,0,10.0,2.02173e-06,1.10142e-07,6.84707e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,1.40128e-06,-8.24989e-08,6.96682e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,9.80744e-07,-2.28791e-07,7.19542e-05,0.218788,0.0136762,15.9977,0
4,6,0,10.0,7.23506e-07,-3.5009e-07,7.4844e-05,0.218421,0.0136533,15.9977,0
5,6,0,10.0,6.25806e-07,-3.78477e-07,7.81164e-05,0.218271,0.0136439,15.9977,0
6,6,0,10.0,4.72985e-07,-4.6234e-07,8.11556e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,2.76736e-07,-5.63049e-07,8.34258e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,8.64915e-08,-6.60026e-07,8.54585e-05,0.218173,0.0136378,15.9977,0
9,6,0,10.0,-4.53202e-09,-7.4956e-07,8.76095e-05,0.218169,0.0136375,15.9977,0
10,6,0,10.0,6.01724e-08,-7.89387e-07,8.97742e-05,0.218167,0.0136374,15.9977,0
11,6,0,10.0,5.21253e-08,-8.25564e-07,9.1885e-05,0.218167,0.0136374,15.9977,0
12,6,0,10.0,-7.05971e-08,-8.52441e-07,9.34908e-05,0.218166,0.0136373,15.9977,0
13,6,0,10.0,-1.48195e-07,-9.10645e-07,9.4043e-05,0.227094,0.0141954,15.9977,0
14,6,0,10.0,-1.02901e-07,-9.41687e-07,9.26053e-05,0.22182,0.0138657,15.9977,0
15,6,0,10.0,-1.27017e-07,-9.47446e-07,8.98127e-05,0.219663,0.0137309,15.9977,0
16,6,0,10.0,-1.21528e-07,-9.53848e-07,8.60102e-05,0.218779,0.0136756,15.9977,0
17,6,0,10.0,-1.15213e-07,-9.54127e-07,8.13412e-05,0.218418,0.0136531,15.9977,0
18,6,0,10.0,-6.43441e-08,-9.42743e-07,7.59366e-05,0.21827,0.0136438,15.9977,0
19,6,0,10.0,-1.8814e-07,-9.16647e-07,6.98238e-05,0.218209,0.01364,15.9977,0
20,6,0,10.0,-3.03707e-07,-8.90535e-07,6.29445e-05,0.218183,0.0136384,15.9977,0
21,6,0,10.0,-3.49143e-07,-8.89172e-07,5.51534e-05,0.218173,0.0136378,15.9977,0
22,6,0,10.0,-3.75541e-07,-9.05754e-07,4.62239e-05,0.218169,0.0136375,15.9977,0
23,6,0,10.0,-4.08588e-07,-9.06531e-07,3.58292e-05,0.218168,0.0136374,15.9977,0
0,7,0,10.0,-4.1645e-07,-1.33904e-07,6.50995e-05,0.227221,0.0142033,15.9977,0
1,7,0,10.0,1.8057e-06,1.04488e-07,6.37588e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,1.26036e-06,-7.0752e-08,6.48794e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,9.1633e-07,-2.22395e-07,6.70354e-05,0.218788,0.0136762,15.9977,0
4,7,0,10.0,7.15553e-07,-3.21827e-07,6.97775e-05,0.218421,0.0136533,15.9977,0
5,7,0,10.0,6.32817e-07,-4.14462e-07,7.27583e-05,0.218271,0.0136439,15.9977,0
6,7,0,10.0,5.06873e-07,-4.79223e-07,7.56775e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,3.80273e-07,-5.44256e-07,7.8327e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,1.54921e-07,-6.54925e-07,8.07879e-05,0.218173,0.0136378,15.9977,0
9,7,0,10.0,5.13919e-08,-7.3586e-07,8.31099e-05,0.218169,0.0136375,15.9977,0
10,7,0,10.0,-1.69797e-08,-7.76342e-07,8.53349e-05,0.218167,0.0136374,15.9977,0
11,7,0,10.0,-1.03512e-08,-8.0138e-07,8.74088e-05,0.218167,0.0136374,15.9977,0
12,7,0,10.0,4.33861e-08,-7.99662e-07,8.93148e-05,0.218166,0.0136373,15.9977,0
13,7,0,10.0,-4.97918e-09,-8.62823e-07,9.11315e-05,0.227094,0.0141954,15.9977,0
14,7,0,10.0,5.06939e-08,-8.97991e-07,9.03859e-05,0.22182,0.0138657,15.9977,0
15,7,0,10.0,1.5947e-09,-9.08269e-07,8.82341e-05,0.219663,0.0137309,15.9977,0
16,7,0,10.0,-3.83132e-08,-9.15201e-07,8.49482e-05,0.218779,0.0136756,15.9977,0
17,7,0,10.0,-4.38233e-09,-9.11494e-07,8.06708e-05,0.218418,0.0136531,15.9977,0
18,7,0,10.0,-1.88399e-08,-9.11033e-07,7.55498e-05,0.21827,0.0136438,15.9977,0
19,7,0,10.0,-1.7343e-07,-8.88148e-07,6.95973e-05,0.218209,0.01364,15.9977,0
20,7,0,10.0,-3.11907e-07,-8.78411e-07,6.28204e-05,0.218183,0.0136384,15.9977,0
21,7,0,10.0,-3.7206e-07,-8.89506e-07,5.5143e-05,0.218173,0.0136378,15.9977,0
22,7,0,10.0,-4.13291e-07,-8.73073e-07,4.63189e-05,0.218169,0.0136375,15.9977,0
23,7,0,10.0,-4.7461e-07,-8.95572e-07,3.60171e-05,0.218168,0.0136374,15.9977,0
0,8,0,10.0,-3.55855e-07,-1.0068e-07,6.09642e-05,0.227221,0.0142033,15.9977,0
1,8,0,10.0,1.7215e-06,1.2682e-07,5.96586e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,1.2461e-06,-2.5628e-08,6.07239e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,9.18145e-07,-1.4263e-07,6.27731e-05,0.218788,0.0136762,15.9977,0
4,8,0,10.0,6.89684e-07,-2.46557e-07,6.53641e-05,0.218421,0.0136533,15.9977,0
5,8,0,10.0,5.52015e-07,-3.51421e-07,6.81785e-05,0.218271,0.0136439,15.9977,0
6,8,0,10.0,4.57195e-07,-4.03709e-07,7.10361e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,4.11207e-07,-4.87656e-07,7.37901e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,2.35723e-07,-5.60383e-07,7.63905e-05,0.218173,0.0136378,15.9977,0
9,8,0,10.0,1.92123e-07,-6.23692e-07,7.89111e-05,0.218169,0.0136375,15.9977,0
10,8,0,10.0,7.13895e-08,-6.90774e-07,8.13653e-05,0.218167,0.0136374,15.9977,0
11,8,0,10.0,6.31828e-08,-7.26219e-07,8.3564e-05,0.218167,0.0136374,15.9977,0
12,8,0,10.0,1.99091e-07,-7.55448e-07,8.55788e-05,0.218166,0.0136373,15.9977,0
13,8,0,10.0,2.65465e-07,-8.06728e-07,8.86252e-05,0.227094,0.0141954,15.9977,0
14,8,0,10.0,2.4307e-07,-8.80688e-07,8.85702e-05,0.22182,0.0138657,15.9977,0
15,8,0,10.0,1.56644e-07,-8.6994e-07,8.70221e-05,0.219663,0.0137309,15.9977,0
16,8,0,10.0,1.15112e-07,-8.85506e-07,8.42034e-05,0.218779,0.0136756,15.9977,0
17,8,0,10.0,1.37987e-07,-8.98757e-07,8.02935e-05,0.218418,0.0136531,15.9977,0
18,8,0,10.0,5.87354e-08,-8.98912e-07,7.53905e-05,0.21827,0.0136438,15.9977,0
19,8,0,10.0,-7.41233e-08,-8.93607e-07,6.95637e-05,0.218209,0.01364,15.9977,0
20,8,0,10.0,-2.60932e-07,-8.82073e-07,6.28554e-05,0.218183,0.0136384,15.9977,0
21,8,0,10.0,-3.20243e-07,-8.86714e-07,5.52299e-05,0.218173,0.0136378,15.9977,0
22,8,0,10.0,-4.20994e-07,-8.83012e-07,4.64807e-05,0.218169,0.0136375,15.9977,0
23,8,0,10.0,-5.314e-07,-8.86867e-07,3.62411e-05,0.218168,0.0136374,15.9977,0
0,9,0,10.0,-4.51957e-07,-7.06198e-08,5.68726e-05,0.227284,0.0142073,15.9977,0
1,9,0,10.0,1.53936e-06,1.58656e-07,5.57154e-05,0.221987,0.0138762,15.9977,0
2,9,0,10.0,1.01972e-06,4.49566e-08,5.67422e-05,0.219832,0.0137414,15.9977,0
3,9,0,10.0,6.66139e-07,-8.06853e-08,5.86722e-05,0.218954,0.0136866,15.9977,0
4,9,0,10.0,4.28689e-07,-2.04667e-07,6.10702e-05,0.218596,0.0136642,15.9977,0
5,9,0,10.0,2.6877e-07,-2.60361e-07,6.37359e-05,0.21845,0.0136551,15.9977,0
6,9,0,10.0,1.81073e-07,-2.97142e-07,6.6472e-05,0.218391,0.0136514,15.9977,0
7,9,0,10.0,1.49547e-07,-3.30169e-07,6.91654e-05,0.218366,0.0136498,15.9977,0
8,9,0,10.0,4.13732e-08,-3.40905e-07,7.17347e-05,0.218292,0.0136452,15.9977,0
9,9,0,10.0,-3.86725e-08,-4.35817e-07,7.43097e-05,0.227157,0.0141994,15.9977,0
10,9,0,10.0,-3.68951e-07,-5.35663e-07,7.70077e-05,0.221935,0.0138729,15.9977,0
11,9,0,10.0,-3.36384e-07,-5.61322e-07,7.92889e-05,0.219811,0.0137401,15.9977,0
12,9,0,10.0,-2.34077e-07,-5.76051e-07,8.13989e-05,0.218946,0.0136861,15.9977,0
13,9,0,10.0,-1.97172e-08,-6.9742e-07,8.51697e-05,0.227158,0.0141994,15.9977,0
14,9,0,10.0,-6.36726e-08,-6.27808e-07,8.58056e-05,0.221936,0.013873,15.9977,0
15,9,0,10.0,-1.18315e-07,-7.06641e-07,8.47954e-05,0.219811,0.0137402,15.9977,0
16,9,0,10.0,-9.90099e-08,-7.37738e-07,8.24354e-05,0.218945,0.013686,15.9977,0
17,9,0,10.0,-1.1821e-07,-7.84688e-07,7.88705e-05,0.218593,0.013664,15.9977,0
18,9,0,10.0,-1.53057e-07,-8.16751e-07,7.42358e-05,0.218449,0.013655,15.9977,0
19,9,0,10.0,-2.52492e-07,-8.13374e-07,6.86008e-05,0.21839,0.0136513,15.9977,0
20,9,0,10.0,-3.24534e-07,-8.35247e-07,6.20115e-05,0.218365,0.0136498,15.9977,0
21,9,0,10.0,-4.55296e-07,-8.26722e-07,5.4508e-05,0.218356,0.0136492,15.9977,0
22,9,0,10.0,-5.99282e-07,-8.18078e-07,4.58857e-05,0.218352,0.013649,15.9977,0
23,9,0,10.0,-7.51379e-07,-8.44301e-07,3.58255e-05,0.218351,0.0136489,15.9977,0
0,10,0,10.0,-5.56445e-07,-6.37548e-08,5.26523e-05,0.227221,0.0142034,15.9977,0
1,10,0,10.0,1.44185e-06,1.44102e-07,5.15892e-05,0.221872,0.013869,15.9977,0
2,10,0,10.0,8.36108e-07,4.016e-08,5.24907e-05,0.219685,0.0137322,15.9977,0
3,10,0,10.0,4.48726e-07,-6.43694e-08,5.42343e-05,0.21879,0.0136763,15.9977,0
4,10,0,10.0,2.18036e-07,-1.62542e-07,5.64627e-05,0.218423,0.0136534,15.9977,0
5,10,0,10.0,5.67637e-08,-2.02293e-07,5.89368e-05,0.218272,0.013644,15.9977,0
6,10,0,10.0,-6.02669e-08,-2.52707e-07,6.14732e-05,0.218211,0.0136401,15.9977,0
7,10,0,10.0,-1.19032e-07,-2.88774e-07,6.39866e-05,0.218185,0.0136385,15.9977,0
8,10,0,10.0,-1.48206e-07,-3.03389e-07,6.63875e-05,0.21811,0.0136338,15.9977,0
9,10,0,10.0,-1.76536e-07,-3.61229e-07,6.88208e-05,0.227094,0.0141954,15.9977,0
10,10,0,10.0,-4.38087e-07,-4.3438e-07,7.13209e-05,0.22182,0.0138657,15.9977,0
11,10,0,10.0,-3.67137e-07,-4.23842e-07,7.34712e-05,0.219664,0.0137309,15.9977,0
12,10,0,10.0,-2.72205e-07,-4.59247e-07,7.54745e-05,0.218781,0.0136758,15.9977,0
13,10,0,10.0,-9.03702e-08,-5.22041e-07,7.93784e-05,0.227094,0.0141954,15.9977,0
14,10,0,10.0,-5.35764e-07,-5.02832e-07,8.06109e-05,0.22182,0.0138657,15.9977,0
15,10,0,10.0,-5.03893e-07,-5.42908e-07,8.01295e-05,0.219664,0.0137309,15.9977,0
16,10,0,10.0,-4.89607e-07,-5.79141e-07,7.82265e-05,0.21878,0.0136757,15.9977,0
17,10,0,10.0,-4.81395e-07,-6.2675e-07,7.50746e-05,0.218419,0.0136531,15.9977,0
18,10,0,10.0,-4.92335e-07,-6.62598e-07,7.08288e-05,0.218271,0.0136439,15.9977,0
19,10,0,10.0,-5.34464e-07,-6.94967e-07,6.55628e-05,0.21821,0.0136401,15.9977,0
20,10,0,10.0,-5.85316e-07,-6.97851e-07,5.93378e-05,0.218184,0.0136385,15.9977,0
21,10,0,10.0,-6.74184e-07,-7.34636e-07,5.21426e-05,0.218175,0.0136379,15.9977,0
22,10,0,10.0,-8.23712e-07,-7.46673e-07,4.38339e-05,0.218171,0.0136376,15.9977,0
