x,y,z,u,v,w,p,k,nut,omega,bm
22,0,0,10.0,1.35388e-07,-6.66774e-07,3.90086e-05,0.217983,0.0136259,15.9977,0
23,0,0,10.0,1.07916e-07,-6.4699e-07,2.99898e-05,0.217981,0.0136257,15.9977,0
0,1,0,10.0,-1.38479e-07,-1.88693e-07,0.000113256,0.227221,0.0142033,15.9977,0
1,1,0,10.0,2.72982e-06,4.76712e-07,0.000108077,0.22187,0.0138688,15.9977,0
2,1,0,10.0,2.2997e-06,1.70022e-07,0.000108777,0.219683,0.0137321,15.9977,0
3,1,0,10.0,2.06986e-06,-8.03444e-08,0.000110579,0.218787,0.0136761,15.9977,0
4,1,0,10.0,1.98037e-06,-2.84883e-07,0.000112256,0.21842,0.0136532,15.9977,0
5,1,0,9.99999,1.90618e-06,-4.49093e-07,0.000113328,0.218269,0.0136437,15.9977,0
6,1,0,9.99999,1.81651e-06,-5.82049e-07,0.000113639,0.218208,0.0136399,15.9977,0
7,1,0,9.99999,1.7497e-06,-6.49981e-07,0.000113137,0.218182,0.0136383,15.9977,0
8,1,0,10.0,1.67581e-06,-7.29381e-07,0.0001118,0.218172,0.0136377,15.9977,0
9,1,0,10.0,1.61141e-06,-7.93746e-07,0.000109673,0.218167,0.0136374,15.9977,0
10,1,0,10.0,1.54652e-06,-8.46826e-07,0.000106887,0.218166,0.0136373,15.9977,0
11,1,0,10.0,1.48754e-06,-8.95418e-07,0.000103625,0.218165,0.0136373,15.9977,0
12,1,0,9.99999,1.46839e-06,-9.04312e-07,0.000100157,0.218165,0.0136372,15.9977,0
13,1,0,9.99999,1.32325e-06,-9.42688e-07,9.67173e-05,0.218164,0.0136372,15.9977,0
14,1,0,9.99999,9.18302e-07,-8.90507e-07,8.92159e-05,0.221819,0.0138656,15.9977,0
15,1,0,9.99999,7.42472e-07,-8.8973e-07,8.46271e-05,0.219661,0.0137308,15.9977,0
16,1,0,10.0,6.81769e-07,-8.59136e-07,7.95825e-05,0.218778,0.0136756,15.9977,0
17,1,0,10.0,5.54e-07,-8.36072e-07,7.39813e-05,0.218416,0.013653,15.9977,0
18,1,0,10.0,4.37359e-07,-8.19501e-07,6.78309e-05,0.218268,0.0136437,15.9977,0
19,1,0,10.0,3.41464e-07,-7.93855e-07,6.11909e-05,0.218207,0.0136399,15.9977,0
20,1,0,10.0,2.51356e-07,-7.58229e-07,5.4081e-05,0.218182,0.0136383,15.9977,0
21,1,0,10.0,1.76406e-07,-7.27312e-07,4.6493e-05,0.218171,0.0136377,15.9977,0
22,1,0,10.0,1.24618e-07,-7.14516e-07,3.83828e-05,0.218167,0.0136374,15.9977,0
23,1,0,10.0,7.80247e-08,-7.1822e-07,2.94696e-05,0.218165,0.0136373,15.9977,0
0,2,0,10.0,-4.80312e-07,-1.40184e-07,0.000107275,0.227221,0.0142034,15.9977,0
1,2,0,10.0,2.4681e-06,4.96477e-07,0.000102713,0.221871,0.0138689,15.9977,0
2,2,0,10.0,1.76429e-06,2.059e-07,0.000103286,0.219684,0.0137322,15.9977,0
3,2,0,10.0,1.34859e-06,-2.24314e-08,0.000104792,0.218789,0.0136762,15.9977,0
4,2,0,10.0,1.11532e-06,-2.27286e-07,0.000106177,0.218422,0.0136533,15.9977,0
5,2,0,10.0,9.81193e-07,-4.02594e-07,0.000107024,0.21827,0.0136438,15.9977,0
6,2,0,9.99999,8.8578e-07,-5.18339e-07,0.000107207,0.218209,0.01364,15.9977,0
7,2,0,9.99999,8.21251e-07,-6.23377e-07,0.000106655,0.218184,0.0136384,15.9977,0
8,2,0,10.0,7.29907e-07,-6.82741e-07,0.00010537,0.218174,0.0136378,15.9977,0
9,2,0,10.0,7.13307e-07,-7.29453e-07,0.000103404,0.218168,0.0136375,15.9977,0
10,2,0,10.0,6.92275e-07,-7.99681e-07,0.000100841,0.218167,0.0136374,15.9977,0
11,2,0,10.0,7.47952e-07,-8.39569e-07,9.78578e-05,0.218167,0.0136374,15.9977,0
12,2,0,9.99999,7.31393e-07,-8.92145e-07,9.46343e-05,0.218166,0.0136373,15.9977,0
13,2,0,10.0,6.42381e-07,-9.08639e-07,9.16844e-05,0.218165,0.0136373,15.9977,0
14,2,0,10.0,2.79606e-07,-8.75735e-07,8.55649e-05,0.22182,0.0138657,15.9977,0
15,2,0,10.0,1.7997e-07,-8.58965e-07,8.16359e-05,0.219662,0.0137308,15.9977,0
16,2,0,10.0,6.46585e-08,-8.32858e-07,7.71622e-05,0.218779,0.0136757,15.9977,0
17,2,0,10.0,3.92616e-08,-8.20264e-07,7.20163e-05,0.218418,0.0136531,15.9977,0
18,2,0,10.0,-2.58316e-09,-8.05186e-07,6.62788e-05,0.218269,0.0136438,15.9977,0
19,2,0,10.0,-5.3263e-08,-7.7854e-07,5.99977e-05,0.218209,0.01364,15.9977,0
20,2,0,10.0,-1.04036e-07,-7.54111e-07,5.31922e-05,0.218183,0.0136384,15.9977,0
21,2,0,10.0,-1.32308e-07,-7.27424e-07,4.58379e-05,0.218173,0.0136378,15.9977,0
22,2,0,10.0,-1.48306e-07,-7.15727e-07,3.78798e-05,0.218169,0.0136375,15.9977,0
23,2,0,10.0,-1.54451e-07,-7.22173e-07,2.90858e-05,0.218167,0.0136374,15.9977,0
0,3,0,10.0,-6.74688e-07,-1.43017e-07,0.000100707,0.227221,0.0142034,15.9977,0
1,3,0,10.0,2.59887e-06,4.04897e-07,9.65045e-05,0.221871,0.0138689,15.9977,0
2,3,0,10.0,1.71433e-06,1.12609e-07,9.69889e-05,0.219684,0.0137322,15.9977,0
3,3,0,10.0,1.13178e-06,-1.55248e-07,9.82986e-05,0.218789,0.0136762,15.9977,0
4,3,0,10.0,7.82094e-07,-3.83805e-07,9.94613e-05,0.218422,0.0136533,15.9977,0
5,3,0,10.0,6.06812e-07,-5.57901e-07,0.000100113,0.21827,0.0136438,15.9977,0
6,3,0,10.0,5.06694e-07,-6.88651e-07,0.000100139,0.218209,0.01364,15.9977,0
7,3,0,10.0,4.28704e-07,-7.90746e-07,9.95084e-05,0.218184,0.0136384,15.9977,0
8,3,0,10.0,3.99291e-07,-8.31428e-07,9.8225e-05,0.218174,0.0136378,15.9977,0
9,3,0,10.0,3.45886e-07,-8.84007e-07,9.63599e-05,0.218168,0.0136375,15.9977,0
10,3,0,9.99999,3.80273e-07,-9.2052e-07,9.3987e-05,0.218167,0.0136374,15.9977,0
11,3,0,9.99999,3.7002e-07,-9.63336e-07,9.12345e-05,0.218167,0.0136374,15.9977,0
12,3,0,10.0,2.05136e-07,-9.92872e-07,8.85094e-05,0.218166,0.0136373,15.9977,0
13,3,0,10.0,1.33165e-07,-9.87084e-07,8.6141e-05,0.218165,0.0136373,15.9977,0
14,3,0,10.0,4.68971e-08,-8.80103e-07,8.16074e-05,0.22182,0.0138657,15.9977,0
15,3,0,10.0,-9.62082e-08,-8.65823e-07,7.84559e-05,0.219662,0.0137308,15.9977,0
16,3,0,10.0,-1.95326e-07,-8.4397e-07,7.45551e-05,0.218779,0.0136757,15.9977,0
17,3,0,10.0,-1.52345e-07,-8.24545e-07,6.99341e-05,0.218418,0.0136531,15.9977,0
18,3,0,10.0,-1.93301e-07,-7.95657e-07,6.46414e-05,0.218269,0.0136438,15.9977,0
19,3,0,10.0,-2.24858e-07,-7.7604e-07,5.87353e-05,0.218209,0.01364,15.9977,0
20,3,0,10.0,-2.54311e-07,-7.50517e-07,5.22523e-05,0.218183,0.0136384,15.9977,0
21,3,0,10.0,-2.64346e-07,-7.28264e-07,4.51697e-05,0.218173,0.0136378,15.9977,0
22,3,0,10.0,-2.60236e-07,-7.18474e-07,3.73948e-05,0.218169,0.0136375,15.9977,0
23,3,0,10.0,-2.52012e-07,-7.1322e-07,2.87289e-05,0.218167,0.0136374,15.9977,0
0,4,0,10.0,-7.88641e-07,-1.18299e-07,9.33351e-05,0.227221,0.0142034,15.9977,0
1,4,0,10.0,2.84525e-06,3.45889e-07,8.95531e-05,0.221871,0.0138689,15.9977,0
2,4,0,10.0,1.76591e-06,2.54771e-08,9.00148e-05,0.219684,0.0137322,15.9977,0
3,4,0,10.0,1.06143e-06,-2.15931e-07,9.12133e-05,0.218789,0.0136762,15.9977,0
4,4,0,10.0,6.65186e-07,-4.31447e-07,9.22289e-05,0.218422,0.0136533,15.9977,0
5,4,0,10.0,4.73629e-07,-6.01466e-07,9.27531e-05,0.21827,0.0136438,15.9977,0
6,4,0,10.0,3.79268e-07,-7.34629e-07,9.26861e-05,0.218209,0.01364,15.9977,0
7,4,0,10.0,3.37564e-07,-8.23005e-07,9.20386e-05,0.218184,0.0136384,15.9977,0
8,4,0,9.99999,2.95807e-07,-8.95891e-07,9.08121e-05,0.218174,0.0136378,15.9977,0
9,4,0,9.99999,2.92528e-07,-9.36136e-07,8.90602e-05,0.218168,0.0136375,15.9977,0
10,4,0,9.99999,2.27968e-07,-9.81107e-07,8.68893e-05,0.218167,0.0136374,15.9977,0
11,4,0,10.0,1.37724e-08,-1.01267e-06,8.46702e-05,0.218167,0.0136374,15.9977,0
12,4,0,10.0,-1.86996e-07,-1.01581e-06,8.27055e-05,0.218166,0.0136373,15.9977,0
13,4,0,10.0,-1.97327e-07,-9.96839e-07,8.09748e-05,0.218165,0.0136373,15.9977,0
14,4,0,10.0,-1.20782e-07,-8.60889e-07,7.78547e-05,0.22182,0.0138657,15.9977,0
15,4,0,10.0,-2.31005e-07,-8.44419e-07,7.53817e-05,0.219662,0.0137308,15.9977,0
16,4,0,10.0,-2.45002e-07,-8.42853e-07,7.20498e-05,0.218779,0.0136757,15.9977,0
17,4,0,10.0,-2.30641e-07,-8.06239e-07,6.79499e-05,0.218418,0.0136531,15.9977,0
18,4,0,10.0,-2.58556e-07,-7.86968e-07,6.30923e-05,0.218269,0.0136438,15.9977,0
19,4,0,10.0,-2.82195e-07,-7.71305e-07,5.75474e-05,0.218209,0.01364,15.9977,0
20,4,0,10.0,-2.98831e-07,-7.4465e-07,5.13903e-05,0.218183,0.0136384,15.9977,0
21,4,0,10.0,-2.94064e-07,-7.25252e-07,4.45773e-05,0.218173,0.0136378,15.9977,0
22,4,0,10.0,-2.78998e-07,-7.21221e-07,3.69967e-05,0.218169,0.0136375,15.9977,0
23,4,0,10.0,-3.05172e-07,-7.07103e-07,2.84548e-05,0.218167,0.0136374,15.9977,0
0,5,0,10.0,-8.21752e-07,-1.4044e-07,8.51293e-05,0.227221,0.0142034,15.9977,0
1,5,0,10.0,3.05964e-06,2.8733e-07,8.18996e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,1.81415e-06,3.27741e-08,8.2494e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,9.92766e-07,-2.12326e-07,8.36733e-05,0.218788,0.0136762,15.9977,0
4,5,0,10.0,5.6074e-07,-4.17987e-07,8.46788e-05,0.218422,0.0136533,15.9977,0
5,5,0,10.0,3.79141e-07,-5.8401e-07,8.52325e-05,0.21827,0.0136438,15.9977,0
6,5,0,10.0,3.34929e-07,-7.11402e-07,8.52591e-05,0.218209,0.01364,15.9977,0
7,5,0,9.99999,2.63029e-07,-8.22821e-07,8.47341e-05,0.218184,0.0136384,15.9977,0
8,5,0,9.99999,2.77609e-07,-8.87235e-07,8.36838e-05,0.218174,0.0136378,15.9977,0
9,5,0,9.99999,2.39234e-07,-9.41857e-07,8.21457e-05,0.218168,0.0136375,15.9977,0
10,5,0,10.0,1.11116e-08,-9.81663e-07,8.05043e-05,0.218167,0.0136374,15.9977,0
11,5,0,10.0,-2.43431e-07,-9.95851e-07,7.90579e-05,0.218167,0.0136374,15.9977,0
12,5,0,10.0,-3.25201e-07,-9.85625e-07,7.7762e-05,0.218166,0.0136373,15.9977,0
13,5,0,10.0,-2.87428e-07,-9.58676e-07,7.66736e-05,0.218165,0.0136373,15.9977,0
14,5,0,10.0,-1.97359e-07,-8.34861e-07,7.47845e-05,0.221819,0.0138657,15.9977,0
15,5,0,10.0,-2.5959e-07,-8.36894e-07,7.28666e-05,0.219662,0.0137308,15.9977,0
16,5,0,10.0,-2.27082e-07,-8.05244e-07,7.00568e-05,0.218779,0.0136757,15.9977,0
17,5,0,10.0,-2.5312e-07,-7.88295e-07,6.63919e-05,0.218418,0.0136531,15.9977,0
18,5,0,10.0,-2.66586e-07,-7.67555e-07,6.18954e-05,0.218269,0.0136438,15.9977,0
19,5,0,10.0,-2.7757e-07,-7.58734e-07,5.66908e-05,0.218209,0.01364,15.9977,0
20,5,0,10.0,-2.92995e-07,-7.30946e-07,5.08092e-05,0.218183,0.0136384,15.9977,0
21,5,0,10.0,-2.96138e-07,-7.27419e-07,4.42315e-05,0.218173,0.0136378,15.9977,0
22,5,0,10.0,-2.67866e-07,-7.13861e-07,3.68213e-05,0.218169,0.0136375,15.9977,0
23,5,0,10.0,-2.86449e-07,-7.15303e-07,2.83797e-05,0.218167,0.0136374,15.9977,0
0,6,0,10.0,-7.97888e-07,-1.84078e-07,7.597e-05,0.227221,0.0142034,15.9977,0
1,6,0,10.0,3.14421e-06,2.0992e-07,7.38268e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,1.84623e-06,-3.13727e-08,7.46988e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,9.95707e-07,-2.22842e-07,7.59461e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,5.54916e-07,-3.99145e-07,7.7089e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,3.82294e-07,-5.40775e-07,7.78776e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,3.35079e-07,-6.65564e-07,7.82172e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,4.60458e-07,-7.43765e-07,7.8052e-05,0.218184,0.0136384,15.9977,0
8,6,0,9.99999,3.35456e-07,-8.00762e-07,7.731e-05,0.218174,0.0136378,15.9977,0
9,6,0,10.0,1.1389e-07,-8.47312e-07,7.63504e-05,0.218168,0.0136375,15.9977,0
10,6,0,10.0,-1.52214e-07,-8.84862e-07,7.54835e-05,0.218167,0.0136374,15.9977,0
11,6,0,10.0,-3.19868e-07,-9.00669e-07,7.46924e-05,0.218167,0.0136374,15.9977,0
12,6,0,10.0,-3.13061e-07,-8.96686e-07,7.40109e-05,0.218166,0.0136373,15.9977,0
13,6,0,10.0,-3.32189e-07,-8.78945e-07,7.34924e-05,0.218165,0.0136373,15.9977,0
14,6,0,10.0,-1.86231e-07,-7.95501e-07,7.26574e-05,0.22182,0.0138657,15.9977,0
15,6,0,10.0,-2.17076e-07,-7.8017e-07,7.115e-05,0.219662,0.0137308,15.9977,0
16,6,0,10.0,-2.50434e-07,-7.73153e-07,6.87304e-05,0.218779,0.0136757,15.9977,0
17,6,0,10.0,-2.61491e-07,-7.5581e-07,6.53705e-05,0.218418,0.0136531,15.9977,0
18,6,0,10.0,-2.30166e-07,-7.45544e-07,6.11746e-05,0.218269,0.0136438,15.9977,0
19,6,0,10.0,-2.37693e-07,-7.3128e-07,5.62239e-05,0.218209,0.01364,15.9977,0
20,6,0,10.0,-2.54541e-07,-7.24982e-07,5.05749e-05,0.218183,0.0136384,15.9977,0
21,6,0,10.0,-2.56411e-07,-7.02421e-07,4.41786e-05,0.218173,0.0136378,15.9977,0
22,6,0,10.0,-2.48727e-07,-7.11354e-07,3.69096e-05,0.218169,0.0136375,15.9977,0
23,6,0,10.0,-2.66424e-07,-7.13026e-07,2.85436e-05,0.218167,0.0136374,15.9977,0
0,7,0,10.0,-7.41907e-07,-1.90763e-07,6.77596e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,3.0522e-06,1.17933e-07,6.60624e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,2.03055e-06,-5.98438e-08,6.69514e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,1.23536e-06,-2.19573e-07,6.83047e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,7.06153e-07,-3.49692e-07,6.97084e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,4.94799e-07,-4.34182e-07,7.08837e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,5.62851e-07,-5.36554e-07,7.17827e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,3.98996e-07,-6.38675e-07,7.22049e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,2.25724e-07,-7.1052e-07,7.2146e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,-5.17914e-08,-7.58265e-07,7.19888e-05,0.218168,0.0136375,15.9977,0
10,7,0,10.0,-2.29287e-07,-7.89196e-07,7.17474e-05,0.218167,0.0136374,15.9977,0
11,7,0,10.0,-3.29257e-07,-8.21633e-07,7.14961e-05,0.218167,0.0136374,15.9977,0
12,7,0,10.0,-3.56313e-07,-8.19304e-07,7.13159e-05,0.218166,0.0136373,15.9977,0
13,7,0,10.0,-2.8417e-07,-8.16354e-07,7.12808e-05,0.218165,0.0136373,15.9977,0
14,7,0,10.0,-1.37622e-07,-7.5729e-07,7.1317e-05,0.22182,0.0138657,15.9977,0
15,7,0,10.0,-1.89135e-07,-7.53516e-07,7.0101e-05,0.219662,0.0137308,15.9977,0
16,7,0,10.0,-2.53483e-07,-7.56091e-07,6.78865e-05,0.218779,0.0136757,15.9977,0
17,7,0,10.0,-2.60115e-07,-7.45848e-07,6.47378e-05,0.218418,0.0136531,15.9977,0
18,7,0,10.0,-2.36882e-07,-7.28807e-07,6.07311e-05,0.218269,0.0136438,15.9977,0
19,7,0,10.0,-2.00965e-07,-7.32383e-07,5.59653e-05,0.218209,0.01364,15.9977,0
20,7,0,10.0,-1.86046e-07,-7.13334e-07,5.04888e-05,0.218183,0.0136384,15.9977,0
21,7,0,10.0,-2.15844e-07,-7.16177e-07,4.42516e-05,0.218173,0.0136378,15.9977,0
22,7,0,10.0,-2.44789e-07,-7.16533e-07,3.71047e-05,0.218169,0.0136375,15.9977,0
23,7,0,10.0,-2.6194e-07,-7.28255e-07,2.8824e-05,0.218167,0.0136374,15.9977,0
0,8,0,10.0,-6.35667e-07,-1.10961e-07,6.01252e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,2.85745e-06,1.63031e-07,5.87033e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,2.04126e-06,-6.52807e-09,5.95237e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,1.32569e-06,-1.28506e-07,6.10215e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,8.37915e-07,-2.23949e-07,6.27821e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,5.11776e-07,-3.32161e-07,6.45244e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,4.42424e-07,-4.35273e-07,6.61112e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,3.89559e-07,-5.32595e-07,6.72996e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,1.4878e-07,-5.96992e-07,6.80628e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,9.22221e-09,-6.5444e-07,6.84909e-05,0.218168,0.0136375,15.9977,0
10,8,0,10.0,-1.03695e-07,-7.18913e-07,6.86953e-05,0.218167,0.0136374,15.9977,0
11,8,0,10.0,-1.86535e-07,-7.60057e-07,6.88334e-05,0.218167,0.0136374,15.9977,0
12,8,0,10.0,-1.2377e-07,-7.93785e-07,6.90131e-05,0.218166,0.0136373,15.9977,0
13,8,0,10.0,-1.43568e-07,-7.85942e-07,6.93481e-05,0.218165,0.0136373,15.9977,0
14,8,0,10.0,3.09104e-08,-7.78158e-07,7.00794e-05,0.22182,0.0138657,15.9977,0
15,8,0,10.0,-2.27803e-08,-7.70612e-07,6.90348e-05,0.219662,0.0137308,15.9977,0
16,8,0,10.0,-1.35436e-07,-7.79405e-07,6.69311e-05,0.218779,0.0136757,15.9977,0
17,8,0,10.0,-1.77661e-07,-7.58908e-07,6.39343e-05,0.218418,0.0136531,15.9977,0
18,8,0,10.0,-1.14327e-07,-7.73232e-07,6.0003e-05,0.218269,0.0136438,15.9977,0
19,8,0,10.0,-4.61957e-08,-7.65267e-07,5.53645e-05,0.218209,0.01364,15.9977,0
20,8,0,10.0,-5.28998e-08,-7.55947e-07,5.00612e-05,0.218183,0.0136384,15.9977,0
21,8,0,10.0,-9.49686e-08,-7.43996e-07,4.40038e-05,0.218173,0.0136378,15.9977,0
22,8,0,10.0,-1.7316e-07,-7.37126e-07,3.70279e-05,0.218169,0.0136375,15.9977,0
23,8,0,10.0,-2.38848e-07,-7.35238e-07,2.89078e-05,0.218167,0.0136374,15.9977,0
0,9,0,10.0,-6.93765e-07,-7.66472e-08,5.3509e-05,0.227284,0.0142073,15.9977,0
1,9,0,10.0,2.413e-06,1.50922e-07,5.2244e-05,0.221986,0.0138761,15.9977,0
2,9,0,10.0,1.54212e-06,1.16623e-08,5.30501e-05,0.219832,0.0137414,15.9977,0
3,9,0,10.0,9.15368e-07,-1.01558e-07,5.46155e-05,0.218954,0.0136866,15.9977,0
4,9,0,10.0,4.58342e-07,-2.00872e-07,5.65194e-05,0.218597,0.0136642,15.9977,0
5,9,0,10.0,7.27305e-08,-2.4708e-07,5.85418e-05,0.21845,0.013655,15.9977,0
6,9,0,10.0,-7.36423e-08,-2.84962e-07,6.05049e-05,0.21839,0.0136513,15.9977,0
7,9,0,10.0,-1.16343e-07,-3.19636e-07,6.21971e-05,0.218366,0.0136498,15.9977,0
8,9,0,10.0,-2.30382e-07,-3.88662e-07,6.34339e-05,0.218356,0.0136492,15.9977,0
9,9,0,10.0,-2.60259e-07,-4.60548e-07,6.42664e-05,0.218351,0.0136489,15.9977,0
10,9,0,10.0,-2.55733e-07,-5.11672e-07,6.48198e-05,0.21835,0.0136488,15.9977,0
11,9,0,10.0,-2.64301e-07,-5.79678e-07,6.52546e-05,0.21835,0.0136488,15.9977,0
12,9,0,10.0,-2.20777e-07,-5.80224e-07,6.57157e-05,0.21835,0.0136488,15.9977,0
13,9,0,10.0,-1.95954e-07,-6.1577e-07,6.62729e-05,0.218349,0.0136487,15.9977,0
14,9,0,10.0,-1.28226e-07,-5.84217e-07,6.74428e-05,0.221936,0.013873,15.9977,0
15,9,0,10.0,-1.45477e-07,-5.98595e-07,6.65556e-05,0.219811,0.0137401,15.9977,0
16,9,0,10.0,-2.02344e-07,-5.82604e-07,6.46288e-05,0.218882,0.013682,15.9977,0
17,9,0,10.0,-2.21861e-07,-6.20714e-07,6.19043e-05,0.227158,0.0141994,15.9977,0
18,9,0,10.0,1.46888e-07,-3.56341e-07,5.80514e-05,0.221936,0.0138729,15.9977,0
19,9,0,10.0,1.18824e-07,-4.12157e-07,5.35047e-05,0.219811,0.0137401,15.9977,0
20,9,0,10.0,4.41123e-08,-4.45237e-07,4.84475e-05,0.218945,0.013686,15.9977,0
21,9,0,10.0,-9.89917e-08,-4.76882e-07,4.2712e-05,0.218593,0.013664,15.9977,0
22,9,0,10.0,-2.24723e-07,-5.14096e-07,3.6076e-05,0.218449,0.013655,15.9977,0
23,9,0,10.0,-3.78439e-07,-5.54229e-07,2.82886e-05,0.21839,0.0136513,15.9977,0
0,10,0,10.0,-7.25957e-07,-1.41253e-07,4.74603e-05,0.227222,0.0142034,15.9977,0
1,10,0,10.0,2.06608e-06,4.6989e-08,4.62915e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,1.2236e-06,-7.38386e-08,4.70213e-05,0.219685,0.0137322,15.9977,0
3,10,0,10.0,6.21009e-07,-1.37652e-07,4.8478e-05,0.21879,0.0136763,15.9977,0
4,10,0,10.0,2.08076e-07,-1.97367e-07,5.03312e-05,0.218423,0.0136534,15.9977,0
5,10,0,10.0,-6.91781e-08,-2.23806e-07,5.23479e-05,0.218272,0.0136439,15.9977,0
6,10,0,10.0,-2.86685e-07,-2.26101e-07,5.43555e-05,0.218211,0.0136401,15.9977,0
7,10,0,10.0,-4.5235e-07,-2.60801e-07,5.61729e-05,0.218186,0.0136385,15.9977,0
8,10,0,10.0,-6.00087e-07,-3.00962e-07,5.76389e-05,0.218175,0.0136379,15.9977,0
9,10,0,10.0,-6.14535e-07,-3.28204e-07,5.87295e-05,0.21817,0.0136376,15.9977,0
10,10,0,10.0,-5.84328e-07,-3.71179e-07,5.95257e-05,0.218169,0.0136375,15.9977,0
11,10,0,10.0,-5.29045e-07,-4.08652e-07,6.01934e-05,0.218168,0.0136375,15.9977,0
12,10,0,10.0,-4.98284e-07,-4.39245e-07,6.08023e-05,0.218168,0.0136374,15.9977,0
13,10,0,10.0,-4.28993e-07,-4.25657e-07,6.14224e-05,0.218167,0.0136374,15.9977,0
14,10,0,10.0,-3.98272e-07,-4.59819e-07,6.26043e-05,0.22182,0.0138657,15.9977,0
15,10,0,10.0,-3.77978e-07,-4.649e-07,6.1851e-05,0.219663,0.0137309,15.9977,0
16,10,0,10.0,-3.47572e-07,-4.60537e-07,6.01397e-05,0.218716,0.0136717,15.9977,0
17,10,0,10.0,-3.24544e-07,-5.07966e-07,5.77135e-05,0.227094,0.0141954,15.9977,0
18,10,0,10.0,-1.34541e-07,-2.98752e-07,5.42702e-05,0.22182,0.0138657,15.9977,0
19,10,0,10.0,-1.86171e-07,-3.46149e-07,5.00562e-05,0.219663,0.0137309,15.9977,0
20,10,0,10.0,-3.24824e-07,-3.83962e-07,4.54066e-05,0.218781,0.0136757,15.9977,0
21,10,0,10.0,-5.69739e-07,-4.2011e-07,4.01591e-05,0.218419,0.0136531,15.9977,0
