x,y,z,u,v,w,p,k,nut,omega,bm
15,3,0,-1.31866,2.36276,-0.119456,24.0547,0.256325,0.0308054,2.61712,0
16,3,0,-0.878904,2.01901,-0.506637,25.771,0.263751,0.020055,5.52115,0
17,3,0,,,,,,,,1
18,3,0,,,,,,,,1
19,3,0,,,,,,,,1
20,3,0,,,,,,,,1
21,3,0,,,,,,,,1
22,3,0,,,,,,,,1
23,3,0,,,,,,,,1
0,4,0,10.1078,0.201168,-0.00075741,20.8092,0.226564,0.0138407,16.3694,0
1,4,0,9.62411,1.62901,0.0734636,21.1291,0.22219,0.0128981,17.2266,0
2,4,0,8.98965,1.87847,0.0743427,21.9849,0.219622,0.0111582,19.6825,0
3,4,0,7.55259,2.20309,0.08222,23.7057,0.218688,0.00464843,26.1387,0
4,4,0,6.27618,1.80423,0.477576,28.0632,0.252167,0.014094,4.37091,0
5,4,0,2.87982,1.77446,-0.39401,37.5258,0.246838,0.00924776,6.325,0
6,4,0,,,,,,,,1
7,4,0,,,,,,,,1
8,4,0,,,,,,,,1
9,4,0,,,,,,,,1
10,4,0,,,,,,,,1
11,4,0,,,,,,,,1
12,4,0,,,,,,,,1
13,4,0,,,,,,,,1
14,4,0,-1.89123,4.22278,0.334153,19.4897,0.262047,0.0105635,3.15585,0
15,4,0,-2.57628,3.24162,-0.262867,23.5624,0.255189,0.0325723,3.46314,0
16,4,0,-0.586954,1.81001,-0.4821,24.388,0.195524,0.00324478,60.258,0
17,4,0,,,,,,,,1
18,4,0,,,,,,,,1
19,4,0,,,,,,,,1
20,4,0,,,,,,,,1
21,4,0,,,,,,,,1
22,4,0,,,,,,,,1
23,4,0,,,,,,,,1
0,5,0,10.0758,0.22983,3.16965e-05,18.9798,0.226733,0.0138614,16.3571,0
1,5,0,9.74225,1.66991,0.0589895,19.2105,0.222472,0.0129408,17.1915,0
2,5,0,9.28572,1.95031,0.0598339,19.8277,0.220001,0.011223,19.6028,0
3,5,0,8.17716,2.37452,0.0660455,21.0999,0.218546,0.00597933,26.0422,0
4,5,0,6.90458,2.15471,0.393391,25.0187,0.251,0.0140481,4.1077,0
5,5,0,3.32252,2.22082,-0.383476,34.6178,0.248162,0.0082274,5.62932,0
6,5,0,,,,,,,,1
7,5,0,,,,,,,,1
8,5,0,,,,,,,,1
9,5,0,,,,,,,,1
10,5,0,,,,,,,,1
11,5,0,,,,,,,,1
12,5,0,,,,,,,,1
13,5,0,,,,,,,,1
14,5,0,-3.26053,5.34122,0.325649,19.5043,0.248879,0.0487199,2.23264,0
15,5,0,-1.25003,2.745,-0.380633,22.4898,0.255756,0.0106892,3.00192,0
16,5,0,,,,,,,,1
17,5,0,,,,,,,,1
18,5,0,,,,,,,,1
19,5,0,,,,,,,,1
20,5,0,,,,,,,,1
21,5,0,,,,,,,,1
22,5,0,,,,,,,,1
23,5,0,,,,,,,,1
0,6,0,10.0439,0.245839,0.000167778,17.1324,0.226893,0.0139071,16.3149,0
1,6,0,9.87258,1.60879,0.0442681,17.2732,0.222659,0.0130459,17.0674,0
2,6,0,9.66771,1.89222,0.0448906,17.5845,0.220272,0.0114212,19.2863,0
3,6,0,9.2565,2.3186,0.0473592,18.1276,0.218232,0.00855999,25.4944,0
4,6,0,7.68829,3.64494,0.251447,22.0439,0.249068,0.0119467,4.65646,0
5,6,0,6.16776,4.2187,-0.136902,26.711,0.251646,0.0042086,4.07746,0
6,6,0,10.7765,1.70585,-0.0786781,12.6148,0.240914,0.0536249,2.09992,0
7,6,0,10.6659,1.70839,-0.199833,9.88089,0.24174,0.0268943,2.0389,0
8,6,0,11.8235,0.0117014,0.0982187,0.788721,0.24227,0.0335775,2.11933,0
9,6,0,11.8849,-0.718065,0.32033,0.161556,0.240933,0.0710828,2.22223,0
10,6,0,11.5376,0.0927672,-0.0247641,0.572356,0.23939,0.0820121,2.91896,0
11,6,0,11.3929,0.210689,0.0491615,1.47634,0.239398,0.0792569,3.02053,0
12,6,0,11.2498,0.229103,0.0212475,2.43877,0.239041,0.0763037,3.13276,0
13,6,0,11.113,0.188132,0.0178228,3.29513,0.239253,0.0982492,2.43516,0
14,6,0,9.13998,2.11046,0.0544621,10.3,0.250008,0.0114777,2.41394,0
15,6,0,5.57748,1.66924,-0.0390325,16.6537,0.254001,0.00503495,2.94294,0
16,6,0,8.36945,0.361648,0.54996,1.05763,0.255271,0.005811,6.11864,0
17,6,0,10.455,-0.287101,0.0467201,1.65981,0.251427,0.0336531,2.22252,0
18,6,0,9.91269,0.372183,0.238248,-1.06477,0.261266,0.018597,3.32412,0
19,6,0,10.256,0.228635,0.180192,-1.38166,0.261442,0.0250911,3.621,0
20,6,0,10.776,0.156652,0.17682,-1.1076,0.249539,0.0550063,3.51101,0
21,6,0,10.9088,0.161142,0.119289,-0.948684,0.243522,0.0666686,3.42356,0
22,6,0,11.0841,0.146289,0.081157,-0.651198,0.239557,0.0731445,3.27512,0
23,6,0,11.0077,0.222872,0.0264492,-0.302154,0.238535,0.0836572,2.85134,0
0,7,0,10.0196,0.250162,0.000663826,15.4225,0.227057,0.0139929,16.2266,0
1,7,0,9.97695,1.45569,0.0303668,15.4817,0.222664,0.0132653,16.7854,0
2,7,0,9.96095,1.68333,0.0275166,15.5336,0.220431,0.0119664,18.4209,0
3,7,0,10.0117,1.9731,0.0148207,15.5096,0.218458,0.00966095,22.6125,0
4,7,0,10.1078,2.45102,0.0107588,15.1973,0.215449,0.00693301,31.0759,0
5,7,0,10.7922,2.09259,-0.0834661,14.2761,0.243128,0.0493546,2.23629,0
6,7,0,10.8449,1.62921,-0.152801,13.0152,0.241335,0.071814,1.87053,0
7,7,0,11.0384,1.61571,-0.333068,10.714,0.243421,0.0368603,1.90867,0
8,7,0,11.9834,0.38334,-0.204741,4.97692,0.245103,0.0385377,1.94835,0
9,7,0,11.4112,-0.0965356,-0.0802434,2.40646,0.242219,0.12245,1.9781,0
10,7,0,11.3165,-0.0276075,0.0933613,1.73252,0.239561,0.117824,2.03322,0
11,7,0,11.1819,0.187405,0.054775,2.32722,0.239163,0.11796,2.0275,0
12,7,0,11.0827,0.271539,0.0280406,3.01888,0.239367,0.119998,1.99476,0
13,7,0,10.6408,0.294123,0.035997,4.34396,0.240797,0.042065,1.98332,0
14,7,0,10.7107,1.25479,-0.030146,5.47512,0.240852,0.0580786,1.96078,0
15,7,0,10.917,1.25841,-0.030318,5.61167,0.239989,0.105737,1.93129,0
16,7,0,11.2603,1.18708,-0.110599,5.81403,0.240537,0.0820193,1.89667,0
17,7,0,11.289,0.108632,-0.0214868,1.8754,0.215507,0.00707124,30.4766,0
18,7,0,11.0676,-0.025846,-0.0191364,1.16593,0.212989,0.00787261,27.0545,0
19,7,0,10.974,-0.0484409,-0.0109531,0.655283,0.212076,0.00811911,26.1206,0
20,7,0,10.8966,0.0244856,-0.0124427,0.344745,0.212614,0.00823906,25.8056,0
21,7,0,10.865,0.0712167,-0.0134785,0.150941,0.212713,0.00827121,25.7173,0
22,7,0,10.8504,0.131296,-0.0143581,0.0449135,0.212652,0.00827276,25.705,0
23,7,0,10.8573,0.163635,-0.0132093,-0.00992927,0.210796,0.00819306,25.7286,0
0,8,0,10.0048,0.24133,0.00243631,13.9333,0.227073,0.014086,16.1204,0
1,8,0,10.0293,1.25752,0.0206101,13.9374,0.222718,0.0135533,16.4327,0
2,8,0,10.0821,1.42836,0.0200314,13.8655,0.220682,0.0127419,17.3194,0
3,8,0,10.1752,1.60627,0.0126841,13.6609,0.219124,0.011371,19.2705,0
4,8,0,10.38,1.74854,-0.000649259,13.2203,0.217096,0.00882924,22.6091,0
5,8,0,10.643,1.75282,-0.0156169,12.3564,0.214921,0.0084343,25.4818,0
6,8,0,10.8484,1.55005,-0.0185748,11.2803,0.214517,0.00823957,26.035,0
7,8,0,11.1595,1.32144,-0.0143785,9.91233,0.214785,0.00820874,26.1655,0
8,8,0,11.3615,0.856431,0.00186944,8.22905,0.214578,0.00819246,26.1921,0
9,8,0,11.3457,0.464859,0.0183356,6.61542,0.213921,0.00817781,26.1587,0
10,8,0,11.215,0.296266,0.0254402,5.46815,0.21271,0.00814556,26.1136,0
11,8,0,11.0552,0.262243,0.0285237,4.7422,0.211445,0.00809728,26.1131,0
12,8,0,10.8999,0.375105,0.0245127,4.38132,0.214604,0.00821216,26.1325,0
13,8,0,10.7911,0.559826,0.0164881,4.28767,0.211331,0.00808147,26.1501,0
14,8,0,10.9188,1.22871,-0.00936264,4.31678,0.213016,0.0082589,25.7923,0
15,8,0,11.1957,1.19785,-0.00900219,3.82974,0.213592,0.00834184,25.6049,0
16,8,0,11.3522,0.805414,0.000471285,2.96657,0.213821,0.00845442,25.2911,0
17,8,0,11.2818,0.507207,-0.0026828,2.10561,0.216761,0.00934915,23.1851,0
18,8,0,11.2154,0.400644,-0.00306848,1.49,0.217131,0.0103489,20.981,0
19,8,0,11.1418,0.332193,-0.00226809,1.02103,0.217419,0.0108139,20.1054,0
20,8,0,11.0841,0.303448,-0.00289892,0.682904,0.217469,0.0109861,19.7949,0
21,8,0,11.0454,0.295031,-0.00250674,0.439417,0.217372,0.0110298,19.7077,0
22,8,0,11.0224,0.303473,-0.00324618,0.265649,0.217251,0.0110295,19.6973,0
23,8,0,11.0171,0.318422,-0.00394262,0.133751,0.216511,0.0109764,19.7251,0
0,9,0,10.0028,0.219903,0.00297731,12.6721,0.226975,0.0141461,16.045,0
1,9,0,10.0489,1.08092,0.0144769,12.6469,0.222516,0.013756,16.176,0
2,9,0,10.1241,1.21096,0.0157933,12.5289,0.220598,0.0133287,16.5506,0
3,9,0,10.2242,1.32556,0.013278,12.2867,0.219493,0.0126745,17.3177,0
4,9,0,10.3702,1.40766,0.00809451,11.8748,0.21851,0.0118658,18.4151,0
5,9,0,10.5476,1.39115,0.00180582,11.2407,0.217525,0.011284,19.2773,0
6,9,0,10.7309,1.32986,-0.00110946,10.4152,0.217244,0.011083,19.6015,0
7,9,0,10.923,1.20382,0.000105129,9.40873,0.217367,0.0110359,19.6963,0
8,9,0,11.0446,0.976375,0.00453823,8.25223,0.217407,0.0110312,19.7084,0
9,9,0,11.0746,0.75504,0.0103089,7.11309,0.217155,0.0110325,19.6831,0
10,9,0,11.0227,0.608701,0.0128758,6.17337,0.216802,0.0110307,19.6545,0
11,9,0,10.9385,0.531884,0.0136108,5.47169,0.219843,0.0111898,19.6468,0
12,9,0,10.8577,0.532917,0.0123686,4.99263,0.219824,0.0111847,19.6539,0
13,9,0,10.8097,0.602761,0.0106181,4.67478,0.217621,0.0110665,19.6648,0
14,9,0,10.9117,0.779034,0.00162556,4.12122,0.217618,0.0110844,19.6328,0
15,9,0,11.052,0.775696,0.00305109,3.65152,0.217435,0.0111224,19.5493,0
16,9,0,11.1418,0.641977,0.00477751,3.02522,0.217735,0.0112873,19.2903,0
17,9,0,11.1505,0.499906,0.00350166,2.36501,0.219188,0.0117735,18.617,0
18,9,0,11.1457,0.38225,0.00275097,1.81092,0.219321,0.0122753,17.8669,0
19,9,0,11.1069,0.334775,0.0017535,1.36555,0.219427,0.012571,17.4551,0
20,9,0,11.078,0.308715,0.000683448,1.0075,0.219367,0.0126858,17.2924,0
21,9,0,11.0561,0.298755,0.000774614,0.722334,0.219271,0.012714,17.2464,0
22,9,0,11.0433,0.300313,0.00167155,0.493163,0.219191,0.0127125,17.2422,0
23,9,0,11.0392,0.309328,0.00202049,0.304801,0.218992,0.0126878,17.2601,0
0,10,0,10.0033,0.194193,0.00233429,11.6164,0.226902,0.0141719,16.0106,0
1,10,0,10.0539,0.92604,0.011052,11.5762,0.222278,0.0138478,16.0515,0
2,10,0,10.133,1.02729,0.0123081,11.4484,0.220389,0.013625,16.1753,0
3,10,0,10.2284,1.10911,0.012124,11.2114,0.219536,0.0133618,16.4301,0
4,10,0,10.3492,1.16122,0.0104354,10.8462,0.21905,0.0130546,16.7796,0
5,10,0,10.4887,1.16601,0.0086491,10.3343,0.218735,0.0128218,17.0596,0
6,10,0,10.6296,1.129,0.00760801,9.68345,0.218604,0.0127197,17.1863,0
7,10,0,10.7606,1.04532,0.00791201,8.91329,0.218693,0.0126955,17.226,0
8,10,0,10.8479,0.910855,0.00881248,8.05901,0.218772,0.0126976,17.2295,0
9,10,0,10.8853,0.769891,0.00968865,7.20457,0.21871,0.0127022,17.2183,0
10,10,0,10.8775,0.665568,0.00965611,6.44011,0.218622,0.0127064,17.2057,0
11,10,0,10.8458,0.601357,0.00929182,5.80509,0.222022,0.0129078,17.2006,0
12,10,0,10.8136,0.583287,0.00844949,5.29685,0.22206,0.0129085,17.2026,0
13,10,0,10.8003,0.603247,0.00636516,4.88235,0.220247,0.0127994,17.2076,0
14,10,0,10.8801,0.64638,0.00479165,4.10648,0.219872,0.0127801,17.2042,0
15,10,0,10.9573,0.637622,0.00554183,3.64547,0.219698,0.0127958,17.1695,0
16,10,0,11.0199,0.566693,0.0043134,3.11417,0.219794,0.0128823,17.0617,0
17,10,0,11.0509,0.479198,0.00340673,2.55571,0.220578,0.0131037,16.8333,0
18,10,0,11.066,0.393543,0.00272309,2.04492,0.220338,0.0132904,16.5787,0
19,10,0,11.0465,0.353429,0.00150652,1.61895,0.220195,0.0134074,16.4233,0
20,10,0,11.0347,0.326719,0.000852965,1.25452,0.220071,0.0134516,16.3602,0
21,10,0,11.0262,0.311697,0.000807375,0.944345,0.21998,0.0134602,16.343,0
22,10,0,11.0228,0.305133,0.00123992,0.678797,0.219922,0.0134574,16.342,0
23,10,0,11.0244,0.305987,0.00201918,0.448602,0.219881,0.0134483,16.35,0
0,11,0,10.0036,0.169914,0.00192756,10.7289,0.226877,0.0141796,16.0002,0
1,11,0,10.0525,0.792808,0.00819976,10.6851,0.222101,0.0138731,16.0095,0
2,11,0,10.1285,0.875765,0.00950437,10.5595,0.220183,0.0137265,16.0408,0
3,11,0,10.2192,0.938273,0.00945423,10.3427,0.219417,0.0136206,16.1091,0
4,11,0,10.322,0.976519,0.00948842,10.024,0.219123,0.0135219,16.2051,0
5,11,0,10.4317,0.984381,0.00917083,9.59857,0.219031,0.0134501,16.2847,0
6,11,0,10.5407,0.961191,0.00887657,9.07229,0.219047,0.0134193,16.3232,0
7,11,0,10.6395,0.907184,0.00899348,8.46152,0.219145,0.0134154,16.3353,0
8,11,0,10.7114,0.825627,0.0094423,7.79462,0.219254,0.0134217,16.3358,0
9,11,0,10.7525,0.735913,0.00933331,7.11827,0.219325,0.0134292,16.3319,0
10,11,0,10.7691,0.664064,0.00860985,6.48187,0.219697,0.0134555,16.3276,0
11,11,0,10.7695,0.614551,0.00799405,5.91246,0.223178,0.0136704,16.3256,0
12,11,0,10.7674,0.590782,0.0068907,5.41254,0.223279,0.0136763,16.326,0
13,11,0,10.7785,0.589898,0.00485611,4.967,0.221281,0.0135525,16.3277,0
14,11,0,10.8478,0.57785,0.00522939,4.11954,0.220362,0.0134962,16.3277,0
15,11,0,10.8987,0.550731,0.00474149,3.66921,0.220267,0.0134992,16.3171,0
16,11,0,10.9474,0.50385,0.00349045,3.18595,0.220278,0.0135278,16.2833,0
17,11,0,10.9794,0.445238,0.00285604,2.6885,0.220813,0.0136172,16.2158,0
18,11,0,11.0019,0.392726,0.00239839,2.21807,0.220537,0.013663,16.1412,0
19,11,0,10.9966,0.357125,0.00167735,1.80866,0.220324,0.013689,16.095,0
20,11,0,10.9945,0.331762,0.00134143,1.44322,0.2202,0.0136968,16.0768,0
21,11,0,10.9945,0.314426,0.00131491,1.11758,0.220128,0.0136961,16.0723,0
22,11,0,10.9974,0.303656,0.00167457,0.826401,0.220087,0.0136937,16.0722,0
23,11,0,11.0037,0.298999,0.00232403,0.563755,0.220074,0.0136908,16.0746,0
0,12,0,10.0035,0.148353,0.00145736,9.98234,0.226881,0.0141817,15.9982,0
1,12,0,10.0489,0.680565,0.00617403,9.93721,0.221995,0.013875,15.9997,0
2,12,0,10.1209,0.750228,0.00678178,9.8207,0.220032,0.0137473,16.0055,0
3,12,0,10.203,0.801167,0.0072151,9.62608,0.219288,0.0136886,16.0197,0
4,12,0,10.2906,0.832307,0.00740944,9.34991,0.219039,0.0136551,16.0408,0
5,12,0,10.3813,0.841531,0.00751107,8.99089,0.219001,0.0136373,16.0589,0
6,12,0,10.4698,0.828243,0.0074837,8.55508,0.219067,0.0136339,16.0678,0
7,12,0,10.5497,0.793788,0.00750747,8.05567,0.2192,0.01364,16.0704,0
8,12,0,10.5399,0.666317,0.00589212,7.23648,0.219515,0.0137114,16.0096,0
9,12,0,10.5847,0.62789,0.00611257,6.76236,0.219677,0.0137217,16.0094,0
10,12,0,10.6201,0.591467,0.00558245,6.28801,0.221722,0.0138496,16.0092,0
11,12,0,10.7039,0.595389,0.0065067,5.90013,0.223242,0.0138938,16.0677,0
12,12,0,10.7215,0.570575,0.00501411,5.42577,0.223317,0.0138984,16.0678,0
13,12,0,10.7455,0.55812,0.00376775,4.98185,0.221346,0.0137754,16.0682,0
14,12,0,10.812,0.524892,0.00395936,4.1252,0.220255,0.0137073,16.0684,0
15,12,0,10.8516,0.499725,0.00368912,3.68693,0.220159,0.0137033,16.0661,0
16,12,0,10.8893,0.463535,0.0029781,3.23614,0.220179,0.0137113,16.0582,0
17,12,0,10.9175,0.420593,0.00288756,2.78114,0.22051,0.0137456,16.0423,0
18,12,0,10.9383,0.385238,0.00261942,2.34665,0.220378,0.0137522,16.0249,0
19,12,0,10.945,0.353419,0.00209679,1.95083,0.22025,0.0137531,16.0145,0
20,12,0,10.9533,0.328686,0.00176533,1.5863,0.220163,0.0137509,16.0108,0
21,12,0,10.9619,0.309884,0.00170953,1.25093,0.220111,0.0137484,16.01,0
22,12,0,10.9717,0.296222,0.00183025,0.941581,0.220086,0.0137468,16.01,0
23,12,0,10.9831,0.287817,0.00221,0.653947,0.220082,0.0137461,16.0105,0
0,13,0,10.0032,0.129512,0.00124583,9.34952,0.226904,0.0141834,15.9979,0
1,13,0,10.0444,0.586071,0.00441963,9.30638,0.221937,0.0138728,15.9981,0
2,13,0,10.1112,0.646246,0.00498488,9.19964,0.219941,0.0137473,15.9988,0
3,13,0,10.1849,0.689593,0.00509667,9.02732,0.219189,0.0136984,16.0011,0
4,13,0,10.2614,0.716816,0.00549009,8.78676,0.21895,0.0136804,16.0046,0
5,13,0,10.3387,0.727293,0.00563938,8.47975,0.218926,0.0136762,16.0078,0
6,13,0,10.4138,0.72103,0.0057028,8.11151,0.219006,0.0136799,16.0093,0
7,13,0,10.4823,0.69957,0.00570899,7.69225,0.219181,0.0136905,16.0097,0
8,13,0,10.4841,0.59727,0.00425245,6.97501,0.219488,0.0137186,15.9993,0
9,13,0,10.5302,0.571029,0.00386305,6.56274,0.219627,0.0137273,15.9992,0
10,13,0,10.5709,0.544789,0.0034845,6.14228,0.221139,0.0138218,15.9992,0
11,13,0,10.6068,0.520844,0.00312862,5.72376,0.220325,0.013771,15.9992,0
12,13,0,10.6402,0.499851,0.0027712,5.31074,0.22124,0.0138282,15.9992,0
13,13,0,10.6735,0.484954,0.00247873,4.90443,0.220399,0.0137756,15.9992,0
14,13,0,10.7403,0.444667,0.00239006,4.09971,0.219927,0.0137461,15.9992,0
15,13,0,10.7732,0.421439,0.00222086,3.69677,0.219887,0.0137436,15.9992,0
16,13,0,10.8446,0.429547,0.0023757,3.27237,0.220033,0.0137456,16.0076,0
17,13,0,10.8709,0.395136,0.00243579,2.84854,0.220583,0.0137823,16.0048,0
18,13,0,10.8971,0.369847,0.00228458,2.4423,0.220325,0.0137689,16.0017,0
19,13,0,10.9114,0.342064,0.00185518,2.05909,0.220177,0.0137611,16.0,0
20,13,0,10.9254,0.319036,0.00167673,1.6961,0.220096,0.0137565,15.9994,0
21,13,0,10.9383,0.300182,0.00162079,1.35382,0.220055,0.013754,15.9993,0
22,13,0,10.9515,0.285245,0.00168515,1.03073,0.22004,0.013753,15.9994,0
23,13,0,10.9657,0.274321,0.00185499,0.723795,0.220041,0.0137531,15.9994,0
0,14,0,10.0024,0.098264,0.000805437,8.35336,0.226977,0.0141879,15.9979,0
1,14,0,10.0362,0.438133,0.00249558,8.31346,0.22192,0.0138719,15.9979,0
2,14,0,10.0921,0.485099,0.00250611,8.22565,0.21987,0.0137437,15.9979,0
3,14,0,10.1526,0.518989,0.00253459,8.08895,0.219107,0.013696,15.9979,0
4,14,0,10.2137,0.541695,0.00284129,7.90256,0.218876,0.0136815,15.998,0
5,14,0,10.2745,0.55363,0.00301035,7.66862,0.218863,0.0136807,15.998,0
6,14,0,10.3337,0.555431,0.0031496,7.39122,0.218954,0.0136864,15.998,0
7,14,0,10.3894,0.548288,0.0032031,7.07671,0.219139,0.0136979,15.998,0
8,14,0,10.4405,0.534239,0.00291284,6.7327,0.219474,0.0137188,15.998,0
9,14,0,10.4876,0.516634,0.0023913,6.36773,0.222933,0.0139351,15.998,0
10,14,0,10.5303,0.497685,0.00213341,5.9904,0.220941,0.0138106,15.998,0
11,14,0,10.5692,0.477998,0.00199075,5.60756,0.22014,0.0137605,15.998,0
12,14,0,10.6054,0.459815,0.00201961,5.22276,0.22037,0.0137749,15.998,0
13,14,0,10.6407,0.446167,0.00199521,4.83864,0.21997,0.0137499,15.998,0
14,14,0,10.7084,0.407879,0.00189116,4.06951,0.219751,0.0137361,15.998,0
15,14,0,10.7406,0.386913,0.00169929,3.68379,0.219741,0.0137356,15.998,0
16,14,0,10.7706,0.364434,0.00160425,3.29827,0.21975,0.0137361,15.998,0
17,14,0,10.7973,0.341211,0.00151396,2.91607,0.219763,0.0137369,15.998,0
18,14,0,10.8211,0.319281,0.0014391,2.54077,0.219776,0.0137378,15.9979,0
19,14,0,10.8429,0.298834,0.00131726,2.17425,0.219788,0.0137386,15.9979,0
20,14,0,10.8632,0.27994,0.00124831,1.81754,0.219799,0.0137393,15.9979,0
21,14,0,10.8822,0.262902,0.00118078,1.47102,0.219813,0.0137401,15.9979,0
22,14,0,10.9007,0.247777,0.00116313,1.13392,0.219829,0.0137411,15.9979,0
23,14,0,10.919,0.234863,0.00117342,0.804827,0.219847,0.0137423,15.9979,0
0,15,0,10.0019,0.0848811,0.000584009,7.96081,0.226982,0.0141882,15.9979,0
1,15,0,10.033,0.379332,0.00182686,7.922,0.22192,0.0138718,15.9979,0
2,15,0,10.0842,0.420935,0.00163008,7.84206,0.219863,0.0137432,15.9979,0
3,15,0,10.1396,0.451384,0.0017531,7.71881,0.219101,0.0136956,15.9979,0
4,15,0,10.1953,0.472238,0.00197163,7.55239,0.218871,0.0136812,15.9979,0
5,15,0,10.2508,0.484269,0.00216762,7.34415,0.218864,0.0136808,15.9979,0
6,15,0,10.305,0.48806,0.0022481,7.09777,0.218954,0.0136865,15.9979,0
7,15,0,10.357,0.484749,0.00209033,6.81833,0.219132,0.0136975,15.9979,0
8,15,0,10.4066,0.476365,0.00173056,6.5115,0.2194,0.0137143,15.9979,0
