x,y,z,u,v,w,p,k,nut,omega,bm
21,6,0,10.0,-3.93601e-07,-4.01321e-07,2.18641e-05,0.217796,0.0136142,15.9977,0
22,6,0,10.0,-4.5551e-07,-4.17417e-07,1.89347e-05,0.217786,0.0136136,15.9977,0
23,6,0,10.0,-5.91519e-07,-4.40078e-07,1.51406e-05,0.217781,0.0136133,15.9977,0
0,7,0,10.0,-1.20812e-07,-1.81424e-08,1.29003e-05,0.227065,0.0141936,15.9977,0
1,7,0,10.0,2.50967e-07,5.62726e-08,1.25117e-05,0.221608,0.0138525,15.9977,0
2,7,0,10.0,1.16858e-07,2.006e-08,1.28326e-05,0.21936,0.0137119,15.9977,0
3,7,0,10.0,2.13325e-08,-1.09632e-08,1.34529e-05,0.218432,0.013654,15.9977,0
4,7,0,10.0,-4.93636e-08,-4.58915e-08,1.42386e-05,0.218049,0.01363,15.9977,0
5,7,0,10.0,-1.04847e-07,-7.36371e-08,1.51193e-05,0.217889,0.01362,15.9977,0
6,7,0,10.0,-1.48175e-07,-1.03203e-07,1.60541e-05,0.217824,0.0136159,15.9977,0
7,7,0,10.0,-1.80381e-07,-1.25832e-07,1.70224e-05,0.217797,0.0136142,15.9977,0
8,7,0,10.0,-2.0158e-07,-1.45887e-07,1.80144e-05,0.21783,0.0136163,15.9977,0
9,7,0,10.0,-2.18981e-07,-1.72527e-07,1.9034e-05,0.218009,0.0136275,15.9977,0
10,7,0,10.0,-2.36567e-07,-1.97379e-07,2.00547e-05,0.217903,0.0136209,15.9977,0
11,7,0,10.0,-2.26721e-07,-2.09357e-07,2.10268e-05,0.217842,0.0136171,15.9977,0
12,7,0,10.0,-1.90371e-07,-2.1892e-07,2.19537e-05,0.21781,0.013615,15.9977,0
13,7,0,10.0,-1.75369e-07,-2.70773e-07,2.36232e-05,0.2181,0.0136332,15.9977,0
14,7,0,10.0,-2.4654e-07,-3.19086e-07,2.43347e-05,0.217939,0.0136231,15.9977,0
15,7,0,10.0,-2.56839e-07,-3.38545e-07,2.4803e-05,0.217856,0.0136179,15.9977,0
16,7,0,10.0,-2.64274e-07,-3.57591e-07,2.50375e-05,0.217857,0.013618,15.9977,0
17,7,0,10.0,-2.91733e-07,-3.84486e-07,2.50273e-05,0.218254,0.0136428,15.9977,0
18,7,0,10.0,-3.90017e-07,-4.01282e-07,2.46829e-05,0.218002,0.0136271,15.9977,0
19,7,0,10.0,-3.9364e-07,-4.09856e-07,2.37968e-05,0.217882,0.0136196,15.9977,0
20,7,0,10.0,-4.13234e-07,-4.26323e-07,2.23383e-05,0.217824,0.013616,15.9977,0
21,7,0,10.0,-4.48793e-07,-4.34027e-07,2.0258e-05,0.217798,0.0136143,15.9977,0
22,7,0,10.0,-5.21249e-07,-4.45277e-07,1.74952e-05,0.217786,0.0136136,15.9977,0
23,7,0,10.0,-6.45962e-07,-4.57287e-07,1.39374e-05,0.217781,0.0136132,15.9977,0
0,8,0,10.0,-1.22087e-07,-3.83079e-08,1.20536e-05,0.227065,0.0141936,15.9977,0
1,8,0,10.0,2.40724e-07,1.81212e-08,1.169e-05,0.221608,0.0138525,15.9977,0
2,8,0,10.0,1.09125e-07,-3.07825e-08,1.19862e-05,0.21936,0.0137119,15.9977,0
3,8,0,10.0,1.43496e-08,-7.03778e-08,1.25592e-05,0.218432,0.013654,15.9977,0
4,8,0,10.0,-5.34934e-08,-1.03397e-07,1.32879e-05,0.218049,0.01363,15.9977,0
5,8,0,10.0,-1.02211e-07,-1.36048e-07,1.41087e-05,0.217889,0.01362,15.9977,0
6,8,0,10.0,-1.3906e-07,-1.63296e-07,1.49779e-05,0.217824,0.0136159,15.9977,0
7,8,0,10.0,-1.6422e-07,-1.8769e-07,1.58762e-05,0.217797,0.0136142,15.9977,0
8,8,0,10.0,-1.78491e-07,-2.09744e-07,1.67948e-05,0.21783,0.0136163,15.9977,0
9,8,0,10.0,-1.91064e-07,-2.41321e-07,1.77352e-05,0.218009,0.0136275,15.9977,0
10,8,0,10.0,-2.05962e-07,-2.66537e-07,1.86722e-05,0.217903,0.0136209,15.9977,0
11,8,0,10.0,-1.94647e-07,-2.79558e-07,1.95714e-05,0.217842,0.0136171,15.9977,0
12,8,0,10.0,-1.73983e-07,-2.89495e-07,2.04391e-05,0.217809,0.013615,15.9977,0
13,8,0,10.0,-1.48553e-07,-3.13396e-07,2.20006e-05,0.218038,0.0136293,15.9977,0
14,8,0,10.0,-1.71458e-07,-3.39829e-07,2.26673e-05,0.217895,0.0136204,15.9977,0
15,8,0,10.0,-1.59501e-07,-3.47411e-07,2.31101e-05,0.217829,0.0136163,15.9977,0
16,8,0,10.0,-1.60038e-07,-3.53989e-07,2.33318e-05,0.217842,0.0136171,15.9977,0
17,8,0,10.0,-1.89573e-07,-3.78063e-07,2.33074e-05,0.218147,0.0136361,15.9977,0
18,8,0,10.0,-2.82468e-07,-3.80301e-07,2.29455e-05,0.21794,0.0136232,15.9977,0
19,8,0,10.0,-2.87777e-07,-3.89707e-07,2.20903e-05,0.217848,0.0136174,15.9977,0
20,8,0,10.0,-3.02812e-07,-3.99101e-07,2.06983e-05,0.217806,0.0136148,15.9977,0
21,8,0,10.0,-3.40191e-07,-4.10104e-07,1.87304e-05,0.217787,0.0136137,15.9977,0
22,8,0,10.0,-4.03238e-07,-4.19772e-07,1.6128e-05,0.217779,0.0136131,15.9977,0
23,8,0,10.0,-5.19717e-07,-4.31443e-07,1.28058e-05,0.217775,0.0136129,15.9977,0
0,9,0,10.0,-9.31208e-08,-4.88494e-08,1.12747e-05,0.227065,0.0141936,15.9977,0
1,9,0,10.0,2.23997e-07,2.84013e-09,1.09382e-05,0.221608,0.0138525,15.9977,0
2,9,0,10.0,1.14437e-07,-5.04131e-08,1.12159e-05,0.21936,0.0137119,15.9977,0
3,9,0,10.0,3.47229e-08,-8.96405e-08,1.17533e-05,0.218432,0.0136539,15.9977,0
4,9,0,10.0,-2.35607e-08,-1.2245e-07,1.24429e-05,0.218049,0.01363,15.9977,0
5,9,0,10.0,-6.23426e-08,-1.50169e-07,1.32197e-05,0.217889,0.01362,15.9977,0
6,9,0,10.0,-9.03722e-08,-1.72755e-07,1.40425e-05,0.217824,0.0136159,15.9977,0
7,9,0,10.0,-1.09105e-07,-1.92477e-07,1.48915e-05,0.217797,0.0136142,15.9977,0
8,9,0,10.0,-1.15574e-07,-2.09097e-07,1.57551e-05,0.21783,0.0136163,15.9977,0
9,9,0,10.0,-1.2283e-07,-2.34885e-07,1.66325e-05,0.218009,0.0136275,15.9977,0
10,9,0,10.0,-1.30238e-07,-2.58946e-07,1.75069e-05,0.217903,0.0136209,15.9977,0
11,9,0,10.0,-1.19503e-07,-2.74438e-07,1.83481e-05,0.217842,0.0136171,15.9977,0
12,9,0,10.0,-1.04104e-07,-2.92328e-07,1.91606e-05,0.217809,0.013615,15.9977,0
13,9,0,10.0,-9.58466e-08,-3.04591e-07,2.06568e-05,0.218129,0.013635,15.9977,0
14,9,0,10.0,-1.29246e-07,-3.21657e-07,2.13093e-05,0.217971,0.0136251,15.9977,0
15,9,0,10.0,-1.32161e-07,-3.27443e-07,2.1739e-05,0.217879,0.0136194,15.9977,0
16,9,0,10.0,-1.49752e-07,-3.24558e-07,2.19505e-05,0.217872,0.0136189,15.9977,0
17,9,0,10.0,-1.79036e-07,-3.40788e-07,2.19137e-05,0.21837,0.0136501,15.9977,0
18,9,0,10.0,-2.50481e-07,-3.4994e-07,2.15471e-05,0.21807,0.0136313,15.9977,0
19,9,0,10.0,-2.63075e-07,-3.57435e-07,2.07161e-05,0.217919,0.0136219,15.9977,0
20,9,0,10.0,-2.81504e-07,-3.74752e-07,1.9381e-05,0.217845,0.0136173,15.9977,0
21,9,0,10.0,-3.16569e-07,-3.88272e-07,1.75056e-05,0.217811,0.0136151,15.9977,0
22,9,0,10.0,-3.67592e-07,-4.03811e-07,1.50451e-05,0.217795,0.0136141,15.9977,0
23,9,0,10.0,-4.63022e-07,-4.19064e-07,1.19227e-05,0.217787,0.0136137,15.9977,0
0,10,0,10.0,-5.62588e-08,-3.68176e-08,1.06186e-05,0.227065,0.0141936,15.9977,0
1,10,0,10.0,1.86448e-07,1.9516e-08,1.03337e-05,0.221608,0.0138525,15.9977,0
2,10,0,10.0,1.10151e-07,-2.4269e-08,1.06051e-05,0.21936,0.0137119,15.9977,0
3,10,0,10.0,4.76151e-08,-5.8862e-08,1.11282e-05,0.218432,0.013654,15.9977,0
4,10,0,10.0,-1.00268e-09,-8.75715e-08,1.17996e-05,0.218049,0.01363,15.9977,0
5,10,0,10.0,-3.69178e-08,-1.10842e-07,1.2557e-05,0.217889,0.01362,15.9977,0
6,10,0,10.0,-6.25239e-08,-1.30398e-07,1.33605e-05,0.217824,0.0136159,15.9977,0
7,10,0,10.0,-7.74608e-08,-1.46308e-07,1.41884e-05,0.217797,0.0136142,15.9977,0
8,10,0,10.0,-8.06413e-08,-1.60054e-07,1.50272e-05,0.21783,0.0136163,15.9977,0
9,10,0,10.0,-7.04943e-08,-1.82297e-07,1.5876e-05,0.218009,0.0136275,15.9977,0
10,10,0,10.0,-7.08145e-08,-2.03866e-07,1.67203e-05,0.217903,0.0136209,15.9977,0
11,10,0,10.0,-5.61879e-08,-2.16286e-07,1.75293e-05,0.217842,0.0136171,15.9977,0
12,10,0,10.0,-3.88709e-08,-2.33785e-07,1.83086e-05,0.217809,0.013615,15.9977,0
13,10,0,10.0,-7.53216e-08,-2.63923e-07,1.97319e-05,0.218084,0.0136322,15.9977,0
14,10,0,10.0,-1.26913e-07,-3.06047e-07,2.03438e-05,0.217934,0.0136228,15.9977,0
15,10,0,10.0,-1.36284e-07,-3.22005e-07,2.07432e-05,0.217855,0.0136179,15.9977,0
16,10,0,10.0,-1.77009e-07,-3.37347e-07,2.09189e-05,0.217857,0.013618,15.9977,0
17,10,0,10.0,-2.10583e-07,-3.63645e-07,2.08488e-05,0.218259,0.0136431,15.9977,0
18,10,0,10.0,-2.67157e-07,-3.80991e-07,2.04588e-05,0.218006,0.0136273,15.9977,0
19,10,0,10.0,-2.94136e-07,-3.92707e-07,1.96216e-05,0.217884,0.0136197,15.9977,0
20,10,0,10.0,-3.14433e-07,-4.03099e-07,1.83143e-05,0.217826,0.0136161,15.9977,0
21,10,0,10.0,-3.29724e-07,-4.10367e-07,1.65133e-05,0.2178,0.0136144,15.9977,0
