x,y,z,u,v,w,p,k,nut,omega,bm
4,3,0,10.0,-5.19719e-09,-3.78693e-08,1.71691e-05,0.218422,0.0136533,15.9977,0
5,3,0,10.0,3.65779e-09,-5.06774e-08,1.76082e-05,0.21827,0.0136438,15.9977,0
6,3,0,10.0,1.71648e-09,-6.25457e-08,1.80867e-05,0.218209,0.01364,15.9977,0
7,3,0,10.0,-5.46867e-10,-7.07637e-08,1.85889e-05,0.218184,0.0136384,15.9977,0
8,3,0,10.0,-1.29067e-09,-8.0114e-08,1.9104e-05,0.218174,0.0136378,15.9977,0
9,3,0,10.0,9.54138e-09,-9.07834e-08,1.9623e-05,0.218168,0.0136375,15.9977,0
10,3,0,10.0,2.76936e-08,-9.91232e-08,2.01379e-05,0.218167,0.0136374,15.9977,0
11,3,0,10.0,5.51406e-08,-1.10631e-07,2.06458e-05,0.218167,0.0136374,15.9977,0
12,3,0,10.0,7.85113e-08,-1.22959e-07,2.11365e-05,0.218166,0.0136373,15.9977,0
13,3,0,10.0,2.60932e-08,-1.54567e-07,2.19984e-05,0.227094,0.0141954,15.9977,0
14,3,0,10.0,1.05658e-08,-1.81255e-07,2.22796e-05,0.22182,0.0138657,15.9977,0
15,3,0,10.0,1.84024e-09,-1.84719e-07,2.23812e-05,0.219663,0.0137309,15.9977,0
16,3,0,10.0,-3.43033e-08,-1.97725e-07,2.22656e-05,0.218779,0.0136756,15.9977,0
17,3,0,10.0,-6.71565e-08,-2.07274e-07,2.18543e-05,0.218418,0.0136531,15.9977,0
18,3,0,10.0,-6.66753e-08,-2.24826e-07,2.11008e-05,0.21827,0.0136438,15.9977,0
19,3,0,10.0,-4.4905e-08,-2.36502e-07,2.00036e-05,0.218209,0.01364,15.9977,0
20,3,0,10.0,-4.43571e-08,-2.55753e-07,1.85272e-05,0.218183,0.0136384,15.9977,0
21,3,0,10.0,-3.73048e-08,-2.57371e-07,1.65651e-05,0.218173,0.0136378,15.9977,0
22,3,0,10.0,-1.41724e-08,-2.69626e-07,1.40333e-05,0.218169,0.0136375,15.9977,0
23,3,0,10.0,4.62754e-08,-2.76895e-07,1.09055e-05,0.218167,0.0136374,15.9977,0
0,4,0,10.0,5.86899e-08,-2.31645e-08,1.69165e-05,0.227221,0.0142034,15.9977,0
1,4,0,10.0,-1.67382e-07,1.06797e-08,1.67528e-05,0.221871,0.0138689,15.9977,0
2,4,0,10.0,-1.00469e-07,-1.62067e-08,1.69151e-05,0.219684,0.0137322,15.9977,0
3,4,0,10.0,-5.71643e-08,-3.69218e-08,1.72297e-05,0.218789,0.0136762,15.9977,0
4,4,0,10.0,-3.11939e-08,-5.52705e-08,1.76436e-05,0.218422,0.0136533,15.9977,0
5,4,0,10.0,-2.10319e-08,-7.20287e-08,1.81215e-05,0.21827,0.0136438,15.9977,0
6,4,0,10.0,-2.04556e-08,-8.59312e-08,1.86388e-05,0.218209,0.01364,15.9977,0
7,4,0,10.0,-2.70687e-08,-9.91674e-08,1.91805e-05,0.218184,0.0136384,15.9977,0
8,4,0,10.0,-3.13327e-08,-1.12178e-07,1.97353e-05,0.218174,0.0136378,15.9977,0
9,4,0,10.0,-2.28401e-08,-1.25451e-07,2.0294e-05,0.218168,0.0136375,15.9977,0
10,4,0,10.0,-3.42105e-09,-1.41036e-07,2.08476e-05,0.218167,0.0136374,15.9977,0
11,4,0,10.0,1.72943e-08,-1.49837e-07,2.13841e-05,0.218167,0.0136374,15.9977,0
12,4,0,10.0,3.73638e-08,-1.61306e-07,2.18883e-05,0.218166,0.0136373,15.9977,0
13,4,0,10.0,4.79089e-10,-1.85456e-07,2.27052e-05,0.227094,0.0141954,15.9977,0
14,4,0,10.0,-2.60143e-09,-2.05675e-07,2.29662e-05,0.22182,0.0138657,15.9977,0
15,4,0,10.0,-5.33567e-08,-2.0291e-07,2.30553e-05,0.219663,0.0137309,15.9977,0
16,4,0,10.0,-9.20984e-08,-2.1411e-07,2.29192e-05,0.218779,0.0136756,15.9977,0
17,4,0,10.0,-1.25378e-07,-2.25295e-07,2.25108e-05,0.218418,0.0136531,15.9977,0
18,4,0,10.0,-1.13869e-07,-2.42786e-07,2.18034e-05,0.21827,0.0136438,15.9977,0
19,4,0,10.0,-1.46933e-07,-2.62719e-07,2.07954e-05,0.218209,0.01364,15.9977,0
20,4,0,10.0,-2.36968e-07,-2.59566e-07,1.94081e-05,0.218183,0.0136384,15.9977,0
21,4,0,10.0,-2.72874e-07,-2.69094e-07,1.74582e-05,0.218173,0.0136378,15.9977,0
22,4,0,10.0,-1.75431e-07,-2.72893e-07,1.47824e-05,0.218169,0.0136375,15.9977,0
23,4,0,10.0,2.75633e-08,-2.9304e-07,1.14279e-05,0.218167,0.0136374,15.9977,0
0,5,0,10.0,7.85885e-08,-2.82743e-08,1.75023e-05,0.227221,0.0142034,15.9977,0
1,5,0,10.0,-2.16139e-07,7.22279e-09,1.72998e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,-1.29917e-07,-2.58684e-08,1.74852e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,-7.63936e-08,-5.06823e-08,1.78442e-05,0.218788,0.0136762,15.9977,0
4,5,0,10.0,-4.49124e-08,-7.21426e-08,1.83135e-05,0.218422,0.0136533,15.9977,0
5,5,0,10.0,-3.0572e-08,-9.14124e-08,1.88518e-05,0.21827,0.0136438,15.9977,0
6,5,0,10.0,-2.83271e-08,-1.09305e-07,1.94326e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,-3.27119e-08,-1.26516e-07,2.00395e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,-3.68656e-08,-1.44054e-07,2.06624e-05,0.218174,0.0136378,15.9977,0
9,5,0,10.0,-3.2682e-08,-1.61211e-07,2.12925e-05,0.218168,0.0136375,15.9977,0
10,5,0,10.0,-1.4505e-08,-1.8042e-07,2.1922e-05,0.218167,0.0136374,15.9977,0
11,5,0,10.0,4.81353e-10,-2.00642e-07,2.25301e-05,0.218167,0.0136374,15.9977,0
12,5,0,10.0,1.61855e-08,-2.14885e-07,2.30929e-05,0.218166,0.0136373,15.9977,0
13,5,0,10.0,1.14671e-08,-2.52087e-07,2.398e-05,0.227094,0.0141954,15.9977,0
14,5,0,10.0,-4.01941e-09,-2.6693e-07,2.42643e-05,0.22182,0.0138657,15.9977,0
15,5,0,10.0,-6.71731e-08,-2.72869e-07,2.43566e-05,0.219663,0.0137309,15.9977,0
16,5,0,10.0,-1.09908e-07,-2.78829e-07,2.42402e-05,0.218779,0.0136756,15.9977,0
17,5,0,10.0,-1.46174e-07,-2.86557e-07,2.38634e-05,0.218418,0.0136531,15.9977,0
18,5,0,10.0,-1.61128e-07,-3.06716e-07,2.32274e-05,0.21827,0.0136438,15.9977,0
19,5,0,10.0,-2.10608e-07,-2.98576e-07,2.23051e-05,0.218209,0.01364,15.9977,0
20,5,0,10.0,-3.13996e-07,-2.82509e-07,2.11259e-05,0.218183,0.0136384,15.9977,0
21,5,0,10.0,-3.31801e-07,-2.57239e-07,1.92527e-05,0.218173,0.0136378,15.9977,0
22,5,0,10.0,-2.24975e-07,-2.50109e-07,1.63177e-05,0.218169,0.0136375,15.9977,0
23,5,0,10.0,-3.72485e-08,-2.89222e-07,1.25091e-05,0.218167,0.0136374,15.9977,0
0,6,0,10.0,9.3956e-08,-2.92887e-08,1.82256e-05,0.227221,0.0142034,15.9977,0
1,6,0,10.0,-2.52261e-07,9.00862e-09,1.79839e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,-1.50612e-07,-2.6131e-08,1.82e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,-8.74873e-08,-5.40883e-08,1.86191e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,-5.10722e-08,-7.55696e-08,1.91621e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,-3.29542e-08,-9.54211e-08,1.97816e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,-2.67965e-08,-1.13058e-07,2.0447e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,-2.76063e-08,-1.30049e-07,2.11428e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,-2.99153e-08,-1.48385e-07,2.18619e-05,0.218174,0.0136378,15.9977,0
9,6,0,10.0,-2.55681e-08,-1.6529e-07,2.2597e-05,0.218168,0.0136375,15.9977,0
10,6,0,10.0,-1.49213e-08,-1.83879e-07,2.33386e-05,0.218167,0.0136374,15.9977,0
11,6,0,10.0,-3.80892e-09,-2.05351e-07,2.40637e-05,0.218167,0.0136374,15.9977,0
12,6,0,10.0,2.40212e-09,-2.25802e-07,2.47335e-05,0.218166,0.0136373,15.9977,0
13,6,0,10.0,8.42017e-09,-2.73773e-07,2.58084e-05,0.227094,0.0141954,15.9977,0
14,6,0,10.0,1.31078e-08,-3.01461e-07,2.61626e-05,0.22182,0.0138657,15.9977,0
15,6,0,10.0,-4.6552e-08,-3.06835e-07,2.63109e-05,0.219663,0.0137309,15.9977,0
16,6,0,10.0,-1.07861e-07,-3.11205e-07,2.6244e-05,0.218779,0.0136756,15.9977,0
17,6,0,10.0,-1.49005e-07,-3.26183e-07,2.5938e-05,0.218418,0.0136531,15.9977,0
18,6,0,10.0,-2.0677e-07,-3.17647e-07,2.53653e-05,0.21827,0.0136438,15.9977,0
19,6,0,10.0,-3.00849e-07,-3.16028e-07,2.45016e-05,0.218209,0.01364,15.9977,0
20,6,0,10.0,-2.78647e-07,-2.77565e-07,2.32898e-05,0.218183,0.0136384,15.9977,0
21,6,0,10.0,-1.54643e-07,-2.70865e-07,2.12991e-05,0.218173,0.0136378,15.9977,0
22,6,0,10.0,-5.33958e-08,-2.81023e-07,1.82239e-05,0.218169,0.0136375,15.9977,0
23,6,0,10.0,1.00189e-07,-3.12336e-07,1.42337e-05,0.218167,0.0136374,15.9977,0
0,7,0,10.0,1.02788e-07,-2.67735e-08,1.90317e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,-2.86456e-07,2.14483e-08,1.87631e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,-1.78271e-07,-1.35781e-08,1.90179e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,-1.12947e-07,-3.93092e-08,1.95067e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,-7.65428e-08,-6.28187e-08,2.01393e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,-5.94991e-08,-8.36662e-08,2.08574e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,-5.57274e-08,-1.02124e-07,2.16265e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,-5.90153e-08,-1.20478e-07,2.24327e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,-6.20975e-08,-1.33933e-07,2.32763e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,-7.03807e-08,-1.56832e-07,2.41479e-05,0.218168,0.0136375,15.9977,0
10,7,0,10.0,-5.9127e-08,-1.81549e-07,2.50464e-05,0.218167,0.0136374,15.9977,0
11,7,0,10.0,-5.44486e-08,-2.06039e-07,2.59342e-05,0.218167,0.0136374,15.9977,0
12,7,0,10.0,-5.23422e-08,-2.32017e-07,2.67643e-05,0.218166,0.0136373,15.9977,0
13,7,0,10.0,-4.33887e-08,-2.85703e-07,2.81325e-05,0.227094,0.0141954,15.9977,0
14,7,0,10.0,-3.67922e-08,-3.16619e-07,2.8611e-05,0.22182,0.0138657,15.9977,0
15,7,0,10.0,-9.07555e-08,-3.28326e-07,2.88775e-05,0.219663,0.0137309,15.9977,0
16,7,0,10.0,-1.56398e-07,-3.34782e-07,2.89201e-05,0.218779,0.0136756,15.9977,0
17,7,0,10.0,-2.39901e-07,-3.36447e-07,2.87273e-05,0.218418,0.0136531,15.9977,0
18,7,0,10.0,-3.46642e-07,-3.4557e-07,2.82749e-05,0.21827,0.0136438,15.9977,0
19,7,0,10.0,-3.86738e-07,-3.2175e-07,2.75127e-05,0.218209,0.01364,15.9977,0
20,7,0,10.0,-2.50494e-07,-3.16055e-07,2.60943e-05,0.218183,0.0136384,15.9977,0
21,7,0,10.0,-3.52198e-08,-3.21782e-07,2.36897e-05,0.218173,0.0136378,15.9977,0
22,7,0,10.0,1.59918e-07,-3.50163e-07,2.03221e-05,0.218169,0.0136375,15.9977,0
23,7,0,10.0,3.95157e-07,-3.7749e-07,1.59764e-05,0.218167,0.0136374,15.9977,0
0,8,0,10.0,1.03814e-07,-2.12623e-08,1.99019e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,-3.01019e-07,3.61812e-08,1.95973e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,-1.91499e-07,3.78096e-09,1.98933e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,-1.25183e-07,-2.52118e-08,2.0462e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,-8.78544e-08,-5.12239e-08,2.11952e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,-7.10897e-08,-7.42585e-08,2.20266e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,-6.77488e-08,-9.66784e-08,2.29186e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,-6.75579e-08,-1.21499e-07,2.38591e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,-1.02443e-07,-1.3636e-07,2.48522e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,-7.32562e-08,-1.68244e-07,2.59033e-05,0.218168,0.0136375,15.9977,0
10,8,0,10.0,-7.05545e-08,-1.97314e-07,2.7002e-05,0.218167,0.0136374,15.9977,0
11,8,0,10.0,-7.24107e-08,-2.28548e-07,2.81024e-05,0.218167,0.0136374,15.9977,0
12,8,0,10.0,-7.0718e-08,-2.57644e-07,2.91485e-05,0.218166,0.0136373,15.9977,0
13,8,0,10.0,-6.73303e-08,-3.19052e-07,3.09305e-05,0.227094,0.0141954,15.9977,0
14,8,0,10.0,-4.95236e-08,-3.5974e-07,3.16038e-05,0.22182,0.0138657,15.9977,0
15,8,0,10.0,-1.26452e-07,-3.56371e-07,3.20639e-05,0.219663,0.0137309,15.9977,0
16,8,0,10.0,-2.17961e-07,-3.80268e-07,3.23034e-05,0.218779,0.0136756,15.9977,0
17,8,0,10.0,-3.40654e-07,-3.98118e-07,3.23069e-05,0.218418,0.0136531,15.9977,0
18,8,0,10.0,-3.93195e-07,-3.78884e-07,3.20459e-05,0.21827,0.0136438,15.9977,0
19,8,0,10.0,-2.52947e-07,-3.83351e-07,3.11546e-05,0.218209,0.01364,15.9977,0
20,8,0,10.0,-4.04484e-08,-3.98369e-07,2.93161e-05,0.218183,0.0136384,15.9977,0
21,8,0,10.0,1.69962e-07,-4.24093e-07,2.65296e-05,0.218173,0.0136378,15.9977,0
22,8,0,10.0,4.03373e-07,-4.39043e-07,2.27464e-05,0.218169,0.0136375,15.9977,0
23,8,0,10.0,7.25129e-07,-4.54999e-07,1.79023e-05,0.218167,0.0136374,15.9977,0
0,9,0,10.0,8.03161e-08,-2.31786e-08,2.07704e-05,0.227284,0.0142073,15.9977,0
1,9,0,10.0,-3.24954e-07,3.86948e-08,2.04305e-05,0.221986,0.0138761,15.9977,0
2,9,0,10.0,-2.31869e-07,1.31732e-09,2.07697e-05,0.219832,0.0137414,15.9977,0
3,9,0,10.0,-1.71893e-07,-3.01572e-08,2.1419e-05,0.218954,0.0136866,15.9977,0
4,9,0,10.0,-1.39641e-07,-5.66501e-08,2.22595e-05,0.218597,0.0136642,15.9977,0
5,9,0,10.0,-1.27352e-07,-8.06614e-08,2.32178e-05,0.21845,0.013655,15.9977,0
6,9,0,10.0,-1.22409e-07,-1.05678e-07,2.42547e-05,0.21839,0.0136513,15.9977,0
7,9,0,10.0,-1.13419e-07,-1.35443e-07,2.53596e-05,0.218366,0.0136498,15.9977,0
8,9,0,10.0,-1.51732e-07,-1.54612e-07,2.65307e-05,0.218293,0.0136452,15.9977,0
9,9,0,10.0,-1.0647e-07,-1.87336e-07,2.78127e-05,0.227157,0.0141993,15.9977,0
10,9,0,10.0,-8.60271e-08,-2.32944e-07,2.91764e-05,0.221936,0.0138729,15.9977,0
11,9,0,10.0,-8.49839e-08,-2.55237e-07,3.05334e-05,0.219811,0.0137401,15.9977,0
12,9,0,10.0,-8.88536e-08,-2.8424e-07,3.18447e-05,0.218946,0.0136861,15.9977,0
13,9,0,10.0,-8.09515e-08,-3.5183e-07,3.41894e-05,0.227158,0.0141994,15.9977,0
14,9,0,10.0,1.78859e-08,-3.98236e-07,3.5188e-05,0.221936,0.013873,15.9977,0
15,9,0,10.0,-8.43593e-08,-4.40702e-07,3.5937e-05,0.219811,0.0137402,15.9977,0
16,9,0,10.0,-2.24112e-07,-4.55194e-07,3.64931e-05,0.218945,0.013686,15.9977,0
17,9,0,10.0,-3.05065e-07,-4.39359e-07,3.68311e-05,0.218593,0.013664,15.9977,0
18,9,0,10.0,-1.94931e-07,-4.47998e-07,3.65371e-05,0.218449,0.013655,15.9977,0
19,9,0,10.0,1.9957e-09,-4.58993e-07,3.52855e-05,0.21839,0.0136513,15.9977,0
20,9,0,10.0,2.01296e-07,-4.88307e-07,3.30817e-05,0.218365,0.0136498,15.9977,0
21,9,0,10.0,4.16999e-07,-5.03445e-07,2.98776e-05,0.218356,0.0136492,15.9977,0
22,9,0,10.0,6.81604e-07,-5.20371e-07,2.56109e-05,0.218352,0.013649,15.9977,0
23,9,0,10.0,1.0345e-06,-5.36387e-07,2.01729e-05,0.218351,0.0136489,15.9977,0
0,10,0,10.0,5.78929e-08,-3.10148e-08,2.15567e-05,0.227222,0.0142034,15.9977,0
1,10,0,10.0,-3.33994e-07,2.83821e-08,2.12079e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,-2.56371e-07,-1.2795e-08,2.15842e-05,0.219685,0.0137322,15.9977,0
3,10,0,10.0,-2.07251e-07,-4.21469e-08,2.23073e-05,0.21879,0.0136763,15.9977,0
4,10,0,10.0,-1.88018e-07,-6.64834e-08,2.32538e-05,0.218423,0.0136534,15.9977,0
5,10,0,10.0,-1.82763e-07,-8.96922e-08,2.43483e-05,0.218272,0.0136439,15.9977,0
6,10,0,10.0,-1.73861e-07,-1.15448e-07,2.55531e-05,0.218211,0.0136401,15.9977,0
7,10,0,10.0,-1.57741e-07,-1.43727e-07,2.68549e-05,0.218186,0.0136385,15.9977,0
8,10,0,10.0,-1.66645e-07,-1.64331e-07,2.82467e-05,0.218111,0.0136339,15.9977,0
9,10,0,10.0,-1.43077e-07,-1.90453e-07,2.97842e-05,0.227093,0.0141953,15.9977,0
10,10,0,10.0,-1.27008e-07,-2.31483e-07,3.143e-05,0.22182,0.0138657,15.9977,0
11,10,0,10.0,-1.33487e-07,-2.57551e-07,3.30804e-05,0.219664,0.0137309,15.9977,0
12,10,0,10.0,-1.37463e-07,-2.90262e-07,3.47097e-05,0.218781,0.0136758,15.9977,0
13,10,0,10.0,-1.236e-07,-3.4926e-07,3.77684e-05,0.227094,0.0141954,15.9977,0
14,10,0,10.0,-1.20921e-08,-4.0615e-07,3.91648e-05,0.22182,0.0138657,15.9977,0
15,10,0,10.0,-7.57747e-08,-4.3024e-07,4.03422e-05,0.219664,0.0137309,15.9977,0
16,10,0,10.0,-1.77124e-07,-4.28077e-07,4.13973e-05,0.21878,0.0136757,15.9977,0
17,10,0,10.0,-1.57944e-07,-4.37712e-07,4.1919e-05,0.218419,0.0136531,15.9977,0
18,10,0,10.0,-6.0801e-09,-4.66777e-07,4.14085e-05,0.218271,0.0136439,15.9977,0
19,10,0,10.0,1.55818e-07,-4.99801e-07,3.98755e-05,0.21821,0.0136401,15.9977,0
20,10,0,10.0,3.4415e-07,-5.31604e-07,3.73242e-05,0.218184,0.0136385,15.9977,0
