x,y,z,u,v,w,p,k,nut,omega,bm
2,3,0,9.99945,0.000943664,3.73365e-06,0.0686378,0.219685,0.0137323,15.9977,0
3,3,0,9.99902,0.00109911,6.9922e-06,0.0694742,0.218789,0.0136763,15.9977,0
4,3,0,9.99853,0.00128667,1.00715e-05,0.0706714,0.218423,0.0136534,15.9977,0
5,3,0,9.99794,0.00151993,1.42612e-05,0.0723166,0.218273,0.013644,15.9977,0
6,3,0,9.99723,0.00180565,2.44602e-05,0.0744924,0.218211,0.01364,15.9979,0
7,3,0,9.99636,0.00215471,3.60442e-05,0.077331,0.218185,0.0136376,15.9988,0
8,3,0,9.99527,0.00259023,5.04602e-05,0.0809967,0.218174,0.0136318,16.0048,0
9,3,0,9.99388,0.00312615,5.679e-05,0.08576,0.218162,0.0136004,16.0409,0
10,3,0,9.99206,0.00371914,6.3844e-05,0.0920523,0.21812,0.0134593,16.2059,0
11,3,0,9.98972,0.00473147,7.1612e-05,0.100612,0.21794,0.0129843,16.7849,0
12,3,0,9.98523,0.00634711,0.000140505,0.111516,0.217345,0.0117858,18.4413,0
13,3,0,9.95137,-0.00128587,0.0149825,0.145125,0.237566,0.0748655,3.17324,0
14,3,0,9.98353,0.0147826,0.00260711,0.161344,0.237361,0.0606113,3.91612,0
15,3,0,9.96623,-0.0129831,-0.00668398,0.217928,0.238539,0.0655373,3.63975,0
16,3,0,9.91533,-0.0518648,0.0148284,0.280257,0.239537,0.0809634,2.95859,0
17,3,0,9.91811,0.0693071,0.00296622,0.555919,0.239602,0.0925039,2.59019,0
18,3,0,8.75605,0.268881,0.234957,1.83589,0.24396,0.0259985,3.15663,0
19,3,0,10.7606,0.199396,-0.185963,0.139436,0.239774,0.0419672,2.76405,0
20,3,0,10.3942,-0.0117068,-0.573407,-1.68203,0.24029,0.0798328,2.45139,0
21,3,0,10.4025,-0.101108,-0.15855,-1.24674,0.240248,0.0625142,2.94222,0
22,3,0,1.25249,-0.608369,-2.38704,-4.80114,0.234749,0.0111176,21.1151,0
23,3,0,9.58883,-0.237932,-0.121706,-0.148223,0.242965,0.0440185,1.97127,0
0,4,0,10.0,0.000152839,-1.84336e-06,0.0669933,0.227221,0.0142034,15.9977,0
1,4,0,9.99979,0.00102481,1.88346e-06,0.067256,0.221873,0.013869,15.9977,0
2,4,0,9.9995,0.00118979,4.80928e-06,0.0677293,0.219685,0.0137323,15.9977,0
3,4,0,9.99911,0.00138142,8.73478e-06,0.0684813,0.21879,0.0136763,15.9977,0
4,4,0,9.99867,0.00161016,1.27849e-05,0.069559,0.218423,0.0136534,15.9977,0
5,4,0,9.99815,0.00188276,2.32182e-05,0.0710271,0.218273,0.013644,15.9977,0
6,4,0,9.99752,0.00221982,3.44474e-05,0.0729724,0.218211,0.0136401,15.9977,0
7,4,0,9.99675,0.00264489,4.95841e-05,0.0754929,0.218186,0.0136382,15.9982,0
8,4,0,9.9958,0.00318852,6.63116e-05,0.0787337,0.218174,0.013635,16.0011,0
9,4,0,9.9946,0.00389713,8.27935e-05,0.0828651,0.218167,0.0136185,16.0199,0
10,4,0,9.99306,0.00482719,4.35641e-05,0.088157,0.218143,0.0135397,16.1114,0
11,4,0,9.99136,0.0061142,-1.08603e-05,0.0949677,0.218041,0.0132583,16.4456,0
12,4,0,9.98863,0.00807721,1.3355e-06,0.103481,0.217692,0.0125152,17.3942,0
13,4,0,9.9839,0.0201911,0.00069509,0.13053,0.223815,0.00943136,23.7309,0
14,4,0,9.97378,0.015059,0.000138622,0.156544,0.214695,0.00706845,30.3737,0
15,4,0,9.97906,0.00599412,-0.00343298,0.184931,0.237284,0.0818135,2.90031,0
16,4,0,9.96017,0.0238005,0.00590167,0.217209,0.237688,0.0895015,2.65569,0
17,4,0,9.82943,0.180803,0.00803653,0.381034,0.214553,0.00580193,36.9796,0
18,4,0,9.75942,0.376723,0.0897919,0.643247,0.241442,0.065197,3.24713,0
19,4,0,9.98975,0.54687,0.10279,0.705732,0.239947,0.0454998,2.67209,0
20,4,0,10.1093,0.153624,0.0612788,-0.375312,0.23964,0.102859,2.32979,0
21,4,0,10.223,-0.112969,-0.00727381,-0.841812,0.239626,0.105958,2.26151,0
22,4,0,9.9224,-0.704029,-0.149284,-0.81986,0.241329,0.046687,1.92347,0
23,4,0,9.35246,-0.523859,-0.202281,-0.673194,0.242018,0.0327751,3.36284,0
0,5,0,10.0,0.000199844,-2.59307e-06,0.0659702,0.227221,0.0142034,15.9977,0
1,5,0,9.99981,0.00120139,3.4258e-06,0.0662071,0.221873,0.013869,15.9977,0
2,5,0,9.99956,0.00139538,5.45536e-06,0.0666235,0.219686,0.0137323,15.9977,0
3,5,0,9.99922,0.0016139,1.05573e-05,0.0672823,0.21879,0.0136763,15.9977,0
4,5,0,9.99884,0.00186623,1.85048e-05,0.0682194,0.218424,0.0136534,15.9977,0
5,5,0,9.99839,0.00217181,2.6597e-05,0.0694968,0.218273,0.013644,15.9977,0
6,5,0,9.99785,0.00255293,3.68166e-05,0.0711744,0.218211,0.0136401,15.9977,0
7,5,0,9.99721,0.00303333,4.8795e-05,0.0733363,0.218186,0.0136384,15.9979,0
8,5,0,9.99644,0.00365395,5.52323e-05,0.0760736,0.218175,0.013637,15.9988,0
9,5,0,9.99552,0.00446052,5.37684e-05,0.0795105,0.21817,0.0136307,16.0058,0
10,5,0,9.9944,0.00553277,3.16145e-05,0.0838196,0.21816,0.0135977,16.0439,0
11,5,0,9.993,0.00699593,-8.98937e-06,0.0892078,0.218116,0.0134685,16.1945,0
12,5,0,9.99102,0.00900637,-3.88943e-05,0.0959786,0.217956,0.0130966,16.6421,0
13,5,0,9.98546,0.0169024,0.000306831,0.115524,0.225501,0.0115142,19.5846,0
14,5,0,9.98372,0.0255695,0.00062574,0.128975,0.218472,0.00961386,22.7247,0
15,5,0,9.97791,0.0226083,-5.89521e-05,0.153718,0.213518,0.00842172,25.3533,0
16,5,0,9.96967,0.0638567,0.000544736,0.179861,0.211363,0.00811612,26.0424,0
17,5,0,9.98153,0.10694,0.00273682,0.203393,0.210151,0.00767968,27.3646,0
18,5,0,10.0115,0.132457,0.00458446,0.196416,0.219689,0.00690426,31.8193,0
19,5,0,10.0308,0.0888366,0.00898815,0.162465,0.238025,0.0892357,2.66737,0
20,5,0,10.0628,0.0434942,0.00642885,-0.00306362,0.239007,0.099972,2.39074,0
21,5,0,10.0613,-0.0155459,-0.00483653,-0.157345,0.239031,0.0995769,2.40047,0
22,5,0,10.035,-0.0631108,-0.00739575,-0.257147,0.239136,0.10485,2.28075,0
23,5,0,9.96465,-0.116151,-0.00418411,-0.183465,0.220518,0.00714842,30.8485,0
0,6,0,10.0,0.00024092,-1.73171e-06,0.0648016,0.227222,0.0142034,15.9977,0
1,6,0,9.99983,0.00134251,3.99388e-06,0.0650166,0.221873,0.013869,15.9977,0
2,6,0,9.99962,0.00155713,8.12145e-06,0.0653672,0.219686,0.0137323,15.9977,0
3,6,0,9.99934,0.00179379,1.30357e-05,0.0659262,0.21879,0.0136763,15.9977,0
4,6,0,9.99902,0.00206556,1.83855e-05,0.0667198,0.218424,0.0136534,15.9977,0
5,6,0,9.99866,0.00239336,2.48257e-05,0.0677883,0.218273,0.013644,15.9977,0
6,6,0,9.99823,0.00280034,2.95924e-05,0.0691796,0.218212,0.0136402,15.9977,0
7,6,0,9.99773,0.0033136,3.29383e-05,0.07095,0.218187,0.0136386,15.9977,0
8,6,0,9.99716,0.00396297,3.83086e-05,0.0731617,0.218177,0.0136379,15.9979,0
9,6,0,9.99647,0.00479528,4.25724e-05,0.0758955,0.218172,0.0136359,15.9998,0
10,6,0,9.99565,0.00588799,4.40763e-05,0.0792536,0.218168,0.0136258,16.0114,0
11,6,0,9.99469,0.00734412,4.97271e-05,0.0833426,0.218154,0.0135809,16.0633,0
12,6,0,9.99348,0.00933913,6.10679e-05,0.0883121,0.218098,0.0134357,16.2327,0
13,6,0,9.99066,0.0156718,0.000106039,0.10157,0.226463,0.0130176,17.3966,0
14,6,0,9.99009,0.0208406,0.000346511,0.110606,0.220421,0.0119423,18.4572,0
15,6,0,9.98813,0.0256062,0.000399379,0.12094,0.217469,0.0112305,19.3641,0
16,6,0,9.98898,0.0391878,0.00101875,0.131879,0.216002,0.0108105,19.9808,0
17,6,0,9.99693,0.0554532,0.000423315,0.131154,0.215124,0.0102532,20.9812,0
18,6,0,10.0216,0.0682284,0.000155531,0.109715,0.214145,0.00922294,23.2188,0
19,6,0,10.0393,0.0347177,-0.00048664,0.0663302,0.21213,0.00838253,25.3062,0
20,6,0,10.0445,0.00337065,0.000883823,0.0122426,0.211224,0.00825114,25.5994,0
21,6,0,10.0361,-0.0222348,0.000783481,-0.0378401,0.210932,0.00824123,25.5947,0
22,6,0,10.0302,-0.0245944,0.00130531,-0.0738426,0.221576,0.00877245,25.2582,0
23,6,0,10.0073,-0.0391095,0.00226216,-0.0920922,0.224002,0.00984713,22.748,0
0,7,0,10.0,0.000279487,-2.17724e-06,0.0635398,0.227222,0.0142034,15.9977,0
1,7,0,9.99986,0.00146085,4.66056e-06,0.0637072,0.221873,0.013869,15.9977,0
2,7,0,9.99969,0.00168807,7.92195e-06,0.0639955,0.219685,0.0137323,15.9977,0
3,7,0,9.99946,0.00193545,1.29724e-05,0.064449,0.21879,0.0136763,15.9977,0
4,7,0,9.99921,0.00221806,1.50938e-05,0.0650928,0.218424,0.0136534,15.9977,0
5,7,0,9.99893,0.00255627,1.57876e-05,0.0659546,0.218274,0.0136441,15.9977,0
6,7,0,9.99862,0.00296997,1.94506e-05,0.0670551,0.218212,0.0136402,15.9977,0
7,7,0,9.99826,0.00348218,2.50931e-05,0.0684314,0.218188,0.0136387,15.9977,0
8,7,0,9.99783,0.00412319,2.96808e-05,0.0701287,0.218177,0.013638,15.9977,0
9,7,0,9.99736,0.00493052,3.67284e-05,0.0721921,0.218173,0.0136375,15.998,0
10,7,0,9.99682,0.00596091,5.13715e-05,0.0746598,0.218172,0.0136353,16.0005,0
11,7,0,9.99621,0.00729058,7.55619e-05,0.0775752,0.218168,0.0136237,16.0139,0
12,7,0,9.99557,0.00902915,0.000109376,0.0809552,0.218153,0.0135808,16.0633,0
13,7,0,9.99445,0.0141309,0.000161767,0.0891495,0.226967,0.0138,16.4468,0
14,7,0,9.99469,0.0180381,6.48068e-05,0.0938714,0.221495,0.0131896,16.7932,0
15,7,0,9.9952,0.021909,4.70257e-05,0.0973546,0.21907,0.0128024,17.1116,0
16,7,0,9.99766,0.0287776,7.4313e-05,0.0989901,0.217954,0.0125267,17.3992,0
17,7,0,10.0044,0.0353522,0.000227527,0.0928344,0.217341,0.0121714,17.8567,0
18,7,0,10.0156,0.0372549,0.000526301,0.0763358,0.216783,0.0116415,18.6215,0
19,7,0,10.0261,0.0236941,6.8553e-05,0.0491672,0.216046,0.0111961,19.2966,0
20,7,0,10.029,0.0109389,-0.000155051,0.0182086,0.215564,0.0110316,19.5405,0
21,7,0,10.0261,-0.00245952,0.000314205,-0.0114666,0.215423,0.0110266,19.5367,0
22,7,0,10.0206,-0.00910362,0.000318309,-0.0316191,0.215734,0.0112004,19.2614,0
23,7,0,10.0102,-0.0185367,0.000341996,-0.0418671,0.216698,0.0117425,18.4542,0
0,8,0,10.0,0.000310469,-2.30727e-06,0.0621588,0.227222,0.0142034,15.9977,0
1,8,0,9.99989,0.00155917,4.09013e-06,0.0622911,0.221873,0.013869,15.9977,0
2,8,0,9.99975,0.00179473,7.40623e-06,0.0625135,0.219685,0.0137323,15.9977,0
3,8,0,9.99958,0.00204619,8.44588e-06,0.0628723,0.218791,0.0136764,15.9977,0
4,8,0,9.9994,0.00233185,8.13129e-06,0.0633758,0.218424,0.0136535,15.9977,0
5,8,0,9.99921,0.00267005,1.08863e-05,0.0640312,0.218274,0.0136441,15.9977,0
6,8,0,9.99898,0.0030747,1.3742e-05,0.0648549,0.218212,0.0136402,15.9977,0
7,8,0,9.99873,0.00356434,1.61759e-05,0.0658676,0.218187,0.0136387,15.9977,0
8,8,0,9.99846,0.00416541,2.53008e-05,0.0670841,0.218177,0.013638,15.9977,0
9,8,0,9.99815,0.00491647,3.6622e-05,0.0685267,0.218174,0.0136378,15.9977,0
10,8,0,9.99783,0.00583957,5.40465e-05,0.0702041,0.218173,0.0136375,15.998,0
11,8,0,9.99753,0.00699277,7.59144e-05,0.0720997,0.218172,0.0136353,16.0005,0
12,8,0,9.99728,0.00843361,0.000107772,0.0741588,0.21817,0.0136259,16.0114,0
13,8,0,9.99729,0.0123957,0.000204468,0.0783443,0.227046,0.014092,16.1117,0
14,8,0,9.99796,0.01511,0.000279926,0.0799498,0.221706,0.0136784,16.2086,0
15,8,0,9.99922,0.017922,0.000268534,0.0800808,0.219466,0.0134607,16.3042,0
16,8,0,10.0017,0.0209265,0.000262727,0.0779152,0.218507,0.0133188,16.4059,0
17,8,0,10.0062,0.0232283,0.000281002,0.0712894,0.218051,0.0131551,16.5754,0
18,8,0,10.0127,0.0227663,0.000272565,0.0590258,0.217745,0.012934,16.8351,0
19,8,0,10.018,0.0165775,0.000104217,0.0408436,0.217452,0.0127423,17.0654,0
20,8,0,10.0197,0.00931994,-3.41979e-05,0.0211835,0.217247,0.0126548,17.1672,0
21,8,0,10.0183,0.00202096,1.61022e-05,0.00266134,0.217184,0.0126519,17.166,0
22,8,0,10.0151,-0.00261059,3.03669e-05,-0.0102609,0.217315,0.0127423,17.0547,0
23,8,0,10.0095,-0.00699956,-3.99785e-05,-0.0167793,0.217649,0.012965,16.7875,0
0,9,0,10.0,0.00033811,-1.70523e-06,0.0606898,0.227222,0.0142034,15.9977,0
1,9,0,9.99992,0.00162761,4.00015e-06,0.0607855,0.221873,0.013869,15.9977,0
2,9,0,9.99982,0.00186586,4.14301e-06,0.0609495,0.219685,0.0137323,15.9977,0
3,9,0,9.99971,0.00212175,4.42196e-06,0.0612159,0.218791,0.0136764,15.9977,0
4,9,0,9.99959,0.00240888,5.68421e-06,0.0615822,0.218424,0.0136535,15.9977,0
5,9,0,9.99945,0.00273736,8.10688e-06,0.0620465,0.218274,0.0136441,15.9977,0
6,9,0,9.99931,0.00312043,1.19241e-05,0.0626136,0.218213,0.0136402,15.9977,0
7,9,0,9.99915,0.00357636,1.81439e-05,0.0632948,0.218187,0.0136387,15.9977,0
8,9,0,9.999,0.00412238,2.5551e-05,0.0640928,0.218113,0.013634,15.9977,0
9,9,0,9.99884,0.00479082,3.59812e-05,0.0649827,0.227048,0.0141925,15.9977,0
10,9,0,9.9987,0.00559683,4.83552e-05,0.065987,0.221783,0.0138634,15.9977,0
11,9,0,9.99862,0.00655818,6.55507e-05,0.0670444,0.219643,0.0137294,15.998,0
12,9,0,9.99864,0.00771083,9.11031e-05,0.0680624,0.218772,0.0136735,15.9998,0
13,9,0,9.99924,0.0106209,0.000178855,0.0693976,0.227086,0.0141753,16.0199,0
14,9,0,10.0,0.0123829,0.000240421,0.0691845,0.221802,0.0138269,16.0414,0
15,9,0,10.0014,0.0140299,0.000310192,0.0676501,0.21963,0.0136722,16.0639,0
16,9,0,10.0035,0.0155306,0.000230898,0.0642099,0.218732,0.0135933,16.0911,0
17,9,0,10.0067,0.0162911,0.000163819,0.0580643,0.218348,0.0135279,16.1406,0
18,9,0,10.0104,0.0154276,0.000144442,0.0486813,0.218155,0.0134527,16.2165,0
19,9,0,10.0132,0.0118902,6.47311e-05,0.0361915,0.218027,0.0133883,16.2848,0
20,9,0,10.0144,0.00789933,-1.50575e-05,0.0228083,0.217946,0.0133569,16.3171,0
21,9,0,10.0138,0.00385308,-3.30852e-05,0.0103983,0.217918,0.0133553,16.317,0
22,9,0,10.012,0.000887071,-4.36613e-05,0.00116069,0.217956,0.0133857,16.2827,0
23,9,0,10.0091,-0.00123611,-7.4704e-05,-0.00406964,0.218046,0.0134545,16.2062,0
0,10,0,10.0,0.000350345,-3.32904e-07,0.0591607,0.227222,0.0142034,15.9977,0
1,10,0,9.99994,0.00165313,4.6476e-06,0.0592272,0.221873,0.0138691,15.9977,0
2,10,0,9.99988,0.00189446,5.28249e-06,0.0593363,0.219685,0.0137323,15.9977,0
3,10,0,9.99981,0.00215235,5.30174e-06,0.0595106,0.218791,0.0136764,15.9977,0
4,10,0,9.99974,0.00243105,6.69383e-06,0.059742,0.218425,0.0136535,15.9977,0
5,10,0,9.99967,0.00274391,8.78893e-06,0.0600293,0.218275,0.0136441,15.9977,0
6,10,0,9.9996,0.00310294,1.23041e-05,0.0603726,0.218213,0.0136403,15.9977,0
7,10,0,9.99952,0.00351895,1.66821e-05,0.0607648,0.218188,0.0136387,15.9977,0
8,10,0,9.99947,0.00400672,2.32908e-05,0.0611974,0.218114,0.0136341,15.9977,0
9,10,0,9.99943,0.00458255,2.95198e-05,0.0616346,0.227094,0.0141954,15.9977,0
10,10,0,9.99942,0.00526041,4.259e-05,0.0620807,0.221821,0.0138658,15.9977,0
11,10,0,9.99949,0.00604124,5.57823e-05,0.0624812,0.219666,0.0137311,15.9977,0
12,10,0,9.99968,0.00693149,8.05637e-05,0.0627198,0.218786,0.0136759,15.9979,0
13,10,0,9.99999,0.00792474,0.000109663,0.0626648,0.218427,0.0136527,15.9988,0
14,10,0,10.0014,0.01016,0.000163797,0.0609473,0.221823,0.0138598,16.0048,0
15,10,0,10.0026,0.0111243,0.000168949,0.0586512,0.219667,0.0137217,16.0087,0
16,10,0,10.0043,0.0118418,0.000129232,0.0549318,0.218784,0.013662,16.014,0
17,10,0,10.0065,0.0120109,8.3721e-05,0.049449,0.218421,0.0136301,16.0249,0
18,10,0,10.0087,0.0112073,7.22059e-05,0.0420211,0.218265,0.0136054,16.0426,0
19,10,0,10.0104,0.00913125,7.06702e-05,0.0329335,0.218189,0.013587,16.0586,0
20,10,0,10.0112,0.00676214,3.46991e-05,0.0233455,0.21815,0.0135781,16.0663,0
21,10,0,10.0111,0.00449812,3.02591e-06,0.0144114,0.218136,0.0135772,16.0663,0
22,10,0,10.0102,0.00258766,-2.81834e-05,0.00728336,0.218141,0.0135843,16.0583,0
23,10,0,10.0087,0.00139492,-5.20588e-05,0.00253821,0.218159,0.0136001,16.0409,0
0,11,0,10.0,0.000355078,-1.88253e-07,0.0576406,0.227285,0.0142073,15.9977,0
1,11,0,9.99997,0.0016317,4.19282e-06,0.0576738,0.22199,0.0138764,15.9977,0
2,11,0,9.99995,0.00187128,4.89005e-06,0.057724,0.219836,0.0137417,15.9977,0
3,11,0,9.99991,0.00212501,6.75243e-06,0.0578049,0.21896,0.0136869,15.9977,0
4,11,0,9.99988,0.00239101,7.32918e-06,0.0579213,0.218603,0.0136646,15.9977,0
5,11,0,9.99986,0.00268297,9.78345e-06,0.0580527,0.218458,0.0136556,15.9977,0
6,11,0,9.99985,0.00301624,1.27113e-05,0.0581897,0.218398,0.0136518,15.9977,0
7,11,0,9.99984,0.00339057,1.69101e-05,0.0583312,0.218376,0.0136504,15.9977,0
8,11,0,9.99987,0.00381805,1.86696e-05,0.0584589,0.218367,0.0136499,15.9977,0
9,11,0,9.99992,0.0043029,2.85038e-05,0.0585262,0.227161,0.0141996,15.9977,0
10,11,0,10.0,0.0048627,3.64427e-05,0.0585465,0.221941,0.0138733,15.9977,0
11,11,0,10.0002,0.00548416,5.10607e-05,0.0584465,0.219822,0.0137408,15.9977,0
12,11,0,10.0004,0.00616206,6.42382e-05,0.0581244,0.21896,0.013687,15.9977,0
13,11,0,10.0009,0.00689099,7.925e-05,0.0574494,0.21861,0.0136649,15.9979,0
14,11,0,10.0023,0.00835892,9.75184e-05,0.0545742,0.218413,0.0136519,15.9988,0
15,11,0,10.0033,0.00894088,0.00010213,0.0519768,0.218389,0.0136499,15.9993,0
16,11,0,10.0046,0.00928671,8.08331e-05,0.0483178,0.218382,0.0136489,15.9999,0
17,11,0,10.0061,0.00924973,5.55591e-05,0.0434717,0.227168,0.0141965,16.0017,0
18,11,0,10.0075,0.00868323,5.65332e-05,0.0374497,0.221952,0.0138677,16.0049,0
19,11,0,10.0087,0.00740501,6.21723e-05,0.0304755,0.219828,0.0137327,16.0077,0
20,11,0,10.0093,0.00590281,4.25287e-05,0.0232066,0.218962,0.0136774,16.009,0
21,11,0,10.0094,0.00449876,1.94516e-05,0.0163257,0.21861,0.0136554,16.009,0
22,11,0,10.009,0.00335499,-4.31327e-08,0.0104519,0.218465,0.0136475,16.0077,0
23,11,0,10.0084,0.00256934,-2.04994e-05,0.00599544,0.218409,0.0136465,16.0048,0
0,12,0,10.0,0.000351969,6.67241e-07,0.0561612,0.227222,0.0142034,15.9977,0
1,12,0,10.0,0.00158839,4.41895e-06,0.0561705,0.221873,0.0138691,15.9977,0
