x,y,z,u,v,w,p,k,nut,omega,bm
8,1,0,9.99999,1.61574e-06,-8.21909e-07,0.000104844,0.217784,0.0136134,15.9977,0
9,1,0,9.99999,1.52199e-06,-8.8243e-07,0.000108147,0.217779,0.0136131,15.9977,0
10,1,0,9.99999,1.61753e-06,-9.03552e-07,0.000111692,0.217777,0.013613,15.9977,0
11,1,0,9.99999,1.52767e-06,-9.01068e-07,0.000115391,0.217776,0.013613,15.9977,0
12,1,0,9.99999,1.7295e-06,-9.07679e-07,0.000118614,0.217776,0.0136129,15.9977,0
13,1,0,10.0,1.70086e-06,-9.92203e-07,0.0001215,0.218007,0.0136274,15.9977,0
14,1,0,10.0,1.52935e-06,-1.06664e-06,0.00012088,0.217902,0.0136208,15.9977,0
15,1,0,10.0,1.49204e-06,-1.11314e-06,0.000118399,0.217842,0.013617,15.9977,0
16,1,0,10.0,1.46877e-06,-1.10478e-06,0.00011452,0.217807,0.0136149,15.9977,0
17,1,0,10.0,1.34327e-06,-1.17576e-06,0.000109694,0.218233,0.0136415,15.9977,0
18,1,0,10.0,9.09202e-07,-7.25325e-07,0.000103381,0.217995,0.0136266,15.9977,0
19,1,0,10.0,9.56438e-07,-8.09183e-07,9.58681e-05,0.21788,0.0136194,15.9977,0
20,1,0,10.0,9.02897e-07,-8.99003e-07,8.72679e-05,0.217824,0.0136159,15.9977,0
21,1,0,10.0,7.73358e-07,-9.82405e-07,7.74066e-05,0.217799,0.0136143,15.9977,0
22,1,0,10.0,5.37262e-07,-1.01776e-06,6.58428e-05,0.217787,0.0136136,15.9977,0
23,1,0,10.0,1.76526e-07,-1.09637e-06,5.19525e-05,0.217781,0.0136132,15.9977,0
0,2,0,10.0,-3.34985e-07,-1.48935e-07,8.42919e-05,0.227065,0.0141936,15.9977,0
1,2,0,10.0,2.24868e-06,3.98575e-07,8.15325e-05,0.221609,0.0138525,15.9977,0
2,2,0,10.0,1.70959e-06,1.59233e-07,8.32361e-05,0.21936,0.0137119,15.9977,0
3,2,0,10.0,1.3654e-06,-4.97859e-08,8.59804e-05,0.218432,0.0136539,15.9977,0
4,2,0,9.99999,1.11667e-06,-2.62041e-07,8.90554e-05,0.218049,0.01363,15.9977,0
5,2,0,9.99999,9.4183e-07,-3.60875e-07,9.21121e-05,0.21789,0.01362,15.9977,0
6,2,0,9.99999,8.72586e-07,-5.27104e-07,9.47392e-05,0.217824,0.0136159,15.9977,0
7,2,0,9.99999,7.42349e-07,-6.45991e-07,9.73978e-05,0.217797,0.0136142,15.9977,0
8,2,0,9.99999,6.61721e-07,-7.32191e-07,0.000100429,0.217785,0.0136135,15.9977,0
9,2,0,9.99999,5.91407e-07,-7.9511e-07,0.000103603,0.217781,0.0136132,15.9977,0
10,2,0,9.99999,5.50488e-07,-8.02907e-07,0.00010689,0.217778,0.0136131,15.9977,0
11,2,0,10.0,5.69651e-07,-8.24436e-07,0.000110229,0.217778,0.0136131,15.9977,0
12,2,0,10.0,6.1388e-07,-8.37793e-07,0.000113017,0.217778,0.013613,15.9977,0
13,2,0,10.0,6.86604e-07,-9.25951e-07,0.000115179,0.218009,0.0136275,15.9977,0
14,2,0,10.0,4.21805e-07,-1.00499e-06,0.000114372,0.217904,0.0136209,15.9977,0
15,2,0,10.0,4.88207e-07,-1.03779e-06,0.000111954,0.217843,0.0136171,15.9977,0
16,2,0,10.0,5.34232e-07,-1.02945e-06,0.000108284,0.217809,0.013615,15.9977,0
17,2,0,10.0,5.10856e-07,-1.07577e-06,0.000103687,0.218234,0.0136416,15.9977,0
18,2,0,10.0,6.5374e-08,-6.85399e-07,9.76439e-05,0.217997,0.0136267,15.9977,0
19,2,0,10.0,7.2594e-08,-7.56505e-07,9.053e-05,0.217882,0.0136195,15.9977,0
20,2,0,10.0,1.47953e-07,-8.09191e-07,8.24409e-05,0.217826,0.013616,15.9977,0
21,2,0,10.0,5.87495e-09,-8.79829e-07,7.30834e-05,0.2178,0.0136145,15.9977,0
22,2,0,10.0,-2.36164e-07,-9.42177e-07,6.20469e-05,0.217788,0.0136137,15.9977,0
23,2,0,10.0,-5.69805e-07,-1.00335e-06,4.88056e-05,0.217783,0.0136133,15.9977,0
0,3,0,10.0,-4.69624e-07,-1.59039e-07,7.8828e-05,0.227065,0.0141936,15.9977,0
1,3,0,10.0,2.35152e-06,2.9982e-07,7.63249e-05,0.221609,0.0138525,15.9977,0
2,3,0,10.0,1.76805e-06,7.51666e-08,7.79343e-05,0.21936,0.0137119,15.9977,0
3,3,0,10.0,1.34009e-06,-1.56549e-07,8.05799e-05,0.218432,0.0136539,15.9977,0
4,3,0,9.99999,1.02102e-06,-3.24535e-07,8.36723e-05,0.218049,0.01363,15.9977,0
5,3,0,9.99999,7.9915e-07,-4.51148e-07,8.67848e-05,0.21789,0.01362,15.9977,0
6,3,0,9.99999,5.27737e-07,-5.56402e-07,8.96319e-05,0.217824,0.0136159,15.9977,0
7,3,0,9.99999,2.85902e-07,-6.52845e-07,9.24396e-05,0.217797,0.0136142,15.9977,0
8,3,0,9.99999,1.76155e-07,-7.68115e-07,9.54581e-05,0.217785,0.0136135,15.9977,0
9,3,0,9.99999,1.251e-07,-8.22119e-07,9.85139e-05,0.217781,0.0136132,15.9977,0
10,3,0,10.0,2.45466e-08,-8.58965e-07,0.000101592,0.217778,0.0136131,15.9977,0
11,3,0,10.0,4.59777e-08,-8.97472e-07,0.000104595,0.217778,0.0136131,15.9977,0
12,3,0,10.0,1.94461e-07,-9.48599e-07,0.000106926,0.217778,0.013613,15.9977,0
13,3,0,10.0,2.57777e-07,-1.06205e-06,0.000108338,0.218009,0.0136275,15.9977,0
14,3,0,10.0,3.40439e-08,-1.10377e-06,0.000107295,0.217904,0.0136209,15.9977,0
15,3,0,10.0,1.22378e-07,-1.11387e-06,0.00010491,0.217843,0.0136171,15.9977,0
16,3,0,10.0,1.96186e-07,-1.08514e-06,0.000101412,0.217809,0.013615,15.9977,0
17,3,0,10.0,2.02379e-07,-1.11723e-06,9.70177e-05,0.218234,0.0136416,15.9977,0
18,3,0,10.0,-2.41952e-07,-6.8621e-07,9.11444e-05,0.217997,0.0136267,15.9977,0
19,3,0,10.0,-1.94665e-07,-7.44928e-07,8.44242e-05,0.217882,0.0136195,15.9977,0
20,3,0,10.0,-2.3934e-07,-7.85155e-07,7.68456e-05,0.217826,0.013616,15.9977,0
21,3,0,10.0,-3.66776e-07,-8.57743e-07,6.80589e-05,0.2178,0.0136145,15.9977,0
22,3,0,10.0,-5.9221e-07,-8.94972e-07,5.76471e-05,0.217788,0.0136137,15.9977,0
23,3,0,10.0,-1.01844e-06,-9.69666e-07,4.51751e-05,0.217783,0.0136133,15.9977,0
0,4,0,10.0,-5.8267e-07,-1.17659e-07,7.28187e-05,0.227065,0.0141936,15.9977,0
1,4,0,10.0,2.32747e-06,2.6376e-07,7.05455e-05,0.221609,0.0138525,15.9977,0
2,4,0,10.0,1.66104e-06,2.19629e-08,7.19459e-05,0.21936,0.0137119,15.9977,0
3,4,0,10.0,1.18694e-06,-1.69542e-07,7.45357e-05,0.218432,0.0136539,15.9977,0
4,4,0,10.0,8.51233e-07,-3.10891e-07,7.76435e-05,0.218049,0.01363,15.9977,0
5,4,0,10.0,5.61314e-07,-4.45894e-07,8.08793e-05,0.21789,0.01362,15.9977,0
6,4,0,10.0,2.82285e-07,-5.3015e-07,8.40559e-05,0.217824,0.0136159,15.9977,0
7,4,0,10.0,5.58895e-08,-6.24891e-07,8.71097e-05,0.217797,0.0136142,15.9977,0
8,4,0,10.0,-1.5906e-08,-7.3842e-07,9.01073e-05,0.217785,0.0136135,15.9977,0
9,4,0,10.0,-6.55268e-08,-7.71042e-07,9.30838e-05,0.217781,0.0136132,15.9977,0
10,4,0,10.0,-1.13847e-07,-8.22764e-07,9.61199e-05,0.217778,0.0136131,15.9977,0
11,4,0,10.0,-5.36886e-08,-8.76193e-07,9.88235e-05,0.217778,0.0136131,15.9977,0
12,4,0,10.0,7.65002e-08,-9.27633e-07,0.000100631,0.217778,0.013613,15.9977,0
13,4,0,10.0,1.29086e-07,-1.07019e-06,0.000101384,0.218009,0.0136275,15.9977,0
14,4,0,10.0,-6.07236e-08,-1.07722e-06,0.000100188,0.217904,0.0136209,15.9977,0
15,4,0,10.0,1.53576e-08,-1.07095e-06,9.78478e-05,0.217843,0.0136171,15.9977,0
16,4,0,10.0,6.89741e-08,-1.03441e-06,9.45105e-05,0.217809,0.013615,15.9977,0
17,4,0,10.0,6.57072e-08,-1.06115e-06,9.03105e-05,0.218234,0.0136416,15.9977,0
18,4,0,10.0,-2.17213e-07,-6.36866e-07,8.46178e-05,0.217997,0.0136267,15.9977,0
19,4,0,10.0,-2.51934e-07,-7.08494e-07,7.82427e-05,0.217882,0.0136195,15.9977,0
20,4,0,10.0,-3.50215e-07,-7.63664e-07,7.11468e-05,0.217826,0.013616,15.9977,0
21,4,0,10.0,-5.10785e-07,-8.00765e-07,6.29235e-05,0.2178,0.0136145,15.9977,0
22,4,0,10.0,-7.79821e-07,-8.78169e-07,5.31706e-05,0.217788,0.0136137,15.9977,0
23,4,0,10.0,-1.21527e-06,-9.26315e-07,4.14752e-05,0.217783,0.0136133,15.9977,0
0,5,0,10.0,-7.05218e-07,-1.3218e-07,6.66826e-05,0.227065,0.0141936,15.9977,0
1,5,0,10.0,2.07468e-06,2.15995e-07,6.47585e-05,0.221609,0.0138525,15.9977,0
2,5,0,10.0,1.3115e-06,3.05752e-08,6.609e-05,0.21936,0.0137119,15.9977,0
3,5,0,10.0,7.79168e-07,-1.5135e-07,6.85783e-05,0.218432,0.0136539,15.9977,0
4,5,0,10.0,4.63041e-07,-3.34384e-07,7.15972e-05,0.218048,0.01363,15.9977,0
5,5,0,10.0,2.29172e-07,-4.17174e-07,7.48295e-05,0.21789,0.01362,15.9977,0
6,5,0,10.0,4.88317e-08,-4.90882e-07,7.80553e-05,0.217824,0.0136159,15.9977,0
7,5,0,10.0,-6.79846e-08,-6.04828e-07,8.11336e-05,0.217797,0.0136142,15.9977,0
8,5,0,10.0,-1.01658e-07,-6.87267e-07,8.41088e-05,0.217785,0.0136135,15.9977,0
9,5,0,10.0,-8.71614e-08,-7.71372e-07,8.69951e-05,0.21778,0.0136132,15.9977,0
10,5,0,10.0,-3.66736e-08,-7.61374e-07,8.99364e-05,0.217778,0.0136131,15.9977,0
11,5,0,10.0,2.42774e-08,-7.88956e-07,9.25016e-05,0.217778,0.0136131,15.9977,0
12,5,0,10.0,6.8172e-08,-8.6079e-07,9.41008e-05,0.217778,0.013613,15.9977,0
13,5,0,10.0,5.2428e-08,-9.85038e-07,9.45602e-05,0.218008,0.0136275,15.9977,0
14,5,0,10.0,-7.87015e-08,-1.00376e-06,9.33617e-05,0.217904,0.0136209,15.9977,0
15,5,0,10.0,-3.59117e-08,-9.95592e-07,9.11214e-05,0.217843,0.0136171,15.9977,0
16,5,0,10.0,-4.64978e-09,-9.62843e-07,8.7953e-05,0.217809,0.013615,15.9977,0
17,5,0,10.0,-1.86997e-08,-9.87434e-07,8.39698e-05,0.218234,0.0136416,15.9977,0
18,5,0,10.0,-9.08004e-08,-5.88744e-07,7.85328e-05,0.217997,0.0136267,15.9977,0
19,5,0,10.0,-2.22512e-07,-6.55253e-07,7.25228e-05,0.217882,0.0136195,15.9977,0
20,5,0,10.0,-3.82421e-07,-6.9106e-07,6.58656e-05,0.217826,0.013616,15.9977,0
21,5,0,10.0,-5.87855e-07,-7.57437e-07,5.81673e-05,0.2178,0.0136144,15.9977,0
22,5,0,10.0,-8.73329e-07,-7.97225e-07,4.90301e-05,0.217788,0.0136137,15.9977,0
23,5,0,10.0,-1.28612e-06,-8.56849e-07,3.81114e-05,0.217783,0.0136133,15.9977,0
0,6,0,10.0,-7.15826e-07,-1.77225e-07,6.0957e-05,0.227065,0.0141936,15.9977,0
1,6,0,10.0,1.91465e-06,1.30542e-07,5.91634e-05,0.221609,0.0138525,15.9977,0
2,6,0,10.0,1.11129e-06,-7.03269e-08,6.03593e-05,0.21936,0.0137119,15.9977,0
3,6,0,10.0,5.95008e-07,-2.26468e-07,6.26546e-05,0.218432,0.0136539,15.9977,0
4,6,0,10.0,2.86418e-07,-3.24733e-07,6.5556e-05,0.218049,0.01363,15.9977,0
5,6,0,10.0,6.72674e-08,-4.19985e-07,6.8692e-05,0.21789,0.01362,15.9977,0
6,6,0,10.0,-9.32875e-08,-5.0939e-07,7.18368e-05,0.217824,0.0136159,15.9977,0
7,6,0,10.0,-1.58117e-07,-5.86852e-07,7.48577e-05,0.217797,0.0136142,15.9977,0
8,6,0,10.0,-1.53192e-07,-6.75062e-07,7.77453e-05,0.217785,0.0136135,15.9977,0
9,6,0,10.0,-1.00577e-07,-7.02781e-07,8.0541e-05,0.217781,0.0136132,15.9977,0
10,6,0,10.0,5.4011e-08,-7.24004e-07,8.3335e-05,0.217778,0.0136131,15.9977,0
11,6,0,10.0,1.40629e-07,-7.56158e-07,8.57755e-05,0.217778,0.0136131,15.9977,0
12,6,0,10.0,1.06599e-07,-7.85175e-07,8.73441e-05,0.217778,0.013613,15.9977,0
13,6,0,10.0,1.1813e-08,-8.71103e-07,8.79243e-05,0.218009,0.0136275,15.9977,0
14,6,0,10.0,-1.29639e-07,-8.83658e-07,8.6874e-05,0.217904,0.0136209,15.9977,0
15,6,0,10.0,-9.47769e-08,-8.9091e-07,8.48122e-05,0.217843,0.0136171,15.9977,0
16,6,0,10.0,-5.83702e-08,-8.73567e-07,8.18394e-05,0.217809,0.013615,15.9977,0
17,6,0,10.0,-6.0024e-08,-8.98695e-07,7.81052e-05,0.218234,0.0136416,15.9977,0
18,6,0,10.0,5.66309e-08,-5.4189e-07,7.30449e-05,0.217997,0.0136267,15.9977,0
19,6,0,10.0,-1.79714e-07,-6.10651e-07,6.74408e-05,0.217882,0.0136195,15.9977,0
20,6,0,10.0,-4.10372e-07,-6.5203e-07,6.12288e-05,0.217826,0.013616,15.9977,0
21,6,0,10.0,-6.51689e-07,-6.77794e-07,5.40271e-05,0.2178,0.0136145,15.9977,0
22,6,0,10.0,-9.52303e-07,-7.36903e-07,4.54849e-05,0.217788,0.0136137,15.9977,0
23,6,0,10.0,-1.33479e-06,-7.81652e-07,3.52967e-05,0.217783,0.0136133,15.9977,0
0,7,0,10.0,-6.35461e-07,-1.80573e-07,5.54312e-05,0.227065,0.0141936,15.9977,0
1,7,0,10.0,1.7982e-06,4.64005e-08,5.38825e-05,0.221609,0.0138525,15.9977,0
2,7,0,10.0,1.08585e-06,-1.2807e-07,5.49461e-05,0.21936,0.0137119,15.9977,0
3,7,0,10.0,6.16231e-07,-2.44388e-07,5.70808e-05,0.218432,0.0136539,15.9977,0
4,7,0,10.0,2.95077e-07,-3.7398e-07,5.98018e-05,0.218049,0.01363,15.9977,0
5,7,0,10.0,6.11647e-08,-4.55224e-07,6.27779e-05,0.21789,0.01362,15.9977,0
6,7,0,10.0,-7.52903e-08,-5.15946e-07,6.57827e-05,0.217824,0.0136159,15.9977,0
7,7,0,10.0,-1.33913e-07,-6.05247e-07,6.86631e-05,0.217797,0.0136142,15.9977,0
8,7,0,10.0,-1.20101e-07,-6.69856e-07,7.14044e-05,0.217785,0.0136135,15.9977,0
9,7,0,10.0,-5.13494e-08,-7.28205e-07,7.3982e-05,0.217781,0.0136132,15.9977,0
10,7,0,10.0,1.13099e-07,-7.56078e-07,7.6431e-05,0.217778,0.0136131,15.9977,0
11,7,0,10.0,2.86074e-07,-7.54028e-07,7.87152e-05,0.217778,0.0136131,15.9977,0
12,7,0,10.0,3.09858e-07,-7.86751e-07,8.04378e-05,0.217778,0.013613,15.9977,0
13,7,0,10.0,8.12241e-08,-8.74248e-07,8.15494e-05,0.218009,0.0136275,15.9977,0
14,7,0,10.0,-7.98125e-08,-8.87863e-07,8.07712e-05,0.217904,0.0136209,15.9977,0
15,7,0,10.0,-5.61937e-08,-8.84297e-07,7.89288e-05,0.217843,0.0136171,15.9977,0
16,7,0,10.0,-1.29762e-08,-8.59567e-07,7.61613e-05,0.217809,0.013615,15.9977,0
17,7,0,10.0,1.13029e-08,-8.74059e-07,7.26708e-05,0.218234,0.0136416,15.9977,0
18,7,0,10.0,2.2107e-07,-5.14069e-07,6.80778e-05,0.217997,0.0136267,15.9977,0
19,7,0,10.0,-1.1309e-07,-5.78436e-07,6.30033e-05,0.217882,0.0136195,15.9977,0
20,7,0,10.0,-3.88716e-07,-6.04159e-07,5.7263e-05,0.217826,0.013616,15.9977,0
21,7,0,10.0,-6.71889e-07,-6.45928e-07,5.05448e-05,0.2178,0.0136145,15.9977,0
22,7,0,10.0,-9.9534e-07,-6.7545e-07,4.25565e-05,0.217788,0.0136137,15.9977,0
23,7,0,10.0,-1.32277e-06,-7.14343e-07,3.30467e-05,0.217783,0.0136133,15.9977,0
0,8,0,10.0,-5.32833e-07,-1.15691e-07,5.03434e-05,0.227065,0.0141936,15.9977,0
1,8,0,10.0,1.7661e-06,1.21015e-07,4.90237e-05,0.221609,0.0138526,15.9977,0
2,8,0,10.0,1.12049e-06,-3.49983e-08,5.00221e-05,0.219361,0.013712,15.9977,0
3,8,0,10.0,6.72926e-07,-1.6161e-07,5.19925e-05,0.218433,0.013654,15.9977,0
4,8,0,10.0,3.60704e-07,-2.63578e-07,5.44944e-05,0.21805,0.0136301,15.9977,0
5,8,0,10.0,1.42908e-07,-3.37837e-07,5.72349e-05,0.217891,0.0136201,15.9977,0
6,8,0,10.0,2.75351e-09,-4.12357e-07,6.00024e-05,0.217826,0.013616,15.9977,0
7,8,0,10.0,-4.67097e-08,-4.77329e-07,6.26492e-05,0.217798,0.0136143,15.9977,0
8,8,0,10.0,-3.87992e-08,-5.39072e-07,6.51426e-05,0.217787,0.0136136,15.9977,0
9,8,0,10.0,9.36928e-09,-5.90255e-07,6.74619e-05,0.217782,0.0136133,15.9977,0
10,8,0,10.0,1.16816e-07,-6.11729e-07,6.95923e-05,0.21778,0.0136132,15.9977,0
11,8,0,10.0,2.82808e-07,-6.44081e-07,7.15196e-05,0.217779,0.0136132,15.9977,0
12,8,0,10.0,4.0093e-07,-6.63802e-07,7.31307e-05,0.217779,0.0136131,15.9977,0
13,8,0,10.0,2.91999e-07,-7.12863e-07,7.51163e-05,0.218009,0.0136275,15.9977,0
14,8,0,10.0,1.38218e-07,-7.37792e-07,7.46817e-05,0.217905,0.013621,15.9977,0
15,8,0,10.0,1.61725e-07,-7.40137e-07,7.30926e-05,0.217844,0.0136172,15.9977,0
16,8,0,10.0,2.41277e-07,-7.30196e-07,7.05605e-05,0.21781,0.0136151,15.9977,0
17,8,0,10.0,2.20604e-07,-7.27635e-07,6.73545e-05,0.218192,0.0136389,15.9977,0
18,8,0,10.0,4.0253e-07,-4.20619e-07,6.33921e-05,0.217963,0.0136246,15.9977,0
19,8,0,10.0,3.94821e-08,-5.00848e-07,5.89046e-05,0.217862,0.0136183,15.9977,0
20,8,0,10.0,-2.76322e-07,-5.39189e-07,5.36772e-05,0.217815,0.0136154,15.9977,0
21,8,0,10.0,-5.70317e-07,-5.69135e-07,4.7458e-05,0.217796,0.0136142,15.9977,0
22,8,0,10.0,-8.9204e-07,-6.17263e-07,4.00164e-05,0.217787,0.0136136,15.9977,0
23,8,0,10.0,-1.25596e-06,-6.56475e-07,3.11423e-05,0.217783,0.0136134,15.9977,0
0,9,0,10.0,-5.75989e-07,-7.52599e-08,4.57328e-05,0.227066,0.0141936,15.9977,0
1,9,0,10.0,1.57758e-06,1.33513e-07,4.45337e-05,0.221611,0.0138527,15.9977,0
2,9,0,10.0,9.20624e-07,-5.13278e-09,4.543e-05,0.219364,0.0137122,15.9977,0
3,9,0,10.0,4.59549e-07,-1.17955e-07,4.71752e-05,0.218436,0.0136542,15.9977,0
4,9,0,10.0,1.29493e-07,-2.10743e-07,4.93783e-05,0.218053,0.0136303,15.9977,0
5,9,0,10.0,-1.04335e-07,-2.74546e-07,5.17817e-05,0.217895,0.0136204,15.9977,0
6,9,0,10.0,-2.4858e-07,-3.34952e-07,5.4217e-05,0.217829,0.0136163,15.9977,0
7,9,0,10.0,-3.16955e-07,-4.06021e-07,5.65589e-05,0.217802,0.0136145,15.9977,0
8,9,0,10.0,-3.26901e-07,-4.62372e-07,5.87469e-05,0.217791,0.0136138,15.9977,0
9,9,0,10.0,-2.98798e-07,-5.02544e-07,6.07654e-05,0.217786,0.0136135,15.9977,0
10,9,0,10.0,-2.3966e-07,-5.2941e-07,6.26126e-05,0.217784,0.0136134,15.9977,0
11,9,0,10.0,-1.34364e-07,-5.42913e-07,6.42866e-05,0.217783,0.0136134,15.9977,0
12,9,0,10.0,-6.68236e-09,-5.62365e-07,6.57702e-05,0.217783,0.0136134,15.9977,0
13,9,0,10.0,1.64529e-07,-5.60666e-07,6.80055e-05,0.218129,0.013635,15.9977,0
14,9,0,10.0,-8.26043e-08,-5.43936e-07,6.78426e-05,0.217973,0.0136253,15.9977,0
15,9,0,10.0,-4.69926e-09,-5.49889e-07,6.65102e-05,0.217882,0.0136196,15.9977,0
16,9,0,10.0,1.02079e-07,-5.55722e-07,6.42691e-05,0.217831,0.0136164,15.9977,0
17,9,0,10.0,1.13917e-07,-5.70011e-07,6.14055e-05,0.21785,0.0136175,15.9977,0
18,9,0,10.0,-9.71175e-08,-6.06883e-07,5.81231e-05,0.21783,0.0136163,15.9977,0
19,9,0,10.0,-3.9701e-07,-6.14887e-07,5.42599e-05,0.21781,0.0136151,15.9977,0
20,9,0,10.0,-6.50415e-07,-6.1989e-07,4.95913e-05,0.217796,0.0136142,15.9977,0
21,9,0,10.0,-9.26924e-07,-6.4548e-07,4.39206e-05,0.21779,0.0136138,15.9977,0
22,9,0,10.0,-1.21028e-06,-6.57247e-07,3.70805e-05,0.217786,0.0136136,15.9977,0
23,9,0,10.0,-1.5157e-06,-6.78524e-07,2.88982e-05,0.217784,0.0136135,15.9977,0
0,10,0,10.0,-6.16748e-07,-1.07995e-07,4.1181e-05,0.227065,0.0141936,15.9977,0
1,10,0,10.0,1.43911e-06,5.43857e-08,4.01124e-05,0.221609,0.0138525,15.9977,0
2,10,0,10.0,7.76013e-07,-7.8313e-08,4.08634e-05,0.21936,0.0137119,15.9977,0
3,10,0,10.0,3.16958e-07,-1.81626e-07,4.23253e-05,0.218432,0.0136539,15.9977,0
4,10,0,10.0,-7.96499e-09,-2.7042e-07,4.41649e-05,0.218049,0.01363,15.9977,0
5,10,0,10.0,-2.35908e-07,-3.43389e-07,4.61748e-05,0.21789,0.0136201,15.9977,0
6,10,0,10.0,-3.8472e-07,-4.06188e-07,4.82176e-05,0.217824,0.0136159,15.9977,0
7,10,0,10.0,-4.56577e-07,-4.61549e-07,5.01994e-05,0.217797,0.0136142,15.9977,0
8,10,0,10.0,-4.71697e-07,-5.11131e-07,5.20706e-05,0.217785,0.0136135,15.9977,0
9,10,0,10.0,-4.54985e-07,-5.48858e-07,5.37987e-05,0.217781,0.0136132,15.9977,0
10,10,0,10.0,-4.12343e-07,-5.68259e-07,5.53723e-05,0.217778,0.0136131,15.9977,0
11,10,0,10.0,-3.36428e-07,-5.76381e-07,5.67922e-05,0.217778,0.0136131,15.9977,0
12,10,0,10.0,-2.08137e-07,-5.70889e-07,5.80432e-05,0.217778,0.013613,15.9977,0
13,10,0,10.0,7.517e-08,-5.37812e-07,5.99918e-05,0.21801,0.0136275,15.9977,0
14,10,0,10.0,-1.58767e-07,-5.31769e-07,6.01015e-05,0.217905,0.013621,15.9977,0
15,10,0,10.0,-4.32796e-08,-5.29378e-07,5.89713e-05,0.217844,0.0136172,15.9977,0
16,10,0,10.0,4.6761e-08,-5.37424e-07,5.69997e-05,0.21781,0.0136151,15.9977,0
17,10,0,10.0,2.81476e-08,-5.61906e-07,5.43816e-05,0.217794,0.0136141,15.9977,0
18,10,0,10.0,-9.36582e-08,-5.66411e-07,5.15678e-05,0.217786,0.0136136,15.9977,0
19,10,0,10.0,-3.44656e-07,-5.59806e-07,4.844e-05,0.217782,0.0136133,15.9977,0
20,10,0,10.0,-6.35308e-07,-5.7484e-07,4.4417e-05,0.217779,0.0136131,15.9977,0
21,10,0,10.0,-9.11248e-07,-5.82099e-07,3.9377e-05,0.217778,0.0136131,15.9977,0
22,10,0,10.0,-1.17666e-06,-5.95773e-07,3.32344e-05,0.217778,0.0136131,15.9977,0
