x,y,z,u,v,w,p,k,nut,omega,bm
14,15,1,8.22682,0.247713,0.0694742,3.08272,0.250065,0.0571068,2.39579,0
15,15,1,7.85085,0.716531,0.149761,3.61624,0.248421,0.04597,2.94522,0
16,15,1,5.41744,1.67999,0.588736,8.51318,0.254391,0.0139605,2.76733,0
17,15,1,8.04275,3.0137,0.919847,5.70874,0.253676,0.00981652,2.51773,0
18,15,1,9.48693,0.713292,0.550577,-4.39238,0.241101,0.0130156,1.98348,0
19,15,1,8.68819,0.502953,0.783875,-6.04949,0.248552,0.0176618,3.262,0
20,15,1,9.92769,0.260594,0.183029,-7.27931,0.249065,0.01734,3.07427,0
21,15,1,7.43532,-2.43027,-1.0594,-4.81014,0.250897,0.0126988,2.25096,0
22,15,1,6.29747,-1.98791,-0.731777,-3.35399,0.261003,0.0147388,2.61244,0
23,15,1,7.72585,-0.669788,-0.19529,-1.38666,0.251474,0.0353054,1.99784,0
0,16,1,9.9775,0.0482443,0.00116719,-1.80958,0.239319,0.134453,1.77994,0
1,16,1,10.1287,-0.509913,0.0361305,-2.06637,0.241761,0.0607746,1.8011,0
2,16,1,9.8382,-0.290131,0.0414326,-1.77506,0.243256,0.0396495,1.82984,0
3,16,1,10.7076,0.15499,0.0218427,-2.3481,0.243543,0.0287353,1.88086,0
4,16,1,11.8055,-0.899874,0.0381965,-5.59878,0.244624,0.0192465,1.98837,0
5,16,1,11.4305,-4.81829,-0.0339643,-9.54242,0.245733,0.0142867,2.23432,0
6,16,1,8.81402,-3.50834,0.132493,-4.74379,0.242238,0.0483961,1.94477,0
7,16,1,8.72851,-2.11756,0.0830969,-2.70834,0.245704,0.0345184,1.91244,0
8,16,1,8.80395,-1.59988,0.0469004,-1.34661,0.243531,0.0645954,1.87204,0
9,16,1,8.89578,-1.13447,0.0278682,-0.480867,0.242448,0.076279,1.85146,0
10,16,1,8.96902,-0.707885,0.0222778,0.0881921,0.241803,0.0876917,1.8425,0
11,16,1,9.01665,-0.347119,0.0222955,0.472677,0.241094,0.105566,1.84574,0
12,16,1,9.0299,-0.0613498,0.0253582,0.748229,0.240253,0.128284,1.87282,0
13,16,1,9.00468,0.11269,0.0329217,0.967647,0.239732,0.12426,1.92927,0
14,16,1,8.85853,0.486192,0.0557499,1.40027,0.241155,0.0941706,2.2384,0
15,16,1,8.83394,0.798496,0.0670553,1.5837,0.242803,0.0706091,2.63734,0
16,16,1,8.82338,1.24923,0.0926266,1.52532,0.239952,0.0899533,2.66752,0
17,16,1,8.76707,0.866429,0.290577,1.64634,0.244014,0.0312569,1.88152,0
18,16,1,9.4322,0.538241,0.192832,0.216959,0.242558,0.0548443,1.84394,0
19,16,1,9.61408,-0.519021,0.0459089,-1.44063,0.238586,0.126798,1.88162,0
20,16,1,9.32904,-0.211197,-0.0676167,-2.13631,0.240503,0.0728201,1.79295,0
21,16,1,9.3176,-0.756809,-0.156232,-2.48788,0.240337,0.0608893,1.80346,0
22,16,1,8.52028,-1.32157,-0.10109,-1.63503,0.240506,0.0876901,1.86647,0
23,16,1,8.46421,-0.519418,-0.0805389,-1.03892,0.243105,0.0758369,1.8698,0
0,17,1,9.97752,-0.0130109,0.00936303,-1.06148,0.238348,0.132479,1.79914,0
1,17,1,10.0534,-0.702485,0.0799291,-1.07011,0.237893,0.125975,1.88842,0
2,17,1,10.2474,-0.714426,0.0777993,-1.24114,0.239,0.117646,1.94239,0
3,17,1,10.514,-1.00654,0.102729,-1.68503,0.240396,0.0662426,1.98773,0
4,17,1,10.6401,-1.85134,0.124067,-2.3493,0.241388,0.0506438,2.05428,0
5,17,1,10.3943,-2.58964,0.133694,-2.75844,0.240446,0.0684153,2.05597,0
6,17,1,9.88551,-2.52337,0.11089,-2.56806,0.242559,0.0503405,1.9449,0
7,17,1,9.41115,-2.14534,0.0603091,-1.77863,0.24202,0.068233,1.88295,0
8,17,1,9.31642,-1.74282,0.0321957,-1.14406,0.242024,0.0729301,1.85545,0
9,17,1,9.33943,-1.28633,0.0229925,-0.775041,0.242391,0.0723061,1.84831,0
10,17,1,9.36022,-0.813457,0.0246901,-0.583816,0.242347,0.0794434,1.84521,0
11,17,1,9.33825,-0.408477,0.0269631,-0.456364,0.241569,0.0974899,1.84248,0
12,17,1,9.29218,-0.0979024,0.0298626,-0.330132,0.240566,0.125587,1.85211,0
13,17,1,9.22177,0.112244,0.0360943,-0.20187,0.239583,0.127222,1.88319,0
14,17,1,9.12445,0.438889,0.0452703,0.0858826,0.238112,0.115004,2.07047,0
15,17,1,9.12115,0.601818,0.0406147,0.153895,0.238318,0.105327,2.26265,0
16,17,1,9.19978,0.719602,0.0297399,0.0823486,0.238945,0.100121,2.38655,0
17,17,1,9.29283,0.747092,0.0178236,-0.227097,0.238034,0.115549,2.06002,0
18,17,1,9.29873,0.34307,0.00300457,-0.592451,0.238861,0.121792,1.96122,0
19,17,1,9.20602,-0.0956204,-0.0107415,-0.897677,0.240563,0.082796,2.02209,0
20,17,1,9.09945,-0.404243,-0.00808585,-0.953144,0.238217,0.109928,2.16704,0
21,17,1,9.03318,-0.687494,-0.0178312,-0.932224,0.237357,0.114061,2.08097,0
22,17,1,8.87894,-0.773999,-0.0307415,-0.858647,0.240197,0.0958997,1.95727,0
23,17,1,8.70628,-0.58828,-0.0156779,-0.608594,0.239583,0.125536,1.90849,0
0,18,1,9.99065,-0.1048,0.00539518,-0.132005,0.238479,0.129191,1.84594,0
1,18,1,10.0724,-0.781541,0.0683509,-0.255028,0.2382,0.126018,1.8902,0
2,18,1,10.1185,-0.906164,0.0760083,-0.350107,0.238535,0.124395,1.91757,0
3,18,1,10.2072,-1.16429,0.0945865,-0.502454,0.239255,0.105796,1.93427,0
4,18,1,10.2368,-1.57598,0.102984,-0.702779,0.239929,0.0860424,1.94822,0
5,18,1,10.1168,-2.01005,0.101489,-0.821008,0.240124,0.0884906,1.94965,0
6,18,1,9.91091,-2.23251,0.0874768,-0.787618,0.2391,0.126295,1.89318,0
7,18,1,9.78442,-2.15521,0.0644083,-0.642525,0.23946,0.126792,1.8886,0
8,18,1,9.78797,-1.89324,0.0432507,-0.636817,0.241411,0.0767987,1.88411,0
9,18,1,9.84708,-1.40059,0.0349505,-0.893635,0.243114,0.0617878,1.87803,0
10,18,1,9.82693,-0.792795,0.036754,-1.22292,0.243726,0.0653274,1.87275,0
11,18,1,9.70867,-0.318206,0.0409218,-1.42239,0.242423,0.0887022,1.86649,0
12,18,1,9.58543,-0.0629117,0.046626,-1.46026,0.240525,0.105718,1.85114,0
13,18,1,9.44351,0.165041,0.0540257,-1.45194,0.239748,0.128734,1.86235,0
14,18,1,9.25965,0.332409,0.0583038,-1.15677,0.237576,0.121139,1.96119,0
15,18,1,9.23656,0.466365,0.0418406,-1.06706,0.237295,0.116945,2.02912,0
16,18,1,9.20382,0.522483,0.0147855,-1.04741,0.236804,0.118165,2.00402,0
17,18,1,9.16716,0.477095,-0.00280749,-1.05712,0.236962,0.122484,1.93464,0
18,18,1,9.10738,0.340038,-0.01202,-1.06313,0.237526,0.122393,1.94068,0
19,18,1,9.01634,0.135215,-0.0113634,-1.0054,0.237858,0.111577,2.13179,0
20,18,1,8.91467,-0.0815031,-0.00310539,-0.843702,0.238116,0.0965904,2.46521,0
21,18,1,8.77124,-0.430004,0.0202114,-0.592451,0.237746,0.0991758,2.39721,0
22,18,1,8.81443,-0.515516,0.112886,-0.460833,0.239288,0.134059,1.78494,0
23,18,1,8.75058,-0.302652,0.0336244,-0.292864,0.238993,0.134812,1.77279,0
0,19,1,10.002,-0.132186,0.00448769,0.684533,0.238608,0.128352,1.85901,0
1,19,1,10.0033,-0.860149,0.0689304,0.665155,0.23878,0.126654,1.88529,0
2,19,1,9.98652,-1.02147,0.0762964,0.69031,0.238636,0.125718,1.89818,0
3,19,1,9.97545,-1.26684,0.088156,0.737195,0.239242,0.12507,1.91286,0
4,19,1,9.94777,-1.59262,0.0990473,0.801583,0.239819,0.103785,1.9393,0
5,19,1,9.88353,-1.95151,0.102437,0.877174,0.240098,0.108982,1.99658,0
6,19,1,9.83745,-2.24868,0.0927503,0.921741,0.239656,0.115919,2.06744,0
7,19,1,9.93739,-2.35055,0.074683,0.785559,0.240909,0.108883,2.14737,0
8,19,1,10.1909,-2.2715,0.0703566,0.180174,0.243091,0.0562225,2.21889,0
9,19,1,10.4688,-1.54699,0.0550674,-0.992513,0.242529,0.0657857,1.95441,0
10,19,1,10.367,-0.524901,0.0670986,-2.14265,0.247382,0.0401479,1.95725,0
11,19,1,10.0105,0.0118247,0.0733732,-2.72228,0.247074,0.0502553,2.07348,0
12,19,1,9.62618,0.545358,0.0813202,-2.97202,0.243786,0.073781,1.96802,0
13,19,1,9.37256,0.576748,0.090874,-2.66951,0.239528,0.125983,1.90127,0
14,19,1,9.35863,0.582221,0.0816883,-2.47335,0.237964,0.123744,1.92303,0
15,19,1,9.33024,0.641941,0.0547585,-2.32414,0.237166,0.123415,1.9217,0
16,19,1,9.22004,0.595696,0.0152128,-2.21337,0.237739,0.126519,1.87907,0
17,19,1,9.06752,0.523325,-0.0161657,-1.95893,0.238138,0.127459,1.86835,0
18,19,1,8.93857,0.391305,-0.0251384,-1.66745,0.238691,0.127045,1.87879,0
19,19,1,8.82241,0.220438,-0.0202437,-1.31404,0.238778,0.111337,2.14463,0
20,19,1,8.5824,0.0303685,-0.0124561,-0.878848,0.238467,0.0917097,2.60024,0
21,19,1,8.57934,-0.177359,0.222639,-0.475237,0.24086,0.0889818,1.80302,0
22,19,1,8.89329,-0.507233,0.369712,-0.0447226,0.241171,0.106913,1.80487,0
23,19,1,8.76527,-0.140863,0.039704,-0.318615,0.239274,0.134767,1.77546,0
0,20,1,10.0136,-0.135501,0.00165694,1.55885,0.238619,0.128172,1.8617,0
1,20,1,9.93387,-0.8882,0.0746625,1.63059,0.239002,0.126798,1.8849,0
2,20,1,9.84729,-1.05717,0.08272,1.78172,0.239004,0.126099,1.89537,0
3,20,1,9.74762,-1.31237,0.0965035,2.03033,0.239736,0.117813,1.91579,0
4,20,1,9.64791,-1.64386,0.109115,2.35038,0.240717,0.0918456,1.97355,0
5,20,1,9.56967,-2.04329,0.115317,2.70851,0.241719,0.0776214,2.09759,0
6,20,1,9.59305,-2.49695,0.108784,2.98782,0.243252,0.0658988,2.28944,0
7,20,1,9.92481,-2.96767,0.0974408,2.88363,0.246504,0.0416444,2.40326,0
8,20,1,10.535,-3.12827,0.119593,1.69316,0.241422,0.100809,2.39483,0
9,20,1,10.3834,-1.84425,0.136555,-0.310333,0.242083,0.044941,1.83003,0
10,20,1,11.2251,0.465038,0.10506,-4.04713,0.246283,0.0368718,1.97834,0
11,20,1,10.467,1.18456,0.137427,-4.99408,0.242181,0.0716683,2.12174,0
12,20,1,9.51305,1.37963,0.110474,-5.1121,0.240082,0.120155,1.99811,0
13,20,1,9.26848,-0.0697332,0.157847,-4.32755,0.239405,0.134162,1.78445,0
14,20,1,9.35073,0.0234852,0.0678312,-4.10842,0.240096,0.112644,1.8164,0
15,20,1,9.36275,0.29148,0.0260539,-3.83218,0.239365,0.134267,1.78276,0
16,20,1,9.06937,0.777753,-0.0684755,-4.25421,0.243484,0.0463068,1.8125,0
17,20,1,8.81453,0.72294,-0.0385803,-2.81724,0.242003,0.0801516,1.83653,0
18,20,1,8.67709,0.632668,-0.0426371,-2.20062,0.241362,0.118112,1.85182,0
19,20,1,8.55112,0.456299,-0.0330746,-1.58043,0.24144,0.100582,2.08798,0
20,20,1,8.16617,0.25805,-0.00543519,-0.865389,0.240585,0.0864605,2.48594,0
21,20,1,8.21329,0.0812566,0.479586,-0.258145,0.243232,0.0707037,1.82505,0
22,20,1,8.65056,-0.319524,1.50119,1.06314,0.247755,0.00821076,2.8187,0
23,20,1,8.62205,0.00692175,-0.0763592,-0.844318,0.241335,0.0554164,1.81532,0
0,21,1,10.0318,-0.120782,-0.00224142,2.44835,0.238585,0.128532,1.85624,0
1,21,1,9.86312,-0.861769,0.0853179,2.59405,0.239366,0.126971,1.8852,0
2,21,1,9.69717,-1.0327,0.0977935,2.87555,0.2397,0.126105,1.9008,0
3,21,1,9.48948,-1.29545,0.116281,3.33904,0.240752,0.0981415,1.93789,0
4,21,1,9.26407,-1.65917,0.132278,3.98262,0.242145,0.0727934,2.03754,0
5,21,1,9.04631,-2.15511,0.137181,4.79489,0.243875,0.0545572,2.25297,0
6,21,1,8.96274,-2.82821,0.107264,5.67158,0.248268,0.0328187,2.63523,0
7,21,1,8.99167,-4.18186,0.100604,6.21494,0.243904,0.046382,2.55265,0
8,21,1,10.2442,-3.38108,0.325247,3.05484,0.243731,0.0193696,1.94623,0
9,21,1,11.2501,-2.74552,0.327733,-0.252858,0.245718,0.0174657,2.03491,0
10,21,1,10.7867,0.358721,0.153771,-8.80567,0.243753,0.0363134,1.90281,0
11,21,1,10.3899,0.988307,0.236615,-8.98127,0.239344,0.134112,1.78466,0
12,21,1,9.84939,0.886059,0.207539,-8.36546,0.241461,0.0472368,1.82728,0
13,21,1,9.44602,0.561286,0.270671,-6.90462,0.2417,0.052641,1.81254,0
14,21,1,9.65408,0.458579,0.142222,-6.33749,0.241036,0.084906,1.79108,0
15,21,1,9.54768,0.866442,-0.0500326,-5.86388,0.242869,0.0420231,1.81638,0
16,21,1,8.82703,1.02838,-0.166125,-4.11049,0.24382,0.0417944,1.83774,0
17,21,1,8.04053,0.961132,-0.0627391,-3.29906,0.242265,0.0771793,1.85462,0
18,21,1,8.26425,0.74197,-0.0748107,-2.38629,0.24017,0.130321,1.84291,0
19,21,1,8.2172,0.643434,-0.0631901,-1.59545,0.240728,0.0991652,1.92333,0
20,21,1,7.74533,0.554327,-0.0293194,-0.652092,0.241105,0.0807082,2.15096,0
21,21,1,7.9068,0.466722,0.571973,0.0254847,0.244432,0.0611493,1.83485,0
22,21,1,8.11294,0.476012,1.0028,1.27574,0.250814,0.0211149,2.07153,0
23,21,1,8.55635,0.277449,-0.204937,-0.936537,0.241345,0.0491194,1.81071,0
0,22,1,10.031,-0.086104,0.00153792,3.29164,0.238447,0.130325,1.82964,0
1,22,1,9.80124,-0.775413,0.0996206,3.49049,0.239728,0.122559,1.87612,0
2,22,1,9.54036,-0.936112,0.116647,3.89978,0.240583,0.110152,1.90464,0
3,22,1,9.20578,-1.1906,0.141309,4.59142,0.242035,0.0795616,1.96497,0
4,22,1,8.79983,-1.56775,0.165313,5.60192,0.244036,0.0576371,2.11366,0
5,22,1,8.3144,-2.12338,0.175888,6.98832,0.247642,0.0389464,2.43994,0
6,22,1,7.42532,-2.91467,0.175975,8.77508,0.246595,0.0335802,2.92773,0
7,22,1,8.08885,-2.92779,0.347555,9.4884,0.247562,0.0246944,1.99037,0
8,22,1,7.34913,-5.02405,0.561554,12.2841,0.247417,0.0139211,2.20207,0
9,22,1,10.2833,-2.14495,0.353279,-25.6183,0.289992,0.00240076,67.4379,0
10,22,1,9.07773,-1.64607,0.234794,-22.6027,0.310406,0.00110029,75.2466,0
11,22,1,10.4873,3.43296,0.246002,-27.7974,0.245136,0.0233308,10.507,0
12,22,1,1.26908,2.11863,1.62666,-23.7649,0.246616,0.0156719,2.54938,0
13,22,1,-1.33127,3.5721,0.570524,-9.87148,0.246561,0.00931203,2.93155,0
14,22,1,,,,,,,,1
15,22,1,8.64391,-0.176249,0.472004,-8.32577,0.267791,0.00315668,63.9699,0
16,22,1,1.64513,0.696691,-1.32233,-9.2775,0.269631,0.0063066,3.86621,0
17,22,1,5.28199,0.139846,-0.819078,-1.89027,0.258953,0.0111564,2.58449,0
18,22,1,7.53237,0.582346,-1.06435,-0.925369,0.241932,0.0326828,1.86394,0
19,22,1,7.81718,1.61367,-1.06196,-1.53163,0.243161,0.0169081,1.93983,0
20,22,1,7.24752,1.10229,-0.103236,-0.127019,0.24205,0.112582,1.85636,0
21,22,1,7.51884,0.821213,0.308509,0.399961,0.247369,0.0508894,1.86418,0
22,22,1,7.79319,0.938214,0.754709,1.61892,0.253469,0.017811,2.15874,0
23,22,1,8.39967,0.446293,-0.232697,-0.566615,0.240057,0.0755682,1.79377,0
0,23,1,10.0307,-0.0475264,0.00451589,4.01955,0.238328,0.130967,1.81975,0
1,23,1,9.75208,-0.625725,0.115281,4.24973,0.240226,0.108049,1.87267,0
2,23,1,9.3932,-0.756997,0.133052,4.76758,0.241642,0.0900509,1.91284,0
3,23,1,8.92131,-0.97648,0.165266,5.67072,0.243661,0.0658405,1.99491,0
4,23,1,8.30576,-1.31725,0.198863,7.03418,0.246531,0.0474323,2.18612,0
5,23,1,7.47799,-1.83614,0.22005,8.98969,0.254129,0.0290719,2.62515,0
6,23,1,5.59295,-2.60168,0.233734,11.6893,0.251641,0.0272755,3.10983,0
7,23,1,4.73813,-1.75868,0.612344,17.4084,0.250278,0.0234608,2.17309,0
8,23,1,1.12079,-3.85575,0.76207,26.8786,0.254614,0.00703747,3.97225,0
9,23,1,,,,,,,,1
10,23,1,,,,,,,,1
11,23,1,,,,,,,,1
12,23,1,-0.535399,0.879702,0.979056,-17.2976,0.263417,0.0197949,2.45376,0
13,23,1,-0.97998,4.04842,0.783945,-14.2679,0.271038,0.00753162,5.31026,0
14,23,1,,,,,,,,1
15,23,1,,,,,,,,1
16,23,1,0.0662259,-0.527326,-0.556718,-1.17488,0.311383,0.0121094,4.89323,0
17,23,1,3.62987,0.099162,-1.00918,0.430198,0.259934,0.0098929,2.72168,0
18,23,1,7.67363,0.497531,-1.24831,-1.0314,0.245242,0.0158148,2.12235,0
19,23,1,2.44549,0.336752,-3.76561,-6.30147,0.239853,0.00653199,13.0184,0
20,23,1,7.76519,0.47619,-1.25129,-0.735167,0.245797,0.0164874,2.05932,0
21,23,1,8.12158,1.60266,-1.2073,-0.34982,0.246318,0.0128757,2.04316,0
22,23,1,7.42401,1.16307,-0.61153,0.936637,0.247529,0.0285892,1.947,0
23,23,1,8.23107,0.573274,-0.261056,0.890118,0.240563,0.135012,1.78179,0
0,0,2,10.0197,-0.00546931,0.00257165,-2.71836,0.238335,0.134671,1.76976,0
1,0,2,9.96033,0.0410079,-0.0204471,-2.66454,0.237698,0.134627,1.7656,0
2,0,2,9.88756,0.0457864,-0.0230028,-2.54839,0.237419,0.134617,1.76366,0
3,0,2,9.80246,0.0515119,-0.0251988,-2.36256,0.237334,0.134629,1.76288,0
4,0,2,9.70751,0.0566104,-0.0269254,-2.1083,0.237337,0.134648,1.76264,0
5,0,2,9.60448,0.0600089,-0.0275146,-1.78969,0.237372,0.134669,1.76264,0
6,0,2,9.4963,0.0600786,-0.0262588,-1.41545,0.237384,0.134679,1.76259,0
7,0,2,9.39083,0.0561958,-0.0227607,-1.00066,0.237337,0.134672,1.76234,0
8,0,2,9.29463,0.049109,-0.0168501,-0.565248,0.237216,0.134643,1.76182,0
9,0,2,9.21151,0.0402494,-0.0087403,-0.131912,0.237053,0.134589,1.76131,0
10,0,2,9.14413,0.0307803,0.00103698,0.281276,0.236887,0.134535,1.76079,0
11,0,2,9.09085,0.0217763,0.0111548,0.658872,0.236851,0.134519,1.76072,0
12,0,2,9.04873,0.0150716,0.0215041,0.996034,0.237405,0.134565,1.76423,0
13,0,2,9.0128,0.0112204,0.0319858,1.29321,0.236966,0.134498,1.76185,0
14,0,2,8.93114,0.0105993,0.0590994,1.81981,0.236682,0.134436,1.76056,0
15,0,2,8.87481,0.0120754,0.0790831,2.08887,0.236677,0.134409,1.76087,0
16,0,2,8.80412,0.0120606,0.108089,2.39003,0.236748,0.134363,1.762,0
17,0,2,8.72212,0.00867028,0.151236,2.74135,0.236892,0.134191,1.76533,0
18,0,2,8.63401,-0.00127703,0.217586,3.15201,0.237207,0.133705,1.77411,0
19,0,2,8.55858,-0.0233617,0.320108,3.61413,0.237879,0.132483,1.79555,0
20,0,2,8.76368,-0.0339178,0.567695,3.38144,0.238895,0.13478,1.77249,0
21,0,2,8.94252,-0.0996166,0.804263,3.37715,0.240712,0.0997775,1.78685,0
22,0,2,9.26143,-0.132017,0.888468,2.84841,0.240078,0.134655,1.78292,0
23,0,2,9.48806,-0.0188512,0.647776,1.84643,0.239096,0.134703,1.77498,0
0,1,2,10.0034,0.00971901,-0.00142898,-2.80984,0.238357,0.134679,1.76981,0
1,1,2,9.9491,0.13362,-0.0215737,-2.75124,0.237761,0.134649,1.76578,0
2,1,2,9.87148,0.150696,-0.0255982,-2.6346,0.237524,0.13465,1.76402,0
3,1,2,9.77821,0.169244,-0.0279373,-2.44877,0.23748,0.13467,1.76342,0
4,1,2,9.67343,0.184719,-0.0294468,-2.19134,0.237524,0.134699,1.76337,0
5,1,2,9.55884,0.194245,-0.0295712,-1.86426,0.237602,0.134729,1.76355,0
6,1,2,9.43884,0.190372,-0.0272641,-1.474,0.237631,0.134744,1.76358,0
7,1,2,9.3246,0.171137,-0.021983,-1.03645,0.237558,0.134731,1.7632,0
8,1,2,9.22632,0.14044,-0.0137991,-0.575292,0.237393,0.134694,1.76247,0
9,1,2,9.14701,0.104764,-0.00320733,-0.117904,0.23718,0.134629,1.76173,0
10,1,2,9.09112,0.0694178,0.00937302,0.314555,0.236975,0.134554,1.76118,0
11,1,2,9.05371,0.0389347,0.0221308,0.704604,0.236903,0.134518,1.76113,0
12,1,2,9.0291,0.0188476,0.0346774,1.04458,0.237429,0.134554,1.76456,0
13,1,2,9.00935,0.0126581,0.046611,1.33608,0.237002,0.134483,1.76232,0
14,1,2,8.94111,0.0284975,0.0754677,1.83807,0.236756,0.134429,1.7612,0
15,1,2,8.87628,0.0393957,0.0991738,2.09817,0.236807,0.134409,1.76184,0
16,1,2,8.78686,0.0423628,0.136044,2.39907,0.236966,0.134394,1.76322,0
17,1,2,8.67602,0.0309345,0.19359,2.76274,0.237295,0.134299,1.76692,0
18,1,2,8.5512,-0.00459704,0.283841,3.21073,0.23805,0.133827,1.7788,0
19,1,2,8.42814,-0.0852557,0.432802,3.76324,0.240437,0.106468,1.81307,0
20,1,2,8.75483,-0.0961337,0.795156,3.55719,0.242455,0.0786927,1.79689,0
21,1,2,8.90121,-0.244491,1.32162,3.6726,0.242609,0.0715474,1.81071,0
22,1,2,9.50597,-0.290714,0.799538,2.16628,0.243014,0.0609197,1.8245,0
23,1,2,9.48622,-0.0958476,0.496458,0.784986,0.240792,0.112643,1.7852,0
0,2,2,10.0031,0.025446,-0.000709746,-2.96631,0.238368,0.134676,1.76994,0
1,2,2,9.95357,0.218728,-0.0208652,-2.9161,0.237839,0.134659,1.76623,0
2,2,2,9.87967,0.252923,-0.027916,-2.80658,0.237591,0.134658,1.76441,0
3,2,2,9.78674,0.289015,-0.0315884,-2.62385,0.237575,0.134684,1.76394,0
4,2,2,9.67937,0.319252,-0.0336974,-2.36158,0.237674,0.134726,1.76412,0
5,2,2,9.55471,0.343018,-0.0345439,-2.01874,0.237874,0.134788,1.7648,0
6,2,2,9.41747,0.336908,-0.0323937,-1.59413,0.237973,0.134822,1.76508,0
7,2,2,9.28645,0.299039,-0.0261952,-1.10638,0.237901,0.134813,1.76468,0
8,2,2,9.17817,0.238703,-0.0162525,-0.587768,0.237694,0.134768,1.76373,0
9,2,2,9.09343,0.168657,-0.00279052,-0.0767335,0.237416,0.134704,1.7625,0
10,2,2,9.04241,0.100564,0.013262,0.397863,0.237152,0.13462,1.76165,0
11,2,2,9.01607,0.0431287,0.0291288,0.813122,0.237017,0.134554,1.76151,0
12,2,2,9.00773,0.00421273,0.0437452,1.15698,0.237492,0.134549,1.7651,0
13,2,2,9.0074,-0.00379439,0.0571756,1.43291,0.237054,0.134462,1.76298,0
14,2,2,8.95625,0.0444377,0.0816427,1.87193,0.236795,0.134416,1.76167,0
15,2,2,8.88638,0.0716863,0.103807,2.10871,0.236888,0.13441,1.76243,0
16,2,2,8.78273,0.0841003,0.14135,2.40442,0.237109,0.134422,1.76391,0
17,2,2,8.6451,0.0743412,0.205142,2.78563,0.237603,0.134414,1.76769,0
18,2,2,8.47181,0.0379621,0.311939,3.28648,0.238873,0.134077,1.78161,0
19,2,2,8.25213,-0.0447984,0.501772,3.96429,0.242867,0.0758346,1.83246,0
20,2,2,8.63188,-0.0557531,0.945071,3.79765,0.245508,0.0560796,1.83057,0
21,2,2,8.71674,-0.178275,1.8558,4.07924,0.244447,0.0581411,1.85478,0
22,2,2,8.88527,-0.325233,1.82572,4.31187,0.247633,0.0211737,1.9776,0
23,2,2,9.51037,-0.0197381,0.0555066,-0.0202898,0.239975,0.107843,1.79137,0
0,3,2,10.0112,0.0387833,0.0023863,-3.19877,0.238394,0.134676,1.77013,0
1,3,2,9.97128,0.308008,-0.0207888,-3.17491,0.237769,0.134629,1.7661,0
2,3,2,9.90067,0.360418,-0.0315176,-3.08224,0.237616,0.134649,1.76471,0
3,3,2,9.80773,0.423571,-0.0373178,-2.91178,0.237732,0.134679,1.76517,0
4,3,2,9.69791,0.476149,-0.0390531,-2.6478,0.238105,0.134783,1.76658,0
5,3,2,9.5526,0.539187,-0.0397809,-2.28926,0.238632,0.134934,1.76851,0
6,3,2,9.37567,0.527911,-0.0387295,-1.80454,0.238888,0.135015,1.76935,0
7,3,2,9.21058,0.458846,-0.0319039,-1.22509,0.2388,0.135009,1.76877,0
8,3,2,9.08455,0.351587,-0.0200211,-0.60059,0.23849,0.134947,1.76728,0
9,3,2,8.99001,0.228469,-0.00130532,0.00982074,0.238094,0.134867,1.76539,0
10,3,2,8.94699,0.111403,0.0225157,0.561431,0.237734,0.134768,1.76403,0
11,3,2,8.94145,0.0134428,0.0444649,1.0209,0.237524,0.13466,1.76388,0
12,3,2,8.96504,-0.0530545,0.0622868,1.37043,0.237797,0.13458,1.76696,0
13,3,2,8.99933,-0.0554864,0.0739637,1.60977,0.237349,0.134476,1.765,0
14,3,2,8.982,0.0584582,0.0929125,1.91225,0.237007,0.134433,1.76302,0
15,3,2,8.90147,0.115162,0.11118,2.10324,0.237097,0.134436,1.76364,0
16,3,2,8.77614,0.142898,0.148406,2.3847,0.23738,0.134477,1.76521,0
17,3,2,8.61408,0.13854,0.2172,2.77932,0.237993,0.134525,1.76913,0
18,3,2,8.40231,0.122712,0.341279,3.31342,0.239658,0.123246,1.78327,0
19,3,2,8.5302,0.139455,0.65615,3.38861,0.241272,0.0982546,1.78142,0
20,3,2,8.56251,0.118111,1.05428,3.90917,0.246979,0.0492818,1.85185,0
21,3,2,8.67223,0.0941377,2.12273,4.26527,0.245007,0.0564262,1.87664,0
22,3,2,8.88231,-0.0497155,2.18959,4.5946,0.248245,0.0183358,2.03442,0
23,3,2,9.45643,0.0513003,-0.097792,-0.660637,0.240499,0.072978,1.8023,0
0,4,2,9.99484,0.029654,-0.00615383,-3.56111,0.238565,0.134752,1.7704,0
1,4,2,9.95219,0.37831,-0.047226,-3.47385,0.237863,0.134709,1.76575,0
2,4,2,9.92248,0.466862,-0.0712132,-3.39288,0.237541,0.134695,1.76355,0
3,4,2,9.84338,0.569865,-0.0940524,-3.25321,0.237616,0.134745,1.76346,0
4,4,2,9.74403,0.662589,-0.103918,-3.02155,0.237962,0.134846,1.76469,0
5,4,2,9.56844,0.730649,-0.141806,-2.67986,0.240088,0.101772,1.77498,0
6,4,2,9.32727,0.735429,-0.132264,-2.1135,0.240475,0.114487,1.7772,0
7,4,2,9.10608,0.631664,-0.105924,-1.41229,0.240572,0.125682,1.77647,0
8,4,2,8.96449,0.474129,-0.0589816,-0.654012,0.24003,0.135335,1.7736,0
9,4,2,8.82149,0.273597,0.00312952,0.168108,0.239963,0.135259,1.7741,0
10,4,2,8.78676,0.0832701,0.0425991,0.849822,0.239514,0.13517,1.77195,0
11,4,2,8.81589,-0.0781877,0.075384,1.38727,0.239301,0.134991,1.77271,0
12,4,2,8.93368,-0.100312,0.145002,1.58636,0.238659,0.134927,1.7688,0
