x,y,z,u,v,w,p,k,nut,omega,bm
20,0,0,10.0,4.86419e-08,-1.2098e-07,1.03326e-05,0.217997,0.0136268,15.9977,0
21,0,0,10.0,4.51235e-08,-1.15577e-07,8.82015e-06,0.217987,0.0136261,15.9977,0
22,0,0,10.0,4.39994e-08,-1.12179e-07,7.17465e-06,0.217983,0.0136259,15.9977,0
23,0,0,10.0,4.36547e-08,-1.09934e-07,5.38331e-06,0.217981,0.0136258,15.9977,0
0,1,0,10.0,5.60143e-08,-2.93858e-08,2.09611e-05,0.227221,0.0142033,15.9977,0
1,1,0,10.0,1.44541e-08,4.02833e-08,2.06453e-05,0.22187,0.0138688,15.9977,0
2,1,0,10.0,7.47932e-08,-1.67134e-09,2.08361e-05,0.219683,0.0137321,15.9977,0
3,1,0,10.0,1.37673e-07,-3.0679e-08,2.11886e-05,0.218787,0.0136761,15.9977,0
4,1,0,10.0,1.79084e-07,-6.16013e-08,2.15627e-05,0.21842,0.0136532,15.9977,0
5,1,0,10.0,2.22549e-07,-7.9089e-08,2.1868e-05,0.218269,0.0136437,15.9977,0
6,1,0,10.0,2.51601e-07,-9.91718e-08,2.20499e-05,0.218208,0.0136399,15.9977,0
7,1,0,10.0,2.6364e-07,-1.19602e-07,2.20849e-05,0.218182,0.0136383,15.9977,0
8,1,0,10.0,2.69563e-07,-1.34554e-07,2.19785e-05,0.218172,0.0136377,15.9977,0
9,1,0,10.0,2.61195e-07,-1.45889e-07,2.17379e-05,0.218167,0.0136374,15.9977,0
10,1,0,10.0,2.40389e-07,-1.52333e-07,2.13668e-05,0.218166,0.0136373,15.9977,0
11,1,0,10.0,2.19839e-07,-1.5651e-07,2.08669e-05,0.218165,0.0136373,15.9977,0
12,1,0,10.0,2.02245e-07,-1.59827e-07,2.02428e-05,0.218165,0.0136372,15.9977,0
13,1,0,10.0,1.68692e-07,-1.59702e-07,1.86586e-05,0.227093,0.0141954,15.9977,0
14,1,0,10.0,1.61259e-07,-1.49345e-07,1.77067e-05,0.221819,0.0138656,15.9977,0
15,1,0,10.0,1.45425e-07,-1.44575e-07,1.66807e-05,0.219662,0.0137308,15.9977,0
16,1,0,10.0,1.29635e-07,-1.40212e-07,1.5578e-05,0.218778,0.0136756,15.9977,0
17,1,0,10.0,1.22633e-07,-1.35975e-07,1.43998e-05,0.218416,0.013653,15.9977,0
18,1,0,10.0,1.19922e-07,-1.33074e-07,1.31483e-05,0.218268,0.0136437,15.9977,0
19,1,0,10.0,1.06027e-07,-1.27975e-07,1.18199e-05,0.218207,0.0136399,15.9977,0
20,1,0,10.0,9.52221e-08,-1.22602e-07,1.03986e-05,0.218181,0.0136383,15.9977,0
21,1,0,10.0,9.90237e-08,-1.20465e-07,8.86601e-06,0.218172,0.0136377,15.9977,0
22,1,0,10.0,1.06573e-07,-1.19982e-07,7.20375e-06,0.218168,0.0136374,15.9977,0
23,1,0,10.0,1.17363e-07,-1.20741e-07,5.39637e-06,0.218166,0.0136373,15.9977,0
0,2,0,10.0,8.3284e-08,-2.93065e-08,2.12095e-05,0.227221,0.0142034,15.9977,0
1,2,0,10.0,-1.62387e-07,3.86236e-08,2.09496e-05,0.221871,0.0138689,15.9977,0
2,2,0,10.0,-6.32298e-08,-2.40908e-09,2.11357e-05,0.219684,0.0137322,15.9977,0
3,2,0,10.0,1.76581e-08,-3.63589e-08,2.14749e-05,0.218789,0.0136762,15.9977,0
4,2,0,10.0,8.64596e-08,-5.97067e-08,2.18432e-05,0.218422,0.0136533,15.9977,0
5,2,0,10.0,1.39756e-07,-8.51805e-08,2.21632e-05,0.21827,0.0136438,15.9977,0
6,2,0,10.0,1.77725e-07,-1.07758e-07,2.23799e-05,0.218209,0.01364,15.9977,0
7,2,0,10.0,2.04946e-07,-1.32073e-07,2.2469e-05,0.218184,0.0136384,15.9977,0
8,2,0,10.0,2.19337e-07,-1.53252e-07,2.24211e-05,0.218174,0.0136378,15.9977,0
9,2,0,10.0,2.14873e-07,-1.67456e-07,2.22302e-05,0.218168,0.0136375,15.9977,0
10,2,0,10.0,1.94817e-07,-1.76825e-07,2.1896e-05,0.218167,0.0136374,15.9977,0
11,2,0,10.0,1.75612e-07,-1.83251e-07,2.14226e-05,0.218167,0.0136374,15.9977,0
12,2,0,10.0,1.61056e-07,-1.868e-07,2.08146e-05,0.218166,0.0136373,15.9977,0
13,2,0,10.0,1.39602e-07,-1.85957e-07,1.92325e-05,0.227094,0.0141954,15.9977,0
14,2,0,10.0,1.48198e-07,-1.73653e-07,1.82699e-05,0.22182,0.0138657,15.9977,0
15,2,0,10.0,1.33879e-07,-1.67599e-07,1.72243e-05,0.219663,0.0137309,15.9977,0
16,2,0,10.0,1.21414e-07,-1.61261e-07,1.60933e-05,0.218779,0.0136756,15.9977,0
17,2,0,10.0,1.17553e-07,-1.55833e-07,1.48797e-05,0.218418,0.0136531,15.9977,0
18,2,0,10.0,1.18825e-07,-1.50492e-07,1.35838e-05,0.21827,0.0136438,15.9977,0
19,2,0,10.0,1.04566e-07,-1.43234e-07,1.21995e-05,0.218209,0.01364,15.9977,0
20,2,0,10.0,1.03372e-07,-1.37907e-07,1.07174e-05,0.218183,0.0136384,15.9977,0
21,2,0,10.0,1.13783e-07,-1.33604e-07,9.12502e-06,0.218173,0.0136378,15.9977,0
22,2,0,10.0,1.35868e-07,-1.3178e-07,7.40556e-06,0.218169,0.0136375,15.9977,0
23,2,0,10.0,1.64616e-07,-1.31669e-07,5.54091e-06,0.218167,0.0136374,15.9977,0
0,3,0,10.0,1.32174e-07,-4.205e-08,2.19619e-05,0.227221,0.0142034,15.9977,0
1,3,0,10.0,-3.46787e-07,2.24252e-08,2.1695e-05,0.221871,0.0138689,15.9977,0
2,3,0,10.0,-1.87529e-07,-2.94157e-08,2.18919e-05,0.219684,0.0137322,15.9977,0
3,3,0,10.0,-6.42079e-08,-6.81908e-08,2.22508e-05,0.218789,0.0136762,15.9977,0
4,3,0,10.0,3.18876e-08,-1.09644e-07,2.2658e-05,0.218422,0.0136533,15.9977,0
5,3,0,10.0,1.16203e-07,-1.39059e-07,2.30317e-05,0.21827,0.0136438,15.9977,0
6,3,0,10.0,1.75541e-07,-1.68812e-07,2.33183e-05,0.218209,0.01364,15.9977,0
7,3,0,10.0,2.01409e-07,-1.94782e-07,2.34787e-05,0.218184,0.0136384,15.9977,0
8,3,0,10.0,2.07417e-07,-2.11396e-07,2.34926e-05,0.218174,0.0136378,15.9977,0
9,3,0,10.0,1.99388e-07,-2.24528e-07,2.33497e-05,0.218168,0.0136375,15.9977,0
10,3,0,10.0,1.82264e-07,-2.32473e-07,2.30459e-05,0.218167,0.0136374,15.9977,0
11,3,0,10.0,1.62748e-07,-2.36161e-07,2.25859e-05,0.218167,0.0136374,15.9977,0
12,3,0,10.0,1.48145e-07,-2.37154e-07,2.19773e-05,0.218166,0.0136373,15.9977,0
13,3,0,10.0,1.35298e-07,-2.31168e-07,2.03535e-05,0.227094,0.0141954,15.9977,0
14,3,0,10.0,1.58518e-07,-2.12836e-07,1.93498e-05,0.22182,0.0138657,15.9977,0
15,3,0,10.0,1.43074e-07,-2.04332e-07,1.82544e-05,0.219663,0.0137309,15.9977,0
16,3,0,10.0,1.32647e-07,-1.96705e-07,1.70643e-05,0.218779,0.0136756,15.9977,0
17,3,0,10.0,1.32069e-07,-1.88882e-07,1.5781e-05,0.218418,0.0136531,15.9977,0
18,3,0,10.0,1.35549e-07,-1.80432e-07,1.44041e-05,0.21827,0.0136438,15.9977,0
19,3,0,10.0,1.28327e-07,-1.73236e-07,1.2925e-05,0.218209,0.01364,15.9977,0
20,3,0,10.0,1.32653e-07,-1.63977e-07,1.13416e-05,0.218183,0.0136384,15.9977,0
21,3,0,10.0,1.53396e-07,-1.57219e-07,9.64505e-06,0.218173,0.0136378,15.9977,0
22,3,0,10.0,1.8878e-07,-1.53509e-07,7.82084e-06,0.218169,0.0136375,15.9977,0
23,3,0,10.0,2.3504e-07,-1.50939e-07,5.84787e-06,0.218167,0.0136374,15.9977,0
0,4,0,10.0,2.0105e-07,-6.2862e-08,2.32776e-05,0.227221,0.0142034,15.9977,0
1,4,0,10.0,-5.19033e-07,-3.0939e-09,2.29465e-05,0.221871,0.0138689,15.9977,0
2,4,0,10.0,-2.85454e-07,-7.00098e-08,2.31726e-05,0.219684,0.0137322,15.9977,0
3,4,0,10.0,-1.15453e-07,-1.25427e-07,2.35945e-05,0.218789,0.0136762,15.9977,0
4,4,0,10.0,3.33787e-08,-1.69986e-07,2.40909e-05,0.218422,0.0136533,15.9977,0
5,4,0,10.0,1.4075e-07,-2.0681e-07,2.45749e-05,0.21827,0.0136438,15.9977,0
6,4,0,10.0,2.01789e-07,-2.37584e-07,2.49681e-05,0.218209,0.01364,15.9977,0
7,4,0,10.0,2.33063e-07,-2.63061e-07,2.52157e-05,0.218184,0.0136384,15.9977,0
8,4,0,10.0,2.37489e-07,-2.80746e-07,2.52924e-05,0.218174,0.0136378,15.9977,0
9,4,0,10.0,2.26983e-07,-2.88927e-07,2.51866e-05,0.218168,0.0136375,15.9977,0
10,4,0,10.0,2.07822e-07,-2.92541e-07,2.48982e-05,0.218167,0.0136374,15.9977,0
11,4,0,10.0,1.86696e-07,-2.93447e-07,2.44345e-05,0.218167,0.0136374,15.9977,0
12,4,0,10.0,1.70025e-07,-2.9182e-07,2.38052e-05,0.218166,0.0136373,15.9977,0
13,4,0,10.0,1.59351e-07,-2.81317e-07,2.20917e-05,0.227094,0.0141954,15.9977,0
14,4,0,10.0,1.94316e-07,-2.5789e-07,2.10171e-05,0.22182,0.0138657,15.9977,0
15,4,0,10.0,1.77045e-07,-2.47811e-07,1.98382e-05,0.219663,0.0137309,15.9977,0
16,4,0,10.0,1.65826e-07,-2.37424e-07,1.85521e-05,0.218779,0.0136756,15.9977,0
17,4,0,10.0,1.64178e-07,-2.28772e-07,1.71612e-05,0.218418,0.0136531,15.9977,0
18,4,0,10.0,1.6766e-07,-2.20786e-07,1.56641e-05,0.21827,0.0136438,15.9977,0
19,4,0,10.0,1.78615e-07,-2.10071e-07,1.40527e-05,0.218209,0.01364,15.9977,0
20,4,0,10.0,1.9177e-07,-2.01631e-07,1.23276e-05,0.218183,0.0136384,15.9977,0
21,4,0,10.0,2.22053e-07,-1.94295e-07,1.04813e-05,0.218173,0.0136378,15.9977,0
22,4,0,10.0,2.67238e-07,-1.87314e-07,8.49971e-06,0.218169,0.0136375,15.9977,0
23,4,0,10.0,3.2635e-07,-1.82049e-07,6.3589e-06,0.218167,0.0136374,15.9977,0
0,5,0,10.0,2.81789e-07,-7.68108e-08,2.51476e-05,0.227221,0.0142034,15.9977,0
1,5,0,10.0,-6.66813e-07,-1.37407e-08,2.47208e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,-3.53692e-07,-9.52355e-08,2.49988e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,-1.2044e-07,-1.58831e-07,2.55269e-05,0.218789,0.0136762,15.9977,0
4,5,0,10.0,5.24147e-08,-2.00979e-07,2.61715e-05,0.218422,0.0136533,15.9977,0
5,5,0,10.0,1.69497e-07,-2.39735e-07,2.68091e-05,0.21827,0.0136438,15.9977,0
6,5,0,10.0,2.3758e-07,-2.71755e-07,2.73337e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,2.70137e-07,-2.95031e-07,2.76854e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,2.76548e-07,-3.12913e-07,2.78291e-05,0.218174,0.0136378,15.9977,0
9,5,0,10.0,2.69473e-07,-3.23246e-07,2.77529e-05,0.218168,0.0136375,15.9977,0
10,5,0,10.0,2.50644e-07,-3.28635e-07,2.74686e-05,0.218167,0.0136374,15.9977,0
11,5,0,10.0,2.28931e-07,-3.29777e-07,2.69839e-05,0.218167,0.0136374,15.9977,0
12,5,0,10.0,2.10029e-07,-3.29222e-07,2.6318e-05,0.218166,0.0136373,15.9977,0
13,5,0,10.0,1.96925e-07,-3.18752e-07,2.44718e-05,0.227094,0.0141954,15.9977,0
14,5,0,10.0,2.44824e-07,-2.94823e-07,2.32993e-05,0.22182,0.0138657,15.9977,0
15,5,0,10.0,2.24777e-07,-2.84099e-07,2.20036e-05,0.219663,0.0137309,15.9977,0
16,5,0,10.0,2.14218e-07,-2.73452e-07,2.05818e-05,0.218779,0.0136756,15.9977,0
17,5,0,10.0,2.10551e-07,-2.63936e-07,1.90433e-05,0.218418,0.0136531,15.9977,0
18,5,0,10.0,2.2516e-07,-2.50485e-07,1.73842e-05,0.21827,0.0136438,15.9977,0
19,5,0,10.0,2.38032e-07,-2.40718e-07,1.56003e-05,0.218209,0.01364,15.9977,0
20,5,0,10.0,2.64526e-07,-2.32202e-07,1.36904e-05,0.218183,0.0136384,15.9977,0
21,5,0,10.0,3.08458e-07,-2.23205e-07,1.1648e-05,0.218173,0.0136378,15.9977,0
22,5,0,10.0,3.6726e-07,-2.16016e-07,9.45682e-06,0.218169,0.0136375,15.9977,0
23,5,0,10.0,4.54039e-07,-2.08642e-07,7.08822e-06,0.218167,0.0136374,15.9977,0
0,6,0,10.0,3.44431e-07,-7.17324e-08,2.74672e-05,0.227221,0.0142034,15.9977,0
1,6,0,10.0,-7.87918e-07,2.44872e-09,2.69671e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,-4.11498e-07,-8.14919e-08,2.73235e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,-1.34681e-07,-1.49514e-07,2.80158e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,5.54748e-08,-2.01359e-07,2.88466e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,1.72217e-07,-2.35107e-07,2.96661e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,2.43186e-07,-2.59894e-07,3.03514e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,2.73982e-07,-2.86282e-07,3.08155e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,2.81578e-07,-3.03757e-07,3.10272e-05,0.218174,0.0136378,15.9977,0
9,6,0,10.0,2.75481e-07,-3.11598e-07,3.0977e-05,0.218168,0.0136375,15.9977,0
10,6,0,10.0,2.63723e-07,-3.15292e-07,3.0682e-05,0.218167,0.0136374,15.9977,0
11,6,0,10.0,2.40389e-07,-3.19327e-07,3.01698e-05,0.218167,0.0136374,15.9977,0
12,6,0,10.0,2.19903e-07,-3.19318e-07,2.94524e-05,0.218166,0.0136373,15.9977,0
13,6,0,10.0,2.07868e-07,-3.14944e-07,2.74436e-05,0.227094,0.0141954,15.9977,0
14,6,0,10.0,2.69933e-07,-2.96285e-07,2.61511e-05,0.22182,0.0138657,15.9977,0
15,6,0,10.0,2.55288e-07,-2.85737e-07,2.47065e-05,0.219663,0.0137309,15.9977,0
16,6,0,10.0,2.47939e-07,-2.77824e-07,2.31181e-05,0.218779,0.0136756,15.9977,0
17,6,0,10.0,2.59717e-07,-2.6505e-07,2.13927e-05,0.218418,0.0136531,15.9977,0
18,6,0,10.0,2.67874e-07,-2.53368e-07,1.95283e-05,0.21827,0.0136438,15.9977,0
19,6,0,10.0,2.88665e-07,-2.43668e-07,1.75259e-05,0.218209,0.01364,15.9977,0
20,6,0,10.0,3.28179e-07,-2.34605e-07,1.53879e-05,0.218183,0.0136384,15.9977,0
21,6,0,10.0,3.84374e-07,-2.29875e-07,1.31079e-05,0.218173,0.0136378,15.9977,0
22,6,0,10.0,4.7095e-07,-2.23168e-07,1.06601e-05,0.218169,0.0136375,15.9977,0
23,6,0,10.0,5.67364e-07,-2.21051e-07,8.01042e-06,0.218168,0.0136374,15.9977,0
0,7,0,10.0,3.65281e-07,-5.96553e-08,3.01027e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,-9.04807e-07,3.02308e-08,2.95649e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,-4.83597e-07,-6.49136e-08,3.00415e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,-1.88284e-07,-1.37781e-07,3.0933e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,1.29785e-08,-1.94113e-07,3.19989e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,1.33662e-07,-2.31329e-07,3.30392e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,1.93509e-07,-2.66711e-07,3.39034e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,2.26517e-07,-2.95517e-07,3.44965e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,2.23133e-07,-3.1366e-07,3.47871e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,2.10773e-07,-3.1939e-07,3.47655e-05,0.218168,0.0136375,15.9977,0
10,7,0,10.0,1.96583e-07,-3.25316e-07,3.44551e-05,0.218167,0.0136374,15.9977,0
11,7,0,10.0,1.64018e-07,-3.27356e-07,3.3912e-05,0.218167,0.0136374,15.9977,0
12,7,0,10.0,1.36478e-07,-3.30893e-07,3.31465e-05,0.218166,0.0136373,15.9977,0
13,7,0,10.0,1.33453e-07,-3.27825e-07,3.09533e-05,0.227094,0.0141954,15.9977,0
14,7,0,10.0,2.30724e-07,-3.07518e-07,2.95174e-05,0.22182,0.0138657,15.9977,0
15,7,0,10.0,2.23739e-07,-2.98591e-07,2.79001e-05,0.219663,0.0137309,15.9977,0
16,7,0,10.0,2.26465e-07,-2.88244e-07,2.61122e-05,0.218779,0.0136756,15.9977,0
17,7,0,10.0,2.38796e-07,-2.78997e-07,2.41615e-05,0.218418,0.0136531,15.9977,0
18,7,0,10.0,2.60414e-07,-2.67905e-07,2.20494e-05,0.21827,0.0136438,15.9977,0
19,7,0,10.0,2.98142e-07,-2.57746e-07,1.97878e-05,0.218209,0.01364,15.9977,0
20,7,0,10.0,3.50809e-07,-2.53938e-07,1.73824e-05,0.218183,0.0136384,15.9977,0
21,7,0,10.0,4.31394e-07,-2.45528e-07,1.48182e-05,0.218173,0.0136378,15.9977,0
22,7,0,10.0,5.30205e-07,-2.42181e-07,1.20665e-05,0.218169,0.0136375,15.9977,0
23,7,0,10.0,6.58976e-07,-2.41072e-07,9.07942e-06,0.218168,0.0136374,15.9977,0
0,8,0,10.0,3.82257e-07,-4.40207e-08,3.29483e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,-9.64757e-07,2.65428e-08,3.24059e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,-5.09583e-07,-5.75743e-08,3.30143e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,-1.96697e-07,-1.30881e-07,3.41418e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,1.50394e-08,-1.85374e-07,3.54829e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,1.37612e-07,-2.44866e-07,3.67895e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,1.88498e-07,-2.86846e-07,3.78753e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,2.0809e-07,-3.23332e-07,3.86387e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,2.00331e-07,-3.5345e-07,3.90459e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,1.61349e-07,-3.81904e-07,3.91064e-05,0.218168,0.0136375,15.9977,0
10,8,0,10.0,1.08904e-07,-3.92022e-07,3.87906e-05,0.218167,0.0136374,15.9977,0
11,8,0,10.0,6.09636e-08,-4.03923e-07,3.82501e-05,0.218167,0.0136374,15.9977,0
12,8,0,10.0,3.05668e-08,-4.07105e-07,3.74562e-05,0.218166,0.0136373,15.9977,0
13,8,0,10.0,5.28797e-08,-4.0125e-07,3.50647e-05,0.227094,0.0141954,15.9977,0
14,8,0,10.0,2.09069e-07,-3.9214e-07,3.34479e-05,0.22182,0.0138657,15.9977,0
15,8,0,10.0,2.14925e-07,-3.80551e-07,3.16345e-05,0.219663,0.0137309,15.9977,0
16,8,0,10.0,2.2946e-07,-3.6878e-07,2.96161e-05,0.218779,0.0136756,15.9977,0
17,8,0,10.0,2.53871e-07,-3.55129e-07,2.74018e-05,0.218418,0.0136531,15.9977,0
18,8,0,10.0,2.94401e-07,-3.41843e-07,2.50062e-05,0.21827,0.0136438,15.9977,0
19,8,0,10.0,3.52718e-07,-3.33891e-07,2.24429e-05,0.218209,0.01364,15.9977,0
20,8,0,10.0,4.24635e-07,-3.17624e-07,1.97167e-05,0.218183,0.0136384,15.9977,0
21,8,0,10.0,5.16865e-07,-3.05883e-07,1.68152e-05,0.218173,0.0136378,15.9977,0
22,8,0,10.0,6.35762e-07,-2.97457e-07,1.36968e-05,0.218169,0.0136375,15.9977,0
23,8,0,10.0,7.89867e-07,-2.94455e-07,1.03107e-05,0.218168,0.0136374,15.9977,0
0,9,0,10.0,3.97467e-07,-5.41186e-08,3.60065e-05,0.227284,0.0142073,15.9977,0
1,9,0,10.0,-1.04381e-06,7.44243e-08,3.53755e-05,0.221986,0.0138761,15.9977,0
2,9,0,10.0,-5.86151e-07,-9.92429e-09,3.61227e-05,0.219832,0.0137414,15.9977,0
3,9,0,10.0,-2.59162e-07,-8.28778e-08,3.74753e-05,0.218954,0.0136866,15.9977,0
4,9,0,10.0,-5.51615e-08,-1.43245e-07,3.90873e-05,0.218597,0.0136642,15.9977,0
5,9,0,10.0,4.88927e-08,-1.87935e-07,4.06945e-05,0.21845,0.013655,15.9977,0
6,9,0,10.0,4.91891e-08,-2.47079e-07,4.20819e-05,0.218391,0.0136513,15.9977,0
7,9,0,10.0,7.55665e-08,-3.02139e-07,4.30999e-05,0.218366,0.0136498,15.9977,0
8,9,0,10.0,8.98434e-08,-3.35507e-07,4.36962e-05,0.218293,0.0136452,15.9977,0
9,9,0,10.0,6.93639e-08,-3.93766e-07,4.39981e-05,0.227157,0.0141993,15.9977,0
10,9,0,10.0,3.07182e-07,-4.64383e-07,4.39332e-05,0.221936,0.0138729,15.9977,0
11,9,0,10.0,2.1342e-07,-4.8134e-07,4.34757e-05,0.219811,0.0137401,15.9977,0
12,9,0,10.0,1.48874e-07,-4.95404e-07,4.26843e-05,0.218946,0.0136861,15.9977,0
13,9,0,10.0,1.22096e-07,-4.94139e-07,4.00541e-05,0.227158,0.0141994,15.9977,0
14,9,0,10.0,3.4501e-07,-3.59378e-07,3.81361e-05,0.221936,0.013873,15.9977,0
15,9,0,10.0,3.13021e-07,-3.65664e-07,3.6087e-05,0.219811,0.0137402,15.9977,0
16,9,0,10.0,3.13391e-07,-3.67383e-07,3.3799e-05,0.218945,0.013686,15.9977,0
17,9,0,10.0,3.42437e-07,-3.68923e-07,3.12776e-05,0.218593,0.013664,15.9977,0
18,9,0,10.0,3.9296e-07,-3.6734e-07,2.85464e-05,0.218449,0.013655,15.9977,0
19,9,0,10.0,4.68642e-07,-3.60441e-07,2.56222e-05,0.21839,0.0136513,15.9977,0
20,9,0,10.0,5.58628e-07,-3.56713e-07,2.2512e-05,0.218365,0.0136498,15.9977,0
21,9,0,10.0,6.58135e-07,-3.46715e-07,1.91976e-05,0.218356,0.0136492,15.9977,0
22,9,0,10.0,7.88106e-07,-3.40662e-07,1.56398e-05,0.218352,0.013649,15.9977,0
23,9,0,10.0,9.61906e-07,-3.38189e-07,1.17769e-05,0.218351,0.0136489,15.9977,0
0,10,0,10.0,3.79176e-07,-4.63874e-08,3.91034e-05,0.227222,0.0142034,15.9977,0
1,10,0,10.0,-1.14913e-06,1.08076e-07,3.84572e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,-6.73607e-07,2.397e-09,3.92939e-05,0.219685,0.0137322,15.9977,0
3,10,0,10.0,-3.7168e-07,-3.70547e-08,4.08259e-05,0.21879,0.0136763,15.9977,0
4,10,0,10.0,-1.83476e-07,-1.07681e-07,4.27038e-05,0.218423,0.0136534,15.9977,0
5,10,0,10.0,-7.43775e-08,-1.88948e-07,4.46127e-05,0.218272,0.0136439,15.9977,0
6,10,0,10.0,-2.87067e-08,-2.23304e-07,4.64667e-05,0.218211,0.0136401,15.9977,0
7,10,0,10.0,-2.82399e-08,-2.89359e-07,4.78233e-05,0.218186,0.0136385,15.9977,0
8,10,0,10.0,-9.82235e-08,-3.49849e-07,4.86371e-05,0.218111,0.0136339,15.9977,0
9,10,0,10.0,-1.84742e-07,-4.19851e-07,4.93305e-05,0.227093,0.0141953,15.9977,0
10,10,0,10.0,3.28865e-08,-5.01643e-07,4.96799e-05,0.22182,0.0138657,15.9977,0
11,10,0,10.0,-2.20154e-08,-5.27962e-07,4.94333e-05,0.219664,0.0137309,15.9977,0
12,10,0,10.0,-7.70382e-08,-5.45323e-07,4.8731e-05,0.218781,0.0136758,15.9977,0
13,10,0,10.0,-1.45605e-07,-5.59986e-07,4.59617e-05,0.227094,0.0141954,15.9977,0
14,10,0,10.0,2.78786e-07,-4.32412e-07,4.38453e-05,0.22182,0.0138657,15.9977,0
15,10,0,10.0,2.88529e-07,-4.48205e-07,4.15534e-05,0.219664,0.0137309,15.9977,0
16,10,0,10.0,3.23942e-07,-4.58388e-07,3.89366e-05,0.21878,0.0136757,15.9977,0
17,10,0,10.0,3.74975e-07,-4.56262e-07,3.60391e-05,0.218419,0.0136531,15.9977,0
18,10,0,10.0,4.67722e-07,-4.5249e-07,3.28928e-05,0.218271,0.0136439,15.9977,0
19,10,0,10.0,5.84902e-07,-4.469e-07,2.95214e-05,0.21821,0.0136401,15.9977,0
20,10,0,10.0,7.11031e-07,-4.39707e-07,2.59358e-05,0.218184,0.0136385,15.9977,0
21,10,0,10.0,8.47151e-07,-4.32572e-07,2.21246e-05,0.218175,0.0136379,15.9977,0
22,10,0,10.0,1.00137e-06,-4.25863e-07,1.80439e-05,0.218171,0.0136376,15.9977,0
